,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-06-24,sh688595,芯海科技,83.75,87.76,82.67,87.28,89.56,-5.81,-6.4873,11.5696,2458542,209016930.0,8375000000.0,1779687500.0
177,2021-06-25,sh688595,芯海科技,82.08,86.45,79.52,82.96,83.75,-1.67,-1.994,8.7208,1853163,152431262.0,8208000000.0,1744200000.0
178,2021-06-28,sh688595,芯海科技,83.19,85.68,81.12,81.3,82.08,1.11,1.3523,8.2251,1747829,145741043.0,8319000000.0,1767787500.0
179,2021-06-29,sh688595,芯海科技,82.2,85.17,80.2,82.01,83.19,-0.99,-1.19,5.9515,1264701,104340715.0,8220000000.0,1746750000.0
180,2021-06-30,sh688595,芯海科技,87.97,89.9,83.5,84.23,82.2,5.77,7.0195,13.037,2770373,242398566.0,8797000000.0,1869362500.0
181,2021-07-01,sh688595,芯海科技,83.38,88.5,82.01,87.91,87.97,-4.59,-5.2177,9.483,2015141,172040607.0,8338000000.0,1771825000.0
182,2021-07-02,sh688595,芯海科技,87.4,90.0,82.61,84.77,83.38,4.02,4.8213,10.7663,2287845,198760125.0,8740000000.0,1857250000.0
183,2021-07-05,sh688595,芯海科技,89.78,90.68,85.65,88.5,87.4,2.38,2.7231,9.3685,1990812,175661751.0,8978000000.0,1907825000.0
184,2021-07-06,sh688595,芯海科技,89.18,97.44,86.5,89.5,89.78,-0.6,-0.6683,17.2044,3655942,336823518.0,8918000000.0,1895075000.0
185,2021-07-07,sh688595,芯海科技,87.71,88.65,80.1,85.0,89.18,-1.47,-1.6484,14.0672,2989281,252906590.0,8771000000.0,1863837500.0
186,2021-07-08,sh688595,芯海科技,89.67,91.88,86.66,87.78,87.71,1.96,2.2346,11.4636,2436014,217325622.0,8967000000.0,1905487500.0
187,2021-07-09,sh688595,芯海科技,85.66,88.82,83.5,86.0,89.67,-4.01,-4.472,8.4088,1786862,153177566.0,8566000000.0,1820275000.0
188,2021-07-12,sh688595,芯海科技,86.71,88.1,83.0,86.9,85.66,1.05,1.2258,8.3562,1775684,153048793.0,8671000000.0,1842587500.0
189,2021-07-13,sh688595,芯海科技,80.61,86.86,80.51,85.38,86.71,-6.1,-7.0349,10.0394,2133364,175755782.0,8061000000.0,1712962500.0
190,2021-07-14,sh688595,芯海科技,77.38,82.6,77.38,80.7,80.61,-3.23,-4.0069,6.2156,1320810,105138710.0,7738000000.0,1644325000.0
191,2021-07-15,sh688595,芯海科技,75.27,78.17,74.8,77.92,77.38,-2.11,-2.7268,6.1823,1313744,99429491.0,7527000000.0,1599487500.0
192,2021-07-16,sh688595,芯海科技,90.32,90.32,75.27,75.27,75.27,15.05,19.9947,25.3818,5393633,468272471.0,9032000000.0,1919300000.0
193,2021-07-19,sh688595,芯海科技,96.02,102.0,90.99,90.99,90.32,5.7,6.3109,24.5615,5219316,502777975.0,9602000000.0,2040425000.0
194,2021-07-20,sh688595,芯海科技,101.93,102.5,95.06,98.88,96.02,5.91,6.155,14.2428,3026588,301152630.0,10193000000.0,2166012500.0
195,2021-07-21,sh688595,芯海科技,122.32,122.32,102.01,102.81,101.93,20.39,20.0039,11.9922,2548349,293137821.0,12232000000.0,2599300000.0
196,2021-07-22,sh688595,芯海科技,146.78,146.78,129.87,130.04,122.32,24.46,19.9967,26.4196,5614155,798087416.0,14678000000.0,3119075000.0
197,2021-07-23,sh688595,芯海科技,132.06,147.7,129.87,137.2,146.78,-14.72,-10.0286,27.5943,5863781,803849333.0,13206000000.0,2806275000.0
198,2021-07-26,sh688595,芯海科技,134.62,136.66,128.47,132.75,132.06,2.56,1.9385,16.7061,3550045,471669600.0,13462000000.0,2860675000.0
199,2021-07-27,sh688595,芯海科技,129.0,149.27,129.0,136.73,134.62,-5.62,-4.1747,23.0677,4901881,679119597.0,12900000000.0,2741250000.0
200,2021-07-28,sh688595,芯海科技,118.0,128.99,114.0,128.6,129.0,-11.0,-8.5271,23.6212,5019510,601008179.0,11800000000.0,2507500000.0
201,2021-07-29,sh688595,芯海科技,131.38,137.46,121.88,121.9,118.0,13.38,11.339,19.07,4052368,531132875.0,13138000000.0,2791825000.0
202,2021-07-30,sh688595,芯海科技,137.43,149.26,129.09,133.93,131.38,6.05,4.605,18.4068,3911445,539677671.0,13743000000.0,2920387500.0
203,2021-08-02,sh688595,芯海科技,127.05,144.5,123.0,142.0,137.43,-10.38,-7.5529,14.3631,3052157,393340896.0,12705000000.0,2699812500.0
204,2021-08-03,sh688595,芯海科技,115.66,129.83,114.8,129.49,127.05,-11.39,-8.965,11.9045,2529700,306294524.0,11566000000.0,2457775000.0
205,2021-08-04,sh688595,芯海科技,118.73,124.14,116.98,117.03,115.66,3.07,2.6543,11.3932,2421062,288407732.0,11873000000.0,2523012500.0
206,2021-08-05,sh688595,芯海科技,116.68,121.9,112.06,117.03,118.73,-2.05,-1.7266,12.9666,2755397,325358488.0,11668000000.0,2479450000.0
207,2021-08-06,sh688595,芯海科技,114.0,125.0,112.76,118.18,116.68,-2.68,-2.2969,11.1266,2364402,274972821.0,11400000000.0,2422500000.0
208,2021-08-09,sh688595,芯海科技,111.9,114.13,106.57,112.14,114.0,-2.1,-1.8421,12.1892,2590215,284482345.0,11190000000.0,2377875000.0
209,2021-08-10,sh688595,芯海科技,109.68,113.97,106.8,112.28,111.9,-2.22,-1.9839,8.2804,1759581,192679068.0,10968000000.0,2330700000.0
210,2021-08-11,sh688595,芯海科技,112.52,113.87,106.62,109.84,109.68,2.84,2.5894,10.5982,2252119,248943088.0,11252000000.0,2391050000.0
211,2021-08-12,sh688595,芯海科技,116.5,122.0,112.51,112.91,112.52,3.98,3.5371,11.0723,2352861,276102594.0,11650000000.0,2475625000.0
212,2021-08-13,sh688595,芯海科技,107.9,112.79,106.8,111.68,116.5,-8.6,-7.382,11.2955,2400289,259582893.0,10790000000.0,2292875000.0
213,2021-08-16,sh688595,芯海科技,109.7,112.6,104.0,104.0,107.9,1.8,1.6682,6.9132,1469057,159908269.0,10970000000.0,2331125000.0
214,2021-08-17,sh688595,芯海科技,104.48,111.51,103.0,108.88,109.7,-5.22,-4.7584,8.2551,1754206,184394889.0,10448000000.0,2220200000.0
215,2021-08-18,sh688595,芯海科技,104.5,108.0,102.01,106.0,104.48,0.02,0.0191,5.4026,1148046,120682086.0,10450000000.0,2220625000.0
216,2021-08-19,sh688595,芯海科技,106.62,109.68,104.53,106.64,104.5,2.12,2.0287,6.396,1359149,145896601.0,10662000000.0,2265675000.0
217,2021-08-20,sh688595,芯海科技,105.06,110.11,103.01,106.0,106.62,-1.56,-1.4631,6.6796,1419408,151136334.0,10506000000.0,2232525000.0
218,2021-08-23,sh688595,芯海科技,110.38,111.0,103.54,106.97,105.06,5.32,5.0638,6.924,1471355,159640558.0,11038000000.0,2345575000.0
219,2021-08-24,sh688595,芯海科技,119.72,123.62,107.51,110.59,110.38,9.34,8.4617,12.0866,2568412,299685202.0,11972000000.0,2544050000.0
220,2021-08-25,sh688595,芯海科技,113.8,120.9,112.29,117.0,119.72,-5.92,-4.9449,6.4994,1381126,158428798.0,11380000000.0,2418250000.0
221,2021-08-26,sh688595,芯海科技,111.7,116.8,110.52,111.52,113.8,-2.1,-1.8453,4.6296,983798,110919749.0,11170000000.0,2373625000.0
222,2021-08-27,sh688595,芯海科技,115.1,118.0,111.0,111.0,111.7,3.4,3.0439,6.6019,1402914,159984045.0,11510000000.0,2445875000.0
223,2021-08-30,sh688595,芯海科技,110.6,119.6,110.6,116.28,115.1,-4.5,-3.9096,5.717,1214858,139194489.0,11060000000.0,2350250000.0
224,2021-08-31,sh688595,芯海科技,102.88,107.98,102.18,107.98,110.6,-7.72,-6.9801,8.1074,1722812,179444819.0,10288000000.0,2186200000.0
225,2021-09-01,sh688595,芯海科技,106.1,106.28,98.8,103.87,102.88,3.22,3.1299,5.3094,1128255,116664528.0,10610000000.0,2254625000.0
226,2021-09-02,sh688595,芯海科技,101.2,109.0,99.0,104.94,106.1,-4.9,-4.6183,5.5958,1189107,120555010.0,10120000000.0,2150500000.0
227,2021-09-03,sh688595,芯海科技,95.98,101.3,94.0,100.0,101.2,-5.22,-5.1581,5.8997,1253696,122158960.0,9598000000.0,2039575000.0
228,2021-09-06,sh688595,芯海科技,105.05,107.16,93.8,94.5,95.98,9.07,9.4499,6.3084,1340528,136813105.0,10505000000.0,2232312500.0
229,2021-09-07,sh688595,芯海科技,105.36,112.5,102.51,102.51,105.05,0.31,0.2951,7.8566,1669523,179941785.0,10536000000.0,2238900000.0
230,2021-09-08,sh688595,芯海科技,100.0,106.67,99.54,105.5,105.36,-5.36,-5.0873,5.8518,1243514,126240682.0,10000000000.0,2125000000.0
231,2021-09-09,sh688595,芯海科技,97.2,101.24,96.02,98.74,100.0,-2.8,-2.8,5.5377,1176763,114772571.0,9720000000.0,2065500000.0
232,2021-09-10,sh688595,芯海科技,100.5,105.77,94.25,95.74,97.2,3.3,3.3951,7.069,1502160,150976577.0,10050000000.0,2135625000.0
233,2021-09-13,sh688595,芯海科技,97.5,101.3,96.11,98.65,100.5,-3.0,-2.9851,4.2153,895754,87632919.0,9750000000.0,2071875000.0
234,2021-09-14,sh688595,芯海科技,99.55,108.0,96.02,97.5,97.5,2.05,2.1026,10.8828,2312597,234554975.0,9955000000.0,2115437500.0
235,2021-09-15,sh688595,芯海科技,94.2,98.01,92.15,97.11,99.55,-5.35,-5.3742,9.3523,1987373,187928506.0,9420000000.0,2001750000.0
236,2021-09-16,sh688595,芯海科技,90.97,93.65,88.72,91.58,94.2,-3.23,-3.4289,6.1453,1305873,118846898.0,9097000000.0,1933112500.0
237,2021-09-17,sh688595,芯海科技,90.09,94.0,88.0,90.05,90.97,-0.88,-0.9674,5.8221,1237188,111840355.0,9009000000.0,1914412500.0
238,2021-09-22,sh688595,芯海科技,91.9,94.3,86.42,87.04,90.09,1.81,2.0091,5.5035,1169487,106935720.0,9190000000.0,1952875000.0
239,2021-09-23,sh688595,芯海科技,97.16,100.87,92.05,92.11,91.9,5.26,5.7236,7.6762,1631183,157969730.0,9716000000.0,2064650000.0
240,2021-09-24,sh688595,芯海科技,94.7,98.77,94.11,96.99,97.16,-2.46,-2.5319,4.4629,948358,91126874.0,9470000000.0,2012375000.0
241,2021-09-27,sh688595,芯海科技,91.61,102.23,91.33,97.0,94.7,-3.09,-3.2629,7.2541,1541493,150071339.0,9161000000.0,1946712500.0
242,2021-09-28,sh688595,芯海科技,98.49,105.0,93.8,94.14,91.61,6.88,7.5101,4.1368,2177163,215508124.0,9849000000.0,5183501615.25
243,2021-09-29,sh688595,芯海科技,90.6,97.6,89.08,96.43,98.49,-7.89,-8.011,3.8264,2013824,184919279.0,9060000000.0,4768253085.0
244,2021-09-30,sh688595,芯海科技,95.0,96.69,90.18,92.45,90.6,4.4,4.8565,2.3959,1260966,119315964.0,9500000000.0,4999823875.0
245,2021-10-08,sh688595,芯海科技,93.6,99.3,92.71,98.34,95.0,-1.4,-1.4737,1.7009,895204,84570261.0,9360000000.0,4926142260.0
246,2021-10-11,sh688595,芯海科技,92.84,94.9,91.0,92.28,93.6,-0.76,-0.812,1.1255,592354,54801931.0,9284000000.0,4886143669.0
247,2021-10-12,sh688595,芯海科技,89.66,93.94,87.48,93.0,92.84,-3.18,-3.4252,1.813,954165,85772529.0,8966000000.0,4718781143.5
248,2021-10-13,sh688595,芯海科技,92.77,94.0,88.76,89.0,89.66,3.11,3.4687,1.2527,659313,60677275.0,9277000000.0,4882459588.25
249,2021-10-14,sh688595,芯海科技,92.38,95.0,90.81,93.14,92.77,-0.39,-0.4204,1.0034,528104,48899015.0,9238000000.0,4861933995.5
250,2021-10-15,sh688595,芯海科技,94.52,96.2,90.0,93.99,92.38,2.14,2.3165,2.3915,1258629,118668613.0,9452000000.0,4974561607.0
251,2021-10-18,sh688595,芯海科技,92.52,94.3,90.33,94.3,94.52,-2.0,-2.116,1.5764,829653,76348293.0,9252000000.0,4869302157.0
252,2021-10-19,sh688595,芯海科技,93.16,94.8,91.25,92.21,92.52,0.64,0.6917,1.6427,864526,80348147.0,9316000000.0,4902985181.0
253,2021-10-20,sh688595,芯海科技,92.7,94.5,91.0,93.13,93.16,-0.46,-0.4938,1.2834,675433,62748418.0,9270000000.0,4878775507.5
254,2021-10-21,sh688595,芯海科技,89.57,92.82,88.99,92.82,92.7,-3.13,-3.3765,2.3103,1215903,109826796.0,8957000000.0,4714044468.25
255,2021-10-22,sh688595,芯海科技,90.19,92.44,89.7,89.7,89.57,0.62,0.6922,1.7911,942675,85755863.0,9019000000.0,4746674897.75
256,2021-10-25,sh688595,芯海科技,93.3,94.0,89.3,90.2,90.19,3.11,3.4483,2.4086,1267617,116711541.0,9330000000.0,4910353342.5
257,2021-10-26,sh688595,芯海科技,92.55,94.5,91.1,92.8,93.3,-0.75,-0.8039,1.7271,908966,84367342.0,9255000000.0,4870881048.75
258,2021-10-27,sh688595,芯海科技,89.04,92.9,88.66,92.01,92.55,-3.51,-3.7925,2.3464,1234908,111278839.0,8904000000.0,4686150714.0
259,2021-10-28,sh688595,芯海科技,90.99,93.9,88.01,89.1,89.04,1.95,2.19,2.8679,1509373,138168493.0,9099000000.0,4788778677.75
260,2021-10-29,sh688595,芯海科技,97.29,99.0,93.96,94.0,90.99,6.3,6.9238,5.4149,2849866,276710635.0,9729000000.0,5120345945.25
261,2021-11-01,sh688595,芯海科技,97.26,101.0,94.1,97.89,97.29,-0.03,-0.0308,5.8954,3102731,303353196.0,9726000000.0,5118767053.5
262,2021-11-02,sh688595,芯海科技,96.9,99.3,96.27,97.29,97.26,-0.36,-0.3701,4.9588,2609821,255448633.0,9690000000.0,5099820352.5
263,2021-11-03,sh688595,芯海科技,96.88,99.5,94.95,96.59,96.9,-0.02,-0.0206,4.7673,2509002,244494282.0,9688000000.0,5098767758.0
264,2021-11-04,sh688595,芯海科技,96.27,99.6,95.2,97.0,96.88,-0.61,-0.6296,4.6117,2427115,236335874.0,9627000000.0,5066663625.75
265,2021-11-05,sh688595,芯海科技,100.87,102.75,97.17,97.67,96.27,4.6,4.7782,5.3519,2816690,282589571.0,10087000000.0,5308760360.75
266,2021-11-08,sh688595,芯海科技,96.52,101.67,95.21,101.66,100.87,-4.35,-4.3125,3.7635,1980707,192710273.0,9652000000.0,5079821057.0
267,2021-11-09,sh688595,芯海科技,99.03,101.34,95.8,96.97,96.52,2.51,2.6005,4.0388,2125607,209448371.0,9903000000.0,5211921666.75
268,2021-11-10,sh688595,芯海科技,99.11,99.36,96.22,98.39,99.03,0.08,0.0808,3.0604,1610696,157757142.0,9911000000.0,5216132044.75
269,2021-11-11,sh688595,芯海科技,105.2,108.99,96.6,98.6,99.11,6.09,6.1447,6.7582,3556796,369445943.0,10520000000.0,5536647070.0
270,2021-11-12,sh688595,芯海科技,107.2,109.8,103.5,106.59,105.2,2.0,1.9011,4.7745,2512806,269078563.0,10720000000.0,5641906520.0
271,2021-11-15,sh688595,芯海科技,106.91,111.88,105.36,107.2,107.2,-0.29,-0.2705,5.1341,2702055,293068024.0,10691000000.0,5626643899.75
272,2021-11-16,sh688595,芯海科技,100.9,106.84,100.3,105.32,106.91,-6.01,-5.6216,5.0703,2668506,275493018.0,10090000000.0,5310339252.5
273,2021-11-17,sh688595,芯海科技,100.97,102.0,98.07,100.9,100.9,0.07,0.0694,2.9789,1567771,156963534.0,10097000000.0,5314023333.25
274,2021-11-18,sh688595,芯海科技,96.57,101.49,96.31,101.44,100.97,-4.4,-4.3577,3.8315,2016493,198086168.0,9657000000.0,5082452543.25
275,2021-11-19,sh688595,芯海科技,98.11,98.95,96.4,97.27,96.57,1.54,1.5947,2.9685,1562296,153053281.0,9811000000.0,5163502319.75
276,2021-11-22,sh688595,芯海科技,102.81,104.0,97.24,98.97,98.11,4.7,4.7905,4.9212,2590019,262359427.0,10281000000.0,5410862027.25
277,2021-11-23,sh688595,芯海科技,106.88,109.58,102.0,102.8,102.81,4.07,3.9588,5.5103,2900074,310716179.0,10688000000.0,5625065008.0
278,2021-11-24,sh688595,芯海科技,106.93,110.78,106.22,110.49,106.88,0.05,0.0468,4.502,2369398,256521592.0,10693000000.0,5627696494.25
279,2021-11-25,sh688595,芯海科技,114.55,120.01,105.9,106.35,106.93,7.62,7.1262,8.4264,4434767,504931127.0,11455000000.0,6028734998.75
280,2021-11-26,sh688595,芯海科技,113.71,116.69,110.2,115.22,114.55,-0.84,-0.7333,5.9171,3114142,353008474.0,11371000000.0,5984526029.75
281,2021-11-29,sh688595,芯海科技,112.59,116.53,110.57,111.82,113.71,-1.12,-0.985,4.6595,2452266,277449950.0,11259000000.0,5925580737.75
282,2021-11-30,sh688595,芯海科技,116.73,117.77,112.6,113.03,112.59,4.14,3.6771,5.44,2863066,331378494.0,11673000000.0,6143467799.25
283,2021-12-01,sh688595,芯海科技,118.92,125.8,115.51,116.3,116.73,2.19,1.8761,7.5642,3981002,484962109.0,11892000000.0,6258726897.0
284,2021-12-02,sh688595,芯海科技,113.59,120.0,112.97,119.19,118.92,-5.33,-4.482,5.4266,2855984,328022122.0,11359000000.0,5978210462.75
285,2021-12-03,sh688595,芯海科技,117.81,119.0,113.8,114.93,113.59,4.22,3.7151,5.3978,2840833,330456265.0,11781000000.0,6200307902.25
286,2021-12-06,sh688595,芯海科技,119.5,121.28,114.01,117.81,117.81,1.69,1.4345,4.8225,2538091,297718421.0,11950000000.0,6289252137.5
287,2021-12-07,sh688595,芯海科技,116.0,119.99,112.59,118.65,119.5,-3.5,-2.9289,4.3915,2311233,268056920.0,11600000000.0,6105048100.0
288,2021-12-08,sh688595,芯海科技,121.29,122.49,115.6,117.49,116.0,5.29,4.5603,4.0535,2133339,255364280.0,12129000000.0,6383459345.25
289,2021-12-09,sh688595,芯海科技,126.5,129.55,120.0,125.0,121.29,5.21,4.2955,5.4092,2846833,355742924.0,12650000000.0,6657660212.5
290,2021-12-10,sh688595,芯海科技,128.02,133.79,123.78,124.55,126.5,1.52,1.2016,5.8146,3060213,395972598.0,12802000000.0,6737657394.5
291,2021-12-13,sh688595,芯海科技,145.0,151.0,125.82,128.02,128.02,16.98,13.2636,9.1287,4804424,675264826.0,14500000000.0,7631310125.0
292,2021-12-14,sh688595,芯海科技,137.21,150.98,132.0,143.8,145.0,-7.79,-5.3724,9.722,5116682,722569634.0,13721000000.0,7221324567.25
293,2021-12-15,sh688595,芯海科技,126.3,136.8,125.37,136.0,137.21,-10.91,-7.9513,7.0598,3715569,479256474.0,12630000000.0,6647134267.5
294,2021-12-16,sh688595,芯海科技,126.86,128.22,124.5,127.89,126.3,0.56,0.4434,2.8766,1513953,191056915.0,12686000000.0,6676606913.5
295,2021-12-17,sh688595,芯海科技,123.3,127.42,117.75,127.0,126.86,-3.56,-2.8062,5.2007,2737124,331808456.0,12330000000.0,6489245092.5
296,2021-12-20,sh688595,芯海科技,118.99,123.88,118.5,122.99,123.3,-4.31,-3.4955,2.0696,1089231,131306203.0,11899000000.0,6262410977.75
297,2021-12-21,sh688595,芯海科技,117.02,121.29,113.74,118.99,118.99,-1.97,-1.6556,3.6203,1905340,222118459.0,11702000000.0,6158730419.5
298,2021-12-22,sh688595,芯海科技,117.98,120.6,116.01,117.02,117.02,0.96,0.8204,2.2555,1187065,140848300.0,11798000000.0,6209254955.5
299,2021-12-23,sh688595,芯海科技,126.47,130.58,118.79,118.79,117.98,8.49,7.1961,5.7009,3000346,377969549.0,12647000000.0,6656081320.75
300,2021-12-24,sh688595,芯海科技,124.0,130.74,124.0,126.67,126.47,-2.47,-1.953,2.1284,1120149,141479929.0,12400000000.0,6526085900.0
301,2021-12-27,sh688595,芯海科技,120.9,128.0,118.24,125.99,124.0,-3.1,-2.5,3.5198,1852484,225124976.0,12090000000.0,6362933752.5
302,2021-12-28,sh688595,芯海科技,121.53,124.49,121.0,122.4,120.9,0.63,0.5211,1.8224,959138,117480824.0,12153000000.0,6396090479.25
303,2021-12-29,sh688595,芯海科技,119.12,121.56,117.26,121.0,121.53,-2.41,-1.983,1.8428,969849,115518630.0,11912000000.0,6269252842.0
304,2021-12-30,sh688595,芯海科技,125.04,127.89,119.12,119.76,119.12,5.92,4.9698,2.614,1375717,171700754.0,12504000000.0,6580820814.0
305,2021-12-31,sh688595,芯海科技,124.45,125.95,121.81,125.0,125.04,-0.59,-0.4718,1.5891,836317,102905744.0,12445000000.0,6549769276.25
306,2022-01-04,sh688595,芯海科技,117.1,124.07,115.71,122.0,124.45,-7.35,-5.906,3.1881,1677865,198539492.0,11710000000.0,6162940797.5
307,2022-01-05,sh688595,芯海科技,110.68,118.77,108.49,115.52,117.1,-6.42,-5.4825,3.7001,1947366,216927878.0,11068000000.0,5825057963.0
308,2022-01-06,sh688595,芯海科技,114.7,115.22,108.38,109.88,110.68,4.02,3.6321,3.3482,1762154,198637816.0,11470000000.0,6036629457.5
309,2022-01-07,sh688595,芯海科技,111.61,115.65,111.1,115.3,114.7,-3.09,-2.694,2.55,1342041,151797515.0,11161000000.0,5874003607.25
310,2022-01-10,sh688595,芯海科技,111.0,114.69,108.53,111.42,111.61,-0.61,-0.5465,2.224,1170497,130726492.0,11100000000.0,5841899475.0
311,2022-01-11,sh688595,芯海科技,108.35,112.72,107.63,111.26,111.0,-2.65,-2.3874,2.3553,1239595,135553574.0,10835000000.0,5702430703.75
312,2022-01-12,sh688595,芯海科技,107.5,110.81,105.19,108.79,108.35,-0.85,-0.7845,3.4561,1818959,195468372.0,10750000000.0,5657695437.5
313,2022-01-13,sh688595,芯海科技,105.17,108.47,104.0,107.09,107.5,-2.33,-2.1674,2.4528,1290885,136308080.0,10517000000.0,5535068178.25
314,2022-01-14,sh688595,芯海科技,109.65,112.25,104.26,104.68,105.17,4.48,4.2598,3.1074,1635427,177687804.0,10965000000.0,5770849346.25
315,2022-01-17,sh688595,芯海科技,113.4,116.32,108.56,109.84,109.65,3.75,3.42,2.8273,1487975,168110623.0,11340000000.0,5968210815.0
316,2022-01-18,sh688595,芯海科技,112.92,116.0,112.17,112.17,113.4,-0.48,-0.4233,2.2283,1172749,133396866.0,11292000000.0,5942948547.0
317,2022-01-19,sh688595,芯海科技,111.5,113.73,110.52,112.55,112.92,-1.42,-1.2575,1.2555,660759,73950054.0,11150000000.0,5868214337.5
318,2022-01-20,sh688595,芯海科技,108.81,113.2,108.38,111.51,111.5,-2.69,-2.4126,1.7987,946666,104397066.0,10881000000.0,5726640377.25
319,2022-01-21,sh688595,芯海科技,109.62,111.11,107.02,108.36,108.81,0.81,0.7444,2.1116,1111339,121412107.0,10962000000.0,5769270454.5
320,2022-01-24,sh688595,芯海科技,107.05,111.6,106.55,108.97,109.62,-2.57,-2.3445,1.6804,884371,95797466.0,10705000000.0,5634012061.25
321,2022-01-25,sh688595,芯海科技,104.4,108.68,104.1,107.05,107.05,-2.65,-2.4755,2.4173,1272241,135287308.0,10440000000.0,5494543290.0
322,2022-01-26,sh688595,芯海科技,106.62,107.14,101.84,104.8,104.4,2.22,2.1264,1.6986,893982,93353767.0,10662000000.0,5611381279.5
323,2022-01-27,sh688595,芯海科技,100.66,107.78,100.27,105.99,106.62,-5.96,-5.5899,1.6631,875301,90470424.0,10066000000.0,5297708118.5
324,2022-01-28,sh688595,芯海科技,102.0,105.5,100.64,102.0,100.66,1.34,1.3312,1.649,867861,89247912.0,10200000000.0,5368231950.0
325,2022-02-07,sh688595,芯海科技,97.26,104.73,96.52,103.95,102.0,-4.74,-4.6471,1.9992,1052189,104367354.0,9726000000.0,5118767053.5
326,2022-02-08,sh688595,芯海科技,94.7,97.36,91.0,97.26,97.26,-2.56,-2.6321,2.0403,1073830,100585847.0,9470000000.0,4984034957.5
327,2022-02-09,sh688595,芯海科技,95.68,96.32,92.1,94.8,94.7,0.98,1.0348,1.8736,986046,92820802.0,9568000000.0,5035612088.0
328,2022-02-10,sh688595,芯海科技,92.89,97.55,91.56,96.66,95.68,-2.79,-2.916,1.4749,776250,72465610.0,9289000000.0,4888775155.25
329,2022-02-11,sh688595,芯海科技,91.53,93.88,90.38,91.3,92.89,-1.36,-1.4641,1.2161,640018,58558385.0,9153000000.0,4817198729.25
330,2022-02-14,sh688595,芯海科技,90.55,91.85,88.41,90.01,91.53,-0.98,-1.0707,1.2822,674836,60715788.0,9055000000.0,4765621598.75
331,2022-02-15,sh688595,芯海科技,95.65,97.18,90.58,90.58,90.55,5.1,5.6322,2.7725,1459163,137256774.0,9565000000.0,5034033196.25
332,2022-02-16,sh688595,芯海科技,95.05,98.53,93.98,97.5,95.65,-0.6,-0.6273,2.7695,1457586,140494002.0,9505000000.0,5002455361.25
333,2022-02-17,sh688595,芯海科技,99.95,99.95,95.0,95.97,95.05,4.9,5.1552,2.5554,1344883,131561390.0,9995000000.0,5260341013.75
334,2022-02-18,sh688595,芯海科技,95.56,98.71,91.99,98.0,99.95,-4.39,-4.3922,3.1288,1646705,155954730.0,9556000000.0,5029296521.0
335,2022-02-21,sh688595,芯海科技,90.45,94.22,89.38,94.22,95.56,-5.11,-5.3474,3.5809,1884594,170649350.0,9045000000.0,4760358626.25
336,2022-02-22,sh688595,芯海科技,91.7,92.2,88.35,90.39,90.45,1.25,1.382,2.0869,1098333,98963655.0,9170000000.0,4826145782.5
