,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2018-08-03,sz300725,药石科技,57.28,59.8,57.28,59.3,59.68,-2.4,-4.0214,2.9973,824250,48136102.0,6300800057.28,1575200057.28
180,2018-08-06,sz300725,药石科技,56.78,58.46,54.58,57.27,57.28,-0.5,-0.8729,3.0316,833700,47431362.5,6245800056.78,1561450056.78
181,2018-08-07,sz300725,药石科技,57.98,58.1,55.8,56.7,56.78,1.2,2.1134,5.0677,1393610,79523058.8,6377800057.98,1594450057.98
182,2018-08-08,sz300725,药石科技,54.78,58.24,54.68,57.51,57.98,-3.2,-5.5191,4.2,1155000,65219259.0,6025800054.78,1506450054.78
183,2018-08-09,sz300725,药石科技,56.99,57.3,53.21,53.92,54.78,2.21,4.0343,5.9076,1624600,91107468.5,6268900056.99,1567225056.99
184,2018-08-10,sz300725,药石科技,57.33,58.2,56.51,56.76,56.99,0.34,0.5966,4.7124,1295900,74515028.0,6306300057.33,1576575057.33
185,2018-08-13,sz300725,药石科技,58.19,58.63,55.79,56.29,57.33,0.86,1.5001,3.7891,1042000,59844343.5,6400900058.19,1600225058.19
186,2018-08-14,sz300725,药石科技,57.81,58.66,57.3,57.85,58.19,-0.38,-0.653,3.0438,837050,48555080.0,6359100057.81,1589775057.81
187,2018-08-15,sz300725,药石科技,55.87,57.95,55.5,57.73,57.81,-1.94,-3.3558,3.3469,920400,51960889.0,6145700055.87,1536425055.87
188,2018-08-16,sz300725,药石科技,56.14,56.86,54.04,55.05,55.87,0.27,0.4833,2.7615,759400,42425679.0,6175400056.14,1543850056.14
189,2018-08-17,sz300725,药石科技,53.8,56.87,53.8,56.5,56.14,-2.34,-4.1682,3.4712,954580,52511229.18,5918000053.8,1479500053.8
190,2018-08-20,sz300725,药石科技,53.16,54.12,51.5,53.59,53.8,-0.64,-1.1896,4.0511,1114050,58684230.91,5847600053.16,1461900053.16
191,2018-08-21,sz300725,药石科技,54.47,54.78,52.81,53.58,53.16,1.31,2.4643,4.4505,1223900,66122408.0,5991700054.47,1497925054.47
192,2018-08-22,sz300725,药石科技,53.05,54.89,53.0,54.12,54.47,-1.42,-2.6069,2.668,733700,39631063.5,5835500053.05,1458875053.05
193,2018-08-23,sz300725,药石科技,55.2,55.2,53.0,53.45,53.05,2.15,4.0528,5.1251,1409400,76704542.5,6072000055.2,1518000055.2
194,2018-08-24,sz300725,药石科技,54.24,55.19,53.89,55.08,55.2,-0.96,-1.7391,3.0289,832938,45360871.2,5966400054.24,1491600054.24
195,2018-08-27,sz300725,药石科技,56.39,56.59,54.24,54.8,54.24,2.15,3.9639,3.869,1063986,59421959.46,6202900056.39,1550725056.39
196,2018-08-28,sz300725,药石科技,59.68,62.0,57.5,57.5,56.39,3.29,5.8344,8.8438,2432039,145095901.42,6564800059.68,1641200059.68
197,2018-08-29,sz300725,药石科技,60.07,61.2,59.42,60.0,59.68,0.39,0.6535,5.3428,1469283,88527303.24,6607700060.07,1651925060.07
198,2018-08-30,sz300725,药石科技,60.18,60.69,59.7,60.24,60.07,0.11,0.1831,4.3797,1204421,72420551.17,6619800060.18,1654950060.18
199,2018-08-31,sz300725,药石科技,58.57,59.7,58.0,59.7,60.18,-1.61,-2.6753,3.5284,970300,57044506.09,6442700058.57,1610675058.57
200,2018-09-03,sz300725,药石科技,60.68,60.8,57.58,58.7,58.57,2.11,3.6025,4.2508,1168979,69385165.94,6674800060.68,1668700060.68
201,2018-09-04,sz300725,药石科技,61.01,61.8,60.22,60.29,60.68,0.33,0.5438,3.4379,945415,57660662.39,6711100061.01,1677775061.01
202,2018-09-05,sz300725,药石科技,59.35,60.82,59.31,60.8,61.01,-1.66,-2.7209,2.72,748000,44834777.38,6528500059.35,1632125059.35
203,2018-09-06,sz300725,药石科技,59.6,60.9,59.0,59.01,59.35,0.25,0.4212,2.5844,710709,42599907.9,6556000059.6,1639000059.6
204,2018-09-07,sz300725,药石科技,59.82,60.96,59.01,59.88,59.6,0.22,0.3691,3.0513,839103,50524174.35,6580200059.82,1645050059.82
205,2018-09-10,sz300725,药石科技,57.85,59.67,57.75,59.32,59.82,-1.97,-3.2932,2.4697,679170,39823910.95,6363500057.85,1590875057.85
206,2018-09-11,sz300725,药石科技,61.66,61.8,57.86,58.0,57.85,3.81,6.586,6.0543,1664924,100682462.88,6782600061.66,1695650061.66
207,2018-09-12,sz300725,药石科技,59.48,62.14,59.1,61.6,61.66,-2.18,-3.5355,5.3437,1469504,88786541.73,6542800059.48,1635700059.48
208,2018-09-13,sz300725,药石科技,59.83,60.39,57.75,60.1,59.48,0.35,0.5884,4.6784,1286548,75742200.84,6581300059.83,1645325059.83
209,2018-09-14,sz300725,药石科技,58.35,59.75,58.2,59.75,59.83,-1.48,-2.4737,2.2266,612303,35950605.0,6418500058.35,1604625058.35
210,2018-09-17,sz300725,药石科技,55.15,58.5,54.55,58.0,58.35,-3.2,-5.4841,5.1285,1410326,78654013.46,6066500055.15,1516625055.15
211,2018-09-18,sz300725,药石科技,55.82,56.35,54.2,54.8,55.15,0.67,1.2149,2.988,821709,45434821.62,6140200055.82,1535050055.82
212,2018-09-19,sz300725,药石科技,56.74,57.47,55.33,55.79,55.82,0.92,1.6482,4.4631,1227350,69324912.38,6241400056.74,1560350056.74
213,2018-09-20,sz300725,药石科技,55.89,57.23,55.83,56.52,56.74,-0.85,-1.4981,1.969,541470,30617165.91,6147900055.89,1536975055.89
214,2018-09-21,sz300725,药石科技,57.28,57.95,56.02,56.02,55.89,1.39,2.487,2.745,754875,43112523.18,6300800057.28,1575200057.28
215,2018-09-25,sz300725,药石科技,58.03,58.5,57.0,57.6,57.28,0.75,1.3094,1.8502,508803,29460554.26,6383300058.03,1595825058.03
216,2018-09-26,sz300725,药石科技,58.16,58.66,57.51,58.01,58.03,0.13,0.224,2.6335,724214,42081988.96,6397600058.16,1599400058.16
217,2018-09-27,sz300725,药石科技,58.48,59.47,57.63,58.19,58.16,0.32,0.5502,3.3602,924061,54328808.17,6432800058.48,1608200058.48
218,2018-09-28,sz300725,药石科技,58.55,59.24,58.08,58.45,58.48,0.07,0.1197,2.2255,612001,35864785.58,6440500058.55,1610125058.55
219,2018-10-08,sz300725,药石科技,55.45,57.9,55.32,57.2,58.55,-3.1,-5.2946,2.5584,703549,39813318.76,6099500055.45,1524875055.45
220,2018-10-09,sz300725,药石科技,56.5,57.45,55.82,55.82,55.45,1.05,1.8936,1.9869,546394,30985255.9,6215000056.5,1553750056.5
221,2018-10-10,sz300725,药石科技,56.9,57.67,56.24,56.24,56.5,0.4,0.708,1.7022,468104,26674323.96,6259000056.9,1564750056.9
222,2018-10-11,sz300725,药石科技,51.21,55.48,51.21,55.29,56.9,-5.69,-10.0,3.8106,1047920,55475657.51,5633100051.21,1408275051.21
223,2018-10-12,sz300725,药石科技,51.47,51.99,49.72,50.7,51.21,0.26,0.5077,3.0481,838220,42583549.0,5661700051.47,1415425051.47
224,2018-10-15,sz300725,药石科技,55.8,56.5,53.3,53.85,51.47,4.33,8.4127,6.6586,1831107,101474177.76,6138000055.8,1534500055.8
225,2018-10-16,sz300725,药石科技,54.1,55.7,53.12,55.6,55.8,-1.7,-3.0466,3.6729,1010041,55223785.08,5951000054.1,1487750054.1
226,2018-10-17,sz300725,药石科技,53.4,55.48,52.1,55.0,54.1,-0.7,-1.2939,3.2652,897939,48253256.89,5874000053.4,1468500053.4
227,2018-10-18,sz300725,药石科技,51.85,53.48,51.2,53.48,53.4,-1.55,-2.9026,2.2996,632400,32984951.0,5703500051.85,1425875051.85
228,2018-10-19,sz300725,药石科技,53.46,53.97,50.05,50.8,51.85,1.61,3.1051,3.588,986700,51607548.6,5880600053.46,1470150053.46
229,2018-10-22,sz300725,药石科技,56.38,56.58,53.8,53.8,53.46,2.92,5.462,3.6294,998096,55494489.18,6201800056.38,1550450056.38
230,2018-10-23,sz300725,药石科技,54.86,56.48,54.5,56.0,56.38,-1.52,-2.696,2.88,792005,43988418.9,6034600054.86,1508650054.86
231,2018-10-24,sz300725,药石科技,54.71,55.48,54.22,54.52,54.86,-0.15,-0.2734,1.8007,495181,27150549.0,6018100054.71,1504525054.71
232,2018-10-25,sz300725,药石科技,54.15,54.68,51.8,52.01,54.71,-0.56,-1.0236,1.9647,540298,28838460.65,5956500054.15,1489125054.15
233,2018-10-26,sz300725,药石科技,54.2,56.48,53.98,55.44,54.15,0.05,0.0923,3.8084,1047305,57900153.85,5962000054.2,1490500054.2
234,2018-10-29,sz300725,药石科技,54.88,55.93,51.32,53.48,54.2,0.68,1.2546,3.4143,938944,50685675.03,6036800054.88,1509200054.88
235,2018-10-30,sz300725,药石科技,55.85,56.76,53.25,54.51,54.88,0.97,1.7675,2.9985,824595,45673373.26,6143500055.85,1535875055.85
236,2018-10-31,sz300725,药石科技,57.57,58.8,55.5,55.95,55.85,1.72,3.0797,5.4853,1508471,87005561.4,6332700057.57,1583175057.57
237,2018-11-01,sz300725,药石科技,57.05,58.19,56.8,57.44,57.57,-0.52,-0.9032,4.1033,1128413,65063958.49,6275500057.05,1568875057.05
238,2018-11-02,sz300725,药石科技,59.28,59.5,57.51,58.15,57.05,2.23,3.9089,5.1394,1413338,83081940.44,6520800059.28,1630200059.28
239,2018-11-05,sz300725,药石科技,57.71,58.98,57.06,57.82,59.28,-1.57,-2.6484,5.5199,1517986,87967609.15,6348100057.71,1587025057.71
240,2018-11-06,sz300725,药石科技,57.49,57.68,56.22,57.11,57.71,-0.22,-0.3812,2.8331,779113,44394784.21,6323900057.49,1580975057.49
241,2018-11-07,sz300725,药石科技,56.54,57.88,56.51,57.4,57.49,-0.95,-1.6525,2.7105,745379,42695768.83,6219400056.54,1554850056.54
242,2018-11-08,sz300725,药石科技,56.19,57.0,55.54,56.72,56.54,-0.35,-0.619,2.2116,608200,34207126.94,6180900056.19,1545225056.19
243,2018-11-09,sz300725,药石科技,55.01,56.62,54.81,56.06,56.19,-1.18,-2.1,2.1929,603034,33639188.06,6051100055.01,1512775055.01
244,2018-11-12,sz300725,药石科技,56.7,57.4,54.03,54.51,55.01,1.69,3.0722,1.4754,1031693,58056914.75,6237000056.7,3964769669.7
245,2018-11-13,sz300725,药石科技,57.55,58.15,55.88,56.07,56.7,0.85,1.4991,1.8358,1283700,74044596.6,6330500057.55,4024206252.05
246,2018-11-14,sz300725,药石科技,57.12,58.15,56.51,57.82,57.55,-0.43,-0.7472,1.2947,905300,51842172.5,6283200057.12,3994138333.92
247,2018-11-15,sz300725,药石科技,58.6,58.6,56.12,56.8,57.12,1.48,2.591,1.7422,1218237,70204959.64,6446000058.6,4097627912.6
248,2018-11-16,sz300725,药石科技,58.8,59.3,57.78,58.65,58.6,0.2,0.3413,1.7703,1237919,72452600.17,6468000058.8,4111612990.8
249,2018-11-19,sz300725,药石科技,57.98,58.72,57.3,58.7,58.8,-0.82,-1.3946,1.3032,911247,52626015.1,6377800057.98,4054274170.18
250,2018-11-20,sz300725,药石科技,56.1,57.86,55.88,57.51,57.98,-1.88,-3.2425,1.0598,741050,42029991.5,6171000056.1,3922814435.1
251,2018-11-21,sz300725,药石科技,55.99,56.45,55.25,55.25,56.1,-0.11,-0.1961,0.7812,546239,30514801.35,6158900055.99,3915122642.09
252,2018-11-22,sz300725,药石科技,55.3,56.38,55.3,55.99,55.99,-0.69,-1.2324,0.8142,569300,31723558.96,6083000055.3,3866874122.3
253,2018-11-23,sz300725,药石科技,54.0,55.69,53.86,55.22,55.3,-1.3,-2.3508,0.9108,636900,34726878.0,5940000054.0,3775971114.0
254,2018-11-26,sz300725,药石科技,53.6,54.75,53.02,53.37,54.0,-0.4,-0.7407,0.4829,337700,18118786.0,5896000053.6,3748000957.6
255,2018-11-27,sz300725,药石科技,53.66,54.14,53.48,53.76,53.6,0.06,0.1119,0.6355,444380,23871305.68,5902600053.66,3752196481.06
256,2018-11-28,sz300725,药石科技,54.65,54.65,52.98,53.73,53.66,0.99,1.8449,1.0336,722721,39080170.49,6011500054.65,3821422618.15
257,2018-11-29,sz300725,药石科技,53.98,55.3,53.78,55.2,54.65,-0.67,-1.226,1.3319,931303,50808138.16,5937800053.98,3774572606.18
258,2018-11-30,sz300725,药石科技,53.9,54.17,52.5,53.89,53.98,-0.08,-0.1482,0.705,492950,26459018.0,5929000053.9,3768978574.9
259,2018-12-03,sz300725,药石科技,55.04,56.3,54.5,54.99,53.9,1.14,2.115,2.1904,1531670,84973854.9,6054400055.04,3848693520.64
260,2018-12-04,sz300725,药石科技,55.04,55.81,55.02,55.06,55.04,0.0,0.0,1.1829,827150,45802040.0,6054400055.04,3848693520.64
261,2018-12-05,sz300725,药石科技,59.11,59.11,54.19,54.4,55.04,4.07,7.3946,4.0735,2848426,163317474.74,6502100059.11,4133289862.01
262,2018-12-06,sz300725,药石科技,57.3,58.97,57.3,58.55,59.11,-1.81,-3.0621,2.7074,1893189,110270494.09,6303000057.3,4006724904.3
263,2018-12-07,sz300725,药石科技,58.7,58.85,57.0,57.79,57.3,1.4,2.4433,1.9679,1376051,79699832.74,6457000058.7,4104620451.7
264,2018-12-10,sz300725,药石科技,56.87,58.39,56.5,58.39,58.7,-1.83,-3.1175,1.3731,960164,54833134.56,6255700056.87,3976656986.17
265,2018-12-11,sz300725,药石科技,58.28,58.53,56.68,56.87,56.87,1.41,2.4793,1.1303,790339,45559712.31,6410800058.28,4075251787.48
266,2018-12-12,sz300725,药石科技,57.87,58.49,57.54,58.26,58.28,-0.41,-0.7035,0.7848,548746,31782324.25,6365700057.87,4046582377.17
267,2018-12-13,sz300725,药石科技,58.6,59.86,57.8,57.92,57.87,0.73,1.2614,1.5093,1055390,62379195.58,6446000058.6,4097627912.6
268,2018-12-14,sz300725,药石科技,58.66,60.29,58.3,58.81,58.6,0.06,0.1024,2.1407,1496877,88994857.09,6452600058.66,4101823436.06
269,2018-12-17,sz300725,药石科技,57.26,58.64,55.9,58.64,58.66,-1.4,-2.3866,1.8209,1273273,72514914.96,6298600057.26,4003927888.66
270,2018-12-18,sz300725,药石科技,56.35,57.49,55.9,56.96,57.26,-0.91,-1.5892,1.076,752390,42552270.2,6198500056.35,3940295782.85
271,2018-12-19,sz300725,药石科技,55.2,57.43,55.06,56.69,56.35,-1.15,-2.0408,1.4436,1009457,56975161.52,6072000055.2,3859881583.2
272,2018-12-20,sz300725,药石科技,54.91,55.97,54.45,54.51,55.2,-0.29,-0.5254,0.8752,612019,33717178.95,6040100054.91,3839603219.81
273,2018-12-21,sz300725,药石科技,54.6,54.82,52.96,54.31,54.91,-0.31,-0.5646,1.1381,795855,42818800.33,6006000054.6,3817926348.6
274,2018-12-24,sz300725,药石科技,54.97,55.46,53.75,54.17,54.6,0.37,0.6777,1.5209,1063465,58127245.8,6046700054.97,3843798743.27
275,2018-12-25,sz300725,药石科技,54.3,54.5,52.8,54.2,54.97,-0.67,-1.2188,1.0026,701040,37561844.5,5973000054.3,3796948731.3
276,2018-12-26,sz300725,药石科技,53.68,54.5,53.35,54.13,54.3,-0.62,-1.1418,0.6205,433890,23354686.7,5904800053.68,3753594988.88
277,2018-12-27,sz300725,药石科技,52.88,54.67,52.86,54.43,53.68,-0.8,-1.4903,0.7775,543690,29203294.6,5816800052.88,3697654676.08
278,2018-12-28,sz300725,药石科技,53.83,54.23,52.37,52.71,52.88,0.95,1.7965,0.7826,547250,29358654.5,5921300053.83,3764083797.53
279,2019-01-02,sz300725,药石科技,51.75,53.98,51.34,53.3,53.83,-2.08,-3.864,1.1712,818998,42669372.45,5692500051.75,3618638984.25
280,2019-01-03,sz300725,药石科技,50.69,52.11,50.61,51.72,51.75,-1.06,-2.0483,0.6206,433950,22241789.5,5575900050.69,3544518069.79
281,2019-01-04,sz300725,药石科技,52.12,52.3,50.01,50.46,50.69,1.43,2.8211,0.6938,485150,25033709.85,5733200052.12,3644511378.92
282,2019-01-07,sz300725,药石科技,53.39,53.47,52.31,52.51,52.12,1.27,2.4367,0.8453,591080,31280588.65,5872900053.39,3733316625.49
283,2019-01-08,sz300725,药石科技,52.58,53.32,52.5,53.16,53.39,-0.81,-1.5171,0.4455,311500,16439118.0,5783800052.58,3676677058.78
284,2019-01-09,sz300725,药石科技,52.9,54.02,52.32,52.6,52.58,0.32,0.6086,0.7875,550680,29423256.21,5819000052.9,3699053183.9
285,2019-01-10,sz300725,药石科技,52.19,53.25,52.03,52.9,52.9,-0.71,-1.3422,0.4565,319195,16782933.2,5740900052.19,3649406156.29
286,2019-01-11,sz300725,药石科技,51.8,52.63,51.31,52.38,52.19,-0.39,-0.7473,0.7047,492772,25467189.27,5698000051.8,3622135253.8
287,2019-01-14,sz300725,药石科技,50.89,51.99,50.05,51.99,51.8,-0.91,-1.7568,0.909,635610,32263033.8,5597900050.89,3558503147.99
288,2019-01-15,sz300725,药石科技,52.41,52.57,50.51,50.88,50.89,1.52,2.9868,0.8549,597772,30973728.65,5765100052.41,3664789742.31
289,2019-01-16,sz300725,药石科技,51.91,53.45,51.9,52.41,52.41,-0.5,-0.954,0.7702,538568,28334797.44,5710100051.91,3629827046.81
290,2019-01-17,sz300725,药石科技,54.22,54.68,51.99,51.99,51.91,2.31,4.45,1.8384,1285540,69299963.1,5964200054.22,3791354700.02
291,2019-01-18,sz300725,药石科技,54.8,55.2,53.35,54.15,54.22,0.58,1.0697,1.5099,1055809,57364894.23,6028000054.8,3831911426.8
292,2019-01-21,sz300725,药石科技,56.8,57.39,54.99,54.99,54.8,2.0,3.6496,1.6012,1119667,63331537.61,6248000056.8,3971762208.8
293,2019-01-22,sz300725,药石科技,56.16,56.72,55.6,56.61,56.8,-0.64,-1.1268,0.9272,648368,36342030.1,6177600056.16,3927009958.56
294,2019-01-23,sz300725,药石科技,57.26,57.59,55.45,56.0,56.16,1.1,1.9587,0.9957,696246,39356652.87,6298600057.26,4003927888.66
295,2019-01-24,sz300725,药石科技,57.62,58.58,57.01,57.43,57.26,0.36,0.6287,1.4165,990516,57313829.74,6338200057.62,4029101029.42
296,2019-01-25,sz300725,药石科技,63.38,63.38,59.1,60.0,57.62,5.76,9.9965,5.3089,3712301,229847733.77,6971800063.38,4431871281.58
297,2019-01-28,sz300725,药石科技,64.25,66.54,63.53,66.5,63.38,0.87,1.3727,4.4755,3129523,203726906.31,7067500064.25,4492706371.75
298,2019-01-29,sz300725,药石科技,64.8,66.33,63.3,63.53,64.25,0.55,0.856,3.4305,2398786,154888769.93,7128000064.8,4531165336.8
299,2019-01-30,sz300725,药石科技,63.55,66.66,63.5,64.91,64.8,-1.25,-1.929,2.3359,1633372,106072081.01,6990500063.55,4443758598.05
300,2019-01-31,sz300725,药石科技,64.71,67.66,63.88,64.02,63.55,1.16,1.8253,2.155,1506858,98494083.74,7118100064.71,4524872051.61
301,2019-02-01,sz300725,药石科技,65.3,66.05,65.0,66.03,64.71,0.59,0.9118,1.8345,1282800,83940516.69,7183000065.3,4566128032.3
302,2019-02-11,sz300725,药石科技,66.6,66.6,65.25,66.03,65.3,1.3,1.9908,2.0357,1423482,94021775.34,7326000066.6,4657031040.6
303,2019-02-12,sz300725,药石科技,67.99,68.49,65.98,65.98,66.6,1.39,2.0871,2.0844,1457526,98731185.62,7478900067.99,4754227334.09
304,2019-02-13,sz300725,药石科技,67.8,68.0,66.82,67.51,67.99,-0.19,-0.2795,1.5447,1080170,72913584.6,7458000067.8,4740941509.8
305,2019-02-14,sz300725,药石科技,67.32,68.52,66.68,67.0,67.8,-0.48,-0.708,1.4473,1012009,68137235.41,7405200067.32,4707377322.12
306,2019-02-15,sz300725,药石科技,67.47,68.18,66.18,67.0,67.32,0.15,0.2228,1.4073,984040,65908688.52,7421700067.47,4717866130.77
307,2019-02-18,sz300725,药石科技,73.11,73.9,67.48,67.56,67.47,5.64,8.3593,3.1402,2195804,157256876.22,8042100073.11,5112245336.01
308,2019-02-19,sz300725,药石科技,75.95,76.18,72.82,73.18,73.11,2.84,3.8846,2.9346,2052053,153682352.67,8354500075.95,5310833446.45
309,2019-02-20,sz300725,药石科技,74.6,76.25,73.81,75.6,75.95,-1.35,-1.7775,2.0643,1443502,108202838.9,8206000074.6,5216434168.6
310,2019-02-21,sz300725,药石科技,74.7,75.16,72.7,73.0,74.6,0.1,0.134,2.4872,1739150,129043834.5,8217000074.7,5223426707.7
311,2019-02-22,sz300725,药石科技,76.06,76.93,73.98,74.15,74.7,1.36,1.8206,1.8562,1297923,98234838.3,8366600076.06,5318525239.46
312,2019-02-25,sz300725,药石科技,80.18,80.18,75.67,75.67,76.06,4.12,5.4168,2.0757,1451470,114262476.0,8819800080.18,5606617850.38
313,2019-02-26,sz300725,药石科技,77.8,83.8,77.5,82.0,80.18,-2.38,-2.9683,2.5795,1803709,145432270.72,8558000077.8,5440195419.8
314,2019-02-27,sz300725,药石科技,77.55,80.0,76.25,76.25,77.8,-0.25,-0.3213,1.432,1001299,78031114.42,8530500077.55,5422714072.05
315,2019-02-28,sz300725,药石科技,81.6,81.83,77.56,78.23,77.55,4.05,5.2224,2.5872,1809096,146002058.55,8976000081.6,5705911905.6
316,2019-03-01,sz300725,药石科技,81.75,83.77,79.8,81.77,81.6,0.15,0.1838,1.7825,1246441,100944311.11,8992500081.75,5716400714.25
317,2019-03-04,sz300725,药石科技,82.9,86.5,81.51,82.49,81.75,1.15,1.4067,3.2609,2280200,190449790.5,9119000082.9,5796814913.9
318,2019-03-05,sz300725,药石科技,82.24,84.54,81.3,82.9,82.9,-0.66,-0.7961,1.9305,1349900,111169288.0,9046400082.24,5750664155.84
319,2019-03-06,sz300725,药石科技,82.25,83.82,80.6,82.2,82.24,0.01,0.0122,1.8046,1261876,103246322.66,9047500082.25,5751363409.75
320,2019-03-07,sz300725,药石科技,80.25,81.98,78.68,81.81,82.25,-2.0,-2.4316,2.096,1465650,117500336.5,8827500080.25,5611512627.75
321,2019-03-08,sz300725,药石科技,79.31,84.79,78.03,79.0,80.25,-0.94,-1.1713,2.0691,1446798,117965670.82,8724100079.31,5545782760.21
322,2019-03-11,sz300725,药石科技,87.24,87.24,80.61,80.61,79.31,7.93,9.9987,2.7993,1957402,168626531.0,9596400087.24,6100291110.84
323,2019-03-12,sz300725,药石科技,88.09,90.69,86.6,89.92,87.24,0.85,0.9743,2.7614,1930932,171894141.49,9689900088.09,6159727693.19
324,2019-03-13,sz300725,药石科技,89.0,94.98,86.4,86.4,88.09,0.91,1.033,3.0944,2163742,196823940.82,9790000089.0,6223359799.0
325,2019-03-14,sz300725,药石科技,94.16,96.78,89.33,89.33,89.0,5.16,5.7978,2.8887,2019939,188908468.69,10357600094.2,6584174816.56
326,2019-03-15,sz300725,药石科技,94.98,97.78,92.0,96.0,94.16,0.82,0.8709,3.5217,2462566,233643072.13,10447800095.0,6641513637.18
327,2019-03-18,sz300725,药石科技,104.48,104.48,94.0,95.18,94.98,9.5,10.0021,3.3631,2351665,234789153.79,11492800104.5,7305804851.68
328,2019-03-19,sz300725,药石科技,106.34,111.0,104.02,107.5,104.48,1.86,1.7802,2.9498,2062672,218911619.31,11697400106.3,7435866078.94
329,2019-03-20,sz300725,药石科技,102.5,106.99,99.83,104.46,106.34,-3.84,-3.6111,2.9901,2090812,215057871.78,11275000102.5,7167352577.5
330,2019-03-21,sz300725,药石科技,100.98,104.89,100.0,102.41,102.5,-1.52,-1.4829,2.4868,1738882,177532494.6,11107800101.0,7061065983.18
331,2019-03-22,sz300725,药石科技,101.16,102.3,98.43,100.96,100.98,0.18,0.1783,2.0147,1408760,141277698.7,11127600101.2,7073652553.56
332,2019-03-25,sz300725,药石科技,100.5,105.65,99.01,99.53,101.16,-0.66,-0.6524,1.8336,1282150,131365381.5,11055000100.5,7027501795.5
333,2019-03-26,sz300725,药石科技,99.2,103.49,97.82,100.21,100.5,-1.3,-1.2935,1.984,1387299,139670475.75,10912000099.2,6936598787.2
334,2019-03-27,sz300725,药石科技,102.65,104.18,98.81,101.28,99.2,3.45,3.4778,2.4729,1729215,176304636.4,11291500102.6,7177841386.15
335,2019-03-28,sz300725,药石科技,92.39,107.49,92.39,103.01,102.65,-10.26,-9.9951,6.0877,4256866,413177349.51,10162900092.4,6460406874.49
336,2019-03-29,sz300725,药石科技,98.57,100.5,90.67,91.19,92.39,6.18,6.689,4.308,3012363,285036302.59,10842700098.6,6892545790.87
337,2019-04-01,sz300725,药石科技,102.0,102.92,99.0,99.57,98.57,3.43,3.4798,3.9138,2736711,277687991.69,11220000102.0,7132389882.0
338,2019-04-02,sz300725,药石科技,98.62,99.98,95.5,98.0,102.0,-3.38,-3.3137,4.9286,3446365,335978634.54,10848200098.6,6896042060.42
339,2019-04-03,sz300725,药石科技,96.1,98.6,95.45,96.86,98.62,-2.52,-2.5553,2.4718,1728418,166909644.12,10571000096.1,6719830075.1
340,2019-04-04,sz300725,药石科技,95.49,97.99,94.01,96.89,96.1,-0.61,-0.6348,2.6474,1851180,177118902.92,10503900095.5,6677175586.59
341,2019-04-08,sz300725,药石科技,92.26,96.98,91.01,96.8,95.49,-3.23,-3.3826,2.963,2071875,191508746.25,10148600092.3,6451316573.66
342,2019-04-09,sz300725,药石科技,94.65,95.49,92.78,92.78,92.26,2.39,2.5905,1.9759,1381684,130323670.68,10411500094.6,6618438258.15
343,2019-04-10,sz300725,药石科技,98.96,100.6,93.5,94.44,94.65,4.31,4.5536,4.1925,2931614,288385561.4,10885600099.0,6919816693.36
344,2019-04-11,sz300725,药石科技,94.0,99.5,91.69,98.3,98.96,-4.96,-5.0121,3.6294,2537874,239167391.53,10340000094.0,6572986754.0
345,2019-04-12,sz300725,药石科技,92.5,94.1,91.22,93.06,94.0,-1.5,-1.5957,1.3763,962414,88909683.17,10175000092.5,6468098667.5
346,2019-04-15,sz300725,药石科技,91.78,96.29,91.78,93.05,92.5,-0.72,-0.7784,2.0305,1419804,134054454.54,10095800091.8,6417752385.98
347,2019-04-16,sz300725,药石科技,93.7,94.39,91.88,92.01,91.78,1.92,2.092,1.586,1109001,103657436.05,10307000093.7,6552009136.7
348,2019-04-17,sz300725,药石科技,94.68,96.9,93.9,93.9,93.7,0.98,1.0459,1.7751,1241215,118518347.9,10414800094.7,6620536019.88
349,2019-04-18,sz300725,药石科技,93.1,95.0,92.66,94.59,94.68,-1.58,-1.6688,1.4865,1039414,97112721.55,10241000093.1,6510053902.1
350,2019-04-19,sz300725,药石科技,93.49,94.12,91.98,93.15,93.1,0.39,0.4189,1.2568,878800,81563489.0,10283900093.5,6537324804.59
351,2019-04-22,sz300725,药石科技,93.3,94.21,92.04,93.1,93.49,-0.19,-0.2032,1.2932,904250,84130253.0,10263000093.3,6524038980.3
352,2019-04-23,sz300725,药石科技,89.0,93.97,88.8,92.68,93.3,-4.3,-4.6088,2.2824,1595973,145652964.32,9790000089.0,6223359799.0
353,2019-04-24,sz300725,药石科技,95.81,96.42,89.7,89.8,89.0,6.81,7.6517,3.7246,2604448,242756396.43,10539100095.8,6699551711.71
354,2019-04-25,sz300725,药石科技,94.09,96.88,94.0,95.5,95.81,-1.72,-1.7952,2.2113,1546295,147253561.86,10349900094.1,6579280039.19
355,2019-04-26,sz300725,药石科技,98.8,99.4,90.66,95.45,94.09,4.71,5.0058,4.5244,3163684,302591608.7,10868000098.8,6908628630.8
356,2019-04-29,sz300725,药石科技,95.95,99.59,95.2,97.18,98.8,-2.85,-2.8846,2.4792,1733582,169844248.3,10554500096.0,6709341266.45
357,2019-04-30,sz300725,药石科技,91.18,97.14,91.16,94.98,95.95,-4.77,-4.9713,1.9085,1334542,124174857.2,10029800091.2,6375797151.38
358,2019-05-06,sz300725,药石科技,88.12,90.83,83.01,86.0,91.18,-3.06,-3.356,3.5053,2451063,211704303.25,9693200088.12,6161825454.92
