,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-11-05,sh688090,瑞松科技,49.78,50.74,49.27,50.74,49.26,0.52,1.0556,1.3264,212197,10535209.0,3353210070.64,796387409.2
177,2020-11-06,sh688090,瑞松科技,49.09,49.7,48.79,49.7,49.78,-0.69,-1.3861,1.1329,181249,8918623.0,3306731264.92,785348692.6
178,2020-11-09,sh688090,瑞松科技,50.5,50.97,49.52,49.89,49.09,1.41,2.8723,2.2168,354643,17865647.0,3401709694.0,807906070.0
179,2020-11-10,sh688090,瑞松科技,50.0,51.14,49.72,51.1,50.5,-0.5,-0.9901,1.3711,219343,11032267.0,3368029400.0,799907000.0
180,2020-11-11,sh688090,瑞松科技,48.66,50.24,48.5,50.05,50.0,-1.34,-2.68,1.3825,221177,10861522.0,3277766212.08,778469492.4
181,2020-11-12,sh688090,瑞松科技,48.79,49.5,48.57,48.66,48.66,0.13,0.2672,0.8477,135624,6637579.0,3286523088.52,780549250.6
182,2020-11-13,sh688090,瑞松科技,50.1,50.5,48.1,48.79,48.79,1.31,2.685,1.999,319801,15936763.0,3374765458.8,801506814.0
183,2020-11-16,sh688090,瑞松科技,49.22,50.36,49.22,50.09,50.1,-0.88,-1.7565,1.7176,274779,13643432.0,3315488141.36,787428450.8
184,2020-11-17,sh688090,瑞松科技,48.58,49.4,48.48,49.26,49.22,-0.64,-1.3003,1.4361,229752,11196587.0,3272377365.04,777189641.2
185,2020-11-18,sh688090,瑞松科技,49.12,49.26,48.58,48.59,48.58,0.54,1.1116,0.8063,128988,6325966.0,3308752082.56,785828636.8
186,2020-11-19,sh688090,瑞松科技,49.21,49.5,48.88,49.28,49.12,0.09,0.1832,1.1752,188018,9269039.0,3314814535.48,787268469.4
187,2020-11-20,sh688090,瑞松科技,51.79,52.05,49.21,49.21,49.21,2.58,5.2428,4.8736,779690,39835054.0,3488604852.52,828543670.6
188,2020-11-23,sh688090,瑞松科技,50.7,53.5,50.66,52.01,51.79,-1.09,-2.1047,3.7283,596465,31073889.0,3415181811.6,811105698.0
189,2020-11-24,sh688090,瑞松科技,50.99,51.44,50.5,50.88,50.7,0.29,0.572,1.943,310843,15812326.0,3434716382.12,815745158.6
190,2020-11-25,sh688090,瑞松科技,50.14,51.31,50.11,51.31,50.99,-0.85,-1.667,1.4427,230810,11703733.0,3377459882.32,802146739.6
191,2020-11-26,sh688090,瑞松科技,49.3,50.6,49.22,50.6,50.14,-0.84,-1.6753,1.4002,224008,11139903.0,3320876988.4,788708302.0
192,2020-11-27,sh688090,瑞松科技,49.3,50.27,49.1,49.3,49.3,0.0,0.0,1.1408,182511,9058300.0,3320876988.4,788708302.0
193,2020-11-30,sh688090,瑞松科技,49.31,50.24,49.31,49.58,49.3,0.01,0.0203,1.1213,179388,8939724.0,3321550594.28,788868283.4
194,2020-12-01,sh688090,瑞松科技,49.91,50.22,49.27,49.41,49.31,0.6,1.2168,0.9594,153493,7646241.0,3361966947.08,798467167.4
195,2020-12-02,sh688090,瑞松科技,50.08,50.3,49.51,50.07,49.91,0.17,0.3406,0.9642,154257,7709327.0,3373418247.04,801186851.2
196,2020-12-03,sh688090,瑞松科技,49.57,50.48,49.51,50.44,50.08,-0.51,-1.0184,1.0625,169982,8473811.0,3339064347.16,793027799.8
197,2020-12-04,sh688090,瑞松科技,49.6,50.19,49.36,49.36,49.57,0.03,0.0605,1.1949,191164,9522417.0,3341085164.8,793507744.0
198,2020-12-07,sh688090,瑞松科技,49.03,49.9,49.01,49.9,49.6,-0.57,-1.1492,0.9757,156094,7690120.0,3302689629.64,784388804.2
199,2020-12-08,sh688090,瑞松科技,48.33,49.0,48.17,49.0,49.03,-0.7,-1.4277,1.4136,226148,10960166.0,3255537218.04,773190106.2
200,2020-12-09,sh688090,瑞松科技,46.83,48.3,46.76,48.06,48.33,-1.5,-3.1037,2.0852,333599,15767823.0,3154496336.04,749192896.2
201,2020-12-10,sh688090,瑞松科技,47.18,48.27,46.86,46.93,46.83,0.35,0.7474,1.2229,195643,9300656.0,3178072541.84,754792245.2
202,2020-12-11,sh688090,瑞松科技,45.75,47.4,45.5,47.2,47.18,-1.43,-3.0309,2.2206,355261,16411716.0,3081746901.0,731914905.0
203,2020-12-14,sh688090,瑞松科技,45.35,45.73,45.15,45.42,45.75,-0.4,-0.8743,1.0395,166307,7556286.0,3054802665.8,725515649.0
204,2020-12-15,sh688090,瑞松科技,44.53,45.6,44.27,45.6,45.35,-0.82,-1.8082,1.5468,247458,11075894.0,2999566983.64,712397174.2
205,2020-12-16,sh688090,瑞松科技,43.08,44.56,42.9,44.44,44.53,-1.45,-3.2562,1.715,274376,11984609.0,2901894131.04,689199871.2
206,2020-12-17,sh688090,瑞松科技,43.42,43.86,42.11,43.11,43.08,0.34,0.7892,2.1878,350004,15031038.0,2924796730.96,694639238.8
207,2020-12-18,sh688090,瑞松科技,42.72,44.15,42.5,43.61,43.42,-0.7,-1.6122,1.0544,168687,7282142.0,2877644319.36,683440540.8
208,2020-12-21,sh688090,瑞松科技,43.2,43.93,42.42,43.0,42.72,0.48,1.1236,1.2789,204605,8867134.0,2909977401.6,691119648.0
209,2020-12-22,sh688090,瑞松科技,41.8,43.25,41.33,43.25,43.2,-1.4,-3.2407,1.7186,274937,11606916.0,2815672578.4,668722252.0
210,2020-12-23,sh688090,瑞松科技,41.66,42.43,41.46,41.8,41.8,-0.14,-0.3349,1.1508,184106,7695574.0,2806242096.08,666482512.4
211,2020-12-24,sh688090,瑞松科技,40.19,42.72,40.15,41.43,41.66,-1.47,-3.5286,1.6219,259472,10613701.0,2707222031.72,642965246.6
212,2020-12-25,sh688090,瑞松科技,40.26,40.85,40.0,40.32,40.19,0.07,0.1742,1.0796,172714,6965228.0,2711937272.88,644085116.4
213,2020-12-28,sh688090,瑞松科技,38.7,40.3,38.4,40.3,40.26,-1.56,-3.8748,1.8625,297959,11588865.0,2606854755.6,619128018.0
214,2020-12-29,sh688090,瑞松科技,38.6,39.5,38.58,38.68,38.7,-0.1,-0.2584,1.1149,178365,6950090.0,2600118696.8,617528204.0
215,2020-12-30,sh688090,瑞松科技,38.93,39.28,38.58,38.94,38.6,0.33,0.8549,0.9346,149512,5829657.0,2622347690.84,622807590.2
216,2020-12-31,sh688090,瑞松科技,39.86,40.4,39.02,39.34,38.93,0.93,2.3889,1.5845,253495,10110807.0,2684993037.68,637685860.4
217,2021-01-04,sh688090,瑞松科技,41.52,41.65,39.54,40.38,39.86,1.66,4.1646,1.7595,281483,11550576.0,2796811613.76,664242772.8
218,2021-01-05,sh688090,瑞松科技,41.38,42.23,40.8,41.1,41.52,-0.14,-0.3372,1.7046,272702,11297156.0,2787381131.44,662003033.2
219,2021-01-06,sh688090,瑞松科技,39.98,41.5,39.9,41.5,41.38,-1.4,-3.3833,1.9428,310811,12512324.0,2693076308.24,639605637.2
220,2021-01-07,sh688090,瑞松科技,37.79,40.49,37.55,40.49,39.98,-2.19,-5.4777,2.3987,383751,14732112.0,2545556620.52,604569710.6
221,2021-01-08,sh688090,瑞松科技,38.0,38.54,36.75,37.99,37.79,0.21,0.5557,1.2241,195829,7403722.0,2559702344.0,607929320.0
222,2021-01-11,sh688090,瑞松科技,36.73,38.47,36.66,38.03,38.0,-1.27,-3.3421,1.7349,277546,10384671.0,2474154397.24,587611682.2
223,2021-01-12,sh688090,瑞松科技,36.96,37.57,36.54,36.7,36.73,0.23,0.6262,1.1215,179427,6637314.0,2489647332.48,591291254.4
224,2021-01-13,sh688090,瑞松科技,35.25,37.3,35.11,36.9,36.96,-1.71,-4.6266,2.2955,367233,13063799.0,2374460727.0,563934435.0
225,2021-01-14,sh688090,瑞松科技,36.63,37.6,35.0,35.1,35.25,1.38,3.9149,2.4303,388804,14158503.0,2467418338.44,586011868.2
226,2021-01-15,sh688090,瑞松科技,37.6,38.08,36.5,36.5,36.63,0.97,2.6481,2.9097,465503,17442785.0,2532758108.8,601530064.0
227,2021-01-18,sh688090,瑞松科技,38.14,38.47,37.0,37.0,37.6,0.54,1.4362,2.0643,330242,12556317.0,2569132826.32,610169059.6
228,2021-01-19,sh688090,瑞松科技,38.28,38.75,38.14,38.21,38.14,0.14,0.3671,1.5702,251206,9650669.0,2578563308.64,612408799.2
229,2021-01-20,sh688090,瑞松科技,37.88,38.68,37.27,38.28,38.28,-0.4,-1.0449,1.334,213414,8057150.0,2551619073.44,606009543.2
230,2021-01-21,sh688090,瑞松科技,37.49,37.98,37.12,37.98,37.88,-0.39,-1.0296,1.5386,246150,9249772.0,2525348444.12,599770268.6
231,2021-01-22,sh688090,瑞松科技,36.6,37.52,36.26,37.51,37.49,-0.89,-2.374,1.4622,233918,8592719.0,2465397520.8,585531924.0
232,2021-01-25,sh688090,瑞松科技,35.8,36.33,35.35,36.32,36.6,-0.8,-2.1858,1.4158,226494,8107748.0,2411509050.4,572733412.0
233,2021-01-26,sh688090,瑞松科技,36.1,37.21,35.26,35.27,35.8,0.3,0.838,1.6934,270905,9877945.0,2431717226.8,577532854.0
234,2021-01-27,sh688090,瑞松科技,35.65,36.06,35.51,36.0,36.1,-0.45,-1.2465,0.9082,145291,5186838.0,2401404962.2,570333691.0
235,2021-01-28,sh688090,瑞松科技,35.95,36.96,35.37,35.58,35.65,0.3,0.8415,1.1189,179000,6476132.0,2421613138.6,575133133.0
236,2021-01-29,sh688090,瑞松科技,34.3,36.38,34.3,36.38,35.95,-1.65,-4.5897,2.0626,329976,11503350.0,2310468168.4,548736202.0
237,2021-02-01,sh688090,瑞松科技,34.69,35.08,34.27,34.34,34.3,0.39,1.137,1.1793,188663,6557162.0,2336738797.72,554975476.6
238,2021-02-02,sh688090,瑞松科技,35.0,35.45,34.58,34.85,34.69,0.31,0.8936,1.2227,195612,6867027.0,2357620580.0,559934900.0
239,2021-02-03,sh688090,瑞松科技,34.02,35.0,33.58,34.3,35.0,-0.98,-2.8,1.626,260131,8865878.0,2291607203.76,544256722.8
240,2021-02-04,sh688090,瑞松科技,33.0,34.04,32.63,34.02,34.02,-1.02,-2.9982,1.9448,311138,10331626.0,2222899404.0,527938620.0
241,2021-02-05,sh688090,瑞松科技,32.18,33.34,32.01,32.99,33.0,-0.82,-2.4848,1.0385,166146,5450890.0,2167663721.84,514820145.2
242,2021-02-08,sh688090,瑞松科技,32.03,32.57,31.69,32.36,32.18,-0.15,-0.4661,1.205,192779,6197411.0,2157559633.64,512420424.2
243,2021-02-09,sh688090,瑞松科技,32.35,32.6,31.99,32.2,32.03,0.32,0.9991,1.0666,170639,5504579.0,2179115021.8,517539829.0
244,2021-02-10,sh688090,瑞松科技,32.9,32.97,32.18,32.61,32.35,0.55,1.7002,1.2781,204474,6680695.0,2216163345.2,526338806.0
245,2021-02-18,sh688090,瑞松科技,33.59,34.01,33.01,33.01,32.9,0.69,2.0973,0.7721,350738,11810216.0,2262642150.92,1525956515.87
246,2021-02-19,sh688090,瑞松科技,36.98,37.58,33.33,33.41,33.59,3.39,10.0923,1.7503,795135,28369634.0,2490994544.24,1679960463.14
247,2021-02-22,sh688090,瑞松科技,37.16,38.3,36.47,37.5,36.98,0.18,0.4867,1.4113,641141,23930096.0,2503119450.08,1688137663.88
248,2021-02-23,sh688090,瑞松科技,37.08,38.0,36.62,36.62,37.16,-0.08,-0.2153,0.7099,322518,12043501.0,2497730603.04,1684503352.44
249,2021-02-24,sh688090,瑞松科技,37.2,38.14,37.08,37.39,37.08,0.12,0.3236,0.7496,340518,12780260.0,2505813873.6,1689954819.6
250,2021-02-25,sh688090,瑞松科技,36.65,37.7,36.58,37.15,37.2,-0.55,-1.4785,0.526,238945,8817884.0,2468765550.2,1664968928.45
251,2021-02-26,sh688090,瑞松科技,37.0,37.47,35.8,36.2,36.65,0.35,0.955,0.5471,248558,9190124.0,2492341756.0,1680869041.0
252,2021-03-01,sh688090,瑞松科技,37.1,37.41,36.64,37.0,37.0,0.1,0.2703,0.6356,288725,10676935.0,2499077814.8,1685411930.3
253,2021-03-02,sh688090,瑞松科技,37.32,37.4,36.1,37.4,37.1,0.22,0.593,0.4921,223559,8277654.0,2513897144.16,1695406286.76
254,2021-03-03,sh688090,瑞松科技,37.36,37.78,36.68,37.15,37.32,0.04,0.1072,0.5385,244628,9119747.0,2516591567.68,1697223442.48
255,2021-03-04,sh688090,瑞松科技,36.88,37.59,36.8,37.36,37.36,-0.48,-1.2848,0.4002,181814,6736379.0,2484258485.44,1675417573.84
256,2021-03-05,sh688090,瑞松科技,36.88,37.06,36.45,36.72,36.88,0.0,0.0,0.375,170373,6272601.0,2484258485.44,1675417573.84
257,2021-03-08,sh688090,瑞松科技,37.07,38.1,37.05,37.1,36.88,0.19,0.5152,0.765,347518,13057301.0,2497056997.16,1684049063.51
258,2021-03-09,sh688090,瑞松科技,35.29,37.18,35.07,37.14,37.07,-1.78,-4.8017,0.7502,340809,12195050.0,2377155150.52,1603185633.97
259,2021-03-10,sh688090,瑞松科技,34.03,35.88,33.73,35.87,35.29,-1.26,-3.5704,0.7192,326720,11270297.0,2292280809.64,1545945228.79
260,2021-03-11,sh688090,瑞松科技,34.66,34.89,33.42,34.3,34.03,0.63,1.8513,0.5922,269030,9277196.0,2334717980.08,1574565431.38
261,2021-03-12,sh688090,瑞松科技,34.5,34.98,34.37,34.71,34.66,-0.16,-0.4616,0.2401,109091,3773124.0,2323940286.0,1567296808.5
262,2021-03-15,sh688090,瑞松科技,34.0,34.86,33.75,34.01,34.5,-0.5,-1.4493,0.2874,130547,4453619.0,2290259992.0,1544582362.0
263,2021-03-16,sh688090,瑞松科技,34.51,34.97,33.92,34.35,34.0,0.51,1.5,0.4434,201434,6931767.0,2324613891.88,1567751097.43
264,2021-03-17,sh688090,瑞松科技,34.81,35.38,34.4,35.38,34.51,0.3,0.8693,0.2342,106384,3688623.0,2344822068.28,1581379765.33
265,2021-03-18,sh688090,瑞松科技,34.57,35.05,34.26,34.74,34.81,-0.24,-0.6895,0.3379,153482,5333120.0,2328655527.16,1570476831.01
266,2021-03-19,sh688090,瑞松科技,34.51,35.28,34.0,34.03,34.57,-0.06,-0.1736,0.359,163105,5672151.0,2324613891.88,1567751097.43
267,2021-03-22,sh688090,瑞松科技,35.0,35.1,34.2,34.2,34.51,0.49,1.4199,0.3599,163485,5697550.0,2357620580.0,1590011255.0
268,2021-03-23,sh688090,瑞松科技,34.52,35.41,34.5,35.4,35.0,-0.48,-1.3714,0.3816,173351,6023590.0,2325287497.76,1568205386.36
269,2021-03-24,sh688090,瑞松科技,34.64,35.08,34.41,34.65,34.52,0.12,0.3476,0.4396,199711,6953029.0,2333370768.32,1573656853.52
270,2021-03-25,sh688090,瑞松科技,34.19,34.97,34.1,34.6,34.64,-0.45,-1.2991,0.3108,141184,4860394.0,2303058503.72,1553213851.67
271,2021-03-26,sh688090,瑞松科技,33.82,34.37,33.66,34.19,34.19,-0.37,-1.0822,0.6335,287809,9752950.0,2278135086.16,1536405161.26
272,2021-03-29,sh688090,瑞松科技,33.83,34.87,33.83,34.01,33.82,0.01,0.0296,0.5555,252357,8672198.0,2278808692.04,1536859450.19
273,2021-03-30,sh688090,瑞松科技,33.16,34.32,32.95,33.83,33.83,-0.67,-1.9805,0.4225,191940,6391389.0,2233677098.08,1506422091.88
274,2021-03-31,sh688090,瑞松科技,33.28,33.87,32.77,33.77,33.16,0.12,0.3619,0.2505,113813,3759008.0,2241760368.64,1511873559.04
275,2021-04-01,sh688090,瑞松科技,33.18,33.48,33.02,33.3,33.28,-0.1,-0.3005,0.1871,85002,2824905.0,2235024309.84,1507330669.74
276,2021-04-02,sh688090,瑞松科技,33.41,33.65,32.8,33.18,33.18,0.23,0.6932,0.3158,143450,4781320.0,2250517245.08,1517779315.13
277,2021-04-06,sh688090,瑞松科技,33.36,33.64,33.05,33.05,33.41,-0.05,-0.1497,0.6062,275382,9193107.0,2247149215.68,1515507870.48
278,2021-04-07,sh688090,瑞松科技,33.8,33.82,33.33,33.41,33.36,0.44,1.3189,0.3742,170008,5712445.0,2276787874.4,1535496583.4
279,2021-04-08,sh688090,瑞松科技,33.57,33.98,33.55,33.9,33.8,-0.23,-0.6805,0.4282,194532,6565408.0,2261294939.16,1525047938.01
280,2021-04-09,sh688090,瑞松科技,33.88,34.05,33.08,33.08,33.57,0.31,0.9234,0.4315,196024,6621333.0,2282176721.44,1539130894.84
281,2021-04-12,sh688090,瑞松科技,33.87,34.45,33.73,33.92,33.88,-0.01,-0.0295,0.3509,159431,5415962.0,2281503115.56,1538676605.91
282,2021-04-13,sh688090,瑞松科技,32.86,33.91,32.81,33.84,33.87,-1.01,-2.982,0.5642,256303,8469954.0,2213468921.68,1492793423.98
283,2021-04-14,sh688090,瑞松科技,33.33,33.33,32.52,32.52,32.86,0.47,1.4303,0.1631,74110,2452466.0,2245128398.04,1514145003.69
284,2021-04-15,sh688090,瑞松科技,33.16,33.49,33.05,33.49,33.33,-0.17,-0.5101,0.2307,104827,3481754.0,2233677098.08,1506422091.88
285,2021-04-16,sh688090,瑞松科技,34.27,34.36,33.15,33.16,33.16,1.11,3.3474,0.8154,370421,12584645.0,2308447350.76,1556848163.11
286,2021-04-19,sh688090,瑞松科技,35.8,35.8,34.28,34.28,34.27,1.53,4.4645,1.0003,454426,15969948.0,2411509050.4,1626354369.4
287,2021-04-20,sh688090,瑞松科技,35.4,36.43,35.35,35.8,35.8,-0.4,-1.1173,0.8149,370194,13207073.0,2384564815.2,1608182812.2
288,2021-04-21,sh688090,瑞松科技,35.05,35.63,34.85,35.3,35.4,-0.35,-0.9887,0.4163,189119,6648742.0,2360988609.4,1592282699.65
289,2021-04-22,sh688090,瑞松科技,34.93,35.37,34.72,34.9,35.05,-0.12,-0.3424,0.2543,115548,4038818.0,2352905338.84,1586831232.49
290,2021-04-23,sh688090,瑞松科技,34.59,34.97,34.44,34.47,34.93,-0.34,-0.9734,0.3634,165079,5713736.0,2330002738.92,1571385408.87
291,2021-04-26,sh688090,瑞松科技,34.35,34.95,34.21,34.6,34.59,-0.24,-0.6938,0.3397,154316,5322427.0,2313836197.8,1560482474.55
292,2021-04-27,sh688090,瑞松科技,30.54,33.0,30.03,33.0,34.35,-3.81,-11.0917,2.0068,911675,28202609.0,2057192357.52,1387398392.22
293,2021-04-28,sh688090,瑞松科技,30.7,30.77,30.07,30.54,30.54,0.16,0.5239,0.4807,218364,6657014.0,2067970051.6,1394667015.1
294,2021-04-29,sh688090,瑞松科技,30.01,30.82,30.01,30.41,30.7,-0.69,-2.2476,0.4476,203344,6192140.0,2021491245.88,1363321078.93
295,2021-04-30,sh688090,瑞松科技,29.55,30.21,29.44,30.21,30.01,-0.46,-1.5328,0.5275,239615,7106038.0,1990505375.4,1342423788.15
296,2021-05-06,sh688090,瑞松科技,30.34,30.47,29.56,29.56,29.55,0.79,2.6734,0.4258,193421,5847447.0,2043720239.92,1378312613.62
297,2021-05-07,sh688090,瑞松科技,30.28,30.69,29.72,30.69,30.34,-0.06,-0.1978,0.2328,105779,3172973.0,2039678604.64,1375586880.04
298,2021-05-10,sh688090,瑞松科技,29.76,30.12,29.7,29.94,30.28,-0.52,-1.7173,0.3052,138640,4137444.0,2004651098.88,1351963855.68
299,2021-05-11,sh688090,瑞松科技,29.61,30.05,29.32,29.52,29.76,-0.15,-0.504,0.2869,130345,3872547.0,1994547010.68,1345149521.73
300,2021-05-12,sh688090,瑞松科技,29.63,30.27,29.31,29.6,29.61,0.02,0.0675,0.4698,213433,6296002.0,1995894222.44,1346058099.59
301,2021-05-13,sh688090,瑞松科技,29.64,29.97,29.5,29.58,29.63,0.01,0.0337,0.3533,160500,4766009.0,1996567828.32,1346512388.52
302,2021-05-14,sh688090,瑞松科技,30.11,30.29,29.64,29.65,29.64,0.47,1.5857,0.4626,210155,6316708.0,2028227304.68,1367863968.23
303,2021-05-17,sh688090,瑞松科技,29.76,30.24,29.75,30.09,30.11,-0.35,-1.1624,0.3675,166941,4987515.0,2004651098.88,1351963855.68
304,2021-05-18,sh688090,瑞松科技,30.0,30.11,29.67,29.85,29.76,0.24,0.8065,0.2217,100728,3009077.0,2020817640.0,1362866790.0
305,2021-05-19,sh688090,瑞松科技,29.56,29.9,29.51,29.9,30.0,-0.44,-1.4667,0.3437,156157,4625966.0,1991178981.28,1342878077.08
306,2021-05-20,sh688090,瑞松科技,29.31,29.87,29.29,29.56,29.56,-0.25,-0.8457,0.3191,144950,4270790.0,1974338834.28,1331520853.83
307,2021-05-21,sh688090,瑞松科技,29.51,29.7,29.33,29.33,29.31,0.2,0.6824,0.2552,115954,3418888.0,1987810951.88,1340606632.43
308,2021-05-24,sh688090,瑞松科技,29.89,30.14,29.42,29.42,29.51,0.38,1.2877,0.3809,173038,5158362.0,2013407975.32,1357869611.77
309,2021-05-25,sh688090,瑞松科技,30.12,30.38,29.61,29.9,29.89,0.23,0.7695,0.6274,285031,8541653.0,2028900910.56,1368318257.16
310,2021-05-26,sh688090,瑞松科技,30.9,30.98,30.1,30.16,30.12,0.78,2.5896,0.6869,312033,9584388.0,2081442169.2,1403752793.7
311,2021-05-27,sh688090,瑞松科技,31.33,31.65,30.9,31.0,30.9,0.43,1.3916,0.886,402503,12575187.0,2110407222.04,1423287217.69
312,2021-05-28,sh688090,瑞松科技,31.0,31.72,30.7,31.33,31.33,-0.33,-1.0533,0.5258,238864,7423485.0,2088178228.0,1408295683.0
313,2021-05-31,sh688090,瑞松科技,31.29,31.46,30.7,30.7,31.0,0.29,0.9355,0.6392,290372,9063352.0,2107712798.52,1421470061.97
314,2021-06-01,sh688090,瑞松科技,32.35,32.65,31.26,31.29,31.29,1.06,3.3877,0.8763,398085,12761310.0,2179115021.8,1469624688.55
315,2021-06-02,sh688090,瑞松科技,33.15,34.42,32.08,32.65,32.35,0.8,2.473,1.6777,762153,25424939.0,2233003492.2,1505967802.95
316,2021-06-03,sh688090,瑞松科技,33.02,34.15,32.68,32.95,33.15,-0.13,-0.3922,1.2456,565874,18916466.0,2224246615.76,1500062046.86
317,2021-06-04,sh688090,瑞松科技,31.96,33.49,31.86,33.49,33.02,-1.06,-3.2102,1.1963,543459,17561259.0,2152844392.48,1451907420.28
318,2021-06-07,sh688090,瑞松科技,32.02,32.44,31.75,32.44,31.96,0.06,0.1877,0.6307,286507,9160986.0,2156886027.76,1454633153.86
319,2021-06-08,sh688090,瑞松科技,31.78,32.76,31.33,32.22,32.02,-0.24,-0.7495,0.6111,277628,8892507.0,2140719486.64,1443730219.54
320,2021-06-09,sh688090,瑞松科技,32.09,32.35,31.79,32.08,31.78,0.31,0.9755,0.4682,212693,6827751.0,2161601268.92,1457813176.37
321,2021-06-10,sh688090,瑞松科技,33.08,33.21,31.8,32.11,32.09,0.99,3.0851,0.8253,374918,12251098.0,2228288251.04,1502787780.44
322,2021-06-11,sh688090,瑞松科技,32.3,33.36,32.25,33.12,33.08,-0.78,-2.3579,0.5862,266297,8689657.0,2175746992.4,1467353243.9
323,2021-06-15,sh688090,瑞松科技,32.18,32.49,31.89,32.3,32.3,-0.12,-0.3715,0.4513,205015,6582912.0,2167663721.84,1461901776.74
324,2021-06-16,sh688090,瑞松科技,31.5,32.51,31.48,32.18,32.18,-0.68,-2.1131,0.6007,272879,8685193.0,2121858522.0,1431010129.5
325,2021-06-17,sh688090,瑞松科技,31.88,31.99,31.15,31.6,31.5,0.38,1.2063,0.5934,269564,8508803.0,2147455545.44,1448273108.84
326,2021-06-18,sh688090,瑞松科技,32.49,32.92,31.79,32.0,31.88,0.61,1.9134,0.6448,292917,9487150.0,2188545504.12,1475984733.57
327,2021-06-21,sh688090,瑞松科技,33.43,33.57,32.11,32.5,32.49,0.94,2.8932,0.9116,414119,13749063.0,2251864456.84,1518687892.99
328,2021-06-22,sh688090,瑞松科技,32.84,33.8,32.83,33.5,33.43,-0.59,-1.7649,0.6224,282732,9352310.0,2212121709.92,1491884846.12
329,2021-06-23,sh688090,瑞松科技,33.22,33.44,32.52,32.86,32.84,0.38,1.1571,0.6076,276019,9130645.0,2237718733.36,1509147825.46
330,2021-06-24,sh688090,瑞松科技,32.85,33.85,32.72,33.22,33.22,-0.37,-1.1138,0.4413,200479,6613287.0,2212795315.8,1492339135.05
331,2021-06-25,sh688090,瑞松科技,32.82,33.02,32.4,32.85,32.85,-0.03,-0.0913,0.4078,185268,6061725.0,2210774498.16,1490976268.26
332,2021-06-28,sh688090,瑞松科技,34.04,34.1,32.55,32.93,32.82,1.22,3.7172,1.1607,527288,17699786.0,2292954415.52,1546399517.72
333,2021-06-29,sh688090,瑞松科技,33.13,34.64,32.88,34.32,34.04,-0.91,-2.6733,0.7821,355306,11988951.0,2231656280.44,1505059225.09
334,2021-06-30,sh688090,瑞松科技,33.99,34.43,33.18,33.33,33.13,0.86,2.5958,1.07,486079,16525033.0,2289586386.12,1544128073.07
335,2021-07-01,sh688090,瑞松科技,33.82,34.5,33.5,34.38,33.99,-0.17,-0.5001,0.7266,330099,11198059.0,2278135086.16,1536405161.26
336,2021-07-02,sh688090,瑞松科技,32.68,33.74,32.51,33.6,33.82,-1.14,-3.3708,0.6969,316578,10413396.0,2201344015.84,1484616223.24
337,2021-07-05,sh688090,瑞松科技,33.07,33.5,32.55,32.55,32.68,0.39,1.1934,0.5966,271018,8941204.0,2227614645.16,1502333491.51
338,2021-07-06,sh688090,瑞松科技,32.79,33.36,32.6,33.08,33.07,-0.28,-0.8467,0.5061,229933,7572053.0,2208753680.52,1489613401.47
339,2021-07-07,sh688090,瑞松科技,32.98,33.33,32.5,33.32,32.79,0.19,0.5794,0.5659,257062,8430816.0,2221552192.24,1498244891.14
340,2021-07-08,sh688090,瑞松科技,32.91,33.22,32.8,33.22,32.98,-0.07,-0.2122,0.4856,220595,7281809.0,2216836951.08,1495064868.63
341,2021-07-09,sh688090,瑞松科技,32.85,33.16,32.65,32.91,32.91,-0.06,-0.1823,0.3573,162302,5332412.0,2212795315.8,1492339135.05
342,2021-07-12,sh688090,瑞松科技,33.75,33.95,32.8,33.0,32.85,0.9,2.7397,0.812,368862,12379479.0,2273419845.0,1533225138.75
343,2021-07-13,sh688090,瑞松科技,33.63,34.09,33.4,34.08,33.75,-0.12,-0.3556,0.5634,255932,8610614.0,2265336574.44,1527773671.59
344,2021-07-14,sh688090,瑞松科技,32.7,33.9,32.65,33.9,33.63,-0.93,-2.7654,0.4779,217092,7191653.0,2202691227.6,1485524801.1
345,2021-07-15,sh688090,XD瑞松科,30.85,32.43,30.57,32.24,32.48,-1.63,-5.0185,0.7959,361580,11280392.0,2078074139.8,1401481349.05
346,2021-07-16,sh688090,瑞松科技,30.77,31.19,30.6,30.85,30.85,-0.08,-0.2593,0.4862,220862,6814775.0,2072685292.76,1397847037.61
347,2021-07-19,sh688090,瑞松科技,30.34,30.6,29.85,30.3,30.77,-0.43,-1.3975,0.4877,221534,6686917.0,2043720239.92,1378312613.62
348,2021-07-20,sh688090,瑞松科技,30.4,30.48,30.02,30.44,30.34,0.06,0.1978,0.4136,187914,5683711.0,2047761875.2,1381038347.2
349,2021-07-21,sh688090,瑞松科技,31.24,31.45,30.41,30.41,30.4,0.84,2.7632,0.6972,316724,9845755.0,2104344769.12,1419198617.32
350,2021-07-22,sh688090,瑞松科技,37.49,37.49,31.38,31.66,31.24,6.25,20.0064,4.3692,1984862,71219859.0,2525348444.12,1703129198.57
351,2021-07-23,sh688090,瑞松科技,44.3,44.99,38.88,39.72,37.49,6.81,18.1648,12.7123,5775069,245504001.0,2984074048.4,2012499959.9
352,2021-07-26,sh688090,瑞松科技,43.79,43.98,41.0,42.09,44.3,-0.51,-1.1512,5.8592,2661763,113485286.0,2949720148.52,1989331224.47
