,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
348,2022-01-27,sz300860,锋尚文化,64.1,67.0,63.65,66.88,66.55,-2.45,-3.6814,7.6005,3187693,206695424.0,8798501122.8,2688399126.4
349,2022-01-28,sz300860,锋尚文化,63.17,69.05,62.7,65.87,64.1,-0.93,-1.4509,9.2929,3897518,254455626.74,8670847362.36,2649394271.68
350,2022-02-07,sz300860,锋尚文化,59.73,62.9,59.0,61.68,63.17,-3.44,-5.4456,12.7923,5365188,323052682.17,8198665710.84,2505118249.92
351,2022-02-08,sz300860,锋尚文化,59.98,61.93,59.1,61.44,59.73,0.25,0.4186,6.9022,2894817,173887346.2,8232981237.84,2515603425.92
352,2022-02-09,sz300860,锋尚文化,60.69,61.47,59.0,59.28,59.98,0.71,1.1837,7.7606,3254838,196325666.24,8330437334.52,2545381325.76
353,2022-02-10,sz300860,锋尚文化,59.23,61.89,58.7,60.69,60.69,-1.46,-2.4057,9.1005,3816800,228217842.02,8130034656.84,2484147897.92
354,2022-02-11,sz300860,锋尚文化,56.64,60.3,56.56,59.9,59.23,-2.59,-4.3728,8.9167,3739710,215489114.98,7774525797.12,2375521474.56
355,2022-02-14,sz300860,锋尚文化,55.98,57.57,55.3,57.16,56.64,-0.66,-1.1653,7.4399,3120341,175284218.83,7683932805.84,2347840609.92
356,2022-02-15,sz300860,锋尚文化,57.2,57.75,55.0,56.35,55.98,1.22,2.1793,6.4922,2722863,154847726.05,7851392577.6,2399008268.8
357,2022-02-16,sz300860,锋尚文化,58.26,59.5,56.41,57.66,57.2,1.06,1.8531,11.1403,4672307,271054195.32,7996890412.08,2443465415.04
358,2022-02-17,sz300860,锋尚文化,57.13,60.78,56.92,57.8,58.26,-1.13,-1.9396,13.9447,5848494,341859553.09,7841784230.04,2396072419.52
359,2022-02-18,sz300860,锋尚文化,56.13,57.48,55.36,56.25,57.13,-1.0,-1.7504,9.8156,4116741,231056515.84,7704522122.04,2354131715.52
360,2022-02-21,sz300860,锋尚文化,55.71,56.5,55.15,56.14,56.13,-0.42,-0.7483,7.363,3088094,172222262.18,7646872036.68,2336516619.84
361,2022-02-22,sz300860,锋尚文化,52.51,55.17,52.18,55.06,55.71,-3.2,-5.744,10.4644,4388824,232228588.01,7207633291.08,2202306367.04
