,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-12-28,sz300826,测绘股份,29.73,30.8,29.73,30.8,30.81,-1.08,-3.5054,2.4827,496544,14925546.44,2378400000.0,594600000.0
180,2020-12-29,sz300826,测绘股份,30.23,30.62,29.51,29.73,29.73,0.5,1.6818,2.3377,467544,14154799.6,2418400000.0,604600000.0
181,2020-12-30,sz300826,测绘股份,30.25,30.71,30.08,30.57,30.23,0.02,0.0662,1.4845,296900,9013375.0,2420000000.0,605000000.0
182,2020-12-31,sz300826,测绘股份,30.56,30.84,30.02,30.24,30.25,0.31,1.0248,1.9518,390359,11934808.45,2444800000.0,611200000.0
183,2021-01-04,sz300826,测绘股份,31.41,31.43,30.51,30.78,30.56,0.85,2.7814,2.7597,551936,17141365.72,2512800000.0,628200000.0
184,2021-01-05,sz300826,测绘股份,31.1,31.56,30.71,31.38,31.41,-0.31,-0.9869,2.1341,426818,13266142.92,2488000000.0,622000000.0
185,2021-01-06,sz300826,测绘股份,29.92,31.2,29.87,31.1,31.1,-1.18,-3.7942,3.3525,670500,20306389.0,2393600000.0,598400000.0
186,2021-01-07,sz300826,测绘股份,27.92,29.99,27.88,29.91,29.92,-2.0,-6.6845,4.251,850200,24284207.6,2233600000.0,558400000.0
187,2021-01-08,sz300826,测绘股份,28.21,28.64,27.31,27.92,27.92,0.29,1.0387,2.5335,506700,14235108.0,2256800000.0,564200000.0
188,2021-01-11,sz300826,测绘股份,27.51,28.87,27.27,28.21,28.21,-0.7,-2.4814,2.3975,479500,13267101.0,2200800000.0,550200000.0
189,2021-01-12,sz300826,测绘股份,27.67,28.12,27.38,27.51,27.51,0.16,0.5816,1.67,334000,9275557.0,2213600000.0,553400000.0
190,2021-01-13,sz300826,测绘股份,26.69,27.51,26.63,27.3,27.67,-0.98,-3.5417,2.635,527000,14218164.0,2135200000.0,533800000.0
191,2021-01-14,sz300826,测绘股份,27.1,27.37,25.92,26.5,26.69,0.41,1.5362,2.7485,549700,14652801.64,2168000000.0,542000000.0
192,2021-01-15,sz300826,测绘股份,28.46,28.74,26.96,27.1,27.1,1.36,5.0185,3.1425,628502,17673538.32,2276800000.0,569200000.0
193,2021-01-18,sz300826,测绘股份,28.62,29.2,28.23,28.46,28.46,0.16,0.5622,2.327,465400,13389717.0,2289600000.0,572400000.0
194,2021-01-19,sz300826,测绘股份,29.15,29.64,28.09,28.62,28.62,0.53,1.8519,2.3415,468300,13613519.0,2332000000.0,583000000.0
195,2021-01-20,sz300826,测绘股份,28.83,29.42,28.67,29.15,29.15,-0.32,-1.0978,1.7735,354700,10263163.0,2306400000.0,576600000.0
196,2021-01-21,sz300826,测绘股份,29.05,29.39,28.7,28.73,28.83,0.22,0.7631,1.3305,266100,7728239.0,2324000000.0,581000000.0
197,2021-01-22,sz300826,测绘股份,28.05,29.05,28.0,29.05,29.05,-1.0,-3.4423,1.608,321600,9098736.0,2244000000.0,561000000.0
198,2021-01-25,sz300826,测绘股份,27.21,28.29,27.19,28.29,28.05,-0.84,-2.9947,1.6108,322159,8829410.21,2176800000.0,544200000.0
199,2021-01-26,sz300826,测绘股份,27.06,27.79,27.02,27.22,27.21,-0.15,-0.5513,1.2565,251300,6871251.0,2164800000.0,541200000.0
200,2021-01-27,sz300826,测绘股份,27.18,27.58,26.87,27.19,27.06,0.12,0.4435,1.0975,219500,5976700.0,2174400000.0,543600000.0
201,2021-01-28,sz300826,测绘股份,27.08,27.58,26.88,27.01,27.18,-0.1,-0.3679,1.3335,266700,7277072.0,2166400000.0,541600000.0
202,2021-01-29,sz300826,测绘股份,26.54,27.18,26.2,27.08,27.08,-0.54,-1.9941,1.5575,311500,8281780.0,2123200000.0,530800000.0
203,2021-02-01,sz300826,测绘股份,27.45,27.75,26.45,26.54,26.54,0.91,3.4288,1.6255,325100,8840413.0,2196000000.0,549000000.0
204,2021-02-02,sz300826,测绘股份,27.2,27.7,27.03,27.45,27.45,-0.25,-0.9107,1.4425,288500,7885435.0,2176000000.0,544000000.0
205,2021-02-03,sz300826,测绘股份,26.41,27.48,26.41,27.21,27.2,-0.79,-2.9044,1.437,287400,7660685.0,2112800000.0,528200000.0
206,2021-02-04,sz300826,测绘股份,25.54,26.41,25.11,26.41,26.41,-0.87,-3.2942,1.7918,358359,9181315.88,2043200000.0,510800000.0
207,2021-02-05,sz300826,测绘股份,25.16,25.99,25.16,25.51,25.54,-0.38,-1.4879,1.1375,227500,5812252.0,2012800000.0,503200000.0
208,2021-02-08,sz300826,测绘股份,25.02,25.82,25.0,25.16,25.16,-0.14,-0.5564,1.3075,261500,6611353.0,2001600000.0,500400000.0
209,2021-02-09,sz300826,测绘股份,25.45,25.58,24.8,24.8,25.02,0.43,1.7186,1.065,213000,5393829.0,2036000000.0,509000000.0
210,2021-02-10,sz300826,测绘股份,25.51,25.81,25.35,25.81,25.45,0.06,0.2358,0.9363,187259,4782651.68,2040800000.0,510200000.0
211,2021-02-18,sz300826,测绘股份,26.62,26.72,25.55,25.55,25.51,1.11,4.3512,2.188,437600,11590863.0,2129600000.0,532400000.0
212,2021-02-19,sz300826,测绘股份,27.38,27.4,26.47,26.47,26.62,0.76,2.855,1.915,383000,10382606.0,2190400000.0,547600000.0
213,2021-02-22,sz300826,测绘股份,27.54,28.19,27.12,27.5,27.38,0.16,0.5844,2.4275,485500,13470666.0,2203200000.0,550800000.0
214,2021-02-23,sz300826,测绘股份,27.36,28.09,27.0,27.35,27.54,-0.18,-0.6536,1.405,281000,7664002.0,2188800000.0,547200000.0
215,2021-02-24,sz300826,测绘股份,27.53,27.83,27.1,27.79,27.36,0.17,0.6213,1.3025,260500,7155905.0,2202400000.0,550600000.0
216,2021-02-25,sz300826,测绘股份,28.33,29.4,27.12,27.35,27.53,0.8,2.9059,4.2914,858285,24447742.19,2266400000.0,566600000.0
217,2021-02-26,sz300826,测绘股份,28.2,28.4,27.48,27.48,28.33,-0.13,-0.4589,2.097,419403,11770010.05,2256000000.0,564000000.0
218,2021-03-01,sz300826,测绘股份,28.4,28.68,28.03,28.08,28.2,0.2,0.7092,1.77,354000,10025290.0,2272000000.0,568000000.0
219,2021-03-02,sz300826,测绘股份,27.75,28.57,27.7,28.39,28.4,-0.65,-2.2887,2.0,400000,11244840.15,2220000000.0,555000000.0
220,2021-03-03,sz300826,测绘股份,28.07,28.29,27.81,27.95,27.75,0.32,1.1532,1.3075,261500,7336666.0,2245600000.0,561400000.0
221,2021-03-04,sz300826,测绘股份,27.65,28.24,27.62,27.89,28.07,-0.42,-1.4963,1.5215,304300,8481664.16,2212000000.0,553000000.0
222,2021-03-05,sz300826,测绘股份,28.05,28.06,27.47,27.47,27.65,0.4,1.4467,1.374,274800,7663692.0,2244000000.0,561000000.0
223,2021-03-08,sz300826,测绘股份,27.86,28.48,27.71,28.12,28.05,-0.19,-0.6774,1.6649,332985,9350469.85,2228800000.0,557200000.0
224,2021-03-09,sz300826,测绘股份,27.05,28.05,26.56,28.05,27.86,-0.81,-2.9074,1.596,319200,8712092.0,2164000000.0,541000000.0
225,2021-03-10,sz300826,测绘股份,26.29,27.58,26.28,27.11,27.05,-0.76,-2.8096,1.4699,293985,7828892.65,2103200000.0,525800000.0
226,2021-03-11,sz300826,测绘股份,27.07,27.07,26.18,26.29,26.29,0.78,2.9669,0.7944,158885,4224974.85,2165600000.0,541400000.0
227,2021-03-12,sz300826,测绘股份,26.52,26.99,26.39,26.77,27.07,-0.55,-2.0318,0.892,178400,4739436.0,2121600000.0,530400000.0
228,2021-03-15,sz300826,测绘股份,26.29,26.88,26.09,26.6,26.52,-0.23,-0.8673,0.792,158400,4172030.0,2103200000.0,525800000.0
229,2021-03-16,sz300826,测绘股份,26.97,27.38,26.31,26.68,26.29,0.68,2.5865,1.5665,313300,8408531.0,2157600000.0,539400000.0
230,2021-03-17,sz300826,测绘股份,27.67,28.09,26.73,27.1,26.97,0.7,2.5955,2.4675,493500,13588703.0,2213600000.0,553400000.0
231,2021-03-18,sz300826,测绘股份,28.19,28.48,27.45,27.99,27.67,0.52,1.8793,2.8032,560644,15681343.44,2255200000.0,563800000.0
232,2021-03-19,sz300826,测绘股份,28.36,28.9,28.04,28.18,28.19,0.17,0.6031,3.4346,686929,19558518.07,2268800000.0,567200000.0
233,2021-03-22,sz300826,测绘股份,28.52,28.88,28.1,28.63,28.36,0.16,0.5642,2.5285,505700,14398781.0,2281600000.0,570400000.0
234,2021-03-23,sz300826,测绘股份,27.76,28.53,27.63,28.53,28.52,-0.76,-2.6648,2.1435,428700,11968398.0,2220800000.0,555200000.0
235,2021-03-24,sz300826,测绘股份,27.6,28.18,27.5,27.5,27.76,-0.16,-0.5764,0.9795,195900,5434968.0,2208000000.0,552000000.0
236,2021-03-25,sz300826,测绘股份,27.14,27.71,27.05,27.5,27.6,-0.46,-1.6667,1.474,294790,8081604.5,2171200000.0,542800000.0
237,2021-03-26,sz300826,测绘股份,27.3,27.42,27.0,27.39,27.14,0.16,0.5895,0.9155,183100,4991480.0,2184000000.0,546000000.0
238,2021-03-29,sz300826,测绘股份,27.11,27.6,27.02,27.6,27.3,-0.19,-0.696,0.962,192400,5240515.0,2168800000.0,542200000.0
239,2021-03-30,sz300826,测绘股份,26.59,27.07,26.49,26.88,27.11,-0.52,-1.9181,1.2205,244100,6506779.0,2127200000.0,531800000.0
240,2021-03-31,sz300826,测绘股份,28.44,29.25,26.5,26.6,26.59,1.85,6.9575,5.6035,1120690,31655948.6,2275200000.0,568800000.0
241,2021-04-01,sz300826,测绘股份,27.6,28.27,27.53,27.85,28.44,-0.84,-2.9536,3.3535,670690,18623851.5,2208000000.0,552000000.0
242,2021-04-02,sz300826,测绘股份,27.4,27.78,26.83,27.28,27.6,-0.2,-0.7246,2.7765,555300,15141626.0,2192000000.0,548000000.0
243,2021-04-06,sz300826,测绘股份,27.96,27.97,26.83,27.0,27.4,0.56,2.0438,2.2908,925487,25352233.34,2236800000.0,1129609275.84
244,2021-04-07,sz300826,测绘股份,28.58,29.18,27.29,27.72,27.96,0.62,2.2175,3.7284,1506314,42373963.12,2286400000.0,1154657836.32
245,2021-04-08,sz300826,测绘股份,27.82,28.65,27.82,28.4,28.58,-0.76,-2.6592,2.4026,970672,27480632.76,2225600000.0,1123953149.28
246,2021-04-09,sz300826,测绘股份,27.62,27.82,27.4,27.81,27.82,-0.2,-0.7189,1.4349,579730,16051000.35,2209600000.0,1115872968.48
247,2021-04-12,sz300826,测绘股份,27.33,27.73,27.22,27.73,27.62,-0.29,-1.05,1.4336,579191,15849594.36,2186400000.0,1104156706.32
248,2021-04-13,sz300826,测绘股份,27.37,28.37,26.91,27.3,27.33,0.04,0.1464,2.3802,961639,26617112.85,2189600000.0,1105772742.48
249,2021-04-14,sz300826,测绘股份,27.47,27.58,26.94,27.2,27.37,0.1,0.3654,0.9566,386489,10554465.93,2197600000.0,1109812832.88
250,2021-04-15,sz300826,测绘股份,27.21,27.42,27.0,27.3,27.47,-0.26,-0.9465,0.9473,382723,10389779.59,2176800000.0,1099308597.84
251,2021-04-16,sz300826,测绘股份,27.71,27.87,27.14,27.28,27.21,0.5,1.8376,1.9152,773762,21425330.92,2216800000.0,1119509049.84
252,2021-04-19,sz300826,测绘股份,28.11,28.27,27.62,27.81,27.71,0.4,1.4435,2.4733,999232,27983731.34,2248800000.0,1135669411.44
253,2021-04-20,sz300826,测绘股份,27.8,28.27,27.8,28.09,28.11,-0.31,-1.1028,1.6341,660188,18463999.21,2224000000.0,1123145131.2
254,2021-04-21,sz300826,测绘股份,27.5,27.75,27.4,27.6,27.8,-0.3,-1.0791,0.9385,379165,10440394.5,2200000000.0,1111024860.0
255,2021-04-22,sz300826,测绘股份,27.35,27.75,27.22,27.5,27.5,-0.15,-0.5455,0.8861,358012,9814383.32,2188000000.0,1104964724.4
256,2021-04-23,sz300826,测绘股份,28.83,30.48,28.15,28.15,27.35,1.48,5.4113,7.0814,2860944,83861541.34,2306400000.0,1164758062.32
257,2021-04-26,sz300826,测绘股份,29.22,29.5,28.01,28.51,28.83,0.39,1.3528,5.0335,2033560,58659169.4,2337600000.0,1180514414.88
258,2021-04-27,sz300826,测绘股份,28.99,29.15,28.2,28.96,29.22,-0.23,-0.7871,3.0122,1216956,34848622.68,2319200000.0,1171222206.96
259,2021-04-28,sz300826,测绘股份,29.6,30.0,28.71,28.71,28.99,0.61,2.1042,3.6642,1480352,43595912.88,2368000000.0,1195866758.4
260,2021-04-29,sz300826,测绘股份,28.87,29.88,28.87,29.88,29.6,-0.73,-2.4662,2.5821,1043201,30606877.29,2309600000.0,1166374098.48
261,2021-04-30,sz300826,测绘股份,28.42,28.88,28.06,28.77,28.87,-0.45,-1.5587,2.0005,808213,22901488.31,2273600000.0,1148193691.68
262,2021-05-06,sz300826,测绘股份,29.35,29.49,28.26,28.48,28.42,0.93,3.2723,2.3094,933019,27129254.15,2348000000.0,1185766532.4
263,2021-05-07,sz300826,测绘股份,28.86,29.7,28.81,29.01,29.35,-0.49,-1.6695,1.7136,692300,20195320.26,2308800000.0,1165970089.44
264,2021-05-10,sz300826,测绘股份,29.11,29.16,28.31,28.86,28.86,0.25,0.8663,1.4633,591188,17035020.56,2328800000.0,1176070315.44
265,2021-05-11,sz300826,测绘股份,30.1,30.28,28.81,29.05,29.11,0.99,3.4009,3.2945,1331026,39601202.36,2408000000.0,1216067210.4
266,2021-05-12,sz300826,测绘股份,29.9,30.57,29.65,29.78,30.1,-0.2,-0.6645,2.5762,1040788,31361550.2,2392000000.0,1207987029.6
267,2021-05-13,sz300826,测绘股份,30.45,30.54,29.16,29.72,29.9,0.55,1.8395,2.6882,1086040,32587891.6,2436000000.0,1230207526.8
268,2021-05-14,sz300826,测绘股份,30.47,30.96,30.21,30.45,30.45,0.02,0.0657,3.3954,1371758,41962979.76,2437600000.0,1231015544.88
269,2021-05-17,sz300826,测绘股份,29.1,30.1,29.03,30.1,30.47,-1.37,-4.4962,2.6646,1076525,31613212.64,2328000000.0,1175666306.4
270,2021-05-18,sz300826,测绘股份,29.6,29.66,29.07,29.07,29.1,0.5,1.7182,1.5772,637213,18752417.66,2368000000.0,1195866758.4
271,2021-05-19,sz300826,测绘股份,31.56,31.74,29.74,30.01,29.6,1.96,6.6216,5.6972,2301716,71133509.66,2524800000.0,1275052530.24
272,2021-05-20,sz300826,测绘股份,30.64,31.46,30.62,31.39,31.56,-0.92,-2.9151,3.1571,1275509,39467154.64,2451200000.0,1237883698.56
273,2021-05-21,sz300826,测绘股份,31.46,31.49,30.67,30.85,30.64,0.82,2.6762,2.8409,1147759,35734983.35,2516800000.0,1271012439.84
274,2021-05-24,sz300826,测绘股份,31.35,31.77,30.75,31.5,31.46,-0.11,-0.3497,3.1925,1289809,40126141.27,2508000000.0,1266568340.4
275,2021-05-25,sz300826,测绘股份,21.22,21.86,20.82,21.86,21.86,-0.64,-2.9277,2.4773,1401183,29612600.22,2376640000.0,1200230064.52
276,2021-05-26,sz300826,测绘股份,21.51,21.52,20.82,21.22,21.22,0.29,1.3666,2.3093,1306170,27619769.8,2409120000.0,1216632831.66
277,2021-05-27,sz300826,测绘股份,21.04,21.51,20.92,21.51,21.51,-0.47,-2.185,2.2486,1271860,26833732.78,2356480000.0,1190049036.64
278,2021-05-28,sz300826,测绘股份,20.56,21.05,20.21,21.02,21.04,-0.48,-2.2814,3.319,1877252,38560182.17,2302720000.0,1162899628.96
279,2021-05-31,sz300826,测绘股份,20.57,20.62,19.92,20.19,20.56,0.01,0.0486,2.0319,1149250,23319401.1,2303840000.0,1163465241.62
280,2021-06-01,sz300826,测绘股份,20.75,21.22,20.58,20.85,20.57,0.18,0.8751,2.5275,1429570,29876583.28,2324000000.0,1173646269.5
281,2021-06-02,sz300826,测绘股份,20.24,20.75,20.24,20.55,20.75,-0.51,-2.4578,1.7637,997545,20328643.37,2266880000.0,1144800023.84
282,2021-06-03,sz300826,测绘股份,20.13,20.41,20.06,20.13,20.24,-0.11,-0.5435,1.2593,712274,14392169.42,2254560000.0,1138578284.58
283,2021-06-04,sz300826,测绘股份,20.15,20.29,20.09,20.09,20.13,0.02,0.0994,0.802,453598,9152034.74,2256800000.0,1139709509.9
284,2021-06-07,sz300826,测绘股份,20.29,20.49,20.16,20.49,20.15,0.14,0.6948,0.6727,380507,7710243.45,2272480000.0,1147628087.14
285,2021-06-08,sz300826,测绘股份,20.05,20.37,19.94,20.33,20.29,-0.24,-1.1828,1.5476,875340,17547041.2,2245600000.0,1134053383.3
286,2021-06-09,sz300826,测绘股份,19.68,20.05,19.62,20.05,20.05,-0.37,-1.8454,1.4455,817582,16133540.5,2204160000.0,1113125714.88
287,2021-06-10,sz300826,测绘股份,19.89,19.98,19.57,19.6,19.68,0.21,1.0671,1.0998,622040,12332166.0,2227680000.0,1125003580.74
288,2021-06-11,sz300826,测绘股份,19.59,19.89,19.58,19.89,19.89,-0.3,-1.5083,1.0001,565680,11164798.2,2194080000.0,1108035200.94
289,2021-06-15,sz300826,测绘股份,19.08,19.7,19.06,19.59,19.59,-0.51,-2.6034,1.3394,757570,14595452.4,2136960000.0,1079188955.28
290,2021-06-16,sz300826,测绘股份,19.02,19.32,18.95,19.07,19.08,-0.06,-0.3145,0.8709,492585,9387506.8,2130240000.0,1075795279.32
291,2021-06-17,sz300826,测绘股份,19.04,19.16,18.92,19.0,19.02,0.02,0.1052,0.6605,373601,7122283.58,2132480000.0,1076926504.64
292,2021-06-18,sz300826,测绘股份,19.31,19.35,18.92,19.07,19.04,0.27,1.4181,0.7796,440960,8456678.8,2162720000.0,1092198046.46
293,2021-06-21,sz300826,测绘股份,19.8,20.0,19.11,19.28,19.31,0.49,2.5375,1.5405,871339,17117984.03,2217600000.0,1119913066.8
294,2021-06-22,sz300826,测绘股份,21.7,23.71,19.99,20.0,19.8,1.9,9.596,9.0069,5094408,111545905.53,2430400000.0,1227379472.2
295,2021-06-23,sz300826,测绘股份,21.03,21.25,20.65,21.0,21.7,-0.67,-3.0876,5.2929,2993715,62811109.07,2355360000.0,1189483423.98
296,2021-06-24,sz300826,测绘股份,20.33,20.82,20.15,20.68,21.03,-0.7,-3.3286,3.7787,2137260,43773855.4,2276960000.0,1149890537.78
297,2021-06-25,sz300826,测绘股份,20.35,20.66,20.1,20.33,20.33,0.02,0.0984,2.1897,1238517,25159081.47,2279200000.0,1151021763.1
298,2021-06-28,sz300826,测绘股份,20.6,20.6,20.23,20.27,20.35,0.25,1.2285,1.6184,915371,18707178.51,2307200000.0,1165162079.6
299,2021-06-29,sz300826,测绘股份,19.9,20.51,19.83,20.5,20.6,-0.7,-3.3981,1.886,1066745,21465306.65,2228800000.0,1125569193.4
300,2021-06-30,sz300826,测绘股份,20.03,20.17,19.82,19.85,19.9,0.13,0.6533,1.0137,573360,11461883.8,2243360000.0,1132922157.98
301,2021-07-01,sz300826,测绘股份,19.28,20.08,19.27,20.03,20.03,-0.75,-3.7444,1.6086,909832,17887559.29,2159360000.0,1090501208.48
302,2021-07-02,sz300826,测绘股份,19.43,19.5,19.06,19.29,19.28,0.15,0.778,0.7565,427900,8272524.2,2176160000.0,1098985398.38
303,2021-07-05,sz300826,测绘股份,20.48,20.77,19.25,19.59,19.43,1.05,5.404,3.6415,2059700,41603269.6,2293760000.0,1158374727.68
304,2021-07-06,sz300826,测绘股份,20.19,20.91,19.92,20.79,20.48,-0.29,-1.416,2.411,1363679,27686038.53,2261280000.0,1141971960.54
305,2021-07-07,sz300826,测绘股份,20.1,20.19,19.87,20.0,20.19,-0.09,-0.4458,1.3304,752480,15079540.8,2251200000.0,1136881446.6
306,2021-07-08,sz300826,测绘股份,19.55,20.12,19.54,19.9,20.1,-0.55,-2.7363,1.6133,912520,17972784.0,2189600000.0,1105772750.3
307,2021-07-09,sz300826,测绘股份,19.71,19.79,19.46,19.53,19.55,0.16,0.8184,0.9418,532713,10476257.52,2207520000.0,1114822552.86
308,2021-07-12,sz300826,测绘股份,19.99,19.99,19.67,19.88,19.71,0.28,1.4206,1.0539,596100,11839502.4,2238880000.0,1130659707.34
309,2021-07-13,sz300826,测绘股份,19.85,20.02,19.81,19.91,19.99,-0.14,-0.7004,0.9685,547780,10887255.0,2223200000.0,1122741130.1
310,2021-07-14,sz300826,测绘股份,19.56,19.94,19.55,19.86,19.85,-0.29,-1.461,0.8952,506313,9932286.02,2190720000.0,1106338362.96
311,2021-07-15,sz300826,测绘股份,19.2,19.59,19.05,19.58,19.56,-0.36,-1.8405,1.0064,569220,10943179.0,2150400000.0,1085976307.2
312,2021-07-16,sz300826,测绘股份,19.29,19.41,19.06,19.23,19.2,0.09,0.4688,0.6449,364780,7003360.2,2160480000.0,1091066821.14
313,2021-07-19,sz300826,测绘股份,19.01,19.29,18.73,19.1,19.29,-0.28,-1.4515,0.9608,543460,10264808.0,2129120000.0,1075229666.66
314,2021-07-20,sz300826,测绘股份,19.02,19.06,18.75,18.88,19.01,0.01,0.0526,0.467,264120,5003834.8,2130240000.0,1075795279.32
315,2021-07-21,sz300826,测绘股份,19.48,19.61,18.98,19.0,19.02,0.46,2.4185,0.957,541300,10469648.2,2181760000.0,1101813461.68
316,2021-07-22,sz300826,测绘股份,19.4,19.65,19.32,19.48,19.48,-0.08,-0.4107,0.8356,472640,9207355.6,2172800000.0,1097288560.4
317,2021-07-23,sz300826,测绘股份,18.89,19.57,18.86,19.45,19.4,-0.51,-2.6289,1.039,587680,11224234.6,2115680000.0,1068442314.74
318,2021-07-26,sz300826,测绘股份,18.64,18.96,18.63,18.89,18.89,-0.25,-1.3235,0.9262,523860,9835811.6,2087680000.0,1054301998.24
319,2021-07-27,sz300826,测绘股份,18.65,18.99,18.64,18.64,18.64,0.01,0.0536,0.8148,460880,8658616.6,2088800000.0,1054867610.9
320,2021-07-28,sz300826,测绘股份,17.78,18.64,17.78,18.64,18.65,-0.87,-4.6649,1.3071,739340,13298063.08,1991360000.0,1005659309.48
321,2021-07-29,sz300826,测绘股份,17.96,18.07,17.8,17.89,17.78,0.18,1.0124,0.8236,465811,8351193.08,2011520000.0,1015840337.36
322,2021-07-30,sz300826,测绘股份,18.03,18.06,17.65,17.95,17.96,0.07,0.3898,0.8739,494280,8810448.4,2019360000.0,1019799625.98
323,2021-08-02,sz300826,测绘股份,18.39,18.48,17.82,17.9,18.03,0.36,1.9967,0.7977,451165,8204487.15,2059680000.0,1040161681.74
324,2021-08-03,sz300826,测绘股份,18.46,18.71,18.21,18.21,18.39,0.07,0.3806,1.0405,588540,10915357.0,2067520000.0,1044120970.36
325,2021-08-04,sz300826,测绘股份,18.69,18.69,18.31,18.33,18.46,0.23,1.2459,0.8683,491142,9118753.44,2093280000.0,1057130061.54
326,2021-08-05,sz300826,测绘股份,19.43,20.9,19.05,19.1,18.69,0.74,3.9593,4.3723,2473032,49204582.56,2176160000.0,1098985398.38
327,2021-08-06,sz300826,测绘股份,18.86,19.75,18.69,19.75,19.43,-0.57,-2.9336,2.474,1399300,26430449.4,2112320000.0,1066745476.76
328,2021-08-09,sz300826,测绘股份,18.73,18.89,18.42,18.65,18.86,-0.13,-0.6893,1.279,723434,13482666.78,2097760000.0,1059392512.18
329,2021-08-10,sz300826,测绘股份,19.03,19.12,18.61,18.61,18.73,0.3,1.6017,1.2308,696178,13191639.36,2131360000.0,1076360891.98
330,2021-08-11,sz300826,测绘股份,19.18,19.22,18.9,18.95,19.03,0.15,0.7882,1.0846,613439,11719651.19,2148160000.0,1084845081.88
331,2021-08-12,sz300826,测绘股份,18.9,19.2,18.87,19.19,19.18,-0.28,-1.4599,1.0647,602231,11437597.57,2116800000.0,1069007927.4
332,2021-08-13,sz300826,测绘股份,18.94,18.98,18.82,18.9,18.9,0.04,0.2116,0.678,383499,7247015.77,2121280000.0,1071270378.04
333,2021-08-16,sz300826,测绘股份,19.52,19.68,18.85,18.94,18.94,0.58,3.0623,2.903,1641983,31770675.96,2186240000.0,1104075912.32
334,2021-08-17,sz300826,测绘股份,19.2,19.67,19.1,19.58,19.52,-0.32,-1.6393,1.8452,1043659,20210991.85,2150400000.0,1085976307.2
335,2021-08-18,sz300826,测绘股份,19.48,19.63,19.05,19.2,19.2,0.28,1.4583,1.6643,941365,18268368.43,2181760000.0,1101813461.68
336,2021-08-19,sz300826,测绘股份,19.05,19.5,18.91,19.35,19.48,-0.43,-2.2074,1.191,673620,12895392.74,2133600000.0,1077492117.3
337,2021-08-20,sz300826,测绘股份,18.7,19.0,18.57,18.95,19.05,-0.35,-1.8373,1.0717,606139,11336528.74,2094400000.0,1057695674.2
338,2021-08-23,sz300826,测绘股份,19.26,19.4,18.72,18.98,18.7,0.56,2.9947,1.4182,802148,15397751.93,2157120000.0,1089369983.16
339,2021-08-24,sz300826,测绘股份,19.32,19.59,19.25,19.33,19.26,0.06,0.3115,1.2379,700159,13576122.48,2163840000.0,1092763659.12
340,2021-08-25,sz300826,测绘股份,19.53,19.55,19.13,19.32,19.32,0.21,1.087,1.3965,789880,15356098.6,2187360000.0,1104641524.98
341,2021-08-26,sz300826,测绘股份,19.11,19.58,19.1,19.46,19.53,-0.42,-2.1505,1.1862,670922,12932067.7,2140320000.0,1080885793.26
342,2021-08-27,sz300826,测绘股份,18.89,19.11,18.74,19.11,19.11,-0.22,-1.1512,1.1992,678300,12814530.4,2115680000.0,1068442314.74
343,2021-08-30,sz300826,测绘股份,18.62,19.17,18.5,19.08,18.89,-0.27,-1.4293,1.0248,579640,10870073.6,2085440000.0,1053170772.92
344,2021-08-31,sz300826,测绘股份,18.61,18.88,18.21,18.37,18.62,-0.01,-0.0537,0.7772,439580,8176933.0,2084320000.0,1052605160.26
345,2021-09-01,sz300826,测绘股份,18.95,18.95,18.41,18.6,18.61,0.34,1.827,1.2187,689324,12896221.12,2122400000.0,1071835990.7
346,2021-09-02,sz300826,测绘股份,19.96,20.18,18.99,19.0,18.95,1.01,5.3298,6.2073,3510917,69511430.04,2235520000.0,1128962869.36
347,2021-09-03,sz300826,测绘股份,19.45,19.79,19.25,19.76,19.96,-0.51,-2.5551,3.4212,1935051,37692383.5,2178400000.0,1100116623.7
348,2021-09-06,sz300826,测绘股份,19.64,19.75,19.36,19.36,19.45,0.19,0.9769,2.2493,1272260,24889715.85,2199680000.0,1110863264.24
349,2021-09-07,sz300826,测绘股份,19.52,19.66,19.4,19.64,19.64,-0.12,-0.611,1.8795,1063091,20730249.08,2186240000.0,1104075912.32
350,2021-09-08,sz300826,测绘股份,19.7,19.72,19.45,19.62,19.52,0.18,0.9221,1.9293,1091244,21360135.55,2206400000.0,1114256940.2
351,2021-09-09,sz300826,测绘股份,19.7,20.55,19.66,19.95,19.7,0.0,0.0,3.4859,1971669,39572734.85,2206400000.0,1114256940.2
352,2021-09-10,sz300826,测绘股份,19.42,19.95,19.35,19.95,19.7,-0.28,-1.4213,2.2091,1249511,24383867.27,2175040000.0,1098419785.72
353,2021-09-13,sz300826,测绘股份,19.5,19.77,19.27,19.37,19.42,0.08,0.4119,1.1968,676910,13186292.24,2184000000.0,1102944687.0
354,2021-09-14,sz300826,测绘股份,19.13,19.74,19.1,19.74,19.5,-0.37,-1.8974,1.4032,793680,15354924.4,2142560000.0,1082017018.58
355,2021-09-15,sz300826,测绘股份,19.22,19.34,18.78,19.0,19.13,0.09,0.4705,0.9582,541980,10353919.8,2152640000.0,1087107532.52
356,2021-09-16,sz300826,测绘股份,19.14,19.52,19.09,19.28,19.22,-0.08,-0.4162,1.0362,586071,11313952.02,2143680000.0,1082582631.24
357,2021-09-17,sz300826,测绘股份,18.8,19.26,18.73,19.0,19.14,-0.34,-1.7764,1.0738,607340,11473115.6,2105600000.0,1063351800.8
