,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-04-10,sh688008,澜起科技,79.85,86.85,79.53,86.33,86.33,-6.48,-7.5061,6.7874,5368081,438593628.0,90215639036.6,6315241398.65
176,2020-04-13,sh688008,澜起科技,80.1,80.6,78.25,79.0,79.85,0.25,0.3131,2.8281,2236719,178365797.0,90498092508.9,6335013600.9
177,2020-04-14,sh688008,澜起科技,83.58,83.59,80.55,80.55,80.1,3.48,4.3446,3.2214,2547769,210501964.0,94429844842.6,6610242656.22
178,2020-04-15,sh688008,澜起科技,84.23,86.99,82.79,83.57,83.58,0.65,0.7777,4.3933,3474582,295787506.0,95164223870.5,6661650382.07
179,2020-04-16,sh688008,澜起科技,84.68,85.28,82.01,83.81,84.23,0.45,0.5343,2.6106,2064700,173503719.0,95672640120.5,6697240346.12
180,2020-04-17,sh688008,澜起科技,88.0,90.16,86.0,86.0,84.68,3.32,3.9206,7.6369,6039905,536744313.0,99423622232.0,6959815192.0
181,2020-04-20,sh688008,澜起科技,88.34,89.41,86.9,88.25,88.0,0.34,0.3864,2.3012,1820014,160282464.0,99807758954.3,6986705387.06
182,2020-04-21,sh688008,澜起科技,86.9,87.8,85.5,87.7,88.34,-1.44,-1.6301,2.9157,2305957,199833272.0,98180826954.1,6872817502.1
183,2020-04-22,sh688008,澜起科技,89.61,90.57,85.05,86.0,86.9,2.71,3.1185,4.0375,3193196,285244939.0,101242622593.0,7087148174.49
184,2020-04-23,sh688008,澜起科技,91.99,93.59,91.1,91.1,89.61,2.38,2.656,4.3181,3415106,315329708.0,103931579649.0,7275379539.91
185,2020-04-24,sh688008,澜起科技,91.11,93.87,89.29,91.9,91.99,-0.88,-0.9566,3.6188,2862092,262988582.0,102937343427.0,7205781387.99
186,2020-04-27,sh688008,澜起科技,92.0,93.3,88.61,89.7,91.11,0.89,0.9768,3.4164,2702025,247366348.0,103942877788.0,7276170428.0
187,2020-04-28,sh688008,澜起科技,94.5,97.0,77.8,91.9,92.0,2.5,2.7174,8.3665,6616958,604817935.0,106767412510.0,7473892450.5
188,2020-04-29,sh688008,澜起科技,92.23,95.02,91.41,94.21,94.5,-2.27,-2.4021,3.1191,2466824,230479183.0,104202734982.0,7294360854.07
189,2020-04-30,sh688008,澜起科技,98.23,99.96,93.66,93.66,92.23,6.0,6.5055,6.019,4760359,467630485.0,110981618316.0,7768893708.07
190,2020-05-06,sh688008,澜起科技,105.5,108.0,97.1,97.8,98.23,7.27,7.401,7.2402,5726224,591591639.0,119195365290.0,8343869349.5
191,2020-05-07,sh688008,澜起科技,101.99,106.55,100.8,104.8,105.5,-3.51,-3.327,5.1998,4112439,422115755.0,115229718539.0,8066267629.91
192,2020-05-08,sh688008,澜起科技,101.36,106.0,101.01,103.6,101.99,-0.63,-0.6177,4.2979,3399146,349884729.0,114517935789.0,8016441680.24
193,2020-05-11,sh688008,澜起科技,101.1,104.95,101.01,102.23,101.36,-0.26,-0.2565,3.7507,2966420,305060211.0,114224184178.0,7995878589.9
194,2020-05-12,sh688008,澜起科技,103.5,104.88,100.0,102.33,101.1,2.4,2.3739,3.7617,2975083,305745343.0,116935737512.0,8185691731.5
195,2020-05-13,sh688008,澜起科技,102.99,105.0,102.44,102.44,103.5,-0.51,-0.4928,2.8503,2254254,233554980.0,116359532428.0,8145356438.91
196,2020-05-14,sh688008,澜起科技,102.03,105.0,101.99,103.5,102.99,-0.96,-0.9321,2.8537,2256960,233320276.0,115274911095.0,8069431182.27
197,2020-05-15,sh688008,澜起科技,105.08,106.88,100.88,102.6,102.03,3.05,2.9893,4.993,3948937,412102787.0,118720843456.0,8310652049.72
198,2020-05-18,sh688008,澜起科技,97.64,108.0,96.55,107.35,105.08,-7.44,-7.0803,7.1675,5668705,571772766.0,110315028122.0,7722231310.76
199,2020-05-19,sh688008,澜起科技,103.65,104.1,98.55,98.55,97.64,6.01,6.1553,5.7306,4532238,461240558.0,117105209595.0,8197555052.85
200,2020-05-20,sh688008,澜起科技,99.77,105.8,98.66,103.5,103.65,-3.88,-3.7434,4.6524,3679509,374662215.0,112721531706.0,7890690473.93
201,2020-05-21,sh688008,澜起科技,92.0,100.19,91.68,99.69,99.77,-7.77,-7.7879,6.2513,4944102,471614411.0,103942877788.0,7276170428.0
202,2020-05-22,sh688008,澜起科技,91.97,94.39,89.8,91.21,92.0,-0.03,-0.0326,3.9175,3098330,285047408.0,103908983371.0,7273797763.73
203,2020-05-25,sh688008,澜起科技,87.57,92.45,87.49,91.8,91.97,-4.4,-4.7842,5.4654,4322498,383230446.0,98937802259.7,6925807004.13
204,2020-05-26,sh688008,澜起科技,93.39,93.47,88.3,88.6,87.57,5.82,6.6461,4.7242,3736280,342508807.0,105513319094.0,7386103872.51
205,2020-05-27,sh688008,澜起科技,90.95,93.98,90.44,92.8,93.39,-2.44,-2.6127,3.0495,2411791,221191522.0,102756573205.0,7193127178.55
206,2020-05-28,sh688008,澜起科技,88.18,91.61,87.0,91.03,90.95,-2.77,-3.0456,4.0652,3215127,284308138.0,99626988732.0,6974051177.62
207,2020-05-29,sh688008,澜起科技,88.87,91.3,87.96,87.99,88.18,0.69,0.7825,3.1516,2492567,224240922.0,100406560315.0,7028622455.83
208,2020-06-01,sh688008,澜起科技,95.0,95.89,90.17,90.29,88.87,6.13,6.8977,4.6132,3648549,342516067.0,107332319455.0,7513436855.0
209,2020-06-02,sh688008,澜起科技,93.89,95.39,92.41,95.0,95.0,-1.11,-1.1684,4.6498,3677447,344383481.0,106078226038.0,7425648277.01
210,2020-06-03,sh688008,澜起科技,91.6,94.55,91.52,94.52,93.89,-2.29,-2.439,5.4181,4285087,396085973.0,103490952232.0,7244534904.4
211,2020-06-04,sh688008,澜起科技,90.21,92.22,90.0,91.98,91.6,-1.39,-1.5175,3.5137,2778935,252809101.0,101920510927.0,7134601459.89
212,2020-06-05,sh688008,澜起科技,91.93,92.2,90.2,90.21,90.21,1.72,1.9067,3.204,2533982,231364280.0,103863790816.0,7270634211.37
213,2020-06-08,sh688008,澜起科技,90.76,93.4,90.5,92.66,91.93,-1.17,-1.2727,2.9276,2315415,212864651.0,102541908566.0,7178100304.84
214,2020-06-09,sh688008,澜起科技,90.97,92.2,89.53,90.6,90.76,0.21,0.2314,3.4027,2691172,244437140.0,102779169482.0,7194708954.73
215,2020-06-10,sh688008,澜起科技,88.5,91.0,88.34,91.0,90.97,-2.47,-2.7152,4.4947,3554811,317657982.0,99988529176.5,6999359596.5
216,2020-06-11,sh688008,澜起科技,89.78,90.5,87.75,88.61,88.5,1.28,1.4463,5.0255,3974584,354357167.0,101434690954.0,7100593272.02
217,2020-06-12,sh688008,澜起科技,88.2,89.38,87.18,87.18,89.78,-1.58,-1.7599,3.2201,2546756,225006091.0,99649585009.8,6975632953.8
218,2020-06-15,sh688008,澜起科技,84.3,87.89,84.27,87.52,88.2,-3.9,-4.4218,5.3473,4229143,363196133.0,95243310842.7,6667186598.7
219,2020-06-16,sh688008,澜起科技,85.54,86.78,84.89,84.99,84.3,1.24,1.4709,3.4247,2708584,232037634.0,96644280065.1,6765256721.86
220,2020-06-17,sh688008,澜起科技,85.37,86.75,84.53,86.2,85.54,-0.17,-0.1987,3.0481,2410718,206258325.0,96452211703.9,6751811624.33
221,2020-06-18,sh688008,澜起科技,88.25,88.79,85.5,85.5,85.37,2.88,3.3736,5.0159,3966978,347794462.0,99706075704.2,6979587394.25
222,2020-06-19,sh688008,澜起科技,89.22,89.95,87.01,88.99,88.25,0.97,1.0992,3.676,2907309,257920958.0,100801995177.0,7056303538.98
223,2020-06-22,sh688008,澜起科技,94.19,96.28,90.83,90.83,89.22,4.97,5.5705,7.687,6079568,574747664.0,106417170205.0,7449374919.71
224,2020-06-23,sh688008,澜起科技,97.11,97.11,93.4,93.4,94.19,2.92,3.1001,6.6942,5294356,507663719.0,109716226761.0,7680314241.99
225,2020-06-24,sh688008,澜起科技,106.08,111.98,96.02,97.5,97.11,8.97,9.2369,12.3121,9737478,1009836479.0,119850657345.0,8389740858.72
226,2020-06-29,sh688008,澜起科技,100.58,105.08,98.5,104.03,106.08,-5.5,-5.1848,7.4857,5920317,601470779.0,113636680956.0,7954752409.22
227,2020-06-30,sh688008,澜起科技,101.68,103.93,99.5,101.01,100.58,1.1,1.0937,6.1169,4837802,489114321.0,114879476234.0,8041750099.12
228,2020-07-01,sh688008,澜起科技,100.03,103.5,96.3,101.3,101.68,-1.65,-1.6227,6.6573,5265185,526985202.0,113015283317.0,7911253564.27
229,2020-07-02,sh688008,澜起科技,101.21,101.5,98.98,99.7,100.03,1.18,1.1796,5.1678,4087130,409994228.0,114348463706.0,8004578358.89
230,2020-07-03,sh688008,澜起科技,101.8,103.85,99.0,103.03,101.21,0.59,0.5829,5.6335,4455488,450522730.0,115015053900.0,8051240756.2
231,2020-07-06,sh688008,XD澜起科,114.49,119.0,103.98,104.0,101.5,12.99,12.798,13.172,10417540,1156283603.0,129352392152.0,9054877742.41
232,2020-07-07,sh688008,澜起科技,110.38,122.0,110.24,116.01,114.49,-4.11,-3.5898,11.1333,8805188,1024349114.0,124708857068.0,8729822737.42
233,2020-07-08,sh688008,澜起科技,112.98,115.37,108.8,110.08,110.38,2.6,2.3555,7.0925,5609363,629168299.0,127646373179.0,8935453640.82
234,2020-07-09,sh688008,澜起科技,116.3,118.58,111.5,112.0,112.98,3.32,2.9386,7.2117,5703622,656474076.0,131397355291.0,9198028486.7
235,2020-07-10,sh688008,澜起科技,117.2,119.58,113.0,114.48,116.3,0.9,0.7739,6.5653,5192380,605944063.0,132414187791.0,9269208414.8
236,2020-07-13,sh688008,澜起科技,117.56,117.65,113.18,116.5,117.2,0.36,0.3072,6.9103,5465307,631068623.0,132820920791.0,9297680386.04
237,2020-07-14,sh688008,澜起科技,114.38,116.88,110.0,116.8,117.56,-3.18,-2.705,9.6866,7661047,865748714.0,129228112624.0,9046177973.42
238,2020-07-15,sh688008,澜起科技,105.6,115.0,105.0,114.3,114.38,-8.78,-7.6762,7.5904,6003152,650853495.0,119308346678.0,8351778230.4
239,2020-07-16,sh688008,澜起科技,96.85,104.01,94.8,104.0,105.6,-8.75,-8.286,7.2206,5710693,570444514.0,109422475150.0,7659751151.65
240,2020-07-17,sh688008,澜起科技,94.7,98.99,93.0,98.99,96.85,-2.15,-2.2199,4.6399,3669623,349688207.0,106993375288.0,7489710212.3
241,2020-07-20,sh688008,澜起科技,95.74,96.25,90.0,94.0,94.7,1.04,1.0982,4.6724,3695336,346087206.0,108168381733.0,7571962573.66
242,2020-07-21,sh688008,澜起科技,97.81,99.7,93.88,94.88,95.74,2.07,2.1621,4.6175,3651903,356484458.0,110507096483.0,7735676408.29
243,2020-07-22,sh688008,澜起科技,93.15,97.65,92.84,97.33,97.81,-4.66,-4.7643,2.4759,10403835,990687579.0,105242163760.0,39141799812.4
244,2020-07-23,sh688008,澜起科技,88.27,92.98,88.0,92.85,93.15,-4.88,-5.2389,2.3041,9681823,865963140.0,99728671982.0,37091214916.2
245,2020-07-24,sh688008,澜起科技,82.72,88.65,82.69,87.67,88.27,-5.55,-6.2875,2.6027,10936512,938884276.0,93458204898.1,34759094798.6
246,2020-07-27,sh688008,澜起科技,84.6,85.4,80.05,83.06,82.72,1.88,2.2727,1.8906,7944397,656855458.0,95582255009.4,35549074225.8
247,2020-07-28,sh688008,澜起科技,85.0,86.51,84.71,85.37,84.6,0.4,0.4728,1.1208,4709536,402891318.0,96034180565.0,35717154955.0
248,2020-07-29,sh688008,澜起科技,88.9,89.25,84.38,85.39,85.0,3.9,4.5882,2.0075,8435563,742234513.0,100440454732.0,37355942064.7
249,2020-07-30,sh688008,澜起科技,87.77,89.85,87.05,89.0,88.9,-1.13,-1.2711,1.0676,4486088,394585629.0,99163765037.5,36881114004.7
250,2020-07-31,sh688008,澜起科技,88.39,89.28,86.6,87.2,87.77,0.62,0.7064,1.456,6117952,539055471.0,99864249648.7,37141639135.0
251,2020-08-03,sh688008,澜起科技,91.06,94.0,89.36,89.36,88.39,2.67,3.0207,2.9101,12228127,1118676146.0,102880852732.0,38263578002.4
252,2020-08-04,sh688008,澜起科技,88.1,91.56,87.62,91.49,91.06,-2.96,-3.2506,1.5414,6476824,576202369.0,99536603620.9,37019780606.3
253,2020-08-05,sh688008,澜起科技,90.01,94.0,89.17,94.0,88.1,1.91,2.168,2.2453,9434844,857034059.0,101694548149.0,37822366088.2
254,2020-08-06,sh688008,澜起科技,88.93,91.0,87.6,90.19,90.01,-1.08,-1.1999,1.7267,7255613,648884602.0,100474349149.0,37368548119.4
255,2020-08-07,sh688008,澜起科技,88.11,88.45,83.4,88.0,88.93,-0.82,-0.9221,1.7364,7296584,626291133.0,99547901759.8,37023982624.5
256,2020-08-10,sh688008,澜起科技,89.02,90.3,86.52,86.52,88.11,0.91,1.0328,1.5544,6531657,584079454.0,100576032399.0,37406366283.5
257,2020-08-11,sh688008,澜起科技,86.6,89.34,86.53,89.04,89.02,-2.42,-2.7185,1.071,4500359,398153764.0,97841882787.4,36389477871.8
258,2020-08-12,sh688008,澜起科技,85.66,87.3,83.58,86.58,86.6,-0.94,-1.0855,0.9195,3863727,326871383.0,96779857731.7,35994488158.2
259,2020-08-13,sh688008,澜起科技,88.2,89.0,85.8,86.19,85.66,2.54,2.9652,1.0518,4419639,388196633.0,99649585009.8,37061800788.6
260,2020-08-14,sh688008,澜起科技,88.94,89.5,87.9,88.21,88.2,0.74,0.839,1.0879,4571246,406099276.0,100485647288.0,37372750137.6
261,2020-08-17,sh688008,澜起科技,90.0,92.43,89.54,91.63,88.94,1.06,1.1918,2.6659,11202253,1018318356.0,101683250010.0,37818164070.0
262,2020-08-18,sh688008,澜起科技,87.16,88.52,86.0,88.51,90.0,-2.84,-3.1556,1.5362,6455107,561331945.0,98474578565.2,36624790892.7
263,2020-08-19,sh688008,澜起科技,86.24,88.0,85.73,87.2,87.16,-0.92,-1.0555,0.9091,3819991,331874380.0,97435149787.4,36238205215.5
264,2020-08-20,sh688008,澜起科技,85.11,86.6,85.05,85.18,86.24,-1.13,-1.3103,0.5666,2380995,204086944.0,96158460092.8,35763377155.5
265,2020-08-21,sh688008,澜起科技,86.3,87.2,85.6,86.08,85.11,1.19,1.3982,0.6132,2576754,222443936.0,97502938620.7,36263417324.9
266,2020-08-24,sh688008,澜起科技,86.4,87.8,85.0,87.05,86.3,0.1,0.1159,0.7701,3236016,280086101.0,97615920009.6,36305437507.2
267,2020-08-25,sh688008,澜起科技,84.0,86.89,83.81,86.7,86.4,-2.4,-2.7778,0.8591,3610150,306657375.0,94904366676.0,35296953132.0
268,2020-08-26,sh688008,澜起科技,81.31,85.21,81.18,84.5,84.0,-2.69,-3.2024,1.1413,4795898,399074166.0,91865167314.6,34166610228.1
269,2020-08-27,sh688008,澜起科技,83.16,83.88,80.03,81.65,81.31,1.85,2.2752,1.1823,4967860,407929761.0,93955323009.2,34943983600.7
270,2020-08-28,sh688008,澜起科技,83.16,83.6,81.75,82.88,83.16,0.0,0.0,0.6348,2667246,220898729.0,93955323009.2,34943983600.7
271,2020-08-31,sh688008,澜起科技,82.52,84.5,82.38,83.61,83.16,-0.64,-0.7696,0.9733,4089910,339636038.0,93232242120.3,34675054434.0
272,2020-09-01,sh688008,澜起科技,82.53,83.25,81.52,82.52,82.52,0.01,0.0121,0.5477,2301548,189474038.0,93243540259.2,34679256452.2
273,2020-09-02,sh688008,澜起科技,82.88,83.1,82.2,83.0,82.53,0.35,0.4241,0.5738,2410972,199576966.0,93638975120.3,34826327090.2
274,2020-09-03,sh688008,澜起科技,83.1,83.55,81.6,82.8,82.88,0.22,0.2654,0.5912,2484415,205515727.0,93887534175.9,34918771491.3
275,2020-09-04,sh688008,澜起科技,83.69,84.96,81.8,81.8,83.1,0.59,0.71,1.6019,6731327,564041163.0,94554124370.4,35166690566.9
276,2020-09-07,sh688008,澜起科技,79.7,83.68,79.07,83.59,83.69,-3.99,-4.7676,1.4443,6069180,491919671.0,90046166953.3,33490085293.1
277,2020-09-08,sh688008,澜起科技,77.77,79.99,77.34,79.98,79.7,-1.93,-2.4216,0.9985,4195918,327233714.0,87865626147.5,32679095774.7
278,2020-09-09,sh688008,澜起科技,73.19,77.0,72.82,77.0,77.77,-4.58,-5.8892,1.2135,5099010,379301422.0,82691078535.9,30754571425.4
279,2020-09-10,sh688008,澜起科技,73.4,76.35,73.08,74.97,73.19,0.21,0.2869,1.3507,5675574,425777820.0,82928339452.6,30842813808.2
280,2020-09-11,sh688008,澜起科技,74.59,75.0,72.76,73.42,73.4,1.19,1.6213,0.7082,2976006,220144960.0,84272817980.5,31342853977.6
281,2020-09-14,sh688008,澜起科技,79.05,79.96,76.5,76.58,74.59,4.46,5.9794,1.9157,8049770,633274253.0,89311787925.4,33216954108.2
282,2020-09-15,sh688008,澜起科技,81.72,83.28,78.13,79.98,79.05,2.67,3.3776,1.9189,8063141,653644572.0,92328391009.1,34338892975.6
283,2020-09-16,sh688008,澜起科技,79.39,82.0,78.0,81.99,81.72,-2.33,-2.8512,1.1893,4997252,399218516.0,89695924647.7,33359822728.0
284,2020-09-17,sh688008,澜起科技,81.0,82.22,78.63,79.0,79.39,1.61,2.028,1.7777,7469997,601558077.0,91514925009.0,34036347663.0
285,2020-09-18,sh688008,澜起科技,81.21,81.91,79.88,81.4,81.0,0.21,0.2593,1.2954,5443187,439684173.0,91752185925.7,34124590045.8
286,2020-09-21,sh688008,澜起科技,82.1,82.8,80.91,81.5,81.21,0.89,1.0959,1.1719,4924463,402487209.0,92757720286.9,34498569668.3
287,2020-09-22,sh688008,澜起科技,80.03,81.8,79.63,81.5,82.1,-2.07,-2.5213,0.9223,3875620,313161512.0,90419005536.7,33628751894.7
288,2020-09-23,sh688008,澜起科技,83.4,85.94,80.6,81.1,80.03,3.37,4.2109,2.3138,9722464,811711879.0,94226478342.6,35044832038.2
289,2020-09-24,sh688008,澜起科技,80.76,83.45,80.71,83.45,83.4,-2.64,-3.1655,1.6537,6948812,567232577.0,91243769675.6,33935499225.5
290,2020-09-25,sh688008,澜起科技,78.31,81.5,78.22,81.3,80.76,-2.45,-3.0337,1.121,4710382,373067843.0,88475725647.6,32906004759.1
291,2020-09-28,sh688008,澜起科技,75.7,78.97,75.43,78.5,78.31,-2.61,-3.3329,1.2626,5305651,406427214.0,85526911397.3,31809278001.1
292,2020-09-29,sh688008,澜起科技,80.19,81.0,76.6,76.66,75.7,4.49,5.9313,1.4474,6082123,482339931.0,90599775758.9,33695984186.4
293,2020-09-30,sh688008,澜起科技,79.98,81.48,79.01,80.0,80.19,-0.21,-0.2619,1.2469,5239398,420980843.0,90362514842.2,33607741803.5
294,2020-10-09,sh688008,澜起科技,82.72,83.59,81.39,82.0,79.98,2.74,3.4259,1.3844,5817360,480873899.0,93458204898.1,34759094798.6
295,2020-10-12,sh688008,澜起科技,84.42,85.3,82.66,82.66,82.72,1.7,2.0551,1.9382,8144169,686567438.0,95378888509.4,35473437897.7
296,2020-10-13,sh688008,澜起科技,82.71,84.6,82.03,84.42,84.42,-1.71,-2.0256,1.4886,6255116,519164885.0,93446906759.2,34754892780.3
297,2020-10-14,sh688008,澜起科技,81.59,82.8,80.6,82.8,82.71,-1.12,-1.3541,1.3934,5855155,476343622.0,92181515203.5,34284266738.6
298,2020-10-15,sh688008,澜起科技,80.16,82.64,79.97,81.95,81.59,-1.43,-1.7527,1.2091,5080527,412680511.0,90565881342.2,33683378131.7
299,2020-10-16,sh688008,澜起科技,81.02,81.39,79.53,80.62,80.16,0.86,1.0729,1.0331,4340922,349949366.0,91537521286.8,34044751699.5
300,2020-10-19,sh688008,澜起科技,80.93,81.95,80.01,81.89,81.02,-0.09,-0.1111,0.7323,3077083,249664083.0,91435838036.8,34006933535.4
301,2020-10-20,sh688008,澜起科技,81.79,81.99,79.6,80.12,80.93,0.86,1.0626,0.8703,3657021,295397838.0,92407477981.3,34368307103.2
302,2020-10-21,sh688008,澜起科技,78.1,81.89,78.0,81.89,81.79,-3.69,-4.5116,1.3213,5551951,438820241.0,88238464730.9,32817762376.3
303,2020-10-22,sh688008,澜起科技,77.02,79.14,76.93,77.98,78.1,-1.08,-1.3828,0.8816,3704308,288292605.0,87018265730.8,32363944407.5
304,2020-10-23,sh688008,澜起科技,73.39,77.0,73.03,77.0,77.02,-3.63,-4.7131,1.5793,6636166,495921288.0,82917041313.7,30838611790.0
305,2020-10-26,sh688008,澜起科技,74.1,74.65,71.54,73.09,73.39,0.71,0.9674,0.8655,3636779,266776703.0,83719209174.9,31136955084.3
306,2020-10-27,sh688008,澜起科技,74.53,74.72,73.21,73.6,74.1,0.43,0.5803,0.5493,2308343,171490057.0,84205029147.2,31317641868.2
307,2020-10-28,sh688008,澜起科技,75.68,75.68,72.58,74.56,74.53,1.15,1.543,1.0802,4538928,335796839.0,85504315119.5,31800873964.6
308,2020-10-29,sh688008,澜起科技,74.75,76.5,73.66,74.22,75.68,-0.93,-1.2289,0.8971,3769430,283395110.0,84453588202.8,31410086269.2
309,2020-10-30,sh688008,澜起科技,68.65,72.22,66.16,72.0,74.75,-6.1,-8.1605,3.4266,14398544,994452717.0,77561723479.9,28846855149.0
310,2020-11-02,sh688008,澜起科技,70.06,70.79,66.08,68.37,68.65,1.41,2.0539,1.6907,7104357,485254123.0,79154761063.3,29439339719.4
311,2020-11-03,sh688008,澜起科技,74.84,75.8,70.15,70.36,70.06,4.78,6.8227,2.0541,8631205,639667585.0,84555271452.8,31447904433.3
312,2020-11-04,sh688008,澜起科技,74.5,75.99,74.2,75.35,74.84,-0.34,-0.4543,0.99,4160163,311529731.0,84171134730.5,31305035813.5
313,2020-11-05,sh688008,澜起科技,74.95,76.59,74.6,75.93,74.5,0.45,0.604,0.7521,3160231,237949295.0,84679550980.6,31494126633.8
314,2020-11-06,sh688008,澜起科技,74.98,75.7,74.1,75.7,74.95,0.03,0.04,0.7778,3268134,244470967.0,84713445397.2,31506732688.5
315,2020-11-09,sh688008,澜起科技,79.23,81.91,75.61,75.61,74.98,4.25,5.6682,3.1915,13410882,1062432415.0,89515154425.5,33292590436.3
316,2020-11-10,sh688008,澜起科技,77.97,79.7,77.6,78.8,79.23,-1.26,-1.5903,1.0845,4557234,357604778.0,88091588925.3,32763136139.3
317,2020-11-11,sh688008,澜起科技,73.8,77.61,73.25,77.59,77.97,-4.17,-5.3482,1.5504,6515011,489368085.0,83380265008.2,31010894537.4
318,2020-11-12,sh688008,澜起科技,75.0,76.85,74.37,74.92,73.8,1.2,1.626,1.0127,4255360,321799475.0,84736041675.0,31515136725.0
319,2020-11-13,sh688008,澜起科技,77.03,77.4,73.53,74.0,75.0,2.03,2.7067,1.0087,4238532,322654579.0,87029563869.7,32368146425.7
320,2020-11-16,sh688008,澜起科技,76.64,80.0,75.79,80.0,77.03,-0.39,-0.5063,1.1179,4697291,364055058.0,86588936453.0,32204267714.7
321,2020-11-17,sh688008,澜起科技,77.29,77.83,74.4,77.83,76.64,0.65,0.8481,1.1039,4638817,350975983.0,87323315480.8,32477398899.7
322,2020-11-18,sh688008,澜起科技,77.25,78.13,76.5,76.86,77.29,-0.04,-0.0518,0.8827,3709132,287029955.0,87278122925.2,32460590826.8
323,2020-11-19,sh688008,澜起科技,78.04,78.78,76.11,76.91,77.25,0.79,1.0227,0.9459,3974643,310130104.0,88170675897.6,32792550266.9
324,2020-11-20,sh688008,澜起科技,78.15,79.03,77.2,77.51,78.04,0.11,0.141,0.9814,4123788,324141003.0,88294955425.4,32838772467.5
325,2020-11-23,sh688008,澜起科技,73.66,78.15,72.5,77.21,78.15,-4.49,-5.7454,2.0797,8738913,650113621.0,83222091063.7,30952066282.2
326,2020-11-24,sh688008,澜起科技,73.69,75.08,72.88,73.0,73.66,0.03,0.0407,1.0167,4272102,316368179.0,83255985480.4,30964672336.9
327,2020-11-25,sh688008,澜起科技,73.22,74.58,73.02,73.7,73.69,-0.47,-0.6378,0.7267,3053577,224803188.0,82724972952.6,30767177480.1
328,2020-11-26,sh688008,澜起科技,73.32,74.3,72.82,73.0,73.22,0.1,0.1366,0.4266,1792542,131647109.0,82837954341.5,30809197662.4
329,2020-11-27,sh688008,澜起科技,73.3,73.99,72.2,73.15,73.32,-0.02,-0.0273,0.5961,2504842,183113412.0,82815358063.7,30800793625.9
330,2020-11-30,sh688008,澜起科技,75.6,77.72,74.05,74.2,73.3,2.3,3.1378,1.4446,6070028,462345156.0,85413930008.4,31767257818.8
331,2020-12-01,sh688008,澜起科技,77.11,77.2,75.32,75.32,75.6,1.51,1.9974,0.8669,3642747,279798564.0,87119948980.8,32401762571.5
332,2020-12-02,sh688008,澜起科技,79.77,80.01,77.01,77.29,77.11,2.66,3.4496,1.4312,6013744,475855579.0,90125253925.5,33519499420.7
333,2020-12-03,sh688008,澜起科技,79.88,81.78,79.75,80.9,79.77,0.11,0.1379,1.7673,7426143,599436798.0,90249533453.3,33565721621.2
334,2020-12-04,sh688008,澜起科技,80.1,81.37,79.27,79.46,79.88,0.22,0.2754,1.2179,5117675,413335780.0,90498092508.9,33658166022.3
335,2020-12-07,sh688008,澜起科技,81.8,82.02,80.5,80.8,80.1,1.7,2.1223,1.8367,7717738,629798614.0,92418776120.2,34372509121.4
336,2020-12-08,sh688008,澜起科技,83.08,83.49,81.1,81.79,81.8,1.28,1.5648,1.357,5702204,471899526.0,93864937898.1,34910367454.8
337,2020-12-09,sh688008,澜起科技,82.35,83.5,81.68,82.0,83.08,-0.73,-0.8787,2.0336,8545233,709104223.0,93040173759.1,34603620124.1
338,2020-12-10,sh688008,澜起科技,86.86,87.97,81.5,81.5,82.35,4.51,5.4766,3.6192,15208070,1301123127.0,98135634398.5,36498730345.8
339,2020-12-11,sh688008,澜起科技,93.66,94.0,85.55,86.3,86.86,6.8,7.8287,5.4821,23035961,2100968528.0,105818368844.0,39356102742.2
340,2020-12-14,sh688008,澜起科技,93.75,94.64,90.08,92.88,93.66,0.09,0.0961,2.4514,10300884,959037841.0,105920052094.0,39393920906.2
341,2020-12-15,sh688008,澜起科技,91.9,94.0,91.33,94.0,93.75,-1.85,-1.9733,1.5219,6394912,593059374.0,103829896399.0,38616547533.7
342,2020-12-16,sh688008,澜起科技,90.44,92.48,86.98,92.0,91.9,-1.46,-1.5887,1.9374,8140996,729703406.0,102180368121.0,38003052872.1
343,2020-12-17,sh688008,澜起科技,89.21,90.86,88.98,89.52,90.44,-1.23,-1.36,1.0428,4381774,393395894.0,100790697038.0,37486204629.8
344,2020-12-18,sh688008,澜起科技,88.72,92.32,88.38,92.32,89.21,-0.49,-0.5493,1.0836,4553489,409735879.0,100237088232.0,37280305736.6
345,2020-12-21,sh688008,澜起科技,89.0,91.5,87.4,88.31,88.72,0.28,0.3156,1.4451,6072213,542701893.0,100553436121.0,37397962247.0
346,2020-12-22,sh688008,澜起科技,85.2,88.6,85.2,88.1,89.0,-3.8,-4.2697,1.1722,4925742,428623674.0,96260143342.8,35801195319.6
347,2020-12-23,sh688008,澜起科技,86.0,88.1,85.58,86.4,85.2,0.8,0.939,1.4462,6077059,528023913.0,97163994454.0,36137356778.0
348,2020-12-24,sh688008,澜起科技,85.62,86.63,84.7,86.6,86.0,-0.38,-0.4419,1.3864,5825514,500037345.0,96734665176.2,35977680085.3
349,2020-12-25,sh688008,澜起科技,82.4,86.55,82.1,84.93,85.62,-3.22,-3.7608,1.2905,5422756,456171525.0,93096664453.6,34624630215.2
350,2020-12-28,sh688008,澜起科技,80.58,83.32,80.17,82.0,82.4,-1.82,-2.2087,1.3551,5693950,463764455.0,91040403175.6,33859862897.3
