,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-05-21,sh603931,格林达,38.06,39.35,37.92,38.9,38.95,-0.89,-2.285,2.5975,661155,25445877.0,3875097930.0,968775434.0
182,2021-05-24,sh603931,格林达,38.37,38.46,37.83,37.95,38.06,0.31,0.8145,1.9954,507900,19423505.0,3906660735.0,976666143.0
183,2021-05-25,sh603931,格林达,38.67,38.82,38.08,38.37,38.37,0.3,0.7819,2.1176,539000,20736024.0,3937205385.0,984302313.0
184,2021-05-26,sh603931,格林达,38.98,39.49,38.59,38.67,38.67,0.31,0.8017,2.628,668931,26117667.0,3968768190.0,992193022.0
185,2021-05-27,sh603931,格林达,42.88,42.88,38.99,38.99,38.98,3.9,10.0051,16.8705,4294202,182490288.0,4365848640.0,1091463232.0
186,2021-05-28,sh603931,格林达,44.49,45.6,43.03,44.75,42.88,1.61,3.7547,28.276,7197341,317404219.0,4529771595.0,1132444011.0
187,2021-05-31,sh603931,格林达,44.32,44.98,43.56,43.56,44.49,-0.17,-0.3821,14.9766,3812124,168645621.0,4512462960.0,1128116848.0
188,2021-06-01,sh603931,格林达,45.72,46.0,43.63,44.31,44.32,1.4,3.1588,13.8627,3528608,159520028.0,4655004660.0,1163752308.0
189,2021-06-02,sh603931,格林达,44.9,45.46,44.5,45.0,45.72,-0.82,-1.7935,11.1358,2834492,127401050.0,4571515950.0,1142880110.0
190,2021-06-03,sh603931,DR格林达,31.12,32.09,31.07,32.01,31.86,-0.74,-2.3227,5.2754,1879903,59109939.0,4435897704.0,1108975515.2
191,2021-06-04,sh603931,格林达,32.52,32.64,30.69,31.12,31.12,1.4,4.4987,15.1276,5390791,170836866.0,4635456084.0,1158865159.2
192,2021-06-07,sh603931,格林达,32.97,34.5,32.55,33.85,32.52,0.45,1.3838,19.0953,6804709,227978842.0,4699599849.0,1174901116.2
193,2021-06-08,sh603931,格林达,31.47,33.0,31.0,32.7,32.97,-1.5,-4.5496,11.6373,4147004,132123408.0,4485787299.0,1121447926.2
194,2021-06-09,sh603931,格林达,31.05,31.95,30.81,31.4,31.47,-0.42,-1.3346,7.6313,2719446,85081910.0,4425919785.0,1106481033.0
195,2021-06-10,sh603931,格林达,31.5,31.66,30.68,30.85,31.05,0.45,1.4493,8.1193,2893344,90330035.0,4490063550.0,1122516990.0
196,2021-06-11,sh603931,格林达,29.72,31.67,29.64,31.5,31.5,-1.78,-5.6508,10.6812,3806308,115083961.0,4236339324.0,1059085871.2
197,2021-06-15,sh603931,格林达,29.72,30.27,29.23,29.57,29.72,0.0,0.0,5.0481,1798926,53697586.0,4236339324.0,1059085871.2
198,2021-06-16,sh603931,格林达,29.4,30.46,29.21,30.01,29.72,-0.32,-1.0767,5.4167,1930262,57620793.0,4190725980.0,1047682524.0
199,2021-06-17,sh603931,格林达,30.67,30.93,29.1,29.1,29.4,1.27,4.3197,9.1191,3249647,98386817.0,4371753939.0,1092939558.2
200,2021-06-18,sh603931,格林达,31.08,31.34,30.0,30.45,30.67,0.41,1.3368,8.1833,2916152,89944470.0,4430196036.0,1107550096.8
201,2021-06-21,sh603931,格林达,31.45,31.75,30.6,30.6,31.08,0.37,1.1905,7.4562,2657035,83353218.0,4482936465.0,1120735217.0
202,2021-06-22,sh603931,格林达,30.9,31.51,30.5,31.43,31.45,-0.55,-1.7488,6.6053,2353822,72813712.0,4404538530.0,1101135714.0
203,2021-06-23,sh603931,格林达,32.12,33.35,30.75,30.75,30.9,1.22,3.9482,12.5959,4488619,144154849.0,4578439404.0,1144610975.2
204,2021-06-24,sh603931,格林达,31.57,32.3,31.11,32.14,32.12,-0.55,-1.7123,7.2355,2578396,81268696.0,4500041469.0,1125011472.2
205,2021-06-25,sh603931,格林达,31.39,32.3,30.63,31.77,31.57,-0.18,-0.5702,6.9636,2481516,77818111.0,4474383963.0,1118597089.4
206,2021-06-28,sh603931,格林达,31.22,32.12,31.08,31.08,31.39,-0.17,-0.5416,6.3993,2280404,72006277.0,4450151874.0,1112539061.2
207,2021-06-29,sh603931,格林达,30.21,31.09,30.17,30.86,31.22,-1.01,-3.2351,6.4062,2282893,69575160.0,4306184757.0,1076547246.6
208,2021-06-30,sh603931,格林达,32.14,32.49,30.3,30.3,30.21,1.93,6.3886,13.3383,4753165,151293593.0,4581290238.0,1145323684.4
209,2021-07-01,sh603931,格林达,30.98,32.18,30.76,32.14,32.14,-1.16,-3.6092,9.4368,3362851,105853210.0,4415941866.0,1103986550.8
210,2021-07-02,sh603931,格林达,32.09,32.8,30.65,30.99,30.98,1.11,3.583,12.3261,4392447,140208658.0,4574163153.0,1143541911.4
211,2021-07-05,sh603931,格林达,32.9,33.5,32.18,32.41,32.09,0.81,2.5242,12.275,4374248,143855505.0,4689621930.0,1172406634.0
212,2021-07-06,sh603931,格林达,32.44,33.3,32.17,32.79,32.9,-0.46,-1.3982,8.5526,3047760,99158652.0,4624052748.0,1156014322.4
213,2021-07-07,sh603931,格林达,32.6,32.92,31.7,32.02,32.44,0.16,0.4932,7.3643,2624300,84719269.0,4646859420.0,1161715996.0
214,2021-07-08,sh603931,格林达,34.55,35.07,32.2,32.7,32.6,1.95,5.9816,19.1947,6840127,232338196.0,4924815735.0,1231205143.0
215,2021-07-09,sh603931,格林达,36.03,36.2,33.57,34.4,34.55,1.48,4.2836,20.4012,7270077,254108403.0,5135777451.0,1283945623.8
216,2021-07-12,sh603931,格林达,35.78,36.5,34.7,35.53,36.03,-0.25,-0.6939,14.0132,4993663,177623191.0,5100142026.0,1275036758.8
217,2021-07-13,sh603931,格林达,34.2,35.75,34.05,35.7,35.78,-1.58,-4.4159,10.8653,3871905,133892066.0,4874926140.0,1218732732.0
218,2021-07-14,sh603931,格林达,33.15,34.49,33.08,34.19,34.2,-1.05,-3.0702,8.4063,2995616,100531694.0,4725257355.0,1181315499.0
219,2021-07-15,sh603931,格林达,32.65,33.4,31.99,33.11,33.15,-0.5,-1.5083,7.7096,2747340,89423255.0,4653986505.0,1163497769.0
220,2021-07-16,sh603931,格林达,32.39,33.33,32.27,32.5,32.65,-0.26,-0.7963,5.736,2044057,67186480.0,4616925663.0,1154232549.4
221,2021-07-19,sh603931,格林达,31.85,32.1,31.14,32.09,32.39,-0.54,-1.6672,5.2399,1867280,59105854.0,4539953145.0,1134989401.0
222,2021-07-20,sh603931,格林达,32.49,32.59,31.32,31.74,31.85,0.64,2.0094,4.7295,1685381,54009694.0,4631179833.0,1157796095.4
223,2021-07-21,sh603931,格林达,33.25,33.5,32.24,32.5,32.49,0.76,2.3392,7.1232,2538380,83879941.0,4739511525.0,1184879045.0
224,2021-07-22,sh603931,格林达,34.7,35.2,32.86,33.26,33.25,1.45,4.3609,11.8356,4217668,144779841.0,4946196990.0,1236550462.0
225,2021-07-23,sh603931,格林达,34.49,35.65,34.02,34.58,34.7,-0.21,-0.6052,9.949,3545365,123205663.0,4916263233.0,1229067015.4
226,2021-07-26,sh603931,格林达,35.15,35.8,33.63,34.95,34.49,0.66,1.9136,8.8893,3167753,110351254.0,5010340755.0,1252586419.0
227,2021-07-27,sh603931,格林达,36.1,38.32,34.76,34.76,35.15,0.95,2.7027,17.9987,6413930,233130322.0,5145755370.0,1286440106.0
228,2021-07-28,sh603931,格林达,37.0,37.37,34.0,35.5,36.1,0.9,2.4931,15.5314,5534694,199504092.0,5274042900.0,1318512020.0
229,2021-07-29,sh603931,格林达,40.03,40.66,36.2,37.8,37.0,3.03,8.1892,21.5929,7694745,296869999.0,5705944251.0,1426487463.8
230,2021-07-30,sh603931,格林达,39.3,41.98,38.6,38.99,40.03,-0.73,-1.8236,19.845,7071865,284563131.0,5601888810.0,1400473578.0
231,2021-08-02,sh603931,格林达,38.62,39.1,37.28,39.08,39.3,-0.68,-1.7303,13.4125,4779599,182356045.0,5504960454.0,1376241465.2
232,2021-08-03,sh603931,格林达,36.0,38.49,34.95,38.27,38.62,-2.62,-6.784,15.5543,5542844,203650766.0,5131501200.0,1282876560.0
233,2021-08-04,sh603931,格林达,36.34,36.99,35.8,35.91,36.0,0.34,0.9444,7.857,2799870,101903917.0,5179965378.0,1294992616.4
234,2021-08-05,sh603931,格林达,37.28,37.79,35.31,36.35,36.34,0.94,2.5867,10.6044,3778925,138775207.0,5313954576.0,1328489948.8
235,2021-08-06,sh603931,格林达,39.06,39.4,35.8,37.3,37.28,1.78,4.7747,13.6213,4854024,182517741.0,5567678802.0,1391921067.6
236,2021-08-09,sh603931,格林达,38.26,39.4,37.21,38.5,39.06,-0.8,-2.0481,8.6262,3073980,117321834.0,5453645442.0,1363412699.6
237,2021-08-10,sh603931,格林达,37.38,38.79,36.72,38.1,38.26,-0.88,-2.3001,7.9488,2832579,106969043.0,5328208746.0,1332053494.8
238,2021-08-11,sh603931,格林达,36.7,37.59,36.43,37.14,37.38,-0.68,-1.8192,6.77,2412529,88986140.0,5231280390.0,1307821382.0
239,2021-08-12,sh603931,格林达,37.61,37.76,36.5,37.09,36.7,0.91,2.4796,7.0704,2519580,93879613.0,5360993337.0,1340249650.6
240,2021-08-13,sh603931,格林达,34.71,37.37,34.21,37.37,37.61,-2.9,-7.7107,13.9498,4971067,176666369.0,4947622407.0,1236906816.6
241,2021-08-16,sh603931,格林达,33.7,34.95,33.1,34.85,34.71,-1.01,-2.9098,7.731,2754991,92622340.0,4803655290.0,1200915002.0
242,2021-08-17,sh603931,格林达,32.47,33.99,32.25,33.55,33.7,-1.23,-3.6499,6.3424,2260136,74155116.0,4628328999.0,1157083386.2
243,2021-08-18,sh603931,格林达,33.13,33.18,32.07,32.47,32.47,0.66,2.0326,4.3187,1538980,50210068.0,4722406521.0,1180602789.8
244,2021-08-19,sh603931,格林达,34.44,34.57,32.52,33.07,33.13,1.31,3.9541,2.7449,2264588,76461383.0,4909136148.0,2841362336.4
245,2021-08-20,sh603931,格林达,33.64,34.24,33.01,33.5,34.44,-0.8,-2.3229,2.3779,1961843,66015171.0,4795102788.0,2775360888.4
246,2021-08-23,sh603931,格林达,34.45,34.61,33.48,33.86,33.64,0.81,2.4078,1.9801,1633645,55852373.0,4910561565.0,2842187354.5
247,2021-08-24,sh603931,格林达,35.48,35.56,34.0,34.55,34.45,1.03,2.9898,2.8299,2334701,81824705.0,5057379516.0,2927164218.8
248,2021-08-25,sh603931,格林达,35.1,35.49,34.9,35.48,35.48,-0.38,-1.071,1.8519,1527840,53639839.0,5003213670.0,2895813531.0
249,2021-08-26,sh603931,格林达,36.79,37.35,34.82,35.1,35.1,1.69,4.8148,4.6854,3865532,141217786.0,5244109143.0,3035241589.9
250,2021-08-27,sh603931,格林达,37.29,37.58,36.1,36.5,36.79,0.5,1.3591,3.0534,2519108,93116524.0,5315379993.0,3076492494.9
251,2021-08-30,sh603931,格林达,36.16,37.58,36.11,37.0,37.29,-1.13,-3.0303,2.6574,2192400,80446801.0,5154307872.0,2983265449.6
252,2021-08-31,sh603931,格林达,37.06,37.2,33.02,36.02,36.16,0.9,2.4889,3.0157,2488028,89731594.0,5282595402.0,3057517078.6
253,2021-09-01,sh603931,格林达,36.11,37.28,35.99,36.76,37.06,-0.95,-2.5634,2.0065,1655373,60500265.0,5147180787.0,2979140359.1
254,2021-09-02,sh603931,格林达,34.84,36.25,34.54,36.0,36.11,-1.27,-3.517,1.94,1600551,56240444.0,4966152828.0,2874363060.4
255,2021-09-03,sh603931,格林达,35.08,35.46,34.28,35.36,34.84,0.24,0.6889,1.3244,1092665,38282315.0,5000362836.0,2894163494.8
256,2021-09-06,sh603931,格林达,35.44,35.79,34.7,34.7,35.08,0.36,1.0262,0.9759,805120,28419705.0,5051677848.0,2923864146.4
257,2021-09-07,sh603931,格林达,35.86,36.32,35.06,35.52,35.44,0.42,1.1851,1.1832,976160,34966006.0,5111545362.0,2958514906.6
258,2021-09-08,sh603931,格林达,36.6,36.84,35.53,35.8,35.86,0.74,2.0636,1.8892,1558600,56394784.0,5217026220.0,3019566246.0
259,2021-09-09,sh603931,格林达,36.55,37.34,35.65,36.5,36.6,-0.05,-0.1366,2.8167,2323819,84961444.0,5209899135.0,3015441155.5
260,2021-09-10,sh603931,格林达,35.74,36.69,35.45,36.55,36.55,-0.81,-2.2161,2.6229,2163960,77796962.0,5094440358.0,2948614689.4
261,2021-09-13,sh603931,格林达,33.9,35.74,33.71,35.5,35.74,-1.84,-5.1483,2.6285,2168540,74616900.0,4832163630.0,2796811359.0
262,2021-09-14,sh603931,格林达,33.04,34.19,32.88,33.9,33.9,-0.86,-2.5369,2.0682,1706339,57153845.0,4709577768.0,2725859802.4
263,2021-09-15,sh603931,格林达,33.2,33.69,32.71,33.0,33.04,0.16,0.4843,1.2126,1000400,33288848.0,4732384440.0,2739060092.0
264,2021-09-16,sh603931,格林达,32.48,33.53,32.45,33.19,33.2,-0.72,-2.1687,1.3063,1077700,35508434.0,4629754416.0,2679658788.8
265,2021-09-17,sh603931,格林达,32.6,33.0,31.8,32.8,32.48,0.12,0.3695,1.2706,1048308,33893854.0,4646859420.0,2689559006.0
266,2021-09-22,sh603931,格林达,32.46,32.6,32.01,32.4,32.6,-0.14,-0.4294,0.7615,628230,20333546.0,4626903582.0,2678008752.6
267,2021-09-23,sh603931,格林达,32.97,33.33,32.44,32.44,32.46,0.51,1.5712,1.2334,1017550,33584769.0,4699599849.0,2720084675.7
268,2021-09-24,sh603931,格林达,32.34,33.17,32.06,32.62,32.97,-0.63,-1.9108,1.1906,982280,31987746.0,4609798578.0,2668108535.4
269,2021-09-27,sh603931,格林达,30.46,32.8,30.33,32.0,32.34,-1.88,-5.8132,1.4329,1182160,36868376.0,4341820182.0,2513005132.6
270,2021-09-28,sh603931,格林达,30.29,30.8,30.0,30.35,30.46,-0.17,-0.5581,0.6681,551224,16780983.0,4317588093.0,2498979824.9
271,2021-09-29,sh603931,格林达,28.98,30.26,28.8,30.26,30.29,-1.31,-4.3249,1.9499,1608663,46829910.0,4130858466.0,2390902453.8
272,2021-09-30,sh603931,格林达,29.68,29.99,29.0,29.3,28.98,0.7,2.4155,0.8776,724011,21321391.0,4230637656.0,2448653720.8
273,2021-10-08,sh603931,格林达,30.6,30.97,29.76,29.76,29.68,0.92,3.0997,1.0518,867741,26519915.0,4361776020.0,2524555386.0
274,2021-10-11,sh603931,格林达,30.75,31.18,30.1,30.88,30.6,0.15,0.4902,0.7707,635819,19592384.0,4383157275.0,2536930657.5
275,2021-10-12,sh603931,格林达,30.04,31.19,29.81,30.66,30.75,-0.71,-2.3089,0.8621,711220,21620016.0,4281952668.0,2478354372.4
276,2021-10-13,sh603931,格林达,30.52,30.62,29.84,30.14,30.04,0.48,1.5979,0.5015,413760,12536844.0,4350372684.0,2517955241.2
277,2021-10-14,sh603931,格林达,30.6,30.73,30.28,30.52,30.52,0.08,0.2621,0.3823,315420,9615719.0,4361776020.0,2524555386.0
278,2021-10-15,sh603931,格林达,31.21,31.49,30.42,30.97,30.6,0.61,1.9935,0.8269,682190,21147442.0,4448726457.0,2574881490.1
279,2021-10-18,sh603931,格林达,30.69,31.3,30.46,31.3,31.21,-0.52,-1.6661,0.6403,528264,16239145.0,4374604773.0,2531980548.9
280,2021-10-19,sh603931,格林达,30.85,31.0,30.47,30.51,30.69,0.16,0.5213,0.5555,458265,14092577.0,4397411445.0,2545180838.5
281,2021-10-20,sh603931,格林达,31.0,31.45,30.63,30.84,30.85,0.15,0.4862,0.7446,614305,19041212.0,4418792700.0,2557556110.0
282,2021-10-21,sh603931,格林达,29.93,30.99,29.87,30.82,31.0,-1.07,-3.4516,0.8597,709240,21511970.0,4266273081.0,2469279173.3
283,2021-10-22,sh603931,格林达,32.92,32.92,30.21,30.21,29.93,2.99,9.99,1.4419,1189564,38657574.0,4692472764.0,2715959585.2
284,2021-10-25,sh603931,格林达,33.95,34.89,33.2,34.89,32.92,1.03,3.1288,5.1209,4224869,142830699.0,4839290715.0,2800936449.5
285,2021-10-26,sh603931,格林达,33.5,33.99,33.25,33.91,33.95,-0.45,-1.3255,3.4951,2883480,97081978.0,4775146950.0,2763810635.0
286,2021-10-27,sh603931,格林达,32.84,33.75,32.0,33.01,33.5,-0.66,-1.9701,2.8335,2337700,76879085.0,4681069428.0,2709359440.4
287,2021-10-28,sh603931,格林达,32.54,33.73,32.38,32.51,32.84,-0.3,-0.9135,2.1822,1800346,59370700.0,4638306918.0,2684608897.4
288,2021-10-29,sh603931,格林达,34.0,34.26,32.56,32.56,32.54,1.46,4.4868,4.2154,3477809,117470920.0,4846417800.0,2805061540.0
289,2021-11-01,sh603931,格林达,33.99,34.19,33.3,33.86,34.0,-0.01,-0.0294,2.2099,1823221,61560141.0,4844992383.0,2804236521.9
290,2021-11-02,sh603931,格林达,33.47,34.68,33.42,33.99,33.99,-0.52,-1.5299,2.8735,2370681,80841524.0,4770870699.0,2761335580.7
291,2021-11-03,sh603931,格林达,33.62,34.23,33.0,33.25,33.47,0.15,0.4482,1.7257,1423746,47799682.0,4792251954.0,2773710852.2
292,2021-11-04,sh603931,格林达,35.51,35.57,33.43,33.64,33.62,1.89,5.6217,4.2293,3489225,121054616.0,5061655767.0,2929639273.1
293,2021-11-05,sh603931,格林达,34.6,35.85,34.55,35.27,35.51,-0.91,-2.5627,2.537,2093101,73173342.0,4931942820.0,2854562626.0
294,2021-11-08,sh603931,格林达,34.84,35.13,34.15,34.7,34.6,0.24,0.6936,1.5475,1276726,44157358.0,4966152828.0,2874363060.4
295,2021-11-09,sh603931,格林达,35.17,35.37,34.16,34.93,34.84,0.33,0.9472,2.029,1673981,58193975.0,5013191589.0,2901588657.7
296,2021-11-10,sh603931,格林达,35.6,35.62,34.01,34.99,35.17,0.43,1.2226,4.2203,3481800,121876260.0,5074484520.0,2937064436.0
297,2021-11-11,sh603931,格林达,35.87,36.6,34.74,35.27,35.6,0.27,0.7584,4.5758,3775077,135107454.0,5112970779.0,2959339924.7
298,2021-11-12,sh603931,格林达,35.19,35.88,34.99,35.23,35.87,-0.68,-1.8957,2.6944,2222970,78486768.0,5016042423.0,2903238693.9
299,2021-11-15,sh603931,格林达,35.16,35.69,35.05,35.27,35.19,-0.03,-0.0853,1.85,1526259,53833994.0,5011766172.0,2900763639.6
300,2021-11-16,sh603931,格林达,34.1,35.48,34.05,35.15,35.16,-1.06,-3.0148,2.4674,2035669,70543451.0,4860671970.0,2813311721.0
301,2021-11-17,sh603931,格林达,34.76,34.85,34.1,34.28,34.1,0.66,1.9355,1.57,1295286,44690704.0,4954749492.0,2867762915.6
302,2021-11-18,sh603931,格林达,33.7,34.8,33.64,34.74,34.76,-1.06,-3.0495,2.1216,1750363,59585985.0,4803655290.0,2780310997.0
303,2021-11-19,sh603931,格林达,36.26,36.66,33.6,33.6,33.7,2.56,7.5964,5.7369,4733029,168104830.0,5168562042.0,2991515630.6
304,2021-11-22,sh603931,格林达,36.89,37.37,36.15,36.15,36.26,0.63,1.7375,4.2044,3468666,127790040.0,5258363313.0,3043491770.9
305,2021-11-23,sh603931,格林达,36.6,37.29,36.41,36.79,36.89,-0.29,-0.7861,2.4911,2055240,75644387.0,5217026220.0,3019566246.0
306,2021-11-24,sh603931,格林达,36.75,37.93,36.49,36.49,36.6,0.15,0.4098,3.2032,2642693,98184939.0,5238407475.0,3031941517.5
307,2021-11-25,sh603931,格林达,36.3,37.17,36.11,36.72,36.75,-0.45,-1.2245,2.038,1681360,61288056.0,5174263710.0,2994815703.0
308,2021-11-26,sh603931,格林达,37.16,37.28,36.12,36.33,36.3,0.86,2.3691,2.9105,2401235,88647693.0,5296849572.0,3065767259.6
309,2021-11-29,sh603931,格林达,36.48,36.9,35.97,36.68,37.16,-0.68,-1.8299,3.2169,2653980,96621719.0,5199921216.0,3009666028.8
310,2021-11-30,sh603931,格林达,36.78,37.19,36.31,36.55,36.48,0.3,0.8224,2.265,1868700,68679244.0,5242683726.0,3034416571.8
311,2021-12-01,sh603931,格林达,37.26,37.69,36.55,36.6,36.78,0.48,1.3051,2.6182,2160040,80152702.0,5311103742.0,3074017440.6
312,2021-12-02,sh603931,格林达,35.76,37.45,35.3,37.26,37.26,-1.5,-4.0258,3.0983,2556160,92339080.0,5097291192.0,2950264725.6
313,2021-12-03,sh603931,格林达,36.36,36.8,35.76,35.76,35.76,0.6,1.6779,1.9463,1605740,58374098.0,5182816212.0,2999765811.6
314,2021-12-06,sh603931,格林达,35.18,36.68,34.95,36.39,36.36,-1.18,-3.2453,2.2122,1825139,65085501.0,5014617006.0,2902413675.8
315,2021-12-07,sh603931,格林达,33.34,35.5,32.86,35.18,35.18,-1.84,-5.2302,2.9722,2452150,83001401.0,4752340278.0,2750610345.4
316,2021-12-08,sh603931,格林达,33.4,33.7,33.02,33.5,33.34,0.06,0.18,2.0008,1650690,55132345.0,4760892780.0,2755560454.0
317,2021-12-09,sh603931,格林达,33.32,33.65,33.19,33.46,33.4,-0.08,-0.2395,1.4214,1172720,39186556.0,4749489444.0,2748960309.2
318,2021-12-10,sh603931,格林达,33.21,33.5,32.8,33.33,33.32,-0.11,-0.3301,1.4593,1203960,39866601.0,4733809857.0,2739885110.1
319,2021-12-13,sh603931,格林达,33.05,33.4,32.97,33.17,33.21,-0.16,-0.4818,1.398,1153395,38181805.0,4711003185.0,2726684820.5
320,2021-12-14,sh603931,格林达,33.25,33.36,32.86,33.05,33.05,0.2,0.6051,1.3328,1099551,36460723.0,4739511525.0,2743185182.5
321,2021-12-15,sh603931,格林达,33.29,34.16,33.2,33.35,33.25,0.04,0.1203,1.9494,1608318,53932084.0,4745213193.0,2746485254.9
322,2021-12-16,sh603931,格林达,33.47,33.5,33.0,33.24,33.29,0.18,0.5407,1.2741,1051150,35018404.0,4770870699.0,2761335580.7
323,2021-12-17,sh603931,格林达,32.23,33.49,32.11,33.46,33.47,-1.24,-3.7048,2.3599,1946990,63338755.0,4594118991.0,2659033336.3
324,2021-12-20,sh603931,格林达,32.2,32.5,31.72,32.23,32.23,-0.03,-0.0931,1.0863,896240,28708037.0,4589842740.0,2656558282.0
325,2021-12-21,sh603931,格林达,32.6,32.66,31.9,32.1,32.2,0.4,1.2422,0.9059,747400,24177701.0,4646859420.0,2689559006.0
326,2021-12-22,sh603931,格林达,32.72,33.0,32.37,32.7,32.6,0.12,0.3681,0.855,705364,23044495.0,4663964424.0,2699459223.2
327,2021-12-23,sh603931,格林达,32.54,32.99,32.52,32.9,32.72,-0.18,-0.5501,0.8851,730229,23881666.0,4638306918.0,2684608897.4
328,2021-12-24,sh603931,格林达,31.58,32.76,31.4,32.56,32.54,-0.96,-2.9502,1.5024,1239540,39401461.0,4501466886.0,2605407159.8
329,2021-12-27,sh603931,格林达,32.05,32.29,31.2,31.66,31.58,0.47,1.4883,0.8578,707724,22589361.0,4568461485.0,2644183010.5
330,2021-12-28,sh603931,格林达,32.5,32.59,32.0,32.1,32.05,0.45,1.4041,0.9693,799684,25896567.0,4632605250.0,2681308825.0
331,2021-12-29,sh603931,格林达,32.62,32.8,32.3,32.58,32.5,0.12,0.3692,0.9507,784304,25523637.0,4649710254.0,2691209042.2
332,2021-12-30,sh603931,格林达,33.15,33.48,32.4,32.6,32.62,0.53,1.6248,1.5589,1286080,42363870.0,4725257355.0,2734935001.5
333,2021-12-31,sh603931,格林达,33.0,33.3,32.89,33.15,33.15,-0.15,-0.4525,1.0073,831029,27496655.0,4703876100.0,2722559730.0
334,2022-01-04,sh603931,格林达,33.63,33.8,33.07,33.38,33.0,0.63,1.9091,1.6789,1385100,46520153.0,4793677371.0,2774535870.3
335,2022-01-05,sh603931,格林达,32.8,33.95,32.63,33.6,33.63,-0.83,-2.468,1.3436,1108504,36640123.0,4675367760.0,2706059368.0
336,2022-01-06,sh603931,格林达,33.1,33.41,32.5,33.04,32.8,0.3,0.9146,0.9007,743113,24538495.0,4718130270.0,2730809911.0
337,2022-01-07,sh603931,格林达,32.03,33.39,31.7,33.39,33.1,-1.07,-3.2326,1.5137,1248813,40547060.0,4565610651.0,2642532974.3
338,2022-01-10,sh603931,格林达,32.68,32.77,31.88,32.02,32.03,0.65,2.0293,0.9334,770060,25033584.0,4658262756.0,2696159150.8
339,2022-01-11,sh603931,格林达,32.3,33.15,32.22,32.52,32.68,-0.38,-1.1628,1.0276,847800,27729310.0,4604096910.0,2664808463.0
340,2022-01-12,sh603931,格林达,32.98,33.08,32.21,32.31,32.3,0.68,2.1053,0.9822,810344,26596613.0,4701025266.0,2720909693.8
341,2022-01-13,sh603931,格林达,32.61,33.04,32.57,32.88,32.98,-0.37,-1.1219,0.8252,680800,22262240.0,4648284837.0,2690384024.1
342,2022-01-14,sh603931,格林达,32.61,33.07,32.14,32.71,32.61,0.0,0.0,0.8722,719600,23571473.0,4648284837.0,2690384024.1
343,2022-01-17,sh603931,格林达,33.33,33.41,32.3,32.5,32.61,0.72,2.2079,1.2456,1027618,34031445.0,4750914861.0,2749785327.3
344,2022-01-18,sh603931,格林达,32.95,33.65,32.87,33.4,33.33,-0.38,-1.1401,1.7609,1452780,48211377.0,4696749015.0,2718434639.5
345,2022-01-19,sh603931,格林达,32.4,33.07,32.23,32.9,32.95,-0.55,-1.6692,0.9558,788550,25620632.0,4618351080.0,2673058644.0
346,2022-01-20,sh603931,格林达,31.19,32.75,31.03,32.75,32.4,-1.21,-3.7346,1.3844,1142189,36147626.0,4445875623.0,2573231453.9
347,2022-01-21,sh603931,格林达,30.55,31.3,30.31,31.3,31.19,-0.64,-2.0519,1.3938,1149920,35205199.0,4354648935.0,2520430295.5
348,2022-01-24,sh603931,格林达,30.41,30.87,30.21,30.62,30.55,-0.14,-0.4583,0.6814,562200,17117043.0,4334693097.0,2508880042.1
349,2022-01-25,sh603931,格林达,29.17,30.53,28.99,30.41,30.41,-1.24,-4.0776,1.3195,1088579,32276765.0,4157941389.0,2406577797.7
350,2022-01-26,sh603931,格林达,29.42,29.86,29.1,29.17,29.17,0.25,0.857,0.8137,671320,19748335.0,4193576814.0,2427203250.2
351,2022-01-27,sh603931,格林达,28.67,29.85,28.63,29.85,29.42,-0.75,-2.5493,1.0085,832020,24162429.0,4086670539.0,2365326892.7
352,2022-01-28,sh603931,格林达,29.07,29.38,28.65,28.68,28.67,0.4,1.3952,0.5542,457215,13294027.0,4143687219.0,2398327616.7
353,2022-02-07,sh603931,格林达,29.83,29.99,29.4,29.41,29.07,0.76,2.6144,0.8163,673446,20070839.0,4252018911.0,2461028992.3
354,2022-02-08,sh603931,格林达,30.09,30.1,29.4,29.86,29.83,0.26,0.8716,0.8648,713506,21219456.0,4289079753.0,2482479462.9
355,2022-02-09,sh603931,格林达,30.35,30.5,29.86,29.92,30.09,0.26,0.8641,0.8066,665491,20036232.0,4326140595.0,2503929933.5
356,2022-02-10,sh603931,格林达,30.1,30.45,29.81,30.35,30.35,-0.25,-0.8237,0.7539,621960,18682585.0,4290505170.0,2483304481.0
357,2022-02-11,sh603931,格林达,29.65,30.1,29.6,30.1,30.1,-0.45,-1.495,0.5337,440300,13082818.0,4226361405.0,2446178666.5
358,2022-02-14,sh603931,格林达,29.75,29.86,28.8,29.5,29.65,0.1,0.3373,0.3794,313024,9256783.0,4240615575.0,2454428847.5
359,2022-02-15,sh603931,格林达,29.93,30.23,29.61,29.8,29.75,0.18,0.605,0.6172,509180,15251292.0,4266273081.0,2469279173.3
360,2022-02-16,sh603931,格林达,29.95,30.28,29.7,30.27,29.93,0.02,0.0668,0.8135,671140,20098444.0,4269123915.0,2470929209.5
361,2022-02-17,sh603931,格林达,29.81,30.1,29.78,29.94,29.95,-0.14,-0.4674,0.7682,633780,18969802.0,4249168077.0,2459378956.1
362,2022-02-18,sh603931,格林达,29.56,29.79,29.02,29.79,29.81,-0.25,-0.8386,0.8699,717700,21083649.0,4213532652.0,2438753503.6
