,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-07-22,sh688366,昊海生科,133.6,136.89,118.8,122.66,123.0,10.6,8.6179,7.7296,1186312,153889669.0,23674801760.0,2050436821.6
178,2020-07-23,sh688366,昊海生科,145.45,146.49,131.8,133.0,133.6,11.85,8.8698,10.3415,1587167,224109487.0,25774699970.0,2232305656.45
179,2020-07-24,sh688366,昊海生科,133.51,155.5,121.0,145.45,145.45,-11.94,-8.209,11.214,1721075,245247795.0,23658853166.0,2049055539.31
180,2020-07-27,sh688366,昊海生科,135.3,144.59,132.0,132.0,133.51,1.79,1.3407,8.1808,1255557,173799511.0,23976052980.0,2076527709.3
181,2020-07-28,sh688366,昊海生科,132.29,140.0,123.0,137.5,135.3,-3.01,-2.2247,8.4516,1297119,166193238.0,23442661114.0,2030331490.49
182,2020-07-29,sh688366,昊海生科,133.2,135.3,127.71,132.26,132.29,0.91,0.6879,6.7296,1032826,135824436.0,23603919120.0,2044297789.2
183,2020-07-30,sh688366,昊海生科,133.5,143.6,131.88,131.88,133.2,0.3,0.2252,7.7744,1193189,162947689.0,23657081100.0,2048902063.5
184,2020-07-31,sh688366,昊海生科,134.14,140.48,129.41,133.98,133.5,0.64,0.4794,8.8418,1357005,182787038.0,23770493324.0,2058724515.34
185,2020-08-03,sh688366,昊海生科,158.27,158.27,133.0,133.0,134.14,24.13,17.9887,10.147,1557326,224097866.0,28046488582.0,2429061644.87
186,2020-08-04,sh688366,昊海生科,189.92,189.92,162.16,166.01,158.27,31.65,19.9975,21.4296,3288922,588615461.0,33655077472.0,2914812583.52
187,2020-08-05,sh688366,昊海生科,195.85,204.88,175.02,186.89,189.92,5.93,3.1224,14.0612,2158053,410187394.0,34705912610.0,3005823738.85
188,2020-08-06,sh688366,昊海生科,181.51,191.65,176.02,189.0,195.85,-14.34,-7.3219,12.6768,1945580,356434609.0,32164769966.0,2785739427.31
189,2020-08-07,sh688366,昊海生科,174.2,184.94,166.1,183.55,181.51,-7.31,-4.0273,9.4912,1456672,252036240.0,30869389720.0,2673548610.2
190,2020-08-10,sh688366,昊海生科,174.98,178.88,168.12,170.55,174.2,0.78,0.4478,4.7698,732045,126953593.0,31007610868.0,2685519723.38
191,2020-08-11,sh688366,昊海生科,166.96,177.86,166.4,172.57,174.98,-8.02,-4.5834,5.4234,832357,143231946.0,29586413936.0,2562432123.76
192,2020-08-12,sh688366,昊海生科,165.6,171.0,147.88,168.0,166.96,-1.36,-0.8146,11.6925,1794510,287304987.0,29345412960.0,2541559413.6
193,2020-08-13,sh688366,昊海生科,169.12,173.78,156.1,162.0,165.6,3.52,2.1256,5.7786,886879,147002588.0,29969180192.0,2595582898.72
194,2020-08-14,sh688366,昊海生科,163.0,171.49,159.54,170.0,169.12,-6.12,-3.6187,3.4859,534995,87692970.0,28884675800.0,2501655703.0
195,2020-08-17,sh688366,昊海生科,163.5,164.88,153.51,160.0,163.0,0.5,0.3067,6.8422,1050113,167523548.0,28973279100.0,2509329493.5
196,2020-08-18,sh688366,昊海生科,161.18,172.48,160.05,167.0,163.5,-2.32,-1.419,4.358,668841,111421031.0,28562159788.0,2473723105.58
197,2020-08-19,sh688366,昊海生科,158.31,171.94,158.17,161.0,161.18,-2.87,-1.7806,6.3739,978243,161725150.0,28053576846.0,2429675548.11
198,2020-08-20,sh688366,昊海生科,143.02,158.45,143.0,158.45,158.31,-15.29,-9.6583,7.635,1171783,174220735.0,25344087932.0,2195011034.62
199,2020-08-21,sh688366,昊海生科,138.98,149.0,138.03,146.71,143.02,-4.04,-2.8248,4.6026,706389,100303628.0,24628173268.0,2133006807.38
200,2020-08-24,sh688366,昊海生科,133.08,141.88,133.0,139.99,138.98,-5.9,-4.2452,4.8536,744903,100420294.0,23582654328.0,2042456079.48
201,2020-08-25,sh688366,昊海生科,138.86,145.57,134.3,134.4,133.08,5.78,4.3433,5.3257,817363,114849198.0,24606908476.0,2131165097.66
202,2020-08-26,sh688366,昊海生科,137.2,145.0,134.06,135.28,138.86,-1.66,-1.1954,5.2333,803179,111200893.0,24312745520.0,2105688113.2
203,2020-08-27,sh688366,昊海生科,125.6,137.78,123.13,135.48,137.2,-11.6,-8.4548,8.8258,1354543,175004594.0,22257148960.0,1927656173.6
204,2020-08-28,sh688366,昊海生科,135.0,139.97,127.0,128.77,125.6,9.4,7.4841,7.676,1178076,155414764.0,23922891000.0,2071923435.0
205,2020-08-31,sh688366,昊海生科,128.77,138.72,127.0,136.37,135.0,-6.23,-4.6148,7.6694,1177063,154991549.0,22818893882.0,1976308005.37
206,2020-09-01,sh688366,昊海生科,120.7,129.28,120.2,128.52,128.77,-8.07,-6.267,10.1648,1560053,192395152.0,21388836620.0,1852453026.7
207,2020-09-02,sh688366,昊海生科,117.8,123.46,117.35,121.38,120.7,-2.9,-2.4027,6.7859,1041466,125018807.0,20874937480.0,1807945041.8
208,2020-09-03,sh688366,昊海生科,120.64,124.0,116.24,118.22,117.8,2.84,2.4109,5.637,865140,104167102.0,21378204224.0,1851532171.84
209,2020-09-04,sh688366,昊海生科,115.82,120.64,115.0,117.91,120.64,-4.82,-3.9954,4.4888,688918,80443667.0,20524068412.0,1777556831.42
210,2020-09-07,sh688366,昊海生科,107.66,116.49,107.0,115.7,115.82,-8.16,-7.0454,7.125,1093508,121795267.0,19078062556.0,1652320570.46
211,2020-09-08,sh688366,昊海生科,107.68,111.94,106.67,108.49,107.66,0.02,0.0186,3.7056,568722,61975650.0,19081606688.0,1652627522.08
212,2020-09-09,sh688366,昊海生科,105.63,110.8,103.0,107.78,107.68,-2.05,-1.9038,4.8258,740648,79015636.0,18718333158.0,1621164981.03
213,2020-09-10,sh688366,昊海生科,100.0,108.6,98.45,107.01,105.63,-5.63,-5.3299,5.0779,779334,80206444.0,17720660000.0,1534758100.0
214,2020-09-11,sh688366,昊海生科,103.38,103.78,100.0,102.0,100.0,3.38,3.38,2.9628,454713,46466796.0,18319618308.0,1586632923.78
215,2020-09-14,sh688366,昊海生科,105.48,107.5,104.0,104.47,103.38,2.1,2.0313,3.9499,606220,64206714.0,18691752168.0,1618862843.88
216,2020-09-15,sh688366,昊海生科,107.55,110.42,104.21,106.19,105.48,2.07,1.9625,3.49,535624,57288923.0,19058569830.0,1650632336.55
217,2020-09-16,sh688366,昊海生科,105.53,110.0,104.91,107.76,107.55,-2.02,-1.8782,3.2909,505077,54346971.0,18700612498.0,1619630222.93
218,2020-09-17,sh688366,昊海生科,111.38,112.6,102.86,106.12,105.53,5.85,5.5434,5.1255,786642,85161736.0,19737271108.0,1709413571.78
219,2020-09-18,sh688366,昊海生科,111.6,116.0,109.5,111.38,111.38,0.22,0.1975,5.7617,884287,99506048.0,19776256560.0,1712790039.6
220,2020-09-21,sh688366,昊海生科,107.45,112.75,105.5,112.75,111.6,-4.15,-3.7186,6.4959,996966,107424500.0,19040849170.0,1649097578.45
221,2020-09-22,sh688366,昊海生科,106.59,108.42,103.5,105.98,107.45,-0.86,-0.8004,4.6281,710305,75567572.0,18888451494.0,1635898658.79
222,2020-09-23,sh688366,昊海生科,117.38,118.01,105.08,107.0,106.59,10.79,10.1229,10.1316,1554953,176905127.0,20800510708.0,1801499057.78
223,2020-09-24,sh688366,昊海生科,119.1,127.53,114.04,115.03,117.38,1.72,1.4653,15.5358,2384376,289330157.0,21105306060.0,1827896897.1
224,2020-09-25,sh688366,昊海生科,123.0,124.46,119.13,122.07,119.1,3.9,3.2746,6.0788,932947,113243948.0,21796411800.0,1887752463.0
225,2020-09-28,sh688366,昊海生科,113.0,125.0,112.0,125.0,123.0,-10.0,-8.1301,6.7861,1041506,120336055.0,20024345800.0,1734276653.0
226,2020-09-29,sh688366,昊海生科,114.8,116.33,113.38,116.01,113.0,1.8,1.5929,4.3798,672196,77326477.0,20343317680.0,1761902298.8
227,2020-09-30,sh688366,昊海生科,115.3,118.6,113.81,116.2,114.8,0.5,0.4355,3.68,564792,65460357.0,20431920980.0,1769576089.3
228,2020-10-09,sh688366,昊海生科,114.19,117.98,111.68,116.0,115.3,-1.11,-0.9627,5.0572,776153,88360793.0,20235221654.0,1752540274.39
229,2020-10-12,sh688366,昊海生科,119.47,119.5,113.14,113.86,114.19,5.28,4.6239,6.7703,1039084,121564078.0,21170872502.0,1833575502.07
230,2020-10-13,sh688366,昊海生科,128.45,129.2,117.66,119.47,119.47,8.98,7.5165,7.6894,1180131,147066114.0,22762187770.0,1971396779.45
231,2020-10-14,sh688366,昊海生科,123.58,129.35,123.3,129.35,128.45,-4.87,-3.7914,6.0945,935353,117193131.0,21899191628.0,1896654059.98
232,2020-10-15,sh688366,昊海生科,117.18,125.0,116.8,125.0,123.58,-6.4,-5.1788,5.0387,773311,92284992.0,20765069388.0,1798429541.58
233,2020-10-16,sh688366,昊海生科,116.99,118.59,113.98,118.36,117.18,-0.19,-0.1621,3.6325,557506,64639350.0,20731400134.0,1795513501.19
234,2020-10-19,sh688366,昊海生科,117.4,123.5,116.55,116.99,116.99,0.41,0.3505,4.9122,753897,90315984.0,20804054840.0,1801806009.4
235,2020-10-20,sh688366,昊海生科,118.73,119.37,114.73,116.99,117.4,1.33,1.1329,2.7446,421224,49280847.0,21039739618.0,1822218292.13
236,2020-10-21,sh688366,昊海生科,116.19,121.6,114.52,120.6,118.73,-2.54,-2.1393,3.0304,465086,54652325.0,20589634854.0,1783235436.39
237,2020-10-22,sh688366,昊海生科,110.94,116.8,110.0,116.8,116.19,-5.25,-4.5185,2.7085,415694,47011647.0,19659300204.0,1702660636.14
238,2020-10-23,sh688366,昊海生科,105.53,112.48,105.0,110.0,110.94,-5.41,-4.8765,5.1447,789587,84807177.0,18700612498.0,1619630222.93
239,2020-10-26,sh688366,昊海生科,106.0,108.85,103.02,106.24,105.53,0.47,0.4454,2.9153,447429,47782648.0,18783899600.0,1626843586.0
240,2020-10-27,sh688366,昊海生科,108.5,110.94,105.46,106.0,106.0,2.5,2.3585,2.9207,448252,48273241.0,19226916100.0,1665212538.5
241,2020-10-28,sh688366,昊海生科,119.22,123.0,108.5,111.0,108.5,10.72,9.8802,9.0778,1393219,162111156.0,21126570852.0,1829738606.82
242,2020-10-29,sh688366,昊海生科,116.49,121.4,116.14,117.69,119.22,-2.73,-2.2899,5.4743,840179,99760545.0,20642796834.0,1787839710.69
243,2020-10-30,sh688366,昊海生科,114.11,117.0,109.23,116.61,116.49,-2.38,-2.0431,2.2552,889843,100318221.0,20221045126.0,4502390457.91
244,2020-11-02,sh688366,昊海生科,111.02,115.15,106.66,112.5,114.11,-3.09,-2.7079,2.4015,947551,105392014.0,19673476732.0,4380469622.62
245,2020-11-03,sh688366,昊海生科,116.49,118.0,111.48,112.95,111.02,5.47,4.927,2.417,953683,110069319.0,20642796834.0,4596297120.69
246,2020-11-04,sh688366,昊海生科,119.01,123.6,114.21,115.79,116.49,2.52,2.1633,3.1639,1248354,147321671.0,21089357466.0,4695727704.81
247,2020-11-05,sh688366,昊海生科,122.0,124.79,120.58,120.58,119.01,2.99,2.5124,3.8269,1509958,185090857.0,21619205200.0,4813702882.0
248,2020-11-06,sh688366,昊海生科,115.8,122.01,114.08,121.1,122.0,-6.2,-5.082,2.916,1150566,134645668.0,20520524280.0,4569072079.8
249,2020-11-09,sh688366,昊海生科,120.87,122.81,114.22,115.5,115.8,5.07,4.3782,3.0769,1214057,143654487.0,21418961742.0,4769116945.47
250,2020-11-10,sh688366,昊海生科,117.11,121.6,116.6,121.6,120.87,-3.76,-3.1108,1.7209,679005,80059203.0,20752664926.0,4620760200.91
251,2020-11-11,sh688366,昊海生科,112.18,119.09,111.13,115.2,117.11,-4.93,-4.2097,1.6335,644525,73899034.0,19879036388.0,4426239256.58
252,2020-11-12,sh688366,昊海生科,115.16,115.87,112.02,112.16,112.18,2.98,2.6564,0.8742,344937,39506170.0,20407112056.0,4543819867.96
253,2020-11-13,sh688366,昊海生科,117.59,118.47,113.83,115.89,115.16,2.43,2.1101,1.0859,428473,49694910.0,20837724094.0,4639699359.79
254,2020-11-16,sh688366,昊海生科,122.97,123.8,117.93,121.0,117.59,5.38,4.5752,3.2518,1283060,156810173.0,21791095602.0,4851975765.57
255,2020-11-17,sh688366,昊海生科,118.92,123.0,118.01,120.0,122.97,-4.05,-3.2935,2.1656,854467,103042453.0,21073408872.0,4692176612.52
256,2020-11-18,sh688366,昊海生科,116.97,121.89,116.25,118.92,118.92,-1.95,-1.6398,1.6153,637350,75425604.0,20727856002.0,4615236279.57
257,2020-11-19,sh688366,昊海生科,118.4,120.49,116.1,116.2,116.97,1.43,1.2225,1.0277,405482,48000870.0,20981261440.0,4671659190.4
258,2020-11-20,sh688366,昊海生科,118.0,119.78,117.21,117.74,118.4,-0.4,-0.3378,1.1211,442350,52272707.0,20910378800.0,4655876558.0
259,2020-11-23,sh688366,昊海生科,115.33,117.81,114.81,117.81,118.0,-2.67,-2.2627,1.3719,541310,62554424.0,20437237178.0,4550527486.73
260,2020-11-24,sh688366,昊海生科,111.7,116.04,111.22,114.01,115.33,-3.63,-3.1475,1.5104,595941,66958931.0,19793977220.0,4407300097.7
261,2020-11-25,sh688366,昊海生科,107.61,111.6,107.6,110.99,111.7,-4.09,-3.6616,1.2412,489742,53428287.0,19069202226.0,4245922681.41
262,2020-11-26,sh688366,昊海生科,107.06,109.08,106.8,107.61,107.61,-0.55,-0.5111,0.6726,265383,28631346.0,18971738596.0,4224221561.86
263,2020-11-27,sh688366,昊海生科,103.79,107.05,103.23,107.05,107.06,-3.27,-3.0544,1.0648,420114,43952461.0,18392273014.0,4095198541.99
264,2020-11-30,sh688366,昊海生科,104.72,105.5,101.36,103.41,103.79,0.93,0.896,1.1115,438562,45630115.0,18557075152.0,4131893162.32
265,2020-12-01,sh688366,昊海生科,106.33,106.88,104.1,104.3,104.72,1.61,1.5374,0.7425,292959,31129078.0,18842377778.0,4195418257.73
266,2020-12-02,sh688366,昊海生科,104.0,107.02,103.91,105.72,106.33,-2.33,-2.1913,0.7951,313720,32837653.0,18429486400.0,4103484424.0
267,2020-12-03,sh688366,昊海生科,105.52,107.0,103.3,104.0,104.0,1.52,1.4615,0.9089,358633,37709772.0,18698840432.0,4163458427.12
268,2020-12-04,sh688366,昊海生科,105.58,106.69,104.38,105.2,105.52,0.06,0.0569,0.8277,326574,34485062.0,18709472828.0,4165825821.98
269,2020-12-07,sh688366,昊海生科,103.58,106.88,103.2,104.5,105.58,-2.0,-1.8943,1.0576,417307,43825742.0,18355059628.0,4086912659.98
270,2020-12-08,sh688366,昊海生科,102.48,104.56,102.02,103.61,103.58,-1.1,-1.062,1.0302,406488,41751550.0,18160132368.0,4043510420.88
271,2020-12-09,sh688366,昊海生科,94.3,102.79,93.0,102.19,102.48,-8.18,-7.982,3.2561,1284763,124477599.0,16710582380.0,3720755588.3
272,2020-12-10,sh688366,昊海生科,93.6,95.91,93.54,93.54,94.3,-0.7,-0.7423,1.4451,570197,53963669.0,16586537760.0,3693135981.6
273,2020-12-11,sh688366,昊海生科,91.0,94.38,89.33,93.67,93.6,-2.6,-2.7778,2.6844,1059160,96352863.0,16125800600.0,3590548871.0
274,2020-12-14,sh688366,昊海生科,96.0,97.69,90.15,91.02,91.0,5.0,5.4945,2.4668,973315,92532791.0,17011833600.0,3787831776.0
275,2020-12-15,sh688366,昊海生科,98.68,101.65,96.24,96.86,96.0,2.68,2.7917,2.5656,1012303,99785083.0,17486747288.0,3893575413.08
276,2020-12-16,sh688366,昊海生科,99.49,100.91,97.8,99.67,98.68,0.81,0.8208,1.5593,615228,61023491.0,17630284634.0,3925535243.69
277,2020-12-17,sh688366,昊海生科,99.45,100.31,97.19,98.3,99.49,-0.04,-0.0402,1.5016,592463,58503811.0,17623196370.0,3923956980.45
278,2020-12-18,sh688366,昊海生科,99.8,101.98,98.5,98.5,99.45,0.35,0.3519,1.7362,685036,68749860.0,17685218680.0,3937766783.8
279,2020-12-21,sh688366,昊海生科,100.41,101.0,99.0,99.33,99.8,0.61,0.6112,1.2808,505356,50530863.0,17793314706.0,3961835298.21
280,2020-12-22,sh688366,昊海生科,96.64,101.0,96.08,100.41,100.41,-3.77,-3.7546,1.5417,608321,59681037.0,17125245824.0,3813083987.84
281,2020-12-23,sh688366,昊海生科,97.88,99.68,96.0,96.0,96.64,1.24,1.2831,1.1559,456065,44788610.0,17344982008.0,3862010148.28
282,2020-12-24,sh688366,昊海生科,94.27,98.66,94.1,98.19,97.88,-3.61,-3.6882,1.1699,461599,44155988.0,16705266182.0,3719571890.87
283,2020-12-25,sh688366,昊海生科,93.8,96.33,92.38,93.51,94.27,-0.47,-0.4986,1.1225,442887,41726221.0,16621979080.0,3701027297.8
284,2020-12-28,sh688366,昊海生科,90.52,93.65,90.0,93.38,93.8,-3.28,-3.4968,1.2943,510688,46461613.0,16040741432.0,3571609712.12
285,2020-12-29,sh688366,昊海生科,90.83,92.07,90.23,90.72,90.52,0.31,0.3425,0.7504,296100,26967068.0,16095675478.0,3583841252.23
286,2020-12-30,sh688366,昊海生科,86.92,90.85,86.6,90.34,90.83,-3.91,-4.3047,2.217,874769,76995543.0,15402797672.0,3429566020.52
287,2020-12-31,sh688366,昊海生科,90.15,91.4,86.92,87.4,86.92,3.23,3.7161,1.6791,662508,59283707.0,15975174990.0,3557010777.15
288,2021-01-04,sh688366,昊海生科,94.75,95.23,90.16,90.16,90.15,4.6,5.1026,1.6439,648644,60653501.0,16790325350.0,3738511049.75
289,2021-01-05,sh688366,昊海生科,93.51,95.99,92.21,94.0,94.75,-1.24,-1.3087,1.3047,514800,48401635.0,16570589166.0,3689584889.31
290,2021-01-06,sh688366,昊海生科,92.25,94.5,91.25,94.0,93.51,-1.26,-1.3474,1.307,515694,47447495.0,16347308850.0,3639869597.25
291,2021-01-07,sh688366,昊海生科,87.26,92.6,87.01,92.48,92.25,-4.99,-5.4092,1.6462,649528,57585559.0,15463047916.0,3442981258.06
292,2021-01-08,sh688366,昊海生科,88.22,89.93,84.0,86.82,87.26,0.96,1.1002,1.6812,663326,57169762.0,15633166252.0,3480859575.82
293,2021-01-11,sh688366,昊海生科,88.0,90.5,86.48,88.22,88.22,-0.22,-0.2494,1.3986,551835,48903341.0,15594180800.0,3472179128.0
294,2021-01-12,sh688366,昊海生科,86.3,88.16,86.0,87.13,88.0,-1.7,-1.9318,1.0728,423286,36630565.0,15292929580.0,3405102940.3
295,2021-01-13,sh688366,昊海生科,85.79,87.3,84.1,86.3,86.3,-0.51,-0.591,1.2307,485594,41215972.0,15202554214.0,3384980083.99
296,2021-01-14,sh688366,昊海生科,88.62,89.3,84.2,84.58,85.79,2.83,3.2988,1.2129,478570,41829024.0,15704048892.0,3496642208.22
297,2021-01-15,sh688366,昊海生科,86.02,88.99,85.13,88.99,88.62,-2.6,-2.9339,1.4251,562289,48623628.0,15243311732.0,3394055097.62
298,2021-01-18,sh688366,昊海生科,85.11,86.46,84.52,85.43,86.02,-0.91,-1.0579,0.95,374841,32044489.0,15082053726.0,3358149608.91
299,2021-01-19,sh688366,昊海生科,85.36,86.27,84.48,84.6,85.11,0.25,0.2937,0.74,291962,24929530.0,15126355376.0,3368013754.16
300,2021-01-20,sh688366,昊海生科,91.2,92.0,84.62,85.6,85.36,5.84,6.8416,2.1153,834627,74874417.0,16161241920.0,3598440187.2
301,2021-01-21,sh688366,昊海生科,90.0,92.48,89.6,90.78,91.2,-1.2,-1.3158,1.1356,448082,40566664.0,15948594000.0,3551092290.0
302,2021-01-22,sh688366,昊海生科,97.9,101.71,88.0,89.98,90.0,7.9,8.7778,3.7517,1480294,143159614.0,17348526140.0,3862799279.9
303,2021-01-25,sh688366,昊海生科,109.41,114.78,97.13,97.88,97.9,11.51,11.7569,5.5872,2204525,237759261.0,19388174106.0,4316944527.21
304,2021-01-26,sh688366,昊海生科,106.1,110.75,103.0,109.6,109.41,-3.31,-3.0253,4.0974,1616698,171072966.0,18801620260.0,4186343244.1
305,2021-01-27,sh688366,昊海生科,102.8,106.29,101.2,104.8,106.1,-3.3,-3.1103,2.3354,921452,95337096.0,18216838480.0,4056136526.8
306,2021-01-28,sh688366,昊海生科,98.42,104.97,98.42,101.18,102.8,-4.38,-4.2607,1.6834,664221,67153357.0,17440673572.0,3883316702.02
307,2021-01-29,sh688366,昊海生科,106.28,108.8,98.3,98.3,98.42,7.86,7.9862,3.2325,1275415,132796496.0,18833517448.0,4193445428.68
308,2021-02-01,sh688366,昊海生科,106.42,108.54,102.93,105.71,106.28,0.14,0.1317,2.4978,985533,103964345.0,18858326372.0,4198969350.02
309,2021-02-02,sh688366,昊海生科,103.2,112.0,102.5,105.2,106.42,-3.22,-3.0257,2.4119,951661,101864328.0,18287721120.0,4071919159.2
310,2021-02-03,sh688366,昊海生科,113.16,116.08,101.99,102.65,103.2,9.96,9.6512,4.4989,1775112,196089902.0,20052698856.0,4464906705.96
311,2021-02-04,sh688366,昊海生科,109.97,118.0,108.1,111.79,113.16,-3.19,-2.819,3.3152,1308073,146391353.0,19487409802.0,4339040212.57
312,2021-02-05,sh688366,昊海生科,116.29,118.89,108.01,110.0,109.97,6.32,5.747,3.8565,1521636,175519102.0,20607355514.0,4588405804.49
313,2021-02-08,sh688366,昊海生科,116.9,120.0,114.0,114.0,116.29,0.61,0.5246,2.953,1165144,136545622.0,20715451540.0,4612474318.9
314,2021-02-09,sh688366,昊海生科,132.0,136.0,115.1,115.66,116.9,15.1,12.917,6.4385,2540426,322008428.0,23391271200.0,5208268692.0
315,2021-02-10,sh688366,昊海生科,134.2,137.8,126.0,130.0,132.0,2.2,1.6667,5.0391,1988266,262935400.0,23781125720.0,5295073170.2
316,2021-02-18,sh688366,昊海生科,129.2,147.0,128.28,136.0,134.2,-5.0,-3.7258,5.5274,2180909,296182781.0,22895092720.0,5097790265.2
317,2021-02-19,sh688366,昊海生科,121.83,132.0,119.06,129.22,129.2,-7.37,-5.7043,5.3038,2092712,257794777.0,21589080078.0,4806995263.23
318,2021-02-22,sh688366,昊海生科,130.9,142.46,129.1,129.1,121.83,9.07,7.4448,7.2327,2853771,385653755.0,23196343940.0,5164866452.9
319,2021-02-23,sh688366,昊海生科,143.2,147.0,126.0,132.0,130.9,12.3,9.3965,6.3571,2508313,340992901.0,25375985120.0,5650182399.2
320,2021-02-24,sh688366,昊海生科,134.65,142.55,132.01,142.51,143.2,-8.55,-5.9707,4.859,1917203,262546129.0,23860868690.0,5312828631.65
321,2021-02-25,sh688366,昊海生科,131.4,137.77,128.0,135.0,134.65,-3.25,-2.4137,3.1216,1231665,161182379.0,23284947240.0,5184594743.4
322,2021-02-26,sh688366,昊海生科,112.52,124.12,110.8,124.0,131.4,-18.88,-14.3683,4.7524,1875135,220515210.0,19939286632.0,4439654494.12
323,2021-03-01,sh688366,昊海生科,110.8,115.97,110.64,113.0,112.52,-1.72,-1.5286,3.4505,1361462,153649074.0,19634491280.0,4371789174.8
324,2021-03-02,sh688366,昊海生科,107.29,113.0,105.23,111.99,110.8,-3.51,-3.1679,3.6263,1430796,156073730.0,19012496114.0,4233296575.49
325,2021-03-03,sh688366,昊海生科,110.87,112.98,104.85,106.05,107.29,3.58,3.3368,2.4156,953097,103777430.0,19646895742.0,4374551135.47
326,2021-03-04,sh688366,昊海生科,107.8,112.97,106.5,112.97,110.87,-3.07,-2.769,2.4245,956620,104891228.0,19102871480.0,4253419431.8
327,2021-03-05,sh688366,昊海生科,109.15,109.58,104.97,105.0,107.8,1.35,1.2523,1.6663,657464,70422128.0,19342100390.0,4306685816.15
328,2021-03-08,sh688366,昊海生科,102.07,109.84,101.57,108.21,109.15,-7.08,-6.4865,2.3891,942670,99543048.0,18087477662.0,4027333222.67
329,2021-03-09,sh688366,昊海生科,97.51,103.0,96.55,102.0,102.07,-4.56,-4.4675,1.7856,704533,70111330.0,17279415566.0,3847411213.31
330,2021-03-10,sh688366,昊海生科,97.01,100.49,95.67,100.0,97.51,-0.5,-0.5128,1.3987,551896,54118770.0,17190812266.0,3827682922.81
331,2021-03-11,sh688366,昊海生科,102.0,104.77,97.5,98.4,97.01,4.99,5.1438,2.5068,989114,100419721.0,18075073200.0,4024571262.0
332,2021-03-12,sh688366,昊海生科,98.33,101.88,97.01,101.29,102.0,-3.67,-3.598,1.7165,677254,66951953.0,17424724978.0,3879765609.73
333,2021-03-15,sh688366,昊海生科,94.68,99.0,93.2,99.0,98.33,-3.65,-3.712,1.4358,566524,53907420.0,16777920888.0,3735749089.08
334,2021-03-16,sh688366,昊海生科,96.49,96.87,94.49,95.47,94.68,1.81,1.9117,1.135,447827,42913514.0,17098664834.0,3807165500.69
335,2021-03-17,sh688366,昊海生科,97.6,98.39,94.1,95.03,96.49,1.11,1.1504,0.9376,369947,35875492.0,17295364160.0,3850962305.6
336,2021-03-18,sh688366,昊海生科,102.3,105.0,96.48,97.66,97.6,4.7,4.8156,2.4745,976361,99885467.0,18128235180.0,4036408236.3
337,2021-03-19,sh688366,昊海生科,102.3,107.0,99.51,101.55,102.3,0.0,0.0,2.7735,1094327,112290287.0,18128235180.0,4036408236.3
338,2021-03-22,sh688366,昊海生科,103.59,106.96,103.0,106.0,102.3,1.29,1.261,1.6962,669263,69708815.0,18296283339.0,4087307225.79
339,2021-03-23,sh688366,昊海生科,104.13,109.48,103.12,103.4,103.59,0.54,0.5213,1.6074,634213,67150564.0,18391659273.0,4108613779.53
340,2021-03-24,sh688366,昊海生科,102.0,106.74,99.03,104.56,104.13,-2.13,-2.0455,1.9862,783667,80586648.0,18015454200.0,4024571262.0
341,2021-03-25,sh688366,昊海生科,100.45,103.36,97.18,101.0,102.0,-1.55,-1.5196,1.7884,705636,71207420.0,17741689945.0,3963413561.45
342,2021-03-26,sh688366,昊海生科,105.19,105.95,100.0,100.0,100.45,4.74,4.7188,1.7382,685825,71111985.0,18578878699.0,4150437755.39
343,2021-03-29,sh688366,昊海生科,113.23,115.7,107.74,108.52,105.19,8.04,7.6433,4.8855,1927634,216038404.0,19998920383.0,4467668666.63
344,2021-03-30,sh688366,昊海生科,114.35,117.6,109.0,112.81,113.23,1.12,0.9891,3.5371,1395629,159183430.0,20196737135.0,4511860037.35
345,2021-03-31,sh688366,昊海生科,111.2,114.98,110.38,113.0,114.35,-3.15,-2.7547,2.1922,864985,97162036.0,19640377520.0,4387571807.2
346,2021-04-01,sh688366,昊海生科,114.05,117.5,110.01,111.2,111.2,2.85,2.5629,2.6583,1048890,119822062.0,20143750505.0,4500023063.05
347,2021-04-02,sh688366,昊海生科,115.5,118.0,112.75,114.05,114.05,1.45,1.2714,2.7849,1098815,126257983.0,20399852550.0,4557235105.5
348,2021-04-06,sh688366,昊海生科,114.35,117.0,111.0,115.55,115.5,-1.15,-0.9957,1.764,696030,79578433.0,20196737135.0,4511860037.35
349,2021-04-07,sh688366,昊海生科,113.5,115.85,111.51,113.1,114.35,-0.85,-0.7433,1.5641,617132,69877165.0,20046608350.0,4478321943.5
350,2021-04-08,sh688366,昊海生科,120.1,122.0,112.43,112.99,113.5,6.6,5.815,4.1033,1619007,191943856.0,21212314210.0,4738735378.1
351,2021-04-09,sh688366,昊海生科,119.92,122.69,116.86,120.0,120.1,-0.18,-0.1499,3.1021,1223983,146414863.0,21180522232.0,4731633193.52
352,2021-04-12,sh688366,昊海生科,112.21,122.08,111.65,117.95,119.92,-7.71,-6.4293,3.0748,1213222,140830741.0,19818765841.0,4427422954.01
353,2021-04-13,sh688366,昊海生科,115.55,119.6,111.31,111.52,112.21,3.34,2.9766,2.6302,1037798,119949479.0,20408683655.0,4559207934.55
354,2021-04-14,sh688366,昊海生科,118.99,121.38,113.81,114.01,115.55,3.44,2.9771,2.6962,1063816,126681396.0,21016263679.0,4694938573.19
