,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2019-09-20,sh601860,紫金银行,6.63,6.73,6.6,6.64,6.7,-0.07,-1.0448,3.5158,12871074,85627927.0,24271693334.1,2427169334.07
176,2019-09-23,sh601860,紫金银行,6.51,6.62,6.47,6.62,6.63,-0.12,-1.81,3.3758,12358277,80409569.0,23832386667.4,2383238667.39
177,2019-09-24,sh601860,紫金银行,6.55,6.63,6.51,6.51,6.51,0.04,0.6144,3.544,12974275,85144234.0,23978822223.0,2397882222.95
178,2019-09-25,sh601860,紫金银行,6.5,6.64,6.4,6.52,6.55,-0.05,-0.7634,4.9632,18169775,118323483.0,23795777778.5,2379577778.5
179,2019-09-26,sh601860,紫金银行,6.53,6.73,6.45,6.48,6.5,0.03,0.4615,7.5949,27803955,182760454.0,23905604445.2,2390560445.17
180,2019-09-27,sh601860,紫金银行,6.39,6.49,6.33,6.49,6.53,-0.14,-2.144,5.4659,20010104,128143155.0,23393080000.7,2339308000.71
181,2019-09-30,sh601860,紫金银行,6.21,6.4,6.2,6.34,6.39,-0.18,-2.8169,3.4776,12731200,80306357.0,22734120000.7,2273412000.69
182,2019-10-08,sh601860,紫金银行,6.3,6.41,6.21,6.21,6.21,0.09,1.4493,3.9476,14451845,91303697.0,23063600000.7,2306360000.7
183,2019-10-09,sh601860,紫金银行,6.43,6.59,6.2,6.22,6.3,0.13,2.0635,5.5322,20252723,130251987.0,23539515556.3,2353951556.27
184,2019-10-10,sh601860,紫金银行,6.43,6.47,6.35,6.4,6.43,0.0,0.0,3.5109,12853079,82297179.0,23539515556.3,2353951556.27
185,2019-10-11,sh601860,紫金银行,6.48,6.56,6.39,6.44,6.43,0.05,0.7776,5.4435,19927962,129269194.0,23722560000.7,2372256000.72
186,2019-10-14,sh601860,紫金银行,7.13,7.13,6.52,6.54,6.48,0.65,10.0309,29.3564,107470470,755891046.0,26102137778.6,2610213778.57
187,2019-10-15,sh601860,紫金银行,6.96,7.1,6.84,6.96,7.13,-0.17,-2.3843,18.2624,66856569,463450386.0,25479786667.4,2547978667.44
188,2019-10-16,sh601860,紫金银行,6.9,7.18,6.87,7.01,6.96,-0.06,-0.8621,13.4382,49195744,344938064.0,25260133334.1,2526013334.1
189,2019-10-17,sh601860,紫金银行,6.93,6.95,6.73,6.84,6.9,0.03,0.4348,7.9868,29238898,200492294.0,25369960000.8,2536996000.77
190,2019-10-18,sh601860,紫金银行,6.64,6.96,6.63,6.93,6.93,-0.29,-4.1847,11.2028,41012320,276823235.0,24308302223.0,2430830222.96
191,2019-10-21,sh601860,紫金银行,6.77,6.79,6.52,6.59,6.64,0.13,1.9578,7.5626,27686021,185115734.0,24784217778.5,2478421778.53
192,2019-10-22,sh601860,紫金银行,6.56,6.72,6.4,6.72,6.77,-0.21,-3.1019,10.012,36652996,240232629.0,24015431111.8,2401543111.84
193,2019-10-23,sh601860,紫金银行,6.48,6.58,6.46,6.54,6.56,-0.08,-1.2195,5.4314,19883760,129486765.0,23722560000.7,2372256000.72
194,2019-10-24,sh601860,紫金银行,6.58,6.74,6.45,6.46,6.48,0.1,1.5432,7.0073,25652828,169236395.0,24088648889.6,2408864889.62
195,2019-10-25,sh601860,紫金银行,6.59,6.61,6.46,6.54,6.58,0.01,0.152,4.9931,18279057,119484276.0,24125257778.5,2412525778.51
196,2019-10-28,sh601860,紫金银行,6.59,6.59,6.44,6.58,6.59,0.0,0.0,4.8083,17602663,114891566.0,24125257778.5,2412525778.51
197,2019-10-29,sh601860,紫金银行,6.45,6.57,6.45,6.56,6.59,-0.14,-2.1244,4.6023,16848552,109627335.0,23612733334.0,2361273334.05
198,2019-10-30,sh601860,紫金银行,6.33,6.5,6.32,6.45,6.45,-0.12,-1.8605,4.8179,17637628,112649541.0,23173426667.4,2317342667.37
199,2019-10-31,sh601860,紫金银行,6.37,6.37,6.27,6.33,6.33,0.04,0.6319,3.4772,12729800,80334768.0,23319862222.9,2331986222.93
200,2019-11-01,sh601860,紫金银行,6.42,6.47,6.3,6.35,6.37,0.05,0.7849,3.986,14592400,93477220.0,23502906667.4,2350290667.38
201,2019-11-04,sh601860,紫金银行,6.45,6.53,6.41,6.41,6.42,0.03,0.4673,3.6007,13181770,85155206.0,23612733334.0,2361273334.05
202,2019-11-05,sh601860,紫金银行,6.56,6.6,6.4,6.46,6.45,0.11,1.7054,7.573,27724025,181000135.0,24015431111.8,2401543111.84
203,2019-11-06,sh601860,紫金银行,6.39,6.58,6.36,6.52,6.56,-0.17,-2.5915,4.6958,17190946,111219029.0,23393080000.7,2339308000.71
204,2019-11-07,sh601860,紫金银行,6.39,6.43,6.36,6.36,6.39,0.0,0.0,3.2161,11773643,75149139.0,23393080000.7,2339308000.71
205,2019-11-08,sh601860,紫金银行,6.33,6.49,6.33,6.46,6.39,-0.06,-0.939,3.4016,12453000,79485524.0,23173426667.4,2317342667.37
206,2019-11-11,sh601860,紫金银行,6.16,6.3,6.16,6.3,6.33,-0.17,-2.6856,3.6992,13542277,84180641.0,22551075556.2,2255107556.24
207,2019-11-12,sh601860,紫金银行,6.26,6.26,6.17,6.2,6.16,0.1,1.6234,2.3201,8493659,52825199.0,22917164445.1,2291716445.14
208,2019-11-13,sh601860,紫金银行,6.2,6.25,6.17,6.25,6.26,-0.06,-0.9585,1.911,6996091,43333516.0,22697511111.8,2269751111.8
209,2019-11-14,sh601860,紫金银行,6.21,6.26,6.18,6.2,6.2,0.01,0.1613,2.0203,7395928,45894485.0,22734120000.7,2273412000.69
210,2019-11-15,sh601860,紫金银行,6.15,6.24,6.15,6.22,6.21,-0.06,-0.9662,2.352,8610300,53231411.0,22514466667.3,2251446667.35
211,2019-11-18,sh601860,紫金银行,6.19,6.22,6.15,6.16,6.15,0.04,0.6504,1.703,6234532,38564363.0,22660902222.9,2266090222.91
212,2019-11-19,sh601860,紫金银行,6.26,6.26,6.15,6.2,6.19,0.07,1.1309,2.8125,10296132,63996632.0,22917164445.1,2291716445.14
213,2019-11-20,sh601860,紫金银行,6.23,6.35,6.22,6.23,6.26,-0.03,-0.4792,3.1402,11495800,72057014.0,22807337778.5,2280733778.47
214,2019-11-21,sh601860,紫金银行,6.22,6.24,6.18,6.18,6.23,-0.01,-0.1605,1.5919,5827867,36196981.0,22770728889.6,2277072889.58
215,2019-11-22,sh601860,紫金银行,6.2,6.27,6.17,6.24,6.22,-0.02,-0.3215,2.1475,7861850,48832404.0,22697511111.8,2269751111.8
216,2019-11-25,sh601860,紫金银行,6.28,6.28,6.18,6.23,6.2,0.08,1.2903,3.0101,11019759,68759573.0,22990382222.9,2299038222.92
217,2019-11-26,sh601860,紫金银行,6.26,6.33,6.23,6.28,6.28,-0.02,-0.3185,2.4628,9015961,56545856.0,22917164445.1,2291716445.14
218,2019-11-27,sh601860,紫金银行,6.19,6.25,6.16,6.22,6.26,-0.07,-1.1182,2.1077,7715900,47746951.0,22660902222.9,2266090222.91
219,2019-11-28,sh601860,紫金银行,6.18,6.2,6.16,6.18,6.19,-0.01,-0.1616,1.3728,5025846,31032936.0,22624293334.0,2262429334.02
220,2019-11-29,sh601860,紫金银行,6.22,6.25,6.17,6.19,6.18,0.04,0.6472,2.066,7563511,46981206.0,22770728889.6,2277072889.58
221,2019-12-02,sh601860,紫金银行,6.19,6.23,6.17,6.19,6.22,-0.03,-0.4823,1.8316,6705429,41520218.0,22660902222.9,2266090222.91
222,2019-12-03,sh601860,紫金银行,6.2,6.2,6.16,6.17,6.19,0.01,0.1616,1.3186,4827282,29822295.0,22697511111.8,2269751111.8
223,2019-12-04,sh601860,紫金银行,6.16,6.19,6.15,6.19,6.2,-0.04,-0.6452,1.633,5978339,36857468.0,22551075556.2,2255107556.24
224,2019-12-05,sh601860,紫金银行,6.21,6.21,6.16,6.18,6.16,0.05,0.8117,2.5422,9306783,57552542.0,22734120000.7,2273412000.69
225,2019-12-06,sh601860,紫金银行,6.21,6.22,6.17,6.22,6.21,0.0,0.0,2.2184,8121300,50287597.0,22734120000.7,2273412000.69
226,2019-12-09,sh601860,紫金银行,5.68,6.21,5.6,6.21,6.21,-0.53,-8.5346,13.4832,49360536,284325516.0,20793848889.5,2079384889.52
227,2019-12-10,sh601860,紫金银行,5.4,5.55,5.27,5.51,5.68,-0.28,-4.9296,11.7118,42875472,231274541.0,19768800000.6,1976880000.6
228,2019-12-11,sh601860,紫金银行,5.38,5.39,5.3,5.37,5.4,-0.02,-0.3704,5.1152,18726084,100297929.0,19695582222.8,1969558222.82
229,2019-12-12,sh601860,紫金银行,5.25,5.38,5.24,5.38,5.38,-0.13,-2.4164,5.669,20753465,109983503.0,19219666667.2,1921966667.25
230,2019-12-13,sh601860,紫金银行,5.33,5.37,5.25,5.25,5.25,0.08,1.5238,7.9296,29029423,154387294.0,19512537778.4,1951253778.37
231,2019-12-16,sh601860,紫金银行,5.33,5.33,5.26,5.3,5.33,0.0,0.0,5.1914,19005244,100685341.0,19512537778.4,1951253778.37
232,2019-12-17,sh601860,紫金银行,5.86,5.86,5.32,5.33,5.33,0.53,9.9437,21.9505,80358205,457640676.0,21452808889.5,2145280889.54
233,2019-12-18,sh601860,紫金银行,5.99,6.35,5.67,5.71,5.86,0.13,2.2184,24.6476,90231997,541219039.0,21928724445.1,2192872445.11
234,2019-12-19,sh601860,紫金银行,6.05,6.35,5.81,5.99,5.99,0.06,1.0017,16.7598,61355599,372514849.0,22148377778.5,2214837778.45
235,2019-12-20,sh601860,紫金银行,6.01,6.24,5.89,5.99,6.05,-0.04,-0.6612,14.4713,52977989,320531244.0,22001942222.9,2200194222.89
236,2019-12-23,sh601860,紫金银行,5.67,5.99,5.65,5.91,6.01,-0.34,-5.6572,10.6047,38822563,225908935.0,20757240000.6,2075724000.63
237,2019-12-24,sh601860,紫金银行,5.66,5.76,5.59,5.75,5.67,-0.01,-0.1764,6.1738,22601591,127935763.0,20720631111.7,2072063111.74
238,2019-12-25,sh601860,紫金银行,5.61,5.75,5.54,5.63,5.66,-0.05,-0.8834,5.7964,21219917,119252222.0,20537586667.3,2053758667.29
239,2019-12-26,sh601860,紫金银行,5.76,5.77,5.55,5.55,5.61,0.15,2.6738,6.7448,24691808,140041148.0,21086720000.6,2108672000.64
240,2019-12-27,sh601860,紫金银行,5.68,5.94,5.63,5.7,5.76,-0.08,-1.3889,10.6439,38966179,224244639.0,20793848889.5,2079384889.52
241,2019-12-30,sh601860,紫金银行,5.65,5.73,5.43,5.57,5.68,-0.03,-0.5282,7.6502,28006402,156483304.0,20684022222.8,2068402222.85
242,2019-12-31,sh601860,紫金银行,5.62,5.7,5.61,5.62,5.65,-0.03,-0.531,4.6568,17048061,96175448.0,20574195556.2,2057419556.18
243,2020-01-02,sh601860,紫金银行,5.68,5.81,5.67,5.77,5.62,0.06,1.0676,9.5989,35140536,201682610.0,20793848889.5,2079384889.52
244,2020-01-03,sh601860,紫金银行,5.45,5.49,5.26,5.26,5.68,-0.23,-4.0493,8.771,152181544,815507848.0,19951844445.0,9456026936.3
245,2020-01-06,sh601860,紫金银行,5.38,5.42,5.3,5.32,5.45,-0.07,-1.2844,4.5887,79616672,426576427.0,19695582222.8,9334573379.32
246,2020-01-07,sh601860,紫金银行,5.41,5.42,5.35,5.4,5.38,0.03,0.5576,3.2099,55692982,299808370.0,19805408889.5,9386624903.74
247,2020-01-08,sh601860,紫金银行,5.32,5.4,5.31,5.4,5.41,-0.09,-1.6636,2.6034,45169493,241904836.0,19475928889.5,9230470330.48
248,2020-01-09,sh601860,紫金银行,5.36,5.39,5.34,5.36,5.32,0.04,0.7519,2.0454,35488297,190160276.0,19622364445.0,9299872363.04
249,2020-01-10,sh601860,紫金银行,5.36,5.39,5.33,5.38,5.36,0.0,0.0,1.6607,28814124,154262123.0,19622364445.0,9299872363.04
250,2020-01-13,sh601860,紫金银行,5.36,5.36,5.3,5.36,5.36,0.0,0.0,1.673,29028229,154803188.0,19622364445.0,9299872363.04
251,2020-01-14,sh601860,紫金银行,5.33,5.38,5.31,5.37,5.36,-0.03,-0.5597,2.0765,36029070,192614349.0,19512537778.4,9247820838.62
252,2020-01-15,sh601860,紫金银行,5.28,5.33,5.26,5.32,5.33,-0.05,-0.9381,1.7068,29614502,156570300.0,19329493333.9,9161068297.92
253,2020-01-16,sh601860,紫金银行,5.24,5.29,5.24,5.28,5.28,-0.04,-0.7576,1.3899,24115051,126745767.0,19183057778.4,9091666265.36
254,2020-01-17,sh601860,紫金银行,5.22,5.28,5.18,5.25,5.24,-0.02,-0.3817,1.4683,25476314,133237880.0,19109840000.6,9056965249.08
255,2020-01-20,sh601860,紫金银行,5.24,5.26,5.21,5.21,5.22,0.02,0.3831,1.0808,18752509,98226563.0,19183057778.4,9091666265.36
256,2020-01-21,sh601860,紫金银行,5.15,5.23,5.13,5.23,5.24,-0.09,-1.7176,1.8711,32464258,167991709.0,18853577778.3,8935511692.1
257,2020-01-22,sh601860,紫金银行,5.07,5.13,5.04,5.12,5.15,-0.08,-1.5534,1.645,28542297,144908152.0,18560706667.2,8796707626.98
258,2020-01-23,sh601860,紫金银行,4.88,5.04,4.81,5.04,5.07,-0.19,-3.7475,2.1781,37791720,186836813.0,17865137778.3,8467047972.32
259,2020-02-03,sh601860,紫金银行,4.39,4.4,4.39,4.4,4.88,-0.49,-10.041,0.6915,11997200,52683955.0,16071302222.7,7616873073.46
260,2020-02-04,sh601860,紫金银行,4.29,4.38,4.01,4.01,4.39,-0.1,-2.2779,2.8765,49908497,212699586.0,15705213333.8,7443367992.06
261,2020-02-05,sh601860,紫金银行,4.44,4.62,4.27,4.3,4.29,0.15,3.4965,3.0468,52863528,233508987.0,16254346667.2,7703625614.16
262,2020-02-06,sh601860,紫金银行,4.49,4.56,4.36,4.43,4.44,0.05,1.1261,2.7198,47190296,210421975.0,16437391111.6,7790378154.86
263,2020-02-07,sh601860,紫金银行,4.47,4.53,4.41,4.45,4.49,-0.02,-0.4454,1.6904,29329350,130769889.0,16364173333.8,7755677138.58
264,2020-02-10,sh601860,紫金银行,4.51,4.51,4.42,4.43,4.47,0.04,0.8949,1.7836,30946884,138552447.0,16510608889.4,7825079171.14
265,2020-02-11,sh601860,紫金银行,4.57,4.69,4.5,4.55,4.51,0.06,1.3304,2.8301,49103726,226427241.0,16730262222.7,7929182219.98
266,2020-02-12,sh601860,紫金银行,4.6,4.6,4.5,4.54,4.57,0.03,0.6565,1.9431,33714583,153533125.0,16840088889.4,7981233744.4
267,2020-02-13,sh601860,紫金银行,4.52,4.61,4.5,4.58,4.6,-0.08,-1.7391,1.5843,27487818,125114575.0,16547217778.3,7842429679.28
268,2020-02-14,sh601860,紫金银行,4.58,4.62,4.49,4.51,4.52,0.06,1.3274,1.8121,31441509,143320631.0,16766871111.6,7946532728.12
269,2020-02-17,sh601860,紫金银行,4.75,4.76,4.57,4.6,4.58,0.17,3.7118,3.4065,59105285,275159107.0,17389222222.8,8241491366.5
270,2020-02-18,sh601860,紫金银行,4.69,4.73,4.65,4.72,4.75,-0.06,-1.2632,2.374,41189415,193036223.0,17169568889.4,8137388317.66
271,2020-02-19,sh601860,紫金银行,4.67,4.78,4.66,4.68,4.69,-0.02,-0.4264,1.993,34579033,162901131.0,17096351111.6,8102687301.38
272,2020-02-20,sh601860,紫金银行,4.87,5.0,4.6,4.66,4.67,0.2,4.2827,4.911,85208610,406501404.0,17828528889.4,8449697464.18
273,2020-02-21,sh601860,紫金银行,4.83,4.94,4.78,4.8,4.87,-0.04,-0.8214,3.8087,66082122,319528546.0,17682093333.9,8380295431.62
274,2020-02-24,sh601860,紫金银行,4.8,4.83,4.76,4.8,4.83,-0.03,-0.6211,2.4114,41839367,200466054.0,17572266667.2,8328243907.2
275,2020-02-25,sh601860,紫金银行,4.69,4.73,4.56,4.7,4.8,-0.11,-2.2917,2.8642,49694645,231855624.0,17169568889.4,8137388317.66
276,2020-02-26,sh601860,紫金银行,4.72,4.85,4.61,4.61,4.69,0.03,0.6397,3.2124,55736284,265045494.0,17279395556.1,8189439842.08
277,2020-02-27,sh601860,紫金银行,4.79,4.79,4.65,4.71,4.72,0.07,1.4831,3.0426,52790869,248892387.0,17535657778.3,8310893399.06
278,2020-02-28,sh601860,紫金银行,4.52,4.71,4.5,4.7,4.79,-0.27,-5.6367,2.7997,48575807,224421488.0,16547217778.3,7842429679.28
279,2020-03-02,sh601860,紫金银行,4.62,4.68,4.48,4.48,4.52,0.1,2.2124,2.0236,35109942,160996249.0,16913306667.2,8015934760.68
280,2020-03-03,sh601860,紫金银行,4.65,4.75,4.62,4.65,4.62,0.03,0.6494,2.4948,43287707,202329300.0,17023133333.9,8068177767.45
281,2020-03-04,sh601860,紫金银行,4.67,4.67,4.59,4.6,4.65,0.02,0.4301,1.7517,30394440,140859058.0,17096351111.6,8102879607.31
282,2020-03-05,sh601860,紫金银行,4.84,4.91,4.67,4.69,4.67,0.17,3.6403,5.5607,96483271,465297455.0,17718702222.8,8397845246.12
283,2020-03-06,sh601860,紫金银行,4.74,4.81,4.71,4.77,4.84,-0.1,-2.0661,3.2348,56126227,266510736.0,17352613333.9,8224336046.82
284,2020-03-09,sh601860,紫金银行,4.56,4.67,4.56,4.66,4.74,-0.18,-3.7975,2.5491,44229329,203816366.0,16693653333.8,7912019488.08
285,2020-03-10,sh601860,紫金银行,4.62,4.64,4.5,4.5,4.56,0.06,1.3158,1.9633,34065456,155999926.0,16913306667.2,8016125007.66
286,2020-03-11,sh601860,紫金银行,4.68,4.88,4.62,4.62,4.62,0.06,1.2987,3.8975,67625381,320651274.0,17132960000.5,8120230527.24
287,2020-03-12,sh601860,紫金银行,4.93,5.1,4.74,4.78,4.68,0.25,5.3419,8.2851,143754866,703032280.0,18048182222.8,8554003525.49
288,2020-03-13,sh601860,紫金银行,5.42,5.42,4.64,4.73,4.93,0.49,9.9391,13.65,236840053,1201055189.0,19842017778.4,9404198602.06
289,2020-03-16,sh601860,紫金银行,4.91,5.25,4.88,5.12,5.42,-0.51,-9.4096,11.2091,194487467,989022334.0,17974964445.0,8519301685.63
290,2020-03-17,sh601860,紫金银行,5.06,5.14,4.83,5.0,4.91,0.15,3.055,7.3341,127252972,637132613.0,18524097778.3,8779565484.58
291,2020-03-18,sh601860,紫金银行,4.77,5.04,4.73,5.03,5.06,-0.29,-5.7312,6.4297,111561602,546182489.0,17462440000.5,8276388806.61
292,2020-03-19,sh601860,紫金银行,4.62,4.77,4.49,4.73,4.77,-0.15,-3.1447,5.4361,94321883,435654568.0,16913306667.2,8016125007.66
293,2020-03-20,sh601860,紫金银行,4.64,4.68,4.54,4.62,4.62,0.02,0.4329,3.4554,59954350,277023636.0,16986524445.0,8050826847.52
294,2020-03-23,sh601860,紫金银行,4.26,4.52,4.26,4.49,4.64,-0.38,-8.1897,4.3941,76241470,335447593.0,15595386667.1,7391491890.18
295,2020-03-24,sh601860,紫金银行,4.31,4.38,4.23,4.34,4.26,0.05,1.1737,2.4955,43299642,186495390.0,15778431111.6,7478246489.83
296,2020-03-25,sh601860,紫金银行,4.44,4.51,4.34,4.39,4.31,0.13,3.0162,3.4004,59000751,260460196.0,16254346667.2,7703808448.92
297,2020-03-26,sh601860,紫金银行,4.41,4.5,4.36,4.38,4.44,-0.03,-0.6757,2.715,47108237,208191502.0,16144520000.5,7651755689.13
298,2020-03-27,sh601860,紫金银行,4.4,4.49,4.39,4.45,4.41,-0.01,-0.2268,2.2653,39304702,174196483.0,16107911111.6,7634404769.2
299,2020-03-30,sh601860,紫金银行,4.28,4.34,4.26,4.34,4.4,-0.12,-2.7273,1.9582,33975727,145923685.0,15668604444.9,7426193730.04
300,2020-03-31,sh601860,紫金银行,4.22,4.33,4.22,4.32,4.28,-0.06,-1.4019,1.607,27883753,118999973.0,15448951111.6,7322088210.46
301,2020-04-01,sh601860,紫金银行,4.29,4.37,4.23,4.26,4.22,0.07,1.6588,2.0639,35810870,153847739.0,15705213333.8,7443544649.97
302,2020-04-02,sh601860,紫金银行,4.31,4.32,4.21,4.22,4.29,0.02,0.4662,1.744,30260267,129154380.0,15778431111.6,7478246489.83
303,2020-04-03,sh601860,紫金银行,4.32,4.42,4.26,4.3,4.31,0.01,0.232,2.6186,45435787,197536997.0,15815040000.5,7495637827.68
304,2020-04-07,sh601860,紫金银行,4.39,4.42,4.34,4.4,4.32,0.07,1.6204,2.4699,42854548,187847203.0,16071302222.7,7617094922.11
305,2020-04-08,sh601860,紫金银行,4.36,4.38,4.34,4.36,4.39,-0.03,-0.6834,1.5327,26594457,115948626.0,15961475556.0,7565041881.64
306,2020-04-09,sh601860,紫金银行,4.35,4.4,4.34,4.38,4.36,-0.01,-0.2294,1.4773,25632954,111936910.0,15924866667.1,7547690868.15
307,2020-04-10,sh601860,紫金银行,4.3,4.39,4.3,4.34,4.35,-0.05,-1.1494,1.6588,28781753,124598444.0,15741822222.7,7460935800.7
308,2020-04-13,sh601860,紫金银行,4.23,4.27,4.22,4.25,4.3,-0.07,-1.6279,1.1875,20604915,87274050.0,15485560000.5,7339478706.27
309,2020-04-14,sh601860,紫金银行,4.29,4.29,4.23,4.24,4.23,0.06,1.4184,0.999,17333034,73859233.0,15705213333.8,7443584787.21
310,2020-04-15,sh601860,紫金银行,4.24,4.28,4.23,4.28,4.29,-0.05,-1.1655,1.1088,19238100,81783215.0,15522168889.4,7356829719.76
311,2020-04-16,sh601860,紫金银行,4.27,4.31,4.21,4.22,4.24,0.03,0.7075,1.4271,24762436,105334903.0,15631995556.0,7408882760.23
312,2020-04-17,sh601860,紫金银行,4.24,4.29,4.23,4.27,4.27,-0.03,-0.7026,1.4624,25373288,108189273.0,15522168889.4,7356829719.76
313,2020-04-20,sh601860,紫金银行,4.24,4.25,4.22,4.24,4.24,0.0,0.0,0.9213,15985474,67723165.0,15522168889.4,7356829719.76
314,2020-04-21,sh601860,紫金银行,4.28,4.29,4.22,4.23,4.24,0.04,0.9434,1.5185,26346685,112093679.0,15668604444.9,7426233773.72
315,2020-04-22,sh601860,紫金银行,4.24,4.26,4.21,4.25,4.28,-0.04,-0.9346,1.0898,18909047,79974431.0,15522168889.4,7356829719.76
316,2020-04-23,sh601860,紫金银行,4.18,4.25,4.18,4.24,4.24,-0.06,-1.4151,1.2465,21628101,90938167.0,15302515556.0,7252723638.82
317,2020-04-24,sh601860,紫金银行,4.07,4.18,4.06,4.18,4.18,-0.11,-2.6316,1.775,30798100,126255362.0,14899817778.2,7061862490.43
318,2020-04-27,sh601860,紫金银行,4.16,4.25,4.07,4.07,4.07,0.09,2.2113,2.0907,36275676,151524569.0,15229297778.2,7218021611.84
319,2020-04-28,sh601860,紫金银行,4.07,4.15,4.01,4.12,4.16,-0.09,-2.1635,1.4162,24571649,100203433.0,14899817778.2,7061862490.43
320,2020-04-29,sh601860,紫金银行,4.1,4.16,4.05,4.07,4.07,0.03,0.7371,1.2827,22256838,91487173.0,15009644444.9,7113915530.9
321,2020-04-30,sh601860,紫金银行,4.14,4.17,4.1,4.13,4.1,0.04,0.9756,1.4258,24739486,102275083.0,15156080000.5,7183319584.86
322,2020-05-06,sh601860,紫金银行,4.15,4.15,4.08,4.1,4.14,0.01,0.2415,1.1084,19232533,79108208.0,15192688889.4,7201102094.6
323,2020-05-07,sh601860,紫金银行,4.12,4.16,4.12,4.15,4.15,-0.03,-0.7229,0.7689,13341144,55165182.0,15082862222.7,7149045934.88
324,2020-05-08,sh601860,紫金银行,4.18,4.23,4.14,4.14,4.12,0.06,1.4563,1.6578,28765786,120209842.0,15302515556.0,7253158254.32
325,2020-05-11,sh601860,紫金银行,4.16,4.2,4.13,4.18,4.18,-0.02,-0.4785,1.202,20857400,86950124.0,15229297778.2,7218454147.84
326,2020-05-12,sh601860,紫金银行,4.11,4.16,4.09,4.16,4.16,-0.05,-1.2019,0.9767,16948412,69741030.0,15046253333.8,7131693881.64
327,2020-05-13,sh601860,紫金银行,4.12,4.13,4.08,4.09,4.11,0.01,0.2433,0.6587,11429648,46922148.0,15082862222.7,7149045934.88
328,2020-05-14,sh601860,紫金银行,4.11,4.16,4.09,4.11,4.12,-0.01,-0.2427,0.8711,15115736,62382797.0,15046253333.8,7131693881.64
329,2020-05-15,sh601860,紫金银行,4.11,4.15,4.1,4.13,4.11,0.0,0.0,0.6602,11455075,47204292.0,15046253333.8,7131693881.64
330,2020-05-18,sh601860,紫金银行,4.1,4.13,4.09,4.11,4.11,-0.01,-0.2433,0.6892,11958364,49125157.0,15009644444.9,7114341828.4
331,2020-05-19,sh601860,紫金银行,4.13,4.13,4.11,4.13,4.1,0.03,0.7317,0.631,10948452,45125672.0,15119471111.6,7166397988.12
332,2020-05-20,sh601860,紫金银行,4.17,4.21,4.08,4.13,4.13,0.04,0.9685,1.4659,25435665,105274203.0,15265906667.1,7235806201.08
333,2020-05-21,sh601860,XD紫金银,4.03,4.09,4.02,4.08,4.07,-0.04,-0.9828,1.1082,19230305,77836424.0,14753382222.7,6992877455.72
334,2020-05-22,sh601860,紫金银行,3.98,4.04,3.96,4.04,4.03,-0.05,-1.2407,0.9921,17214796,68830687.0,14570337778.2,6906117189.52
335,2020-05-25,sh601860,紫金银行,3.92,4.0,3.9,4.0,3.98,-0.06,-1.5075,0.7747,13442296,53000253.0,14350684444.9,6802004870.08
336,2020-05-26,sh601860,紫金银行,3.93,3.94,3.91,3.92,3.92,0.01,0.2551,0.7521,13050125,51208223.0,14387293333.8,6819356923.32
337,2020-05-27,sh601860,紫金银行,3.92,3.96,3.92,3.93,3.93,-0.01,-0.2545,0.7348,12750895,50194430.0,14350684444.9,6802004870.08
338,2020-05-28,sh601860,紫金银行,3.95,4.0,3.92,3.93,3.92,0.03,0.7653,1.0824,18781203,74283518.0,14460511111.5,6854061029.8
339,2020-05-29,sh601860,紫金银行,3.89,3.93,3.88,3.93,3.95,-0.06,-1.519,1.061,18409737,71769370.0,14240857778.2,6749948710.36
340,2020-06-01,sh601860,紫金银行,3.95,3.96,3.88,3.9,3.89,0.06,1.5424,1.5562,27003476,106267859.0,14460511111.5,6854061029.8
341,2020-06-02,sh601860,紫金银行,3.99,4.02,3.94,3.96,3.95,0.04,1.0127,1.5169,26321002,104956208.0,14606946667.1,6923469242.76
342,2020-06-03,sh601860,紫金银行,3.97,4.05,3.96,4.0,3.99,-0.02,-0.5013,1.6365,28403758,113956314.0,14533728889.3,6890399946.55
343,2020-06-04,sh601860,紫金银行,3.94,3.99,3.93,3.98,3.97,-0.03,-0.7557,0.9351,16229820,64065187.0,14423902222.7,6838331433.1
344,2020-06-05,sh601860,紫金银行,3.95,3.96,3.93,3.94,3.94,0.01,0.2538,0.7088,12301659,48492825.0,14460511111.5,6855687604.25
345,2020-06-08,sh601860,紫金银行,3.96,3.99,3.95,3.95,3.95,0.01,0.2532,0.9252,16058157,63672184.0,14497120000.4,6873043775.4
346,2020-06-09,sh601860,紫金银行,3.99,3.99,3.95,3.97,3.96,0.03,0.7576,1.0267,17819926,70903293.0,14606946667.1,6925112288.85
347,2020-06-10,sh601860,紫金银行,3.98,3.99,3.96,3.99,3.99,-0.01,-0.2506,0.7584,13163184,52354394.0,14570337778.2,6907756117.7
348,2020-06-11,sh601860,紫金银行,4.01,4.03,3.96,3.98,3.98,0.03,0.7538,1.5102,26210723,104956720.0,14680164444.9,6959824631.15
349,2020-06-12,sh601860,紫金银行,3.97,4.04,3.95,3.97,4.01,-0.04,-0.9975,1.7504,30380981,121698904.0,14533728889.3,6890399946.55
350,2020-06-15,sh601860,紫金银行,3.96,4.01,3.95,3.99,3.97,-0.01,-0.2519,1.0952,19008858,75711216.0,14497120000.4,6873043775.4
