,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
390,2013-08-26,sz300285,国瓷材料,64.6,65.19,63.0,63.32,63.3,1.3,2.0537,4.2691,665984,42982568.4,4031040000.0,1007760000.0
391,2013-08-27,sz300285,国瓷材料,65.01,65.43,63.65,64.8,64.6,0.41,0.6347,3.8686,603507,38984183.16,4056624000.0,1014156000.0
392,2013-08-28,sz300285,国瓷材料,62.6,64.5,62.6,64.4,65.01,-2.41,-3.7071,4.7182,736036,46677698.61,3906240000.0,976560000.0
393,2013-08-29,sz300285,国瓷材料,61.9,63.68,61.6,62.61,62.6,-0.7,-1.1182,2.7906,435330,27159283.23,3862560000.0,965640000.0
394,2013-08-30,sz300285,国瓷材料,59.73,61.8,59.61,61.7,61.9,-2.17,-3.5057,3.7869,590760,35658219.83,3727152000.0,931788000.0
395,2013-09-02,sz300285,国瓷材料,60.0,61.59,59.51,59.98,59.73,0.27,0.452,3.1773,495658,29873434.29,3744000000.0,936000000.0
396,2013-09-03,sz300285,国瓷材料,62.7,63.35,60.15,60.15,60.0,2.7,4.5,4.1663,649939,40189085.87,3912480000.0,978120000.0
397,2013-09-04,sz300285,国瓷材料,61.9,64.47,61.52,62.6,62.7,-0.8,-1.2759,5.7695,900038,56405308.65,3862560000.0,965640000.0
398,2013-09-05,sz300285,国瓷材料,64.38,64.5,61.3,62.1,61.9,2.48,4.0065,6.9994,1091901,69269720.77,4017312000.0,1004328000.0
399,2013-09-06,sz300285,国瓷材料,63.54,64.7,62.5,64.46,64.38,-0.84,-1.3048,5.5025,858394,54436892.93,3964896000.0,991224000.0
400,2013-09-09,sz300285,国瓷材料,61.84,64.82,60.6,64.76,63.54,-1.7,-2.6755,8.1518,1271674,78844772.98,3858816000.0,964704000.0
401,2013-09-10,sz300285,国瓷材料,61.09,62.0,59.95,61.49,61.84,-0.75,-1.2128,4.8804,761346,46308324.0,3812016000.0,953004000.0
402,2013-09-11,sz300285,国瓷材料,56.24,60.9,55.66,60.9,61.09,-4.85,-7.9391,8.0558,1256712,72542314.65,3509376000.0,877344000.0
403,2013-09-12,sz300285,国瓷材料,53.71,57.2,52.88,56.0,56.24,-2.53,-4.4986,9.1012,1419790,76994652.27,3351504000.0,837876000.0
404,2013-09-13,sz300285,国瓷材料,28.8,29.48,26.67,27.26,26.86,1.94,7.2226,8.9916,2805366,79624787.17,3594240000.0,898560000.0
405,2013-09-16,sz300285,国瓷材料,27.6,28.5,27.1,28.49,28.8,-1.2,-4.1667,7.2974,2276777,62779210.45,3444480000.0,861120000.0
406,2013-09-17,sz300285,国瓷材料,26.13,27.72,26.1,27.6,27.6,-1.47,-5.3261,6.0984,1902714,50960791.6,3261024000.0,815256000.0
407,2013-09-18,sz300285,国瓷材料,27.22,27.25,25.22,26.2,26.13,1.09,4.1715,5.8717,1831985,47862626.04,3397056000.0,849264000.0
408,2013-09-23,sz300285,国瓷材料,27.22,27.65,26.5,26.93,27.22,0.0,0.0,6.4408,2009514,54538955.02,3397056000.0,849264000.0
409,2013-09-24,sz300285,国瓷材料,27.84,28.47,27.2,27.2,27.22,0.62,2.2777,6.3743,1988794,55580789.77,3474432000.0,868608000.0
410,2013-09-25,sz300285,国瓷材料,26.91,27.85,25.06,27.81,27.84,-0.93,-3.3405,5.0647,1580197,42789765.37,3358368000.0,839592000.0
411,2013-09-26,sz300285,国瓷材料,26.63,27.48,26.6,26.92,26.91,-0.28,-1.0405,3.0891,963802,25902200.97,3323424000.0,830856000.0
412,2013-09-27,sz300285,国瓷材料,26.99,27.32,26.3,26.71,26.63,0.36,1.3519,4.794,1495713,40026271.25,3368352000.0,842088000.0
413,2013-09-30,sz300285,国瓷材料,27.6,27.85,26.6,27.0,26.99,0.61,2.2601,3.688,1150645,31631053.41,3444480000.0,861120000.0
414,2013-10-08,sz300285,国瓷材料,27.73,28.18,26.81,27.5,27.6,0.13,0.471,3.9649,1237040,34343279.07,3460704000.0,865176000.0
415,2013-10-09,sz300285,国瓷材料,29.81,30.19,27.47,27.7,27.73,2.08,7.5009,8.7821,2740021,79067970.94,3720288000.0,930072000.0
416,2013-10-10,sz300285,国瓷材料,28.72,30.09,28.5,29.97,29.81,-1.09,-3.6565,6.0844,1898328,55154510.7,3584256000.0,896064000.0
417,2013-10-11,sz300285,国瓷材料,29.7,29.94,28.75,29.03,28.72,0.98,3.4123,4.909,1531601,45311349.27,3706560000.0,926640000.0
418,2013-10-14,sz300285,国瓷材料,29.2,29.79,29.05,29.79,29.7,-0.5,-1.6835,3.8896,1213546,35481685.11,3644160000.0,911040000.0
419,2013-10-15,sz300285,国瓷材料,30.05,30.13,28.71,29.25,29.2,0.85,2.911,6.2682,1955680,57983667.33,3750240000.0,937560000.0
420,2013-10-16,sz300285,国瓷材料,28.9,29.8,28.76,29.8,30.05,-1.15,-3.827,3.5676,1113103,32364735.01,3606720000.0,901680000.0
421,2013-10-17,sz300285,国瓷材料,27.69,29.55,27.23,28.9,28.9,-1.21,-4.1869,5.9187,1846637,51962489.37,3455712000.0,863928000.0
422,2013-10-18,sz300285,国瓷材料,27.89,28.18,27.09,27.6,27.69,0.2,0.7223,1.9477,607686,16808046.71,3480672000.0,870168000.0
423,2013-10-21,sz300285,国瓷材料,28.39,28.65,27.78,27.91,27.89,0.5,1.7928,2.9454,918952,26006705.71,3543072000.0,885768000.0
424,2013-10-22,sz300285,国瓷材料,27.13,28.6,27.13,28.2,28.39,-1.26,-4.4382,3.6732,1146024,31701487.09,3385824000.0,846456000.0
425,2013-10-23,sz300285,国瓷材料,26.32,27.2,26.01,27.0,27.13,-0.81,-2.9856,2.9951,934470,24743544.25,3284736000.0,821184000.0
426,2013-10-24,sz300285,国瓷材料,26.6,26.8,26.01,26.3,26.32,0.28,1.0638,1.5427,481320,12749101.14,3319680000.0,829920000.0
427,2013-10-25,sz300285,国瓷材料,26.01,26.76,25.82,26.7,26.6,-0.59,-2.218,2.0045,625411,16338250.41,3246048000.0,811512000.0
428,2013-10-28,sz300285,国瓷材料,26.22,26.39,25.71,25.98,26.01,0.21,0.8074,0.9411,293608,7693207.61,3272256000.0,818064000.0
429,2013-10-29,sz300285,国瓷材料,24.99,26.45,23.9,26.44,26.22,-1.23,-4.6911,2.8842,899873,22572248.58,3118752000.0,779688000.0
430,2013-10-30,sz300285,国瓷材料,25.01,25.17,24.02,24.98,24.99,0.02,0.08,2.3596,736188,18152231.3,3121248000.0,780312000.0
431,2013-10-31,sz300285,国瓷材料,24.45,25.08,24.3,25.02,25.01,-0.56,-2.2391,2.2238,693839,16996040.48,3051360000.0,762840000.0
432,2013-11-01,sz300285,国瓷材料,24.45,24.66,24.01,24.4,24.45,0.0,0.0,1.0229,319134,7753824.13,3051360000.0,762840000.0
433,2013-11-04,sz300285,国瓷材料,24.7,24.93,24.45,24.5,24.45,0.25,1.0225,1.167,364098,8982976.35,3082560000.0,770640000.0
434,2013-11-05,sz300285,国瓷材料,25.25,25.36,24.4,24.68,24.7,0.55,2.2267,1.7144,534903,13439400.21,3151200000.0,787800000.0
435,2013-11-06,sz300285,国瓷材料,25.28,25.48,24.89,25.25,25.25,0.03,0.1188,1.6281,507979,12794363.11,3154944000.0,788736000.0
436,2013-11-07,sz300285,国瓷材料,25.4,25.9,25.11,25.3,25.28,0.12,0.4747,2.3438,731263,18712711.17,3169920000.0,792480000.0
437,2013-11-08,sz300285,国瓷材料,26.2,26.46,25.31,25.4,25.4,0.8,3.1496,2.911,908221,23578437.55,3269760000.0,817440000.0
438,2013-11-11,sz300285,国瓷材料,26.5,26.69,25.67,26.3,26.2,0.3,1.145,2.9883,932356,24389880.94,3307200000.0,826800000.0
439,2013-11-12,sz300285,国瓷材料,26.63,26.7,26.13,26.45,26.5,0.13,0.4906,2.4527,765232,20180615.89,3323424000.0,830856000.0
440,2013-11-13,sz300285,国瓷材料,26.3,26.6,26.0,26.5,26.63,-0.33,-1.2392,1.9834,618832,16279807.3,3282240000.0,820560000.0
441,2013-11-14,sz300285,国瓷材料,27.18,27.45,26.1,26.2,26.3,0.88,3.346,2.7958,872275,23487102.2,3392064000.0,848016000.0
442,2013-11-15,sz300285,国瓷材料,27.8,28.49,27.18,27.18,27.18,0.62,2.2811,4.5441,1417754,39709692.74,3469440000.0,867360000.0
443,2013-11-18,sz300285,国瓷材料,27.99,28.35,27.55,27.55,27.8,0.19,0.6835,2.7974,872777,24415058.63,3493152000.0,873288000.0
444,2013-11-19,sz300285,国瓷材料,27.87,28.3,27.5,28.08,27.99,-0.12,-0.4287,2.3481,732598,20337055.44,3478176000.0,869544000.0
445,2013-11-20,sz300285,国瓷材料,27.68,27.93,27.42,27.7,27.87,-0.19,-0.6817,1.4958,466682,12898605.13,3454464000.0,863616000.0
446,2013-11-21,sz300285,国瓷材料,27.28,27.5,26.85,27.45,27.68,-0.4,-1.4451,1.8084,564233,15310823.78,3404544000.0,851136000.0
447,2013-11-22,sz300285,国瓷材料,26.8,27.38,26.74,27.31,27.28,-0.48,-1.7595,1.4458,451095,12152066.1,3344640000.0,836160000.0
448,2013-11-25,sz300285,国瓷材料,26.79,27.14,26.65,26.8,26.8,-0.01,-0.0373,1.3914,434115,11682312.25,3343392000.0,835848000.0
449,2013-11-26,sz300285,国瓷材料,28.12,28.12,26.5,27.1,26.79,1.33,4.9645,3.3036,1030735,28196228.94,3509376000.0,877344000.0
450,2013-11-27,sz300285,国瓷材料,30.93,30.93,27.95,27.95,28.12,2.81,9.9929,8.8536,2762334,83231536.42,3860064000.0,965016000.0
451,2013-11-28,sz300285,国瓷材料,31.44,32.38,30.35,31.83,30.93,0.51,1.6489,12.2251,3814228,118808410.82,3923712000.0,980928000.0
452,2013-11-29,sz300285,国瓷材料,31.7,32.1,30.67,31.0,31.44,0.26,0.827,8.6852,2709792,85297425.59,3956160000.0,989040000.0
453,2013-12-02,sz300285,国瓷材料,28.53,30.0,28.53,30.0,31.7,-3.17,-10.0,9.7332,3036765,87996419.98,3560544000.0,890136000.0
454,2013-12-03,sz300285,国瓷材料,28.19,28.48,26.02,27.68,28.53,-0.34,-1.1917,5.4094,1687738,46046996.3,3518112000.0,879528000.0
455,2013-12-04,sz300285,国瓷材料,27.21,28.52,27.12,27.71,28.19,-0.98,-3.4764,4.7589,1484763,41689670.07,3395808000.0,848952000.0
456,2013-12-05,sz300285,国瓷材料,26.76,27.3,26.5,26.91,27.21,-0.45,-1.6538,3.2919,1027070,27556911.77,3339648000.0,834912000.0
457,2013-12-06,sz300285,国瓷材料,27.0,27.16,26.38,26.84,26.76,0.24,0.8969,2.29,714470,19061679.73,3369600000.0,842400000.0
458,2013-12-09,sz300285,国瓷材料,28.35,28.5,27.01,27.2,27.0,1.35,5.0,4.1584,1297409,36295772.44,3538080000.0,884520000.0
459,2013-12-10,sz300285,国瓷材料,27.77,28.52,27.48,28.35,28.35,-0.58,-2.0459,3.319,1035515,28961928.87,3465696000.0,866424000.0
460,2013-12-11,sz300285,国瓷材料,27.91,28.29,27.37,27.93,27.77,0.14,0.5041,2.4388,760908,21197858.18,3483168000.0,870792000.0
461,2013-12-12,sz300285,国瓷材料,29.34,29.78,27.85,28.0,27.91,1.43,5.1236,4.6076,1437580,41912084.04,3661632000.0,915408000.0
462,2013-12-13,sz300285,国瓷材料,30.3,30.32,28.71,29.04,29.34,0.96,3.272,4.9057,1530579,45569752.18,3781440000.0,945360000.0
463,2013-12-16,sz300285,国瓷材料,29.4,30.25,29.1,30.19,30.3,-0.9,-2.9703,2.811,877045,25975811.63,3669120000.0,917280000.0
464,2013-12-17,sz300285,国瓷材料,28.37,30.0,28.3,29.4,29.4,-1.03,-3.5034,2.8656,894078,25754905.9,3540576000.0,885144000.0
465,2013-12-18,sz300285,国瓷材料,27.9,28.6,27.8,28.2,28.37,-0.47,-1.6567,1.984,619011,17320736.2,3481920000.0,870480000.0
466,2013-12-19,sz300285,国瓷材料,28.5,29.08,27.83,27.83,27.9,0.6,2.1505,2.6993,842183,24165271.57,3556800000.0,889200000.0
467,2013-12-20,sz300285,国瓷材料,28.35,28.8,28.1,28.45,28.5,-0.15,-0.5263,1.4077,439207,12487697.84,3538080000.0,884520000.0
468,2013-12-23,sz300285,国瓷材料,29.07,29.18,28.07,28.7,28.35,0.72,2.5397,1.8199,567796,16424837.89,3627936000.0,906984000.0
469,2013-12-24,sz300285,国瓷材料,29.19,29.8,28.93,28.93,29.07,0.12,0.4128,2.3972,747933,22012760.11,3642912000.0,910728000.0
470,2013-12-25,sz300285,国瓷材料,30.69,30.78,29.08,29.08,29.19,1.5,5.1387,6.8837,2147716,65091086.53,3830112000.0,957528000.0
471,2013-12-26,sz300285,国瓷材料,32.18,32.56,30.18,30.3,30.69,1.49,4.855,8.962,2796151,87625023.64,4016064000.0,1004016000.0
472,2013-12-27,sz300285,国瓷材料,33.54,34.8,31.5,31.6,32.18,1.36,4.2262,10.2098,3185453,105697434.62,4185792000.0,1046448000.0
473,2013-12-30,sz300285,国瓷材料,32.9,34.6,32.57,33.6,33.54,-0.64,-1.9082,7.9049,2466330,82446604.45,4105920000.0,1026480000.0
474,2013-12-31,sz300285,国瓷材料,31.72,33.77,31.11,32.59,32.9,-1.18,-3.5866,6.4478,2011711,65171869.0,3958656000.0,989664000.0
475,2014-01-02,sz300285,国瓷材料,31.88,32.25,31.11,31.11,31.72,0.16,0.5044,5.2312,1632124,51886795.48,3978624000.0,994656000.0
476,2014-01-03,sz300285,国瓷材料,31.96,32.2,31.34,31.76,31.88,0.08,0.2509,4.8842,1523856,48534698.15,3988608000.0,997152000.0
477,2014-01-06,sz300285,国瓷材料,30.75,31.95,30.4,31.2,31.96,-1.21,-3.786,4.8507,1565023,48820185.7,3870318000.0,992118000.0
478,2014-01-07,sz300285,国瓷材料,30.96,31.33,30.26,30.4,30.75,0.21,0.6829,2.9022,936381,28955282.76,3896749440.0,998893440.0
479,2014-01-08,sz300285,国瓷材料,31.69,31.96,30.96,30.96,30.96,0.73,2.3579,5.2233,1685238,53198339.31,3988630160.0,1022446160.0
480,2014-01-09,sz300285,国瓷材料,30.61,32.64,30.61,31.69,31.69,-1.08,-3.408,6.2695,2022781,64600697.21,3852697040.0,987601040.0
481,2014-01-10,sz300285,国瓷材料,29.4,30.52,29.2,30.52,30.61,-1.21,-3.953,5.1499,1661571,49292882.29,3700401600.0,948561600.0
482,2014-01-13,sz300285,国瓷材料,29.55,29.78,29.1,29.39,29.4,0.15,0.5102,2.249,725621,21346399.88,3719281200.0,953401200.0
483,2014-01-14,sz300285,国瓷材料,30.6,30.67,29.88,30.06,29.55,1.05,3.5533,3.1934,1030316,31253484.3,3851438400.0,987278400.0
484,2014-01-15,sz300285,国瓷材料,31.02,31.43,30.38,30.5,30.6,0.42,1.3725,2.9452,950234,29483558.42,3904301280.0,1000829280.0
485,2014-01-16,sz300285,国瓷材料,31.95,32.63,29.8,30.68,31.02,0.93,2.9981,7.3204,2361866,74298588.13,4021354800.0,1030834800.0
486,2014-01-17,sz300285,国瓷材料,31.2,32.39,31.05,31.99,31.95,-0.75,-2.3474,4.526,1460257,46323483.59,3926956800.0,1006636800.0
487,2014-01-20,sz300285,国瓷材料,31.9,32.48,31.45,31.53,31.2,0.7,2.2436,6.0374,1947898,62420179.97,4015061600.0,1029221600.0
488,2014-01-21,sz300285,国瓷材料,32.5,32.5,31.58,31.9,31.9,0.6,1.8809,4.5175,1457530,46695404.53,4090580000.0,1048580000.0
489,2014-01-22,sz300285,国瓷材料,32.68,32.98,31.8,32.38,32.5,0.18,0.5538,5.4825,1768861,57303966.15,4113235520.0,1054387520.0
490,2014-01-23,sz300285,国瓷材料,32.64,33.12,32.3,32.5,32.68,-0.04,-0.1224,4.9619,1600903,52299024.83,4108200960.0,1053096960.0
491,2014-01-24,sz300285,国瓷材料,32.4,32.98,32.35,32.52,32.64,-0.24,-0.7353,5.1859,1673171,54723367.55,4077993600.0,1045353600.0
492,2014-01-27,sz300285,国瓷材料,31.08,32.55,31.01,32.28,32.4,-1.32,-4.0741,5.3369,1721892,54579484.81,3911853120.0,1002765120.0
493,2014-01-28,sz300285,国瓷材料,31.9,32.0,30.01,31.04,31.08,0.82,2.6384,4.9342,1591958,49452363.4,4015061600.0,1029221600.0
494,2014-01-29,sz300285,国瓷材料,31.79,32.25,31.5,31.5,31.9,-0.11,-0.3448,3.3687,1086875,34622771.67,4001216560.0,1025672560.0
495,2014-01-30,sz300285,国瓷材料,31.35,32.07,31.32,31.79,31.79,-0.44,-1.3841,2.3897,771028,24385483.78,3945836400.0,1011476400.0
496,2014-02-07,sz300285,国瓷材料,32.0,32.0,30.88,31.01,31.35,0.65,2.0734,3.1235,1007761,31842318.95,4027648000.0,1032448000.0
497,2014-02-10,sz300285,国瓷材料,32.98,32.99,32.0,32.0,32.0,0.98,3.0625,7.7816,2510642,81898209.51,4150994720.0,1064066720.0
498,2014-02-11,sz300285,国瓷材料,33.98,34.47,32.8,33.0,32.98,1.0,3.0321,9.2324,2978747,101010756.13,4276858720.0,1096330720.0
499,2014-02-12,sz300285,国瓷材料,37.1,37.1,33.31,33.98,33.98,3.12,9.1819,10.923,3524182,123821038.19,4669554400.0,1196994400.0
500,2014-02-13,sz300285,国瓷材料,36.54,39.14,36.5,36.96,37.1,-0.56,-1.5094,13.0238,4201987,159320439.35,4599070560.0,1178926560.0
501,2014-02-14,sz300285,国瓷材料,36.67,37.22,35.41,36.34,36.54,0.13,0.3558,6.7752,2185954,79594554.96,4615432880.0,1183120880.0
502,2014-02-17,sz300285,国瓷材料,39.12,39.15,36.3,36.58,36.67,2.45,6.6812,6.7233,2169206,82633438.33,4923799680.0,1262167680.0
503,2014-02-18,sz300285,国瓷材料,38.49,40.45,38.02,39.25,39.12,-0.63,-1.6104,6.9212,2233061,87154961.09,4844505360.0,1241841360.0
504,2014-02-19,sz300285,国瓷材料,37.86,39.12,36.81,38.03,38.49,-0.63,-1.6368,5.4281,1751312,66278620.68,4765211040.0,1221515040.0
505,2014-02-20,sz300285,国瓷材料,36.44,38.34,36.18,37.86,37.86,-1.42,-3.7507,4.6674,1505880,55288313.95,4586484160.0,1175700160.0
506,2014-02-21,sz300285,国瓷材料,37.57,37.6,36.21,36.46,36.44,1.13,3.101,3.3884,1093247,40375922.15,4728710480.0,1212158480.0
507,2014-02-24,sz300285,国瓷材料,38.39,38.98,37.25,37.78,37.57,0.82,2.1826,4.1254,1331021,50761846.87,4831918960.0,1238614960.0
508,2014-02-25,sz300285,国瓷材料,36.15,38.5,35.48,38.49,38.39,-2.24,-5.8349,7.5978,2451344,90193298.71,4549983600.0,1166343600.0
509,2014-02-26,sz300285,国瓷材料,36.23,37.17,35.05,36.0,36.15,0.08,0.2213,3.7603,1213239,43947469.42,4560052720.0,1168924720.0
510,2014-02-27,sz300285,国瓷材料,35.45,37.68,35.4,37.02,36.23,-0.78,-2.1529,4.2488,1370830,50220136.22,4461878800.0,1143758800.0
511,2014-02-28,sz300285,国瓷材料,36.08,36.28,34.35,35.45,35.45,0.63,1.7772,3.6676,1183307,41506861.64,4541173120.0,1164085120.0
512,2014-03-03,sz300285,国瓷材料,36.39,36.49,35.76,36.0,36.08,0.31,0.8592,2.4818,800712,28935654.13,4580190960.0,1174086960.0
513,2014-03-04,sz300285,国瓷材料,35.22,36.35,34.6,36.2,36.39,-1.17,-3.2152,3.2183,1038346,36740860.58,4432930080.0,1136338080.0
514,2014-03-05,sz300285,国瓷材料,35.28,35.9,35.02,35.5,35.22,0.06,0.1704,1.7971,579817,20498104.84,4440481920.0,1138273920.0
515,2014-03-06,sz300285,国瓷材料,33.92,35.67,33.8,35.1,35.28,-1.36,-3.8549,2.9515,952271,32664620.37,4269306880.0,1094394880.0
516,2014-03-07,sz300285,国瓷材料,33.99,34.64,33.5,33.5,33.92,0.07,0.2064,2.072,668505,22828330.52,4278117360.0,1096653360.0
517,2014-03-10,sz300285,国瓷材料,34.48,35.68,33.9,33.91,33.99,0.49,1.4416,3.089,996635,34670063.6,4339790720.0,1112462720.0
518,2014-03-11,sz300285,国瓷材料,34.52,35.0,33.4,34.48,34.48,0.04,0.116,1.8748,604901,20581275.57,4344825280.0,1113753280.0
519,2014-03-12,sz300285,国瓷材料,35.17,35.19,33.72,34.14,34.52,0.65,1.883,2.3301,751793,25882660.66,4426636880.0,1134724880.0
520,2014-03-13,sz300285,国瓷材料,36.58,36.59,34.85,35.1,35.17,1.41,4.0091,3.8112,1229633,44191194.25,4604105120.0,1180217120.0
521,2014-03-14,sz300285,国瓷材料,36.36,36.9,35.75,36.2,36.58,-0.22,-0.6014,2.5182,812477,29479010.81,4576415040.0,1173119040.0
522,2014-03-17,sz300285,国瓷材料,36.99,37.1,35.9,36.02,36.36,0.63,1.7327,1.8653,601829,22109694.1,4655709360.0,1193445360.0
523,2014-03-18,sz300285,国瓷材料,36.27,37.1,36.11,36.98,36.99,-0.72,-1.9465,2.3693,764428,27937333.72,4565087280.0,1170215280.0
524,2014-03-19,sz300285,国瓷材料,35.05,36.21,35.0,35.8,36.27,-1.22,-3.3637,1.9349,624287,22111108.05,4411533200.0,1130853200.0
525,2014-03-20,sz300285,国瓷材料,34.39,35.94,34.15,35.06,35.05,-0.66,-1.883,2.0142,649848,22758015.05,4328462960.0,1109558960.0
526,2014-03-21,sz300285,国瓷材料,32.87,34.0,30.95,33.55,34.39,-1.52,-4.4199,6.1424,1981778,63574073.08,4137149680.0,1060517680.0
527,2014-03-24,sz300285,国瓷材料,30.93,32.77,30.8,32.15,32.87,-1.94,-5.902,3.6475,1176834,37162275.5,3892973520.0,997925520.0
528,2014-03-25,sz300285,国瓷材料,31.8,31.8,30.2,30.8,30.93,0.87,2.8128,2.6439,853020,26654602.47,4002475200.0,1025995200.0
529,2014-03-26,sz300285,国瓷材料,31.81,31.9,31.42,31.61,31.8,0.01,0.0314,1.7321,558854,17731755.6,4003733840.0,1026317840.0
530,2014-03-27,sz300285,国瓷材料,31.05,31.87,30.86,31.87,31.81,-0.76,-2.3892,1.8204,587343,18253619.95,3908077200.0,1001797200.0
531,2014-03-28,sz300285,国瓷材料,30.43,31.0,28.49,31.0,31.05,-0.62,-1.9968,3.3151,1069597,31861144.08,3830041520.0,981793520.0
532,2014-03-31,sz300285,国瓷材料,29.39,30.62,29.01,30.02,30.43,-1.04,-3.4177,1.3627,439673,13138888.63,3699142960.0,948238960.0
533,2014-04-01,sz300285,国瓷材料,30.11,30.48,29.39,29.48,29.39,0.72,2.4498,1.6076,518683,15625684.37,3789765040.0,971469040.0
534,2014-04-02,sz300285,国瓷材料,30.01,30.86,29.6,30.21,30.11,-0.1,-0.3321,1.7658,569729,17079605.72,3777178640.0,968242640.0
535,2014-04-03,sz300285,国瓷材料,30.0,30.59,29.82,30.59,30.01,-0.01,-0.0333,0.9626,310579,9356737.16,3775920000.0,967920000.0
536,2014-04-04,sz300285,国瓷材料,30.52,30.6,29.62,30.09,30.0,0.52,1.7333,0.8955,288939,8767962.89,3841369280.0,984697280.0
537,2014-04-08,sz300285,国瓷材料,30.92,31.05,29.65,30.03,30.52,0.4,1.3106,0.9177,296086,9054378.27,3891714880.0,997602880.0
538,2014-04-09,sz300285,国瓷材料,31.15,31.54,30.6,30.9,30.92,0.23,0.7439,1.4602,471115,14686754.57,3920663600.0,1005023600.0
539,2014-04-10,sz300285,国瓷材料,28.75,29.99,28.71,29.99,31.15,-2.4,-7.7047,11.5934,3740495,109292677.9,3618590000.0,927590000.0
540,2014-04-11,sz300285,国瓷材料,28.22,28.66,27.71,28.49,28.75,-0.53,-1.8435,4.8595,1567885,43954004.42,3551882080.0,910490080.0
541,2014-04-14,sz300285,国瓷材料,28.46,28.8,28.23,28.23,28.22,0.24,0.8505,3.1321,1010531,28800255.59,3582089440.0,918233440.0
542,2014-04-15,sz300285,国瓷材料,28.47,28.73,28.28,28.35,28.46,0.01,0.0351,2.4738,798154,22747710.73,3583348080.0,918556080.0
543,2014-04-16,sz300285,国瓷材料,27.87,28.68,27.85,28.55,28.47,-0.6,-2.1075,2.966,956935,26911650.5,3507829680.0,899197680.0
544,2014-04-17,sz300285,国瓷材料,28.13,28.22,27.89,27.95,27.87,0.26,0.9329,1.6971,547552,15373186.52,3540554320.0,907586320.0
545,2014-04-18,sz300285,国瓷材料,28.09,28.26,27.88,27.98,28.13,-0.04,-0.1422,1.5739,507799,14239677.48,3535519760.0,906295760.0
546,2014-04-21,sz300285,国瓷材料,27.94,28.16,27.64,27.8,28.09,-0.15,-0.534,1.4128,455831,12732902.41,3516640160.0,901456160.0
547,2014-04-22,sz300285,国瓷材料,27.29,28.17,27.06,28.03,27.94,-0.65,-2.3264,1.861,600445,16525830.24,3434828560.0,880484560.0
548,2014-04-23,sz300285,国瓷材料,26.91,27.39,26.88,27.29,27.29,-0.38,-1.3925,1.4634,472142,12787949.67,3387000240.0,868224240.0
549,2014-04-24,sz300285,国瓷材料,26.47,27.29,26.31,27.0,26.91,-0.44,-1.6351,1.8266,589328,15742232.8,3331620080.0,854028080.0
550,2014-04-25,sz300285,国瓷材料,26.34,26.86,26.12,26.12,26.47,-0.13,-0.4911,2.0937,675505,17914014.32,3315257760.0,849833760.0
551,2014-04-28,sz300285,国瓷材料,23.71,26.33,23.71,26.33,26.34,-2.63,-9.9848,6.5762,2121751,51314376.01,2984235440.0,764979440.0
552,2014-04-29,sz300285,国瓷材料,23.75,23.89,23.0,23.0,23.71,0.04,0.1687,2.2988,741698,17503791.34,2989270000.0,766270000.0
553,2014-04-30,sz300285,国瓷材料,24.5,24.65,23.66,23.75,23.75,0.75,3.1579,1.976,637530,15458398.73,3083668000.0,790468000.0
554,2014-05-05,sz300285,国瓷材料,25.6,25.81,24.44,24.44,24.5,1.1,4.4898,4.1681,1344789,33792631.31,3222118400.0,825958400.0
555,2014-05-06,sz300285,国瓷材料,25.29,25.88,24.89,25.52,25.6,-0.31,-1.2109,2.6022,839567,21470356.43,3183100560.0,815956560.0
556,2014-05-07,sz300285,国瓷材料,25.47,25.85,25.0,25.04,25.29,0.18,0.7117,1.8342,591800,15116912.36,3205756080.0,821764080.0
557,2014-05-08,sz300285,国瓷材料,25.61,25.83,25.31,25.4,25.47,0.14,0.5497,1.1685,377011,9687602.62,3223377040.0,826281040.0
558,2014-05-09,sz300285,国瓷材料,24.82,25.64,24.38,25.61,25.61,-0.79,-3.0847,1.5974,515371,12774152.13,3123944480.0,800792480.0
559,2014-05-12,sz300285,国瓷材料,24.95,25.25,24.56,25.02,24.82,0.13,0.5238,4.2588,1374072,33961362.32,3140306800.0,804986800.0
560,2014-05-13,sz300285,国瓷材料,24.67,25.3,24.63,24.86,24.95,-0.28,-1.1222,2.4328,784930,19566655.06,3105064880.0,795952880.0
561,2014-05-14,sz300285,国瓷材料,24.61,24.76,24.2,24.67,24.67,-0.06,-0.2432,1.6731,539807,13220008.17,3097513040.0,794017040.0
562,2014-05-15,sz300285,国瓷材料,24.36,24.75,24.3,24.49,24.61,-0.25,-1.0158,0.9873,318538,7817336.16,3066047040.0,785951040.0
563,2014-05-16,sz300285,国瓷材料,24.15,24.54,23.89,24.36,24.36,-0.21,-0.8621,1.2547,412053,9925016.78,3053526000.0,793086000.0
564,2014-05-19,sz300285,国瓷材料,23.83,24.34,23.6,24.13,24.15,-0.32,-1.3251,1.5113,496327,11848691.92,3013065200.0,782577200.0
565,2014-05-20,sz300285,国瓷材料,24.13,24.46,23.88,24.2,23.83,0.3,1.2589,1.3212,433873,10524315.01,3050997200.0,792429200.0
566,2014-05-21,sz300285,国瓷材料,24.49,24.49,23.87,23.87,24.13,0.36,1.4919,0.9023,296323,7189078.4,3096515600.0,804251600.0
