,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2020-04-27,sh688099,晶晨股份,51.5,53.49,51.08,53.39,52.52,-1.02,-1.9421,2.9554,1169185,60744955.0,21172680000.0,2037420288.5
174,2020-04-28,sh688099,晶晨股份,45.09,51.26,41.42,51.26,51.5,-6.41,-12.4466,9.4486,3737994,170854655.0,18537400800.0,1783830695.31
175,2020-04-29,sh688099,晶晨股份,42.9,45.08,42.88,44.23,45.09,-2.19,-4.857,5.2809,2089208,91410272.0,17637048000.0,1697190881.1
176,2020-04-30,sh688099,晶晨股份,45.41,46.32,43.3,43.5,42.9,2.51,5.8508,5.6994,2254775,101461584.0,18668959200.0,1796490394.19
177,2020-05-06,sh688099,晶晨股份,53.76,54.49,44.4,44.43,45.41,8.35,18.388,13.3855,5295532,267991709.0,22101811200.0,2126829411.84
178,2020-05-07,sh688099,晶晨股份,52.0,53.58,50.3,53.58,53.76,-1.76,-3.2738,8.7305,3453918,179975314.0,21378240000.0,2057201068.0
179,2020-05-08,sh688099,晶晨股份,52.74,54.96,52.05,52.19,52.0,0.74,1.4231,7.397,2926377,156250452.0,21682468800.0,2086476621.66
180,2020-05-11,sh688099,晶晨股份,52.59,54.4,52.1,52.74,52.74,-0.15,-0.2844,4.8932,1935833,102981390.0,21620800800.0,2080542387.81
181,2020-05-12,sh688099,晶晨股份,53.6,54.15,51.03,52.59,52.59,1.01,1.9205,5.3837,2129861,112236387.0,22036032000.0,2120499562.4
182,2020-05-13,sh688099,晶晨股份,53.53,54.2,52.8,53.0,53.6,-0.07,-0.1306,4.466,1766828,94633624.0,22007253600.0,2117730253.27
183,2020-05-14,sh688099,晶晨股份,54.73,57.2,52.7,53.4,53.53,1.2,2.2417,9.0594,3584042,197430975.0,22500597600.0,2165204124.07
184,2020-05-15,sh688099,晶晨股份,57.06,57.66,54.3,55.01,54.73,2.33,4.2573,9.1931,3636923,205354657.0,23458507200.0,2257382556.54
185,2020-05-18,sh688099,晶晨股份,62.05,65.9,57.06,58.77,57.06,4.99,8.7452,19.0308,7528899,461917400.0,25509996000.0,2454794735.95
186,2020-05-19,sh688099,晶晨股份,63.47,63.51,60.5,63.03,62.05,1.42,2.2885,12.8587,5087086,316540695.0,26093786400.0,2510972149.73
187,2020-05-20,sh688099,晶晨股份,60.55,62.96,59.51,62.43,63.47,-2.92,-4.6006,9.9587,3939799,241088977.0,24893316000.0,2395452397.45
188,2020-05-21,sh688099,晶晨股份,57.12,60.92,56.8,60.3,60.55,-3.43,-5.6647,8.3482,3302679,192240052.0,23483174400.0,2259756250.08
189,2020-05-22,sh688099,晶晨股份,55.06,57.7,53.8,56.45,57.12,-2.06,-3.6064,6.3476,2511214,139949561.0,22636267200.0,2178259438.54
190,2020-05-25,sh688099,晶晨股份,57.7,58.43,54.55,55.06,55.06,2.64,4.7948,6.8665,2716497,153664895.0,23721624000.0,2282701954.3
191,2020-05-26,sh688099,晶晨股份,58.7,59.47,56.74,57.71,57.7,1.0,1.7331,6.444,2549338,149044598.0,24132744000.0,2322263513.3
192,2020-05-27,sh688099,晶晨股份,55.83,58.89,55.6,58.34,58.7,-2.87,-4.8893,5.5915,2212094,125931174.0,22952829600.0,2208721838.97
193,2020-05-28,sh688099,晶晨股份,54.7,56.78,53.7,55.83,55.83,-1.13,-2.024,4.6185,1827141,100177070.0,22488264000.0,2164017277.3
194,2020-05-29,sh688099,晶晨股份,55.2,56.42,54.02,54.28,54.7,0.5,0.9141,3.7165,1470288,81563836.0,22693824000.0,2183798056.8
195,2020-06-01,sh688099,晶晨股份,57.86,58.5,55.8,55.8,55.2,2.66,4.8188,5.6463,2233765,128491147.0,23787403200.0,2289031803.74
196,2020-06-02,sh688099,晶晨股份,58.7,59.86,57.41,58.0,57.86,0.84,1.4518,6.2844,2486222,145706166.0,24132744000.0,2322263513.3
197,2020-06-03,sh688099,晶晨股份,57.3,59.49,57.25,59.01,58.7,-1.4,-2.385,5.9363,2348489,137591358.0,23557176000.0,2266877330.7
198,2020-06-04,sh688099,晶晨股份,58.25,58.88,57.32,57.66,57.3,0.95,1.6579,5.9268,2344739,136217236.0,23947740000.0,2304460811.75
199,2020-06-05,sh688099,晶晨股份,58.13,59.21,57.5,58.5,58.25,-0.12,-0.206,5.1656,2043584,119445074.0,23898405600.0,2299713424.67
200,2020-06-08,sh688099,晶晨股份,58.05,59.48,57.67,58.7,58.13,-0.08,-0.1376,4.1306,1634145,95847335.0,23865516000.0,2296548499.95
201,2020-06-09,sh688099,晶晨股份,55.5,58.46,55.16,57.88,58.05,-2.55,-4.3928,5.8971,2332984,130068018.0,22817160000.0,2195666524.5
202,2020-06-10,sh688099,晶晨股份,53.86,55.44,53.7,55.04,55.5,-1.64,-2.955,4.6574,1842550,99833682.0,22142923200.0,2130785567.74
203,2020-06-11,sh688099,晶晨股份,53.54,54.93,53.03,53.6,53.86,-0.32,-0.5941,4.3863,1735278,93863651.0,22011364800.0,2118125868.86
204,2020-06-12,sh688099,晶晨股份,53.31,53.98,51.7,52.5,53.54,-0.23,-0.4296,3.0225,1195765,63446058.0,21916807200.0,2109026710.29
205,2020-06-15,sh688099,晶晨股份,52.39,54.08,52.39,53.0,53.31,-0.92,-1.7258,3.1334,1239612,65843428.0,21538576800.0,2072630076.01
206,2020-06-16,sh688099,晶晨股份,53.77,54.07,52.89,52.89,52.39,1.38,2.6341,3.0953,1224530,65519140.0,22105922400.0,2127225027.43
207,2020-06-17,sh688099,晶晨股份,54.04,54.4,53.38,53.78,53.77,0.27,0.5021,2.9774,1177896,63422795.0,22216924800.0,2137906648.36
208,2020-06-18,sh688099,晶晨股份,54.17,54.98,53.77,54.03,54.04,0.13,0.2406,3.1081,1229607,66925498.0,22270370400.0,2143049651.03
209,2020-06-19,sh688099,晶晨股份,53.89,54.79,53.52,54.2,54.17,-0.28,-0.5169,2.4185,956803,51609838.0,22155256800.0,2131972414.51
210,2020-06-22,sh688099,晶晨股份,55.52,56.36,54.48,54.48,53.89,1.63,3.0247,5.569,2203184,122615413.0,22825382400.0,2196457755.68
211,2020-06-23,sh688099,晶晨股份,55.19,56.28,55.05,55.52,55.52,-0.33,-0.5944,3.4964,1383248,76756498.0,22689712800.0,2183402441.21
212,2020-06-24,sh688099,晶晨股份,57.36,57.9,54.61,55.0,55.19,2.17,3.9319,7.1202,2816845,159993376.0,23581843200.0,2269251024.24
213,2020-06-29,sh688099,晶晨股份,55.33,57.6,55.2,57.6,57.36,-2.03,-3.5391,5.1886,2052680,114907247.0,22747269600.0,2188941059.47
214,2020-06-30,sh688099,XD晶晨股,55.79,56.56,55.24,55.79,55.21,0.58,1.0505,3.6401,1440086,80498498.0,22936384800.0,2207139376.61
215,2020-07-01,sh688099,晶晨股份,56.33,57.46,55.66,55.98,55.79,0.54,0.9679,4.9574,1961237,110870005.0,23158389600.0,2228502618.47
216,2020-07-02,sh688099,晶晨股份,57.99,58.68,55.95,56.21,56.33,1.66,2.9469,7.4025,2928540,168401439.0,23840848800.0,2294174806.41
217,2020-07-03,sh688099,晶晨股份,57.28,58.4,56.58,57.99,57.99,-0.71,-1.2243,5.5324,2188684,125481192.0,23548953600.0,2266086099.52
218,2020-07-06,sh688099,晶晨股份,62.4,64.76,58.07,58.07,57.28,5.12,8.9385,11.748,4647702,286525391.0,25653888000.0,2468641281.6
219,2020-07-07,sh688099,晶晨股份,62.6,65.05,62.51,63.5,62.4,0.2,0.3205,12.2267,4837073,308994332.0,25736112000.0,2476553593.4
220,2020-07-08,sh688099,晶晨股份,62.7,63.51,61.01,62.6,62.6,0.1,0.1597,8.5335,3375976,210366467.0,25777224000.0,2480509749.3
221,2020-07-09,sh688099,晶晨股份,67.36,67.98,62.68,62.87,62.7,4.66,7.4322,13.3652,5287481,347354793.0,27693043200.0,2664866614.24
222,2020-07-10,sh688099,晶晨股份,69.51,72.36,65.5,67.0,67.36,2.15,3.1918,17.439,6899156,482806741.0,28576951200.0,2749923966.09
223,2020-07-13,sh688099,晶晨股份,71.66,73.0,70.2,70.2,69.51,2.15,3.0931,12.7802,5056050,361904092.0,29460859200.0,2834981317.94
224,2020-07-14,sh688099,晶晨股份,69.82,72.0,67.11,72.0,71.66,-1.84,-2.5677,11.0664,4378051,304539620.0,28704398400.0,2762188049.38
225,2020-07-15,sh688099,晶晨股份,63.6,70.46,63.5,69.95,69.82,-6.22,-8.9086,9.8946,3914445,258317924.0,26147232000.0,2516115152.4
226,2020-07-16,sh688099,晶晨股份,57.41,63.6,57.18,63.6,63.6,-6.19,-9.7327,9.6879,3832697,230870124.0,23602399200.0,2271229102.19
227,2020-07-17,sh688099,晶晨股份,57.49,58.94,56.5,57.7,57.41,0.08,0.1393,5.1413,2033964,117606211.0,23635288800.0,2274394026.91
228,2020-07-20,sh688099,晶晨股份,58.4,58.64,55.54,58.1,57.49,0.91,1.5829,4.6625,1844551,105079927.0,24009408000.0,2310395045.6
229,2020-07-21,sh688099,晶晨股份,58.37,59.98,57.77,58.65,58.4,-0.03,-0.0514,3.8269,1513991,88894179.0,23997074400.0,2309208198.83
230,2020-07-22,sh688099,晶晨股份,56.52,58.96,56.32,58.37,58.37,-1.85,-3.1694,5.6873,2249975,129584514.0,23236502400.0,2236019314.68
231,2020-07-23,sh688099,晶晨股份,54.37,56.49,53.3,56.0,56.52,-2.15,-3.804,5.5071,2178705,118980634.0,22352594400.0,2150961962.83
232,2020-07-24,sh688099,晶晨股份,50.03,53.8,50.03,53.8,54.37,-4.34,-7.9823,6.0019,2374440,122896025.0,20568333600.0,1979264796.77
233,2020-07-27,sh688099,晶晨股份,50.4,51.49,50.06,50.06,50.03,0.37,0.7396,2.3953,947627,48014065.0,20720448000.0,1993902573.6
234,2020-07-28,sh688099,晶晨股份,51.54,52.15,51.1,51.24,50.4,1.14,2.2619,2.4366,963972,49625890.0,21189124800.0,2039002750.86
235,2020-07-29,sh688099,晶晨股份,54.11,54.11,51.38,51.48,51.54,2.57,4.9864,3.7236,1473124,78370532.0,22245703200.0,2140675957.49
236,2020-07-30,sh688099,晶晨股份,52.88,54.78,52.52,54.69,54.11,-1.23,-2.2731,2.9451,1165126,62142980.0,21740025600.0,2092015239.92
237,2020-07-31,sh688099,晶晨股份,53.37,53.88,52.64,52.66,52.88,0.49,0.9266,3.128,1237504,65983039.0,21941474400.0,2111400403.83
238,2020-08-03,sh688099,晶晨股份,55.66,55.94,53.45,53.45,53.37,2.29,4.2908,4.4512,1760978,96903908.0,22882939200.0,2201996373.94
239,2020-08-04,sh688099,晶晨股份,54.2,56.13,53.8,55.68,55.66,-1.46,-2.6231,3.6814,1456408,79472077.0,22282704000.0,2144236497.8
240,2020-08-05,sh688099,晶晨股份,56.28,58.2,56.05,57.35,54.2,2.08,3.8376,6.8181,2697362,153248457.0,23137833600.0,2226524540.52
241,2020-08-06,sh688099,晶晨股份,55.76,57.27,55.05,55.46,56.28,-0.52,-0.924,3.896,1541328,86044284.0,22924051200.0,2205952529.84
242,2020-08-07,sh688099,晶晨股份,52.2,55.43,51.79,55.0,55.76,-3.56,-6.3845,5.6971,2253849,119817983.0,21460464000.0,2065113379.8
243,2020-08-10,sh688099,晶晨股份,51.49,52.24,49.87,49.87,52.2,-0.71,-1.3602,1.4202,3004162,153488714.0,21168568800.0,10891906976.9
244,2020-08-11,sh688099,晶晨股份,50.62,51.95,50.35,51.01,51.49,-0.87,-1.6896,0.7443,1574430,80511848.0,20810894400.0,10707872036.7
245,2020-08-12,sh688099,晶晨股份,50.1,51.33,49.36,51.3,50.62,-0.52,-1.0273,0.7656,1619599,80873649.0,20597112000.0,10597874141.4
246,2020-08-13,sh688099,晶晨股份,50.13,50.54,49.67,50.54,50.1,0.03,0.0599,0.6059,1281730,64107519.0,20609445600.0,10604220173.8
247,2020-08-14,sh688099,晶晨股份,49.65,50.34,49.4,50.12,50.13,-0.48,-0.9575,0.5663,1197909,59582389.0,20412108000.0,10502683655.1
248,2020-08-17,sh688099,晶晨股份,49.85,50.12,49.67,50.0,49.65,0.2,0.4028,1.0931,2312221,115380698.0,20494332000.0,10544990537.9
249,2020-08-18,sh688099,晶晨股份,55.55,57.0,49.98,50.29,49.85,5.7,11.4343,4.9881,10551471,567906421.0,22837716000.0,11750736697.7
250,2020-08-19,sh688099,晶晨股份,53.81,58.16,53.3,55.3,55.55,-1.74,-3.1323,3.3099,7001506,391550351.0,22122367200.0,11382666817.3
251,2020-08-20,sh688099,晶晨股份,52.2,53.57,51.7,53.22,53.81,-1.61,-2.992,1.4712,3112107,163706777.0,21460464000.0,11042096410.8
252,2020-08-21,sh688099,晶晨股份,53.21,54.47,51.68,52.62,52.2,1.01,1.9349,2.7747,5869464,312829922.0,21875695200.0,11255746168.9
253,2020-08-24,sh688099,晶晨股份,53.45,54.15,52.29,54.0,53.21,0.24,0.451,1.7206,3639618,194209311.0,21974364000.0,11306514428.3
254,2020-08-25,sh688099,晶晨股份,51.2,54.69,51.0,53.5,53.45,-2.25,-4.2095,1.8304,3871970,204174591.0,21049344000.0,10830561996.8
255,2020-08-26,sh688099,晶晨股份,55.28,56.73,51.8,52.0,51.2,4.08,7.9688,5.4515,11531859,629906746.0,22726713600.0,11693622405.9
256,2020-08-27,sh688099,晶晨股份,58.0,59.0,51.5,53.79,55.28,2.72,4.9204,5.1814,10960412,610944216.0,23844960000.0,12268996012.0
257,2020-08-28,sh688099,晶晨股份,61.5,66.0,58.02,58.02,58.0,3.5,6.0345,6.077,12854912,804812151.0,25283880000.0,13009366461.0
258,2020-08-31,sh688099,晶晨股份,64.1,66.36,61.5,62.32,61.5,2.6,4.2276,3.3912,7173616,464891540.0,26352792000.0,13559355937.4
259,2020-09-01,sh688099,晶晨股份,64.0,65.09,61.0,64.43,64.1,-0.1,-0.156,3.0332,6416247,405648227.0,26311680000.0,13538202496.0
260,2020-09-02,sh688099,晶晨股份,64.1,65.81,61.46,63.44,64.0,0.1,0.1563,2.4459,5173979,327691947.0,26352792000.0,13559355937.4
261,2020-09-03,sh688099,晶晨股份,66.75,66.79,63.14,63.89,64.1,2.65,4.1342,2.1214,4487509,294465027.0,27442260000.0,14119922134.5
262,2020-09-04,sh688099,晶晨股份,64.0,67.19,63.3,64.1,66.75,-2.75,-4.1199,1.5746,3330880,216270308.0,26311680000.0,13538202496.0
263,2020-09-07,sh688099,晶晨股份,62.0,66.45,62.0,63.46,64.0,-2.0,-3.125,2.2237,4703947,299497209.0,25489440000.0,13115133668.0
264,2020-09-08,sh688099,晶晨股份,60.4,62.8,58.15,62.0,62.0,-1.6,-2.5806,1.6117,3409196,204850269.0,24831648000.0,12776678605.6
265,2020-09-09,sh688099,晶晨股份,58.2,60.19,57.5,60.19,60.4,-2.2,-3.6424,1.1406,2412721,141415418.0,23927184000.0,12311302894.8
266,2020-09-10,sh688099,晶晨股份,57.3,59.72,55.61,59.0,58.2,-0.9,-1.5464,1.6833,3560735,203870237.0,23557176000.0,12120921922.2
267,2020-09-11,sh688099,晶晨股份,58.89,58.96,56.12,56.8,57.3,1.59,2.7749,0.7266,1536962,88587357.0,24210856800.0,12457261640.5
268,2020-09-14,sh688099,晶晨股份,61.01,61.01,58.71,60.5,58.89,2.12,3.5999,1.5954,3374813,201485135.0,25082431200.0,12905714598.1
269,2020-09-15,sh688099,晶晨股份,59.72,60.98,59.3,60.9,61.01,-1.29,-2.1144,0.9595,2029648,121680874.0,24552086400.0,12632835204.1
270,2020-09-16,sh688099,晶晨股份,58.69,60.39,58.45,59.72,59.72,-1.03,-1.7247,0.5677,1200896,70880249.0,24128632800.0,12414954757.7
271,2020-09-17,sh688099,晶晨股份,62.3,62.53,58.35,58.83,58.69,3.61,6.151,2.1985,4650614,283120648.0,25612776000.0,13178593992.2
272,2020-09-18,sh688099,晶晨股份,61.77,62.8,60.56,62.8,62.3,-0.53,-0.8507,1.0385,2196721,134744733.0,25394882400.0,13066480752.8
273,2020-09-21,sh688099,晶晨股份,64.29,64.63,61.76,62.38,61.77,2.52,4.0797,1.3126,2776704,177323515.0,26430904800.0,13599547476.1
274,2020-09-22,sh688099,晶晨股份,62.73,65.0,60.95,60.95,64.29,-1.56,-2.4265,1.2335,2609330,164697450.0,25789557600.0,13269553790.2
275,2020-09-23,sh688099,晶晨股份,65.38,65.38,62.63,63.59,62.73,2.65,4.2245,1.6825,3559158,230730593.0,26879025600.0,13830119987.3
276,2020-09-24,sh688099,晶晨股份,63.79,65.09,63.0,64.43,65.38,-1.59,-2.4319,0.97,2051854,130873561.0,26225344800.0,13493780269.1
277,2020-09-25,sh688099,晶晨股份,64.16,64.19,62.5,63.78,63.79,0.37,0.58,0.6136,1298026,82135053.0,26377459200.0,13572048002.2
278,2020-09-28,sh688099,晶晨股份,65.22,66.68,62.5,64.0,64.16,1.06,1.6521,1.7796,3764539,246807659.0,26813246400.0,13796274481.1
279,2020-09-29,sh688099,晶晨股份,66.75,66.85,64.76,65.22,65.22,1.53,2.3459,1.3711,2900422,192179244.0,27442260000.0,14119922134.5
280,2020-09-30,sh688099,晶晨股份,67.1,68.0,66.01,66.55,66.75,0.35,0.5243,1.5293,3235076,216481589.0,27586152000.0,14193959179.4
281,2020-10-09,sh688099,晶晨股份,67.87,69.95,67.0,67.99,67.1,0.77,1.1475,1.2831,2714161,185286603.0,27902714400.0,14356840678.2
282,2020-10-12,sh688099,晶晨股份,70.05,72.18,67.83,67.83,67.87,2.18,3.212,2.2273,4711539,330817512.0,28798956000.0,14817985700.7
283,2020-10-13,sh688099,晶晨股份,74.66,74.66,70.17,72.21,70.05,4.61,6.581,2.9195,6175797,452422366.0,30694219200.0,15793159349.2
284,2020-10-14,sh688099,晶晨股份,71.82,79.93,71.47,75.43,74.66,-2.84,-3.8039,3.184,6735180,509059798.0,29526638400.0,15192401613.5
285,2020-10-15,sh688099,晶晨股份,69.92,73.67,69.3,71.8,71.82,-1.9,-2.6455,2.24,4738435,335191238.0,28745510400.0,14790486226.9
286,2020-10-16,sh688099,晶晨股份,70.0,73.71,68.0,72.0,69.92,0.08,0.1144,2.5983,5496366,390587340.0,28778400000.0,14807408980.0
287,2020-10-19,sh688099,晶晨股份,68.82,70.8,67.4,70.63,70.0,-1.18,-1.6857,1.9555,4136487,285903466.0,28293278400.0,14557798371.5
288,2020-10-20,sh688099,晶晨股份,69.88,70.36,66.85,68.58,68.82,1.06,1.5402,1.3524,2860839,196028848.0,28729065600.0,14782024850.3
289,2020-10-21,sh688099,晶晨股份,69.85,71.26,68.5,70.0,69.88,-0.03,-0.0429,1.2177,2575850,180562928.0,28716732000.0,14775678817.9
290,2020-10-22,sh688099,晶晨股份,70.58,71.81,68.22,69.8,69.85,0.73,1.0451,0.8523,1802950,127289670.0,29016849600.0,14930098940.1
291,2020-10-23,sh688099,晶晨股份,68.21,71.43,67.5,70.48,70.58,-2.37,-3.3579,1.1526,2438239,168525434.0,28042495200.0,14428762378.9
292,2020-10-26,sh688099,晶晨股份,70.0,71.17,66.99,68.38,68.21,1.79,2.6242,0.9483,2006013,139448631.0,28778400000.0,14807408980.0
293,2020-10-27,sh688099,晶晨股份,72.9,73.82,69.55,70.0,70.0,2.9,4.1429,1.1707,2476476,179280052.0,29970648000.0,15420858780.6
294,2020-10-28,sh688099,晶晨股份,72.3,73.69,72.19,73.36,72.9,-0.6,-0.823,0.7576,1602585,116700029.0,29723976000.0,15293938132.2
295,2020-10-29,sh688099,晶晨股份,73.75,74.38,70.55,71.92,72.3,1.45,2.0055,0.957,2024332,146631875.0,30320100000.0,15600663032.5
296,2020-10-30,sh688099,晶晨股份,73.6,75.4,72.9,74.47,73.75,-0.15,-0.2034,0.736,1556936,115451494.0,30258432000.0,15568932870.4
297,2020-11-02,sh688099,晶晨股份,76.56,76.56,73.41,74.37,73.6,2.96,4.0217,0.8589,1816929,136775909.0,31475347200.0,16195074735.8
298,2020-11-03,sh688099,晶晨股份,76.8,77.4,75.52,76.56,76.56,0.24,0.3135,0.7673,1623027,124106981.0,31574016000.0,16245842995.2
299,2020-11-04,sh688099,晶晨股份,74.94,77.16,74.18,76.01,76.8,-1.86,-2.4219,0.8971,1897581,142623910.0,30809332800.0,15852388985.2
300,2020-11-05,sh688099,晶晨股份,69.85,76.52,68.2,76.52,74.94,-5.09,-6.7921,1.8388,3889735,274618801.0,28716732000.0,14775678817.9
301,2020-11-06,sh688099,晶晨股份,69.24,70.96,69.15,69.62,69.85,-0.61,-0.8733,0.6668,1410600,98849399.0,28465948800.0,14646642825.4
302,2020-11-09,sh688099,晶晨股份,69.16,71.34,66.15,69.24,69.24,-0.08,-0.1155,1.5529,3284870,226356720.0,28433059200.0,14629720072.2
303,2020-11-10,sh688099,晶晨股份,68.45,69.66,67.11,68.85,69.16,-0.71,-1.0266,0.7626,1613220,110770243.0,28141164000.0,14479530638.3
304,2020-11-11,sh688099,晶晨股份,70.03,70.56,67.29,69.04,68.45,1.58,2.3083,0.8794,1860137,129328858.0,28790733600.0,14813755012.4
305,2020-11-12,sh688099,晶晨股份,68.33,70.81,67.48,70.56,70.03,-1.7,-2.4275,0.6949,1469979,100749918.0,28091829600.0,14454146508.6
306,2020-11-13,sh688099,晶晨股份,70.0,70.97,66.96,67.35,68.33,1.67,2.444,0.714,1510387,104808497.0,28778400000.0,14807408980.0
307,2020-11-16,sh688099,晶晨股份,72.44,75.79,69.88,75.79,70.0,2.44,3.4857,1.3716,2901510,207575272.0,29781532800.0,15323552950.2
308,2020-11-17,sh688099,晶晨股份,72.23,74.69,71.3,72.35,72.44,-0.21,-0.2899,0.8738,1848480,135064987.0,29695197600.0,15279130723.2
309,2020-11-18,sh688099,晶晨股份,73.82,74.86,71.06,72.3,72.23,1.59,2.2013,0.8026,1697804,124953648.0,30348878400.0,15615470441.5
310,2020-11-19,sh688099,晶晨股份,73.54,75.58,73.14,73.81,73.82,-0.28,-0.3793,0.6648,1406345,104746961.0,30233764800.0,15556240805.6
311,2020-11-20,sh688099,晶晨股份,74.18,74.94,72.6,73.99,73.54,0.64,0.8703,0.6269,1326046,97871328.0,30496881600.0,15691622830.5
312,2020-11-23,sh688099,晶晨股份,73.03,74.91,72.63,74.91,74.18,-1.15,-1.5503,0.8266,1748534,128219285.0,30024093600.0,15448358254.4
313,2020-11-24,sh688099,晶晨股份,73.29,75.48,72.7,73.03,73.03,0.26,0.356,0.7136,1509483,111723087.0,30130984800.0,15503357202.1
314,2020-11-25,sh688099,晶晨股份,69.3,74.25,68.2,74.25,73.29,-3.99,-5.4441,1.6711,3535048,247453782.0,28490616000.0,14659334890.2
315,2020-11-26,sh688099,晶晨股份,67.72,70.21,67.3,69.3,69.3,-1.58,-2.2799,0.5772,1221057,83512880.0,27841046400.0,14325110516.1
316,2020-11-27,sh688099,晶晨股份,67.77,69.39,67.28,68.56,67.72,0.05,0.0738,0.5325,1126355,76644549.0,27861602400.0,14335687236.8
317,2020-11-30,sh688099,晶晨股份,69.87,70.38,67.3,68.65,67.77,2.1,3.0987,1.2007,2539972,176025183.0,28724954400.0,14779909506.2
318,2020-12-01,sh688099,晶晨股份,69.83,70.34,68.8,69.6,69.87,-0.04,-0.0572,0.893,1888988,131717396.0,28708509600.0,14771448129.6
319,2020-12-02,sh688099,晶晨股份,70.62,71.3,68.68,69.92,69.83,0.79,1.1313,1.2146,2569402,180133251.0,29033294400.0,14938560316.7
320,2020-12-03,sh688099,晶晨股份,70.47,71.6,69.9,71.2,70.62,-0.15,-0.2124,0.5874,1242458,87603839.0,28971626400.0,14906830154.6
321,2020-12-04,sh688099,晶晨股份,69.83,70.68,68.7,70.47,70.47,-0.64,-0.9082,0.7582,1603759,111909151.0,28708509600.0,14771448129.6
322,2020-12-07,sh688099,晶晨股份,70.4,71.1,69.69,70.2,69.83,0.57,0.8163,0.9467,2002611,140851169.0,28942848000.0,14892022745.6
323,2020-12-08,sh688099,晶晨股份,71.4,71.99,69.82,69.82,70.4,1.0,1.4205,1.0906,2306919,164102626.0,29353968000.0,15103557159.6
324,2020-12-09,sh688099,晶晨股份,72.72,73.87,70.7,71.0,71.4,1.32,1.8487,2.1489,4545639,331098016.0,29896646400.0,15382782586.1
325,2020-12-10,sh688099,晶晨股份,75.6,76.03,72.24,73.5,72.72,2.88,3.9604,2.2579,4776185,358187514.0,31080672000.0,15992001698.4
326,2020-12-11,sh688099,晶晨股份,81.97,81.97,74.5,75.0,75.6,6.37,8.4259,3.7251,7879928,624131861.0,33699506400.0,17339475915.6
327,2020-12-14,sh688099,晶晨股份,81.9,82.02,79.61,80.01,81.97,-0.07,-0.0854,1.8168,3843205,311000388.0,33670728000.0,17324668506.6
328,2020-12-15,sh688099,晶晨股份,82.57,83.55,80.3,81.8,81.9,0.67,0.8181,1.4335,3032434,250428121.0,33946178400.0,17466396564.0
329,2020-12-16,sh688099,晶晨股份,83.0,83.69,81.51,83.63,82.57,0.43,0.5208,1.219,2578659,213580416.0,34122960000.0,17557356362.0
330,2020-12-17,sh688099,晶晨股份,83.2,83.93,81.27,82.81,83.0,0.2,0.241,1.34,2834534,235424769.0,34205184000.0,17599663244.8
331,2020-12-18,sh688099,晶晨股份,81.95,83.78,81.9,83.57,83.2,-1.25,-1.5024,1.0058,2127512,175883515.0,33691284000.0,17335245227.3
332,2020-12-21,sh688099,晶晨股份,82.35,84.23,81.27,82.05,81.95,0.4,0.4881,1.4064,2975034,246099666.0,33855732000.0,17419858992.9
333,2020-12-22,sh688099,晶晨股份,79.24,82.55,78.6,81.38,82.35,-3.11,-3.7766,1.7623,3727910,301048718.0,32577148800.0,16761986965.4
334,2020-12-23,sh688099,晶晨股份,78.6,81.0,77.58,80.0,79.24,-0.64,-0.8077,1.7696,3743269,297871525.0,32314032000.0,16626604940.4
335,2020-12-24,sh688099,晶晨股份,75.18,79.83,74.6,78.55,78.6,-3.42,-4.3511,1.3601,2877078,219988224.0,30908001600.0,15903157244.5
336,2020-12-25,sh688099,晶晨股份,73.2,75.8,73.01,75.8,75.18,-1.98,-2.6337,0.9361,1980077,145998658.0,30093984000.0,15484319104.8
337,2020-12-28,sh688099,晶晨股份,72.6,73.5,70.98,73.4,73.2,-0.6,-0.8197,1.2964,2742298,198350549.0,29847312000.0,15357398456.4
338,2020-12-29,sh688099,晶晨股份,75.01,76.5,72.21,73.1,72.6,2.41,3.3196,1.3155,2782778,208471077.0,30838111200.0,15867196394.1
339,2020-12-30,sh688099,晶晨股份,77.5,79.45,73.69,75.31,75.01,2.49,3.3196,1.6583,3507821,272279717.0,31861800000.0,16393917085.0
340,2020-12-31,sh688099,晶晨股份,78.73,80.8,76.55,77.5,77.5,1.23,1.5871,1.5218,3219106,252790207.0,32367477600.0,16654104414.2
341,2021-01-04,sh688099,晶晨股份,75.14,79.68,74.51,79.33,78.73,-3.59,-4.5599,1.7679,3739729,286434065.0,30891556800.0,15894695868.0
342,2021-01-05,sh688099,晶晨股份,75.75,76.93,74.0,75.41,75.14,0.61,0.8118,1.2376,2618011,197116187.0,31142340000.0,16023731860.5
343,2021-01-06,sh688099,晶晨股份,74.59,76.0,71.9,76.0,75.75,-1.16,-1.5314,1.4846,3140456,230929069.0,30665440800.0,15778351940.3
344,2021-01-07,sh688099,晶晨股份,74.1,76.37,73.0,75.0,74.59,-0.49,-0.6569,1.5801,3342539,249772247.0,30463992000.0,15674700077.4
345,2021-01-08,sh688099,晶晨股份,77.32,78.11,73.18,73.75,74.1,3.22,4.3455,1.8091,3826795,292023466.0,31787798400.0,16355840890.5
346,2021-01-11,sh688099,晶晨股份,76.68,77.99,73.84,77.78,77.32,-0.64,-0.8277,1.616,3418499,258268807.0,31524681600.0,16220458865.5
