,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
363,2017-06-09,sh603999,读者传媒,20.14,20.4,19.8,20.29,20.31,-0.17,-0.837,2.2823,2629214,52679340.0,5800320000.0,2320128000.0
364,2017-06-12,sh603999,读者传媒,19.48,19.97,19.45,19.83,20.14,-0.66,-3.2771,1.8455,2126073,41904012.0,5610240000.0,2244096000.0
365,2017-06-13,sh603999,读者传媒,20.09,20.19,19.37,19.5,19.48,0.61,3.1314,2.1785,2509682,50055997.0,5785920000.0,2314368000.0
366,2017-06-14,sh603999,读者传媒,20.64,20.78,19.93,20.01,20.09,0.55,2.7377,3.6282,4179673,85603194.0,5944320000.0,2377728000.0
367,2017-06-15,sh603999,读者传媒,22.7,22.7,20.4,20.5,20.64,2.06,9.9806,7.2102,8306170,181613911.0,6537600000.0,2615040000.0
368,2017-06-16,sh603999,读者传媒,21.83,22.99,21.71,22.99,22.7,-0.87,-3.8326,7.0111,8076816,178944908.0,6287040000.0,2514816000.0
369,2017-06-19,sh603999,读者传媒,22.03,22.47,21.8,22.2,21.83,0.2,0.9162,3.5603,4101426,90621358.0,6344640000.0,2537856000.0
370,2017-06-20,sh603999,读者传媒,21.98,22.47,21.82,21.93,22.03,-0.05,-0.227,3.9219,4517993,99959474.0,6330240000.0,2532096000.0
371,2017-06-21,sh603999,读者传媒,21.69,22.03,21.41,21.89,21.98,-0.29,-1.3194,2.8081,3234898,70034209.0,6246720000.0,2498688000.0
372,2017-06-22,sh603999,读者传媒,21.33,21.8,21.3,21.6,21.69,-0.36,-1.6598,2.1672,2496651,53914369.0,6143040000.0,2457216000.0
373,2017-06-23,sh603999,读者传媒,21.43,21.48,20.6,21.18,21.33,0.1,0.4688,2.5916,2985466,62703410.0,6171840000.0,2468736000.0
374,2017-06-26,sh603999,读者传媒,21.6,21.62,21.05,21.25,21.43,0.17,0.7933,1.7855,2056849,44003109.0,6220800000.0,2488320000.0
375,2017-06-27,sh603999,读者传媒,22.17,22.77,21.8,21.8,21.6,0.57,2.6389,4.822,5554914,123874113.0,6384960000.0,2553984000.0
376,2017-06-28,sh603999,读者传媒,21.83,22.14,21.72,21.89,22.17,-0.34,-1.5336,1.9412,2236294,48950991.0,6287040000.0,2514816000.0
377,2017-06-29,sh603999,读者传媒,22.19,22.31,21.83,21.83,21.83,0.36,1.6491,2.0047,2309390,51063570.0,6390720000.0,2556288000.0
378,2017-06-30,sh603999,读者传媒,22.32,22.37,22.06,22.2,22.19,0.13,0.5858,2.9,3340773,74351422.0,6428160000.0,2571264000.0
379,2017-07-03,sh603999,DR读者传,11.14,11.52,11.1,11.26,11.11,0.03,0.27,1.8488,4259661,47936961.0,6416640000.0,2566656000.0
380,2017-07-04,sh603999,读者传媒,10.72,10.89,10.67,10.86,11.14,-0.42,-3.7702,2.9323,6755913,72829642.0,6174720000.0,2469888000.0
381,2017-07-05,sh603999,读者传媒,10.83,10.84,10.58,10.73,10.72,0.11,1.0261,1.8182,4189120,45028459.0,6238080000.0,2495232000.0
382,2017-07-06,sh603999,读者传媒,10.65,10.83,10.57,10.78,10.83,-0.18,-1.662,2.1625,4982509,53219827.0,6134400000.0,2453760000.0
383,2017-07-07,sh603999,读者传媒,10.68,10.75,10.61,10.66,10.65,0.03,0.2817,1.3318,3068388,32711780.0,6151680000.0,2460672000.0
384,2017-07-10,sh603999,读者传媒,10.41,10.66,10.31,10.66,10.68,-0.27,-2.5281,2.0106,4632464,48403133.0,5996160000.0,2398464000.0
385,2017-07-11,sh603999,读者传媒,10.21,10.47,10.2,10.33,10.41,-0.2,-1.9212,1.2227,2817196,29063126.0,5880960000.0,2352384000.0
386,2017-07-12,sh603999,读者传媒,10.14,10.25,9.91,10.19,10.21,-0.07,-0.6856,1.4904,3433906,34519450.0,5840640000.0,2336256000.0
387,2017-07-13,sh603999,读者传媒,10.14,10.19,9.99,10.09,10.14,0.0,0.0,1.1208,2582279,26065850.0,5840640000.0,2336256000.0
388,2017-07-14,sh603999,读者传媒,9.99,10.14,9.98,10.14,10.14,-0.15,-1.4793,0.9577,2206600,22149748.0,5754240000.0,2301696000.0
389,2017-07-17,sh603999,读者传媒,9.11,9.99,9.0,9.99,9.99,-0.88,-8.8088,2.2533,5191519,48544764.0,5247360000.0,2098944000.0
390,2017-07-18,sh603999,读者传媒,9.23,9.28,9.06,9.09,9.11,0.12,1.3172,1.156,2663321,24432865.0,5316480000.0,2126592000.0
391,2017-07-19,sh603999,读者传媒,9.29,9.3,9.12,9.29,9.23,0.06,0.6501,1.151,2651923,24493248.0,5351040000.0,2140416000.0
392,2017-07-20,sh603999,读者传媒,10.14,10.22,9.22,9.29,9.29,0.85,9.1496,5.833,13439163,135242205.0,5840640000.0,2336256000.0
393,2017-07-21,sh603999,读者传媒,9.77,10.02,9.71,10.01,10.14,-0.37,-3.6489,3.2173,7412740,73051844.0,5627520000.0,2251008000.0
394,2017-07-24,sh603999,读者传媒,9.82,9.84,9.53,9.71,9.77,0.05,0.5118,1.7763,4092528,39525921.0,5656320000.0,2262528000.0
395,2017-07-25,sh603999,读者传媒,9.67,9.88,9.61,9.73,9.82,-0.15,-1.5275,1.5032,3463296,33761153.0,5569920000.0,2227968000.0
396,2017-07-26,sh603999,读者传媒,9.52,9.72,9.42,9.67,9.67,-0.15,-1.5512,1.4471,3334100,31876422.0,5483520000.0,2193408000.0
397,2017-07-27,sh603999,读者传媒,9.81,9.93,9.45,9.48,9.52,0.29,3.0462,2.3508,5416132,52766999.0,5650560000.0,2260224000.0
398,2017-07-28,sh603999,读者传媒,9.65,9.88,9.58,9.77,9.81,-0.16,-1.631,1.5282,3520976,34323316.0,5558400000.0,2223360000.0
399,2017-07-31,sh603999,读者传媒,9.63,9.73,9.56,9.65,9.65,-0.02,-0.2073,1.073,2472240,23836847.0,5546880000.0,2218752000.0
400,2017-08-01,sh603999,读者传媒,9.79,9.97,9.61,9.62,9.63,0.16,1.6615,1.5772,3633780,35598279.0,5639040000.0,2255616000.0
401,2017-08-02,sh603999,读者传媒,9.61,9.85,9.59,9.8,9.79,-0.18,-1.8386,1.3948,3213560,31094720.0,5535360000.0,2214144000.0
402,2017-08-03,sh603999,读者传媒,9.73,9.79,9.56,9.6,9.61,0.12,1.2487,1.507,3472052,33655874.0,5604480000.0,2241792000.0
403,2017-08-04,sh603999,读者传媒,9.71,9.84,9.61,9.71,9.73,-0.02,-0.2055,1.3888,3199794,31242036.0,5592960000.0,2237184000.0
404,2017-08-07,sh603999,读者传媒,9.82,9.92,9.66,9.7,9.71,0.11,1.1329,1.4004,3226594,31661252.0,5656320000.0,2262528000.0
405,2017-08-08,sh603999,读者传媒,9.78,9.84,9.73,9.83,9.82,-0.04,-0.4073,1.3614,3136577,30661641.0,5633280000.0,2253312000.0
406,2017-08-09,sh603999,读者传媒,9.76,9.83,9.73,9.78,9.78,-0.02,-0.2045,1.0759,2478840,24254777.0,5621760000.0,2248704000.0
407,2017-08-10,sh603999,读者传媒,9.57,9.8,9.45,9.77,9.76,-0.19,-1.9467,1.7524,4037474,38850740.0,5512320000.0,2204928000.0
408,2017-08-11,sh603999,读者传媒,9.44,9.57,9.42,9.51,9.57,-0.13,-1.3584,1.0414,2399359,22742792.0,5437440000.0,2174976000.0
409,2017-08-14,sh603999,读者传媒,9.6,9.65,9.46,9.46,9.44,0.16,1.6949,0.9625,2217563,21222052.0,5529600000.0,2211840000.0
410,2017-08-15,sh603999,读者传媒,9.61,9.68,9.55,9.59,9.6,0.01,0.1042,1.0472,2412656,23167405.0,5535360000.0,2214144000.0
411,2017-08-16,sh603999,读者传媒,9.83,9.87,9.61,9.61,9.61,0.22,2.2893,2.5338,5837807,57016888.0,5662080000.0,2264832000.0
412,2017-08-17,sh603999,读者传媒,9.87,9.95,9.72,9.85,9.83,0.04,0.4069,2.2243,5124740,50409322.0,5685120000.0,2274048000.0
413,2017-08-18,sh603999,读者传媒,9.88,9.97,9.81,9.85,9.87,0.01,0.1013,1.9674,4532964,44785476.0,5690880000.0,2276352000.0
414,2017-08-21,sh603999,读者传媒,10.24,10.66,9.83,9.9,9.88,0.36,3.6437,4.4858,10335184,106318604.0,5898240000.0,2359296000.0
415,2017-08-22,sh603999,读者传媒,10.01,10.18,9.96,10.18,10.24,-0.23,-2.2461,2.6935,6205922,62364393.0,5765760000.0,2306304000.0
416,2017-08-23,sh603999,读者传媒,9.86,10.07,9.85,10.01,10.01,-0.15,-1.4985,1.4453,3330040,33010081.0,5679360000.0,2271744000.0
417,2017-08-24,sh603999,读者传媒,9.82,9.96,9.73,9.9,9.86,-0.04,-0.4057,1.3414,3090520,30475419.0,5656320000.0,2262528000.0
418,2017-08-25,sh603999,读者传媒,9.94,9.99,9.83,9.87,9.82,0.12,1.222,1.4128,3255088,32299345.0,5725440000.0,2290176000.0
419,2017-08-28,sh603999,读者传媒,10.11,10.2,9.91,9.94,9.94,0.17,1.7103,2.2712,5232872,52665863.0,5823360000.0,2329344000.0
420,2017-08-29,sh603999,读者传媒,10.16,10.27,10.02,10.08,10.11,0.05,0.4946,1.8224,4198728,42540930.0,5852160000.0,2340864000.0
421,2017-08-30,sh603999,读者传媒,10.06,10.16,10.04,10.16,10.16,-0.1,-0.9843,1.4732,3394140,34195229.0,5794560000.0,2317824000.0
422,2017-08-31,sh603999,读者传媒,10.08,10.08,9.95,10.0,10.06,0.02,0.1988,1.3188,3038622,30443371.0,5806080000.0,2322432000.0
423,2017-09-01,sh603999,读者传媒,10.09,10.1,10.01,10.04,10.08,0.01,0.0992,1.1862,2733117,27469557.0,5811840000.0,2324736000.0
424,2017-09-04,sh603999,读者传媒,10.12,10.15,9.98,10.09,10.09,0.03,0.2973,1.8773,4325263,43567629.0,5829120000.0,2331648000.0
425,2017-09-05,sh603999,读者传媒,10.07,10.17,10.04,10.15,10.12,-0.05,-0.4941,1.0994,2532946,25526402.0,5800320000.0,2320128000.0
426,2017-09-06,sh603999,读者传媒,10.05,10.08,9.95,10.03,10.07,-0.02,-0.1986,1.4471,3334134,33372321.0,5788800000.0,2315520000.0
427,2017-09-07,sh603999,读者传媒,10.46,10.89,10.08,10.1,10.05,0.41,4.0796,6.6431,15305717,159569333.0,6024960000.0,2409984000.0
428,2017-09-08,sh603999,读者传媒,10.29,10.42,10.21,10.36,10.46,-0.17,-1.6252,2.9638,6828594,70324870.0,5927040000.0,2370816000.0
429,2017-09-11,sh603999,读者传媒,10.46,10.47,10.24,10.37,10.29,0.17,1.6521,2.0428,4706658,48949812.0,6024960000.0,2409984000.0
430,2017-09-12,sh603999,读者传媒,10.3,10.49,10.26,10.47,10.46,-0.16,-1.5296,1.9689,4536266,46886480.0,5932800000.0,2373120000.0
431,2017-09-13,sh603999,读者传媒,10.31,10.37,10.23,10.25,10.3,0.01,0.0971,1.1951,2753612,28355262.0,5938560000.0,2375424000.0
432,2017-09-14,sh603999,读者传媒,10.22,10.42,10.2,10.31,10.31,-0.09,-0.8729,1.4972,3449588,35496946.0,5886720000.0,2354688000.0
433,2017-09-15,sh603999,读者传媒,10.46,10.55,10.25,10.25,10.22,0.24,2.3483,3.0264,6972754,72771099.0,6024960000.0,2409984000.0
434,2017-09-18,sh603999,读者传媒,10.66,10.78,10.34,10.42,10.46,0.2,1.912,3.5127,8093188,85593293.0,6140160000.0,2456064000.0
435,2017-09-19,sh603999,读者传媒,10.56,10.75,10.51,10.64,10.66,-0.1,-0.9381,2.4837,5722370,60756958.0,6082560000.0,2433024000.0
436,2017-09-20,sh603999,读者传媒,10.94,11.05,10.58,10.58,10.56,0.38,3.5985,5.0915,11730833,127448785.0,6301440000.0,2520576000.0
437,2017-09-21,sh603999,读者传媒,10.71,10.94,10.7,10.94,10.94,-0.23,-2.1024,3.1332,7218856,77894181.0,6168960000.0,2467584000.0
438,2017-09-22,sh603999,读者传媒,10.55,10.7,10.47,10.7,10.71,-0.16,-1.4939,2.0818,4796462,50618151.0,6076800000.0,2430720000.0
439,2017-09-25,sh603999,读者传媒,10.41,10.67,10.37,10.5,10.55,-0.14,-1.327,1.4555,3353420,35216777.0,5996160000.0,2398464000.0
440,2017-09-26,sh603999,读者传媒,10.39,10.47,10.29,10.33,10.41,-0.02,-0.1921,1.1862,2733048,28349061.0,5984640000.0,2393856000.0
441,2017-09-27,sh603999,读者传媒,10.41,10.45,10.32,10.39,10.39,0.02,0.1925,1.3802,3179966,32964429.0,5996160000.0,2398464000.0
442,2017-09-28,sh603999,读者传媒,10.09,10.41,10.08,10.41,10.41,-0.32,-3.074,1.9848,4573040,46737297.0,5811840000.0,2324736000.0
443,2017-09-29,sh603999,读者传媒,10.2,10.25,10.07,10.07,10.09,0.11,1.0902,1.1716,2699480,27441698.0,5875200000.0,2350080000.0
444,2017-10-09,sh603999,读者传媒,10.27,10.35,10.22,10.3,10.2,0.07,0.6863,1.0735,2473361,25392135.0,5915520000.0,2366208000.0
445,2017-10-10,sh603999,读者传媒,10.63,10.64,10.12,10.22,10.27,0.36,3.5054,2.6055,6003123,62624963.0,6122880000.0,2449152000.0
446,2017-10-11,sh603999,读者传媒,10.52,10.72,10.5,10.62,10.63,-0.11,-1.0348,1.6957,3906800,41387879.0,6059520000.0,2423808000.0
447,2017-10-12,sh603999,读者传媒,10.49,10.57,10.28,10.5,10.52,-0.03,-0.2852,1.6369,3771514,39367963.0,6042240000.0,2416896000.0
448,2017-10-13,sh603999,读者传媒,10.59,10.66,10.42,10.49,10.49,0.1,0.9533,2.2072,5085484,53739140.0,6099840000.0,2439936000.0
449,2017-10-16,sh603999,读者传媒,10.28,10.66,10.2,10.63,10.59,-0.31,-2.9273,2.1745,5009976,52163775.0,5921280000.0,2368512000.0
450,2017-10-17,sh603999,读者传媒,10.2,10.3,10.11,10.22,10.28,-0.08,-0.7782,1.2495,2878956,29346397.0,5875200000.0,2350080000.0
451,2017-10-18,sh603999,读者传媒,10.24,10.62,10.21,10.21,10.2,0.04,0.3922,1.6754,3860080,39923138.0,5898240000.0,2359296000.0
452,2017-10-19,sh603999,读者传媒,9.81,10.22,9.79,10.16,10.24,-0.43,-4.1992,2.1635,4984739,49571683.0,5650560000.0,2260224000.0
453,2017-10-20,sh603999,读者传媒,9.89,9.93,9.73,9.8,9.81,0.08,0.8155,1.0483,2415266,23792343.0,5696640000.0,2278656000.0
454,2017-10-23,sh603999,读者传媒,9.95,9.96,9.84,9.85,9.89,0.06,0.6067,0.8399,1935060,19144988.0,5731200000.0,2292480000.0
455,2017-10-24,sh603999,读者传媒,9.88,10.0,9.77,10.0,9.95,-0.07,-0.7035,0.9356,2155700,21239822.0,5690880000.0,2276352000.0
456,2017-10-25,sh603999,读者传媒,9.89,9.92,9.8,9.88,9.88,0.01,0.1012,0.8793,2025810,19975953.0,5696640000.0,2278656000.0
457,2017-10-26,sh603999,读者传媒,9.91,9.91,9.83,9.89,9.89,0.02,0.2022,0.9281,2138320,21126843.0,5708160000.0,2283264000.0
458,2017-10-27,sh603999,读者传媒,9.86,10.13,9.81,9.95,9.91,-0.05,-0.5045,1.4911,3435384,34263329.0,5679360000.0,2271744000.0
459,2017-10-30,sh603999,读者传媒,9.36,9.8,9.25,9.8,9.86,-0.5,-5.071,2.0291,4675012,44126598.0,5391360000.0,2156544000.0
460,2017-10-31,sh603999,读者传媒,9.39,9.42,9.21,9.3,9.36,0.03,0.3205,0.8882,2046340,19137530.0,5408640000.0,2163456000.0
461,2017-11-01,sh603999,读者传媒,9.38,9.44,9.32,9.41,9.39,-0.01,-0.1065,0.8026,1849260,17333317.0,5402880000.0,2161152000.0
462,2017-11-02,sh603999,读者传媒,9.17,9.4,9.15,9.34,9.38,-0.21,-2.2388,1.1003,2534980,23406917.0,5281920000.0,2112768000.0
463,2017-11-03,sh603999,读者传媒,9.1,9.23,9.04,9.23,9.17,-0.07,-0.7634,1.1422,2631561,23941691.0,5241600000.0,2096640000.0
464,2017-11-06,sh603999,读者传媒,8.82,8.89,8.61,8.89,9.1,-0.28,-3.0769,1.8151,4182020,36666301.0,5080320000.0,2032128000.0
465,2017-11-07,sh603999,读者传媒,8.95,8.95,8.74,8.84,8.82,0.13,1.4739,1.1875,2735980,24136421.0,5155200000.0,2062080000.0
466,2017-11-08,sh603999,读者传媒,9.05,9.15,8.84,8.95,8.95,0.1,1.1173,1.3996,3224734,29156963.0,5212800000.0,2085120000.0
467,2017-11-09,sh603999,读者传媒,9.04,9.06,8.96,8.99,9.05,-0.01,-0.1105,0.7631,1758100,15816628.0,5207040000.0,2082816000.0
468,2017-11-10,sh603999,读者传媒,8.92,9.03,8.91,9.0,9.04,-0.12,-1.3274,0.7053,1625120,14557290.0,5137920000.0,2055168000.0
469,2017-11-13,sh603999,读者传媒,9.03,9.12,8.92,8.94,8.92,0.11,1.2332,1.1359,2617108,23637067.0,5201280000.0,2080512000.0
470,2017-11-14,sh603999,读者传媒,8.93,9.07,8.86,9.06,9.03,-0.1,-1.1074,0.8777,2022136,18057862.0,5143680000.0,2057472000.0
471,2017-11-15,sh603999,读者传媒,8.74,8.95,8.72,8.93,8.93,-0.19,-2.1277,1.1,2534360,22265287.0,5034240000.0,2013696000.0
472,2017-11-16,sh603999,读者传媒,8.62,8.79,8.61,8.78,8.74,-0.12,-1.373,0.9158,2110100,18343671.0,4965120000.0,1986048000.0
473,2017-11-17,sh603999,读者传媒,8.14,8.63,8.1,8.63,8.62,-0.48,-5.5684,1.9866,4577120,38065669.0,4688640000.0,1875456000.0
474,2017-11-20,sh603999,读者传媒,8.17,8.21,7.8,8.04,8.14,0.03,0.3686,1.1443,2636402,21109500.0,4705920000.0,1882368000.0
475,2017-11-21,sh603999,读者传媒,8.04,8.22,8.0,8.18,8.17,-0.13,-1.5912,1.0362,2387400,19286569.0,4631040000.0,1852416000.0
476,2017-11-22,sh603999,读者传媒,7.99,8.11,7.92,8.03,8.04,-0.05,-0.6219,0.9585,2208414,17697355.0,4602240000.0,1840896000.0
477,2017-11-23,sh603999,读者传媒,7.88,8.0,7.85,7.97,7.99,-0.11,-1.3767,0.8907,2052102,16284407.0,4538880000.0,1815552000.0
478,2017-11-24,sh603999,读者传媒,7.9,7.93,7.78,7.93,7.88,0.02,0.2538,0.5585,1286722,10149333.0,4550400000.0,1820160000.0
479,2017-11-27,sh603999,读者传媒,7.86,7.95,7.85,7.95,7.9,-0.04,-0.5063,0.5353,1233340,9741388.0,4527360000.0,1810944000.0
480,2017-11-28,sh603999,读者传媒,8.02,8.02,7.89,7.89,7.86,0.16,2.0356,0.777,1790100,14262007.0,4619520000.0,1847808000.0
481,2017-11-29,sh603999,读者传媒,7.95,8.06,7.85,8.06,8.02,-0.07,-0.8728,0.8293,1910620,15142826.0,4579200000.0,1831680000.0
482,2017-11-30,sh603999,读者传媒,7.92,7.98,7.89,7.95,7.95,-0.03,-0.3774,0.5813,1339300,10618328.0,4561920000.0,1824768000.0
483,2017-12-01,sh603999,读者传媒,8.0,8.02,7.87,7.95,7.92,0.08,1.0101,0.8057,1856244,14812815.0,4608000000.0,1843200000.0
484,2017-12-04,sh603999,读者传媒,7.76,8.01,7.75,8.0,8.0,-0.24,-3.0,0.9868,2273586,17904443.0,4469760000.0,1787904000.0
485,2017-12-05,sh603999,读者传媒,7.4,7.85,7.3,7.76,7.76,-0.36,-4.6392,1.305,3006748,22716316.0,4262400000.0,1704960000.0
486,2017-12-06,sh603999,读者传媒,7.62,7.64,7.36,7.45,7.4,0.22,2.973,1.1452,2638654,19819896.0,4389120000.0,1755648000.0
487,2017-12-07,sh603999,读者传媒,7.63,7.68,7.55,7.59,7.62,0.01,0.1312,0.6762,1558038,11890263.0,4394880000.0,1757952000.0
488,2017-12-08,sh603999,读者传媒,7.66,7.76,7.6,7.6,7.63,0.03,0.3932,0.7595,1749900,13464346.0,4412160000.0,1764864000.0
489,2017-12-11,sh603999,读者传媒,7.86,8.08,7.6,7.66,7.66,0.2,2.611,1.7762,4092439,32372186.0,4527360000.0,1810944000.0
490,2017-12-12,sh603999,读者传媒,7.68,7.84,7.68,7.84,7.86,-0.18,-2.2901,1.0134,2334917,18114191.0,4423680000.0,1769472000.0
491,2017-12-13,sh603999,读者传媒,7.75,7.78,7.66,7.67,7.68,0.07,0.9115,0.4701,1083102,8376897.0,4464000000.0,1785600000.0
492,2017-12-14,sh603999,读者传媒,7.61,7.76,7.59,7.75,7.75,-0.14,-1.8065,0.7828,1803653,13776995.0,4383360000.0,1753344000.0
493,2017-12-15,sh603999,读者传媒,7.61,7.66,7.55,7.63,7.61,0.0,0.0,0.5604,1291245,9819715.0,4383360000.0,1753344000.0
494,2017-12-18,sh603999,读者传媒,7.5,7.69,7.48,7.61,7.61,-0.11,-1.4455,0.6725,1549337,11691792.0,4320000000.0,1728000000.0
495,2017-12-19,sh603999,读者传媒,7.56,7.6,7.47,7.5,7.5,0.06,0.8,0.6842,1576330,11900313.0,4354560000.0,1741824000.0
496,2017-12-20,sh603999,读者传媒,7.43,7.58,7.42,7.52,7.56,-0.13,-1.7196,0.7685,1770540,13244350.0,4279680000.0,1711872000.0
497,2017-12-21,sh603999,读者传媒,7.39,7.47,7.34,7.47,7.43,-0.04,-0.5384,0.6933,1597386,11835510.0,4256640000.0,1702656000.0
498,2017-12-22,sh603999,读者传媒,7.4,7.47,7.36,7.38,7.39,0.01,0.1353,0.5928,1365820,10133166.0,4262400000.0,1704960000.0
499,2017-12-25,sh603999,读者传媒,7.28,7.43,7.26,7.43,7.4,-0.12,-1.6216,0.9085,2093200,15372626.0,4193280000.0,1677312000.0
500,2017-12-26,sh603999,读者传媒,7.44,7.45,7.28,7.29,7.28,0.16,2.1978,1.0177,2344680,17314359.0,4285440000.0,1714176000.0
501,2017-12-27,sh603999,读者传媒,7.72,8.18,7.39,7.41,7.44,0.28,3.7634,3.2809,7559110,59345787.0,4446720000.0,1778688000.0
502,2017-12-28,sh603999,读者传媒,7.72,7.77,7.51,7.56,7.72,0.0,0.0,1.8319,4220801,32303265.0,4446720000.0,1778688000.0
503,2017-12-29,sh603999,读者传媒,7.69,7.73,7.6,7.68,7.72,-0.03,-0.3886,0.9024,2079240,15909522.0,4429440000.0,1771776000.0
504,2018-01-02,sh603999,读者传媒,7.79,7.85,7.67,7.69,7.69,0.1,1.3004,1.0748,2476403,19193417.0,4487040000.0,1794816000.0
505,2018-01-03,sh603999,读者传媒,7.81,7.84,7.68,7.78,7.79,0.02,0.2567,1.116,2571277,19943062.0,4498560000.0,1799424000.0
506,2018-01-04,sh603999,读者传媒,7.76,7.98,7.75,7.86,7.81,-0.05,-0.6402,1.3612,3136192,24667886.0,4469760000.0,1787904000.0
507,2018-01-05,sh603999,读者传媒,7.81,7.84,7.71,7.72,7.76,0.05,0.6443,0.9186,2116408,16487591.0,4498560000.0,1799424000.0
508,2018-01-08,sh603999,读者传媒,7.75,7.82,7.7,7.82,7.81,-0.06,-0.7682,0.8253,1901588,14716626.0,4464000000.0,1785600000.0
509,2018-01-09,sh603999,读者传媒,7.79,7.82,7.72,7.76,7.75,0.04,0.5161,0.7838,1805960,14043301.0,4487040000.0,1794816000.0
510,2018-01-10,sh603999,读者传媒,7.59,7.81,7.56,7.78,7.79,-0.2,-2.5674,1.1723,2700883,20690004.0,4371840000.0,1748736000.0
511,2018-01-11,sh603999,读者传媒,7.64,7.94,7.56,7.62,7.59,0.05,0.6588,1.7188,3960023,30657681.0,4400640000.0,1760256000.0
512,2018-01-12,sh603999,读者传媒,7.6,7.7,7.56,7.67,7.64,-0.04,-0.5236,1.3255,3054043,23252250.0,4377600000.0,1751040000.0
513,2018-01-15,sh603999,读者传媒,7.39,7.59,7.36,7.55,7.6,-0.21,-2.7632,1.0391,2394080,17829032.0,4256640000.0,1702656000.0
514,2018-01-16,sh603999,读者传媒,7.48,7.54,7.37,7.39,7.39,0.09,1.2179,0.6688,1540800,11495525.0,4308480000.0,1723392000.0
515,2018-01-17,sh603999,读者传媒,7.68,7.91,7.33,7.48,7.48,0.2,2.6738,2.0466,4715444,36077931.0,4423680000.0,1769472000.0
516,2018-01-18,sh603999,读者传媒,7.69,7.79,7.61,7.65,7.68,0.01,0.1302,1.3062,3009460,23132590.0,4429440000.0,1771776000.0
517,2018-01-19,sh603999,读者传媒,7.73,7.82,7.62,7.69,7.69,0.04,0.5202,1.4351,3306468,25630364.0,4452480000.0,1780992000.0
518,2018-01-22,sh603999,读者传媒,7.89,7.92,7.61,7.68,7.73,0.16,2.0699,1.866,4299336,33604168.0,4544640000.0,1817856000.0
519,2018-01-23,sh603999,读者传媒,7.82,7.91,7.75,7.9,7.89,-0.07,-0.8872,1.217,2803959,21999682.0,4504320000.0,1801728000.0
520,2018-01-24,sh603999,读者传媒,8.13,8.22,7.75,7.8,7.82,0.31,3.9642,3.768,8681412,69894320.0,4682880000.0,1873152000.0
521,2018-01-25,sh603999,读者传媒,8.31,8.9,8.0,8.13,8.13,0.18,2.214,5.7026,13138853,110778789.0,4786560000.0,1914624000.0
522,2018-01-26,sh603999,读者传媒,8.29,8.43,8.13,8.22,8.31,-0.02,-0.2407,2.721,6269136,51805263.0,4775040000.0,1910016000.0
523,2018-01-29,sh603999,读者传媒,8.02,8.26,7.95,8.2,8.29,-0.27,-3.2569,2.4445,5632148,45351450.0,4619520000.0,1847808000.0
524,2018-01-30,sh603999,读者传媒,7.96,8.04,7.91,7.97,8.02,-0.06,-0.7481,0.9253,2131800,16982690.0,4584960000.0,1833984000.0
525,2018-01-31,sh603999,读者传媒,7.63,7.97,7.62,7.89,7.96,-0.33,-4.1457,1.3823,3184840,24715992.0,4394880000.0,1757952000.0
526,2018-02-01,sh603999,读者传媒,7.15,7.7,7.1,7.63,7.63,-0.48,-6.291,1.6253,3744700,27691316.0,4118400000.0,1647360000.0
527,2018-02-02,sh603999,读者传媒,7.2,7.28,6.98,7.21,7.15,0.05,0.6993,1.0844,2498559,17895375.0,4147200000.0,1658880000.0
528,2018-02-05,sh603999,读者传媒,7.17,7.21,7.01,7.05,7.2,-0.03,-0.4167,0.7692,1772306,12682720.0,4129920000.0,1651968000.0
529,2018-02-06,sh603999,读者传媒,6.63,7.13,6.56,7.08,7.17,-0.54,-7.5314,1.5527,3577376,24460509.0,3818880000.0,1527552000.0
530,2018-02-07,sh603999,读者传媒,6.71,6.84,6.52,6.84,6.63,0.08,1.2066,0.8749,2015722,13491626.0,3864960000.0,1545984000.0
531,2018-02-08,sh603999,读者传媒,6.86,6.9,6.65,6.71,6.71,0.15,2.2355,0.736,1695780,11570839.0,3951360000.0,1580544000.0
532,2018-02-09,sh603999,读者传媒,6.66,6.78,6.58,6.78,6.86,-0.2,-2.9155,0.9259,2133220,14231051.0,3836160000.0,1534464000.0
533,2018-02-12,sh603999,读者传媒,6.88,6.97,6.66,6.68,6.66,0.22,3.3033,0.8731,2011535,13723535.0,3962880000.0,1585152000.0
534,2018-02-13,sh603999,读者传媒,6.89,6.95,6.85,6.92,6.88,0.01,0.1453,0.6928,1596220,11019887.0,3968640000.0,1587456000.0
535,2018-02-14,sh603999,读者传媒,6.98,7.05,6.85,6.89,6.89,0.09,1.3062,0.5035,1160080,8035053.0,4020480000.0,1608192000.0
536,2018-02-22,sh603999,读者传媒,7.04,7.1,6.99,7.04,6.98,0.06,0.8596,0.6702,1544056,10876789.0,4055040000.0,1622016000.0
537,2018-02-23,sh603999,读者传媒,6.99,7.08,6.93,7.04,7.04,-0.05,-0.7102,0.5868,1352036,9472256.0,4026240000.0,1610496000.0
538,2018-02-26,sh603999,读者传媒,7.12,7.14,7.0,7.05,6.99,0.13,1.8598,0.9892,2279140,16153889.0,4101120000.0,1640448000.0
