,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2022-01-27,sh605100,华丰股份,23.4,23.89,23.38,23.88,23.9,-0.5,-2.0921,0.7583,416182,9807718.0,2840292000.0,1284192000.0
358,2022-01-28,sh605100,华丰股份,24.1,24.24,23.55,23.55,23.4,0.7,2.9915,1.1524,632420,15153032.0,2925258000.0,1322608000.0
359,2022-02-07,sh605100,华丰股份,24.53,24.55,24.12,24.12,24.1,0.43,1.7842,0.6621,363346,8846553.0,2977451400.0,1346206400.0
360,2022-02-08,sh605100,华丰股份,24.78,24.91,24.52,24.63,24.53,0.25,1.0192,0.6935,380572,9413148.0,3007796400.0,1359926400.0
361,2022-02-09,sh605100,华丰股份,24.62,24.81,24.48,24.81,24.78,-0.16,-0.6457,0.8001,439120,10811429.0,2988375600.0,1351145600.0
362,2022-02-10,sh605100,华丰股份,24.4,24.65,24.34,24.64,24.62,-0.22,-0.8936,0.4991,273900,6700237.0,2961672000.0,1339072000.0
363,2022-02-11,sh605100,华丰股份,24.28,24.55,24.07,24.43,24.4,-0.12,-0.4918,0.5027,275894,6680565.0,2947106400.0,1332486400.0
364,2022-02-14,sh605100,华丰股份,24.0,24.23,23.84,24.23,24.28,-0.28,-1.1532,0.8633,473780,11354418.0,2913120000.0,1317120000.0
365,2022-02-15,sh605100,华丰股份,24.08,24.1,23.83,24.0,24.0,0.08,0.3333,0.4723,259180,6216001.0,2922830400.0,1321510400.0
366,2022-02-16,sh605100,华丰股份,24.73,24.83,24.07,24.07,24.08,0.65,2.6993,1.1097,608980,14925436.0,3001727400.0,1357182400.0
367,2022-02-17,sh605100,华丰股份,24.72,24.8,24.52,24.56,24.73,-0.01,-0.0404,0.6627,363680,8969932.0,3000513600.0,1356633600.0
368,2022-02-18,sh605100,华丰股份,25.05,25.07,24.55,24.7,24.72,0.33,1.335,1.2784,701580,17480936.0,3040569000.0,1374744000.0
369,2022-02-21,sh605100,华丰股份,27.56,27.56,25.45,25.45,25.05,2.51,10.02,10.8151,5935301,162290948.0,3345232800.0,1512492800.0
370,2022-02-22,sh605100,华丰股份,26.8,27.5,26.6,27.28,27.56,-0.76,-2.7576,10.1445,5567326,150073928.0,3252984000.0,1470784000.0
