,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2019-07-05,sz300738,奥飞数据,29.71,30.28,29.66,29.66,30.06,-0.35,-1.1643,5.1138,3216740,96262392.4,3490295148.0,1868842188.0
353,2019-07-08,sz300738,奥飞数据,28.48,29.62,27.95,29.61,29.71,-1.23,-4.14,4.9468,3111697,89079533.96,3345796224.0,1791471744.0
354,2019-07-09,sz300738,奥飞数据,28.84,28.89,28.13,28.54,28.48,0.36,1.264,2.9592,1861409,53250718.59,3388088592.0,1814116752.0
355,2019-07-10,sz300738,奥飞数据,28.09,28.89,28.05,28.79,28.84,-0.75,-2.6006,2.576,1620355,45936097.08,3299979492.0,1766939652.0
356,2019-07-11,sz300738,奥飞数据,28.33,28.68,27.84,28.3,28.09,0.24,0.8544,2.6088,1641009,46455877.01,3328174404.0,1782036324.0
357,2019-07-12,sz300738,奥飞数据,28.54,28.68,28.0,28.35,28.33,0.21,0.7413,2.7033,1700460,48443218.0,3352844952.0,1795245912.0
358,2019-07-15,sz300738,奥飞数据,29.9,29.95,28.36,28.6,28.54,1.36,4.7652,5.3326,3354368,98665470.51,3512616120.0,1880793720.0
359,2019-07-16,sz300738,奥飞数据,29.63,29.95,29.32,29.9,29.9,-0.27,-0.903,3.6205,2277400,67352776.2,3480896844.0,1863809964.0
360,2019-07-17,sz300738,奥飞数据,29.75,30.45,29.4,29.51,29.63,0.12,0.405,4.3271,2721880,81659882.68,3494994300.0,1871358300.0
361,2019-07-18,sz300738,奥飞数据,28.69,29.6,28.62,29.6,29.75,-1.06,-3.563,2.7435,1725740,49841685.2,3370466772.0,1804681332.0
362,2019-07-19,sz300738,奥飞数据,29.03,29.24,28.63,28.72,28.69,0.34,1.1851,2.1154,1330620,38528589.4,3410409564.0,1826068284.0
363,2019-07-22,sz300738,奥飞数据,28.7,29.8,28.48,29.8,29.03,-0.33,-1.1368,2.0058,1261722,36377831.02,3371641560.0,1805310360.0
364,2019-07-23,sz300738,奥飞数据,29.63,29.7,28.39,28.39,28.7,0.93,3.2404,2.5447,1600700,46613703.0,3480896844.0,1863809964.0
365,2019-07-24,sz300738,奥飞数据,29.98,30.3,29.26,29.62,29.63,0.35,1.1812,3.9079,2458200,73712307.6,3522014424.0,1885825944.0
366,2019-07-25,sz300738,奥飞数据,30.48,30.55,29.82,29.82,29.98,0.5,1.6678,3.9275,2470500,74742640.6,3580753824.0,1917277344.0
367,2019-07-26,sz300738,奥飞数据,30.2,30.48,29.82,30.35,30.48,-0.28,-0.9186,2.9296,1842780,55545040.98,3547859760.0,1899664560.0
368,2019-07-29,sz300738,奥飞数据,30.6,30.67,29.57,30.2,30.2,0.4,1.3245,3.3146,2084960,62951148.6,3594851280.0,1924825680.0
369,2019-07-30,sz300738,奥飞数据,30.07,30.68,29.93,30.65,30.6,-0.53,-1.732,2.6538,1669300,50621004.0,3532587516.0,1891487196.0
370,2019-07-31,sz300738,奥飞数据,30.3,31.85,30.18,30.8,30.07,0.23,0.7649,5.2499,3302340,102586302.41,3559607640.0,1905954840.0
371,2019-08-01,sz300738,奥飞数据,31.51,31.8,29.76,30.0,30.3,1.21,3.9934,6.1116,3844347,120161448.64,3701756988.0,1982067228.0
372,2019-08-02,sz300738,奥飞数据,32.17,32.89,30.66,30.8,31.51,0.66,2.0946,7.3844,4644998,149130382.88,3779292996.0,2023583076.0
373,2019-08-05,sz300738,奥飞数据,31.78,32.55,31.35,31.98,32.17,-0.39,-1.2123,4.7902,3013145,96197155.8,3733476264.0,1999050984.0
374,2019-08-06,sz300738,奥飞数据,31.3,31.48,30.31,30.95,31.78,-0.48,-1.5104,4.7787,3005940,92922121.7,3677086440.0,1968857640.0
375,2019-08-07,sz300738,奥飞数据,30.3,31.52,30.22,31.51,31.3,-1.0,-3.1949,4.0928,2574490,79375691.48,3559607640.0,1905954840.0
376,2019-08-08,sz300738,奥飞数据,30.47,30.77,30.21,30.5,30.3,0.17,0.5611,2.4388,1534070,46738166.5,3579579036.0,1916648316.0
377,2019-08-09,sz300738,奥飞数据,29.25,30.75,29.06,30.75,30.47,-1.22,-4.0039,3.7059,2331140,69568058.34,3436254900.0,1839906900.0
378,2019-08-12,sz300738,奥飞数据,30.53,30.6,29.1,29.28,29.25,1.28,4.3761,3.5516,2234036,66659627.54,3586627764.0,1920422484.0
379,2019-08-13,sz300738,奥飞数据,31.06,31.29,30.03,30.43,30.53,0.53,1.736,3.5636,2241630,68797202.5,3648891528.0,1953760968.0
380,2019-08-14,sz300738,奥飞数据,31.19,31.7,31.05,31.5,31.06,0.13,0.4185,3.2228,2027250,63582003.1,3664163772.0,1961938332.0
381,2019-08-15,sz300738,奥飞数据,31.55,31.64,30.0,30.2,31.19,0.36,1.1542,3.3037,2078149,63694041.38,3706456140.0,1984583340.0
382,2019-08-16,sz300738,奥飞数据,32.16,32.86,31.24,31.24,31.55,0.61,1.9334,5.2648,3311678,107092478.46,3778118208.0,2022954048.0
383,2019-08-19,sz300738,奥飞数据,34.05,34.66,32.49,32.5,32.16,1.89,5.8769,6.7635,4254439,143428653.44,4000153140.0,2141840340.0
384,2019-08-20,sz300738,奥飞数据,34.56,35.16,33.68,34.3,34.05,0.51,1.4978,6.247,3929519,135643383.34,4060067328.0,2173920768.0
385,2019-08-21,sz300738,奥飞数据,34.73,34.85,33.87,34.82,34.56,0.17,0.4919,4.5844,2883690,99171615.9,4080038724.0,2184614244.0
386,2019-08-22,sz300738,奥飞数据,33.78,35.95,33.5,35.11,34.73,-0.95,-2.7354,8.2637,5198108,179522645.5,3968433864.0,2124856584.0
387,2019-08-23,sz300738,奥飞数据,33.4,34.1,32.95,33.94,33.78,-0.38,-1.1249,4.7499,2987813,100000787.14,3923791920.0,2100953520.0
388,2019-08-26,sz300738,奥飞数据,32.97,33.3,32.11,32.53,33.4,-0.43,-1.2874,3.8914,2447813,79978322.84,3873276036.0,2073905316.0
389,2019-08-27,sz300738,奥飞数据,32.85,33.7,32.6,33.21,32.97,-0.12,-0.364,5.2419,3297330,109327518.1,3859178580.0,2066356980.0
390,2019-08-28,sz300738,奥飞数据,33.0,33.54,32.35,32.7,32.85,0.15,0.4566,3.8451,2418687,80147233.08,3876800400.0,2075792400.0
391,2019-08-29,sz300738,奥飞数据,33.2,33.53,32.9,33.4,33.0,0.2,0.6061,4.6464,2922732,97139889.33,3900296160.0,2088372960.0
392,2019-08-30,sz300738,奥飞数据,32.5,33.58,31.8,33.26,33.2,-0.7,-2.1084,5.1838,3260780,106228176.6,3818061000.0,2044341000.0
393,2019-09-02,sz300738,奥飞数据,33.13,33.3,31.88,32.5,32.5,0.63,1.9385,5.6786,3571980,116830723.0,3892072644.0,2083969764.0
394,2019-09-03,sz300738,奥飞数据,33.0,33.33,32.75,33.1,33.13,-0.13,-0.3924,3.7582,2364000,78038376.0,3876800400.0,2075792400.0
395,2019-09-04,sz300738,奥飞数据,30.2,32.35,29.7,32.2,33.0,-2.8,-8.4848,18.268,11491085,349744222.65,3547859760.0,1899664560.0
396,2019-09-05,sz300738,奥飞数据,30.35,31.19,29.21,29.75,30.2,0.15,0.4967,12.266,7715662,232179778.69,3565481580.0,1909099980.0
397,2019-09-06,sz300738,奥飞数据,29.73,30.34,29.36,30.12,30.35,-0.62,-2.0428,7.9291,4987620,148647267.13,3492644724.0,1870100244.0
398,2019-09-09,sz300738,奥飞数据,32.2,32.43,29.8,30.08,29.73,2.47,8.3081,11.7274,7376885,229608474.54,3782817360.0,2025470160.0
399,2019-09-10,sz300738,奥飞数据,31.65,32.3,31.32,32.0,32.2,-0.55,-1.7081,6.8827,4329400,137297819.8,3718204020.0,1990873620.0
400,2019-09-11,sz300738,奥飞数据,34.82,34.82,31.71,31.71,31.65,3.17,10.0158,13.5503,8523506,291334381.7,4090611816.0,2190275496.0
401,2019-09-12,sz300738,奥飞数据,38.3,38.3,35.82,35.82,34.82,3.48,9.9943,30.7839,19363943,728513568.7,4499438040.0,2409177240.0
402,2019-09-16,sz300738,奥飞数据,37.08,39.0,36.62,37.8,38.3,-1.22,-3.1854,27.0173,16994615,636472477.94,4356113904.0,2332435824.0
403,2019-09-17,sz300738,奥飞数据,37.8,38.35,36.65,37.2,37.08,0.72,1.9417,20.5813,12946196,485131615.55,4440698640.0,2377725840.0
404,2019-09-18,sz300738,奥飞数据,36.17,37.67,35.58,37.39,37.8,-1.63,-4.3122,12.9572,8150445,296667779.31,4249208196.0,2275194276.0
405,2019-09-19,sz300738,奥飞数据,36.63,36.98,35.5,36.29,36.17,0.46,1.2718,8.4208,5296905,192034292.54,4303248444.0,2304129564.0
406,2019-09-20,sz300738,奥飞数据,37.61,39.25,36.0,36.63,36.63,0.98,2.6754,15.2299,9580048,360501342.91,4418377668.0,2365774308.0
407,2019-09-23,sz300738,奥飞数据,38.2,38.8,37.01,37.08,37.61,0.59,1.5687,13.4171,8439703,320277549.87,4487690160.0,2402886960.0
408,2019-09-24,sz300738,奥飞数据,37.62,38.44,37.07,37.8,38.2,-0.58,-1.5183,9.4054,5916255,222976395.0,4419552456.0,2366403336.0
409,2019-09-25,sz300738,奥飞数据,38.0,39.25,37.71,37.9,37.62,0.38,1.0101,13.2686,8346335,321085421.17,4464194400.0,2390306400.0
410,2019-09-26,sz300738,奥飞数据,34.2,36.9,34.2,36.9,38.0,-3.8,-10.0,11.4056,7174455,248909949.01,4017774960.0,2151275760.0
411,2019-09-27,sz300738,奥飞数据,34.53,35.17,33.27,33.6,34.2,0.33,0.9649,7.1039,4468527,154212739.44,4056542964.0,2172033684.0
412,2019-09-30,sz300738,奥飞数据,34.52,35.85,34.5,35.05,34.53,-0.01,-0.029,5.3988,3395989,119120298.33,4055368176.0,2171404656.0
413,2019-10-08,sz300738,奥飞数据,34.55,35.68,34.3,35.09,34.52,0.03,0.0869,5.2703,3315175,115942070.85,4058892540.0,2173291740.0
414,2019-10-09,sz300738,奥飞数据,36.31,37.0,33.03,33.96,34.55,1.76,5.0941,8.4421,5310325,188424375.45,4265655228.0,2284000668.0
415,2019-10-10,sz300738,奥飞数据,37.05,37.38,36.28,36.79,36.31,0.74,2.038,7.0979,4464792,164008066.36,4352589540.0,2330548740.0
416,2019-10-11,sz300738,奥飞数据,35.83,37.18,35.75,36.92,37.05,-1.22,-3.2928,7.1523,4498966,163035333.68,4209265404.0,2253807324.0
417,2019-10-14,sz300738,奥飞数据,36.9,37.33,35.51,35.51,35.83,1.07,2.9863,8.5046,5349618,195863983.94,4334967720.0,2321113320.0
418,2019-10-15,sz300738,奥飞数据,35.15,36.0,34.89,36.0,36.9,-1.75,-4.7425,7.8577,4942730,174946455.4,4129379820.0,2211033420.0
419,2019-10-16,sz300738,奥飞数据,37.23,38.48,35.06,35.07,35.15,2.08,5.9175,13.3565,8401614,312265755.72,4373735724.0,2341871244.0
420,2019-10-17,sz300738,奥飞数据,37.9,38.45,36.73,37.0,37.23,0.67,1.7996,11.9355,7507754,283575935.86,4452446520.0,2384016120.0
421,2019-10-18,sz300738,奥飞数据,37.07,38.77,36.86,37.7,37.9,-0.83,-2.19,8.9656,5639583,212014073.64,4354939116.0,2331806796.0
422,2019-10-21,sz300738,奥飞数据,36.74,37.54,35.11,37.09,37.07,-0.33,-0.8902,5.7862,3639674,132620895.52,4316171112.0,2311048872.0
423,2019-10-22,sz300738,奥飞数据,37.0,37.53,35.9,36.59,36.74,0.26,0.7077,6.65,4183064,152947233.36,4346715600.0,2327403600.0
424,2019-10-23,sz300738,奥飞数据,35.39,36.8,35.2,36.5,37.0,-1.61,-4.3514,6.8454,4305970,154531889.94,4157574732.0,2226130092.0
425,2019-10-24,sz300738,奥飞数据,35.55,35.92,35.02,35.2,35.39,0.16,0.4521,4.3232,2719384,96561585.8,4176371340.0,2236194540.0
426,2019-10-25,sz300738,奥飞数据,35.3,35.6,34.55,35.22,35.55,-0.25,-0.7032,4.2214,2655350,93016101.4,4147001640.0,2220468840.0
427,2019-10-28,sz300738,奥飞数据,37.05,37.47,36.24,36.31,35.3,1.75,4.9575,8.0212,5045572,186179196.04,4352589540.0,2330548740.0
428,2019-10-29,sz300738,奥飞数据,35.0,37.3,35.0,37.0,37.05,-2.05,-5.5331,7.2791,4578740,164837616.44,4111758000.0,2201598000.0
429,2019-10-30,sz300738,奥飞数据,33.8,35.38,33.67,34.77,35.0,-1.2,-3.4286,6.1747,3884040,132986607.4,3970783440.0,2126114640.0
430,2019-10-31,sz300738,奥飞数据,33.87,34.35,33.38,33.8,33.8,0.07,0.2071,3.3571,2111720,71699562.4,3979006956.0,2130517836.0
431,2019-11-01,sz300738,奥飞数据,33.84,34.13,33.1,33.58,33.87,-0.03,-0.0886,2.7732,1744400,58638462.6,3975482592.0,2128630752.0
432,2019-11-04,sz300738,奥飞数据,34.04,34.53,33.66,33.99,33.84,0.2,0.591,2.9134,1832580,62515791.8,3998978352.0,2141211312.0
433,2019-11-05,sz300738,奥飞数据,33.57,34.34,33.33,33.99,34.04,-0.47,-1.3807,2.9996,1886814,63522176.18,3943763316.0,2111646996.0
434,2019-11-06,sz300738,奥飞数据,32.3,33.8,31.63,33.46,33.57,-1.27,-3.7831,4.7571,2992380,97662195.4,3794565240.0,2031760440.0
435,2019-11-07,sz300738,奥飞数据,33.6,33.75,32.24,32.3,32.3,1.3,4.0248,3.908,2458220,81664193.6,3947287680.0,2113534080.0
436,2019-11-08,sz300738,奥飞数据,33.33,34.1,33.09,33.65,33.6,-0.27,-0.8036,2.9733,1870320,62795375.6,3915568404.0,2096550324.0
437,2019-11-11,sz300738,奥飞数据,32.53,33.6,32.15,33.0,33.33,-0.8,-2.4002,2.563,1612200,52841056.2,3821585364.0,2046228084.0
438,2019-11-12,sz300738,奥飞数据,32.35,32.68,31.87,32.19,32.53,-0.18,-0.5533,2.6318,1655480,53321666.6,3800439180.0,2034905580.0
439,2019-11-13,sz300738,奥飞数据,31.55,32.3,31.36,32.3,32.35,-0.8,-2.473,2.9484,1854600,58793288.0,3706456140.0,1984583340.0
440,2019-11-14,sz300738,奥飞数据,32.34,32.74,31.55,31.9,31.55,0.79,2.504,3.0621,1926177,62256189.53,3799264392.0,2034276552.0
441,2019-11-15,sz300738,奥飞数据,31.81,32.65,31.59,32.65,32.34,-0.53,-1.6388,2.5494,1603660,51391520.4,3737000628.0,2000938068.0
442,2019-11-18,sz300738,奥飞数据,32.03,32.06,31.46,31.52,31.81,0.22,0.6916,2.0549,1292600,41083688.8,3762845964.0,2014776684.0
443,2019-11-19,sz300738,奥飞数据,32.82,32.89,31.73,32.08,32.03,0.79,2.4664,2.9064,1828182,59446151.04,3855654216.0,2064469896.0
444,2019-11-20,sz300738,奥飞数据,32.65,34.08,32.62,33.2,32.82,-0.17,-0.518,5.1284,3225882,107521222.0,3835682820.0,2053776420.0
445,2019-11-21,sz300738,奥飞数据,31.96,32.52,31.58,32.48,32.65,-0.69,-2.1133,3.0067,1891284,60561986.91,3754622448.0,2010373488.0
446,2019-11-22,sz300738,奥飞数据,30.75,32.24,30.71,31.62,31.96,-1.21,-3.786,3.7602,2365280,74235648.23,3612473100.0,1934261100.0
447,2019-11-25,sz300738,奥飞数据,29.88,30.88,29.73,30.6,30.75,-0.87,-2.8293,2.8645,1801827,54173574.8,3510266544.0,1879535664.0
448,2019-11-26,sz300738,奥飞数据,29.8,30.11,29.58,30.0,29.88,-0.08,-0.2677,2.2589,1420900,42394041.0,3500868240.0,1874503440.0
449,2019-11-27,sz300738,奥飞数据,29.58,29.96,29.34,29.95,29.8,-0.22,-0.7383,2.1163,1331241,39405739.51,3475022904.0,1860664824.0
450,2019-11-28,sz300738,奥飞数据,29.38,29.8,29.26,29.31,29.58,-0.2,-0.6761,1.562,982540,28933403.53,3451527144.0,1848084264.0
451,2019-11-29,sz300738,奥飞数据,29.81,29.85,29.23,29.33,29.38,0.43,1.4636,1.7399,1094427,32274735.3,3502043028.0,1875132468.0
452,2019-12-02,sz300738,奥飞数据,31.03,31.31,29.72,30.0,29.81,1.22,4.0926,4.4766,2815920,86920820.2,3645367164.0,1951873884.0
453,2019-12-03,sz300738,奥飞数据,31.2,32.28,30.89,31.04,31.03,0.17,0.5479,4.1396,2603900,81982328.6,3665338560.0,1962567360.0
454,2019-12-04,sz300738,奥飞数据,30.72,31.17,30.5,30.83,31.2,-0.48,-1.5385,2.3343,1468314,45254624.3,3608948736.0,1932374016.0
455,2019-12-05,sz300738,奥飞数据,31.19,31.35,30.7,30.85,30.72,0.47,1.5299,2.3682,1489677,46251592.07,3664163772.0,1961938332.0
456,2019-12-06,sz300738,奥飞数据,31.58,31.61,31.1,31.36,31.19,0.39,1.2504,2.6057,1639080,51479760.86,3709980504.0,1986470424.0
457,2019-12-09,sz300738,奥飞数据,31.98,32.49,31.29,31.58,31.58,0.4,1.2666,2.7235,1713160,54885416.52,3756972024.0,2011631544.0
458,2019-12-10,sz300738,奥飞数据,32.68,32.96,31.66,31.95,31.98,0.7,2.1889,3.5094,2207534,71994006.56,3839207184.0,2055663504.0
459,2019-12-11,sz300738,奥飞数据,32.03,32.78,31.93,32.67,32.68,-0.65,-1.989,2.4594,1547040,49824663.92,3762845964.0,2014776684.0
460,2019-12-12,sz300738,奥飞数据,32.07,32.45,31.5,31.98,32.03,0.04,0.1249,2.4939,1568721,50374527.77,3767545116.0,2017292796.0
461,2019-12-13,sz300738,奥飞数据,32.42,32.6,31.88,32.43,32.07,0.35,1.0914,2.3072,1451320,46747173.4,3808662696.0,2039308776.0
462,2019-12-16,sz300738,奥飞数据,32.88,33.01,32.39,33.01,32.42,0.46,1.4189,2.5452,1601020,52361578.2,3862702944.0,2068244064.0
463,2019-12-17,sz300738,奥飞数据,33.26,33.7,32.88,33.0,32.88,0.38,1.1557,3.6713,2309320,76750637.8,3907344888.0,2092147128.0
464,2019-12-18,sz300738,奥飞数据,33.04,33.23,32.8,33.0,33.26,-0.22,-0.6615,3.5735,2247840,74109332.0,3881499552.0,2078308512.0
465,2019-12-19,sz300738,奥飞数据,33.27,33.57,32.87,33.1,33.04,0.23,0.6961,3.1069,1954340,64956368.8,3908519676.0,2092776156.0
466,2019-12-20,sz300738,奥飞数据,32.5,33.49,32.41,33.24,33.27,-0.77,-2.3144,3.2661,2054440,67486360.0,3818061000.0,2044341000.0
467,2019-12-23,sz300738,奥飞数据,31.5,32.58,31.31,32.5,32.5,-1.0,-3.0769,2.5006,1572920,50162528.6,3700582200.0,1981438200.0
468,2019-12-24,sz300738,奥飞数据,32.4,32.5,31.53,31.53,31.5,0.9,2.8571,2.3308,1466137,46994959.62,3806313120.0,2038050720.0
469,2019-12-25,sz300738,奥飞数据,33.15,33.32,31.9,32.48,32.4,0.75,2.3148,3.1977,2011420,66325398.8,3894422220.0,2085227820.0
470,2019-12-26,sz300738,奥飞数据,34.46,34.68,32.95,33.25,33.15,1.31,3.9517,5.9204,3724105,126501840.3,4048319448.0,2167630488.0
471,2019-12-27,sz300738,奥飞数据,34.7,35.15,34.1,34.38,34.46,0.24,0.6965,5.5672,3501898,121014266.39,4076514360.0,2182727160.0
472,2019-12-30,sz300738,奥飞数据,34.94,35.25,34.5,34.74,34.7,0.24,0.6916,4.2904,2698760,93987884.8,4104709272.0,2197823832.0
473,2019-12-31,sz300738,奥飞数据,34.76,35.02,34.38,34.72,34.94,-0.18,-0.5152,2.581,1623520,56310282.3,4083563088.0,2186501328.0
474,2020-01-02,sz300738,奥飞数据,35.4,35.64,34.6,34.8,34.76,0.64,1.8412,3.935,2475200,87433453.8,4158749520.0,2226759120.0
475,2020-01-03,sz300738,奥飞数据,35.37,35.68,34.82,35.62,35.4,-0.03,-0.0847,3.6543,2298670,81143175.4,4155225156.0,2224872036.0
476,2020-01-06,sz300738,奥飞数据,35.37,35.94,34.5,34.78,35.37,0.0,0.0,3.213,2021060,71394161.6,4155225156.0,2224872036.0
477,2020-01-07,sz300738,奥飞数据,35.46,37.15,35.36,37.14,35.37,0.09,0.2545,9.4031,5914820,213582530.4,4165798248.0,2230533288.0
478,2020-01-08,sz300738,奥飞数据,35.04,36.55,34.85,36.0,35.46,-0.42,-1.1844,8.6165,5420044,194232010.6,4116457152.0,2204114112.0
479,2020-01-09,sz300738,奥飞数据,36.72,37.0,35.11,35.3,35.04,1.68,4.7945,10.4263,6558439,237871456.05,4313821536.0,2309790816.0
480,2020-01-10,sz300738,奥飞数据,35.95,36.75,35.66,36.75,36.72,-0.77,-2.0969,6.2415,3926099,141718083.59,4223362860.0,2261355660.0
481,2020-01-13,sz300738,奥飞数据,36.78,36.84,35.61,35.86,35.95,0.83,2.3088,6.175,3884270,141535500.08,4320870264.0,2313564984.0
482,2020-01-14,sz300738,奥飞数据,36.39,36.99,35.9,36.99,36.78,-0.39,-1.0604,6.1089,3842640,139209354.2,4275053532.0,2289032892.0
483,2020-01-15,sz300738,奥飞数据,35.71,36.3,35.38,36.02,36.39,-0.68,-1.8686,4.1886,2634755,94127870.85,4195167948.0,2246258988.0
484,2020-01-16,sz300738,奥飞数据,36.18,36.68,35.5,35.78,35.71,0.47,1.3162,5.1516,3240487,116919207.95,4250382984.0,2275823304.0
485,2020-01-17,sz300738,奥飞数据,35.64,36.31,35.35,36.21,36.18,-0.54,-1.4925,3.7798,2377620,85001460.2,4186944432.0,2241855792.0
486,2020-01-20,sz300738,奥飞数据,36.01,36.16,34.9,35.45,35.64,0.37,1.0382,3.8384,2414460,85990780.0,4230411588.0,2265129828.0
487,2020-01-21,sz300738,奥飞数据,35.24,35.96,35.2,35.81,36.01,-0.77,-2.1383,2.9658,1865560,66246413.4,4139952912.0,2216694672.0
488,2020-01-22,sz300738,奥飞数据,34.97,35.3,34.24,34.62,35.24,-0.27,-0.7662,4.8514,3051640,105864134.68,4108233636.0,2199710916.0
489,2020-01-23,sz300738,奥飞数据,33.69,35.35,33.21,34.75,34.97,-1.28,-3.6603,4.7698,3000356,102581992.72,3957860772.0,2119195332.0
490,2020-02-03,sz300738,奥飞数据,30.32,30.32,30.32,30.32,33.69,-3.37,-10.003,1.2596,792300,24022536.0,3561957216.0,1907212896.0
491,2020-02-04,sz300738,奥飞数据,31.79,32.41,29.59,29.8,30.32,1.47,4.8483,6.9114,4347474,135099253.54,3734651052.0,1999680012.0
492,2020-02-05,sz300738,奥飞数据,33.15,33.9,31.79,31.79,31.79,1.36,4.2781,7.1044,4468854,147211428.86,3894422220.0,2085227820.0
493,2020-02-06,sz300738,奥飞数据,36.47,36.47,33.08,33.1,33.15,3.32,10.0151,19.5312,12285690,441157216.46,4284451836.0,2294065116.0
494,2020-02-07,sz300738,奥飞数据,37.92,39.42,36.25,37.0,36.47,1.45,3.9759,25.7362,16188768,609181485.71,4454796096.0,2385274176.0
495,2020-02-10,sz300738,奥飞数据,39.38,41.56,38.0,38.88,37.92,1.46,3.8502,24.935,15684825,621986646.13,4626315144.0,2477112264.0
496,2020-02-11,sz300738,奥飞数据,38.75,40.26,38.61,39.05,39.38,-0.63,-1.5998,14.4128,9066037,355987217.91,4552303500.0,2437483500.0
497,2020-02-12,sz300738,奥飞数据,40.8,41.88,38.5,38.97,38.75,2.05,5.2903,17.2637,10859340,438963892.88,4793135040.0,2566434240.0
498,2020-02-13,sz300738,奥飞数据,40.68,41.75,39.9,40.51,40.8,-0.12,-0.2941,12.1288,7629329,311620945.45,4779037584.0,2558885904.0
499,2020-02-14,sz300738,奥飞数据,40.71,41.79,40.13,40.13,40.68,0.03,0.0737,9.4728,5958642,243752346.51,4782561948.0,2560772988.0
500,2020-02-17,sz300738,奥飞数据,43.06,43.8,41.45,41.62,40.71,2.35,5.7725,14.4672,9100260,388475631.61,5058637128.0,2708594568.0
501,2020-02-18,sz300738,奥飞数据,44.65,44.82,42.3,42.55,43.06,1.59,3.6925,9.8887,6220280,271587727.7,5245428420.0,2808610020.0
502,2020-02-19,sz300738,奥飞数据,43.43,45.0,43.0,45.0,44.65,-1.22,-2.7324,9.3067,5854199,256680996.86,5102104284.0,2731868604.0
503,2020-02-20,sz300738,奥飞数据,44.38,44.79,42.97,43.44,43.43,0.95,2.1874,8.222,5171865,227732020.28,5213709144.0,2791626264.0
504,2020-02-21,sz300738,奥飞数据,43.99,45.41,43.88,43.91,44.38,-0.39,-0.8788,9.7656,6142818,273781078.13,5167892412.0,2767094172.0
505,2020-02-24,sz300738,奥飞数据,45.52,46.13,43.02,43.5,43.99,1.53,3.4781,10.5906,6661767,300393286.92,5347634976.0,2863335456.0
506,2020-02-25,sz300738,奥飞数据,49.45,50.0,44.0,44.55,45.52,3.93,8.6336,12.4269,7816883,364425161.8,5809326660.0,3110543460.0
507,2020-02-26,sz300738,奥飞数据,47.1,50.99,45.5,48.05,49.45,-2.35,-4.7523,13.1189,8252173,397340229.42,5533251480.0,2962721880.0
508,2020-02-27,sz300738,奥飞数据,49.4,51.0,46.68,47.37,47.1,2.3,4.8832,12.169,7654648,374877025.44,5803452720.0,3107398320.0
509,2020-02-28,sz300738,奥飞数据,44.8,48.69,44.59,47.87,49.4,-4.6,-9.3117,11.0536,6953052,325957239.86,5263050240.0,2818045440.0
510,2020-03-02,sz300738,奥飞数据,49.28,49.28,46.3,46.54,44.8,4.48,10.0,9.7385,6125808,294689788.03,5789355264.0,3099849984.0
511,2020-03-03,sz300738,奥飞数据,52.21,54.21,51.2,52.6,49.28,2.93,5.9456,16.0236,10079295,532216979.86,6133568148.0,3284155188.0
512,2020-03-04,sz300738,奥飞数据,57.43,57.43,52.35,52.38,52.21,5.22,9.9981,15.5701,9793998,547929067.44,6746807484.0,3612507804.0
513,2020-03-05,sz300738,奥飞数据,60.53,63.17,58.0,63.17,57.43,3.1,5.3979,19.7049,12394932,755815286.42,7110991764.0,3807506484.0
514,2020-03-06,sz300738,奥飞数据,58.91,62.48,57.53,60.46,60.53,-1.62,-2.6764,15.6718,9857986,591702465.35,6920676108.0,3705603948.0
515,2020-03-09,sz300738,奥飞数据,55.6,58.89,54.02,58.23,58.91,-3.31,-5.6187,13.5085,8497221,477015127.32,6531821280.0,3497395680.0
516,2020-03-10,sz300738,奥飞数据,61.16,61.16,55.66,55.66,55.6,5.56,10.0,14.8233,9324249,548091459.01,7185003408.0,3847135248.0
517,2020-03-11,sz300738,奥飞数据,63.78,67.2,61.5,62.0,61.16,2.62,4.2838,17.2187,10831031,699297382.45,7492797864.0,4011940584.0
518,2020-03-12,sz300738,奥飞数据,65.8,69.0,57.4,61.99,63.78,2.02,3.1671,18.2022,11449668,693322303.07,7730105040.0,4139004240.0
519,2020-03-13,sz300738,奥飞数据,68.61,69.99,62.0,62.0,65.8,2.81,4.2705,14.7542,9280781,611221028.53,8060220468.0,4315761108.0
520,2020-03-16,sz300738,奥飞数据,63.4,71.68,63.28,68.15,68.61,-5.21,-7.5936,13.377,8414491,566472328.87,7448155920.0,3988037520.0
521,2020-03-17,sz300738,奥飞数据,64.36,66.58,58.0,65.03,63.4,0.96,1.5142,13.002,8178602,510366222.54,7560935568.0,4048424208.0
522,2020-03-18,sz300738,奥飞数据,64.0,68.68,61.77,66.75,64.36,-0.36,-0.5594,15.2247,9576778,624091485.27,7518643200.0,4025779200.0
523,2020-03-19,sz300738,奥飞数据,63.74,65.79,61.51,63.01,64.0,-0.26,-0.4063,10.608,6672712,424309340.63,7488098712.0,4009424472.0
524,2020-03-20,sz300738,奥飞数据,67.28,67.5,63.02,64.0,63.74,3.54,5.5538,12.7858,8042643,529032383.27,7903973664.0,4232100384.0
525,2020-03-23,sz300738,奥飞数据,71.45,74.01,64.0,64.38,67.28,4.17,6.198,15.205,9564359,666308010.67,8393860260.0,4494405060.0
