,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-04-14,sh688009,中国通号,6.3,6.31,6.24,6.24,6.23,0.07,1.1236,0.9988,12585156,79032691.0,66715859700.0,7938000000.0
178,2020-04-15,sh688009,中国通号,6.28,6.33,6.25,6.31,6.3,-0.02,-0.3175,1.1346,14295368,89992948.0,66504063320.0,7912800000.0
179,2020-04-16,sh688009,中国通号,6.28,6.31,6.23,6.28,6.28,0.0,0.0,0.9435,11887504,74550518.0,66504063320.0,7912800000.0
180,2020-04-17,sh688009,中国通号,6.39,6.48,6.27,6.3,6.28,0.11,1.7516,3.5994,45352862,289670331.0,67668943410.0,8051400000.0
181,2020-04-20,sh688009,中国通号,6.41,6.48,6.37,6.4,6.39,0.02,0.313,1.7318,21820938,139925205.0,67880739790.0,8076600000.0
182,2020-04-21,sh688009,中国通号,6.29,6.39,6.26,6.38,6.41,-0.12,-1.8721,1.8348,23118534,145787932.0,66609961510.0,7925400000.0
183,2020-04-22,sh688009,中国通号,6.3,6.32,6.25,6.27,6.29,0.01,0.159,1.3475,16978480,106729893.0,66715859700.0,7938000000.0
184,2020-04-23,sh688009,中国通号,6.26,6.32,6.25,6.3,6.3,-0.04,-0.6349,1.7894,22545872,141465843.0,66292266940.0,7887600000.0
185,2020-04-24,sh688009,中国通号,6.17,6.26,6.13,6.25,6.26,-0.09,-1.4377,2.2937,28900603,178470217.0,65339183230.0,7774200000.0
186,2020-04-27,sh688009,中国通号,6.14,6.19,6.13,6.14,6.17,-0.03,-0.4862,1.0454,13172278,81129114.0,65021488660.0,7736400000.0
187,2020-04-28,sh688009,中国通号,5.98,6.17,5.72,6.15,6.14,-0.16,-2.6059,2.4492,30859966,183675103.0,63327117620.0,7534800000.0
188,2020-04-29,sh688009,中国通号,6.0,6.07,5.95,5.98,5.98,0.02,0.3344,1.0799,13607104,81764654.0,63538914000.0,7560000000.0
189,2020-04-30,sh688009,中国通号,6.16,6.2,6.02,6.03,6.0,0.16,2.6667,2.105,26522433,162582137.0,65233285040.0,7761600000.0
190,2020-05-06,sh688009,中国通号,6.43,6.44,6.08,6.1,6.16,0.27,4.3831,4.3767,55147043,348747744.0,68092536170.0,8101800000.0
191,2020-05-07,sh688009,中国通号,6.29,6.44,6.28,6.4,6.43,-0.14,-2.1773,2.6922,33921115,214818069.0,66609961510.0,7925400000.0
192,2020-05-08,sh688009,中国通号,6.34,6.4,6.3,6.31,6.29,0.05,0.7949,2.1968,27680170,175406163.0,67139452460.0,7988400000.0
193,2020-05-11,sh688009,中国通号,6.29,6.36,6.27,6.34,6.34,-0.05,-0.7886,1.5481,19506257,123130673.0,66609961510.0,7925400000.0
194,2020-05-12,sh688009,中国通号,6.25,6.31,6.2,6.3,6.29,-0.04,-0.6359,1.3575,17104373,106647036.0,66186368750.0,7875000000.0
195,2020-05-13,sh688009,中国通号,6.23,6.27,6.2,6.21,6.25,-0.02,-0.32,0.9896,12469189,77686104.0,65974572370.0,7849800000.0
196,2020-05-14,sh688009,中国通号,6.18,6.3,6.17,6.2,6.23,-0.05,-0.8026,1.3762,17340651,107959840.0,65445081420.0,7786800000.0
197,2020-05-15,sh688009,中国通号,6.21,6.26,6.19,6.25,6.18,0.03,0.4854,1.0355,13047827,81176456.0,65762775990.0,7824600000.0
198,2020-05-18,sh688009,中国通号,6.17,6.25,6.17,6.22,6.21,-0.04,-0.6441,1.2637,15922156,98788086.0,65339183230.0,7774200000.0
199,2020-05-19,sh688009,中国通号,6.23,6.25,6.2,6.2,6.17,0.06,0.9724,1.1461,14440708,89833208.0,65974572370.0,7849800000.0
200,2020-05-20,sh688009,中国通号,6.29,6.38,6.19,6.25,6.23,0.06,0.9631,2.6104,32890584,207340423.0,66609961510.0,7925400000.0
201,2020-05-21,sh688009,中国通号,6.19,6.3,6.18,6.3,6.29,-0.1,-1.5898,1.7485,22030894,137296325.0,65550979610.0,7799400000.0
202,2020-05-22,sh688009,中国通号,6.06,6.22,6.03,6.18,6.19,-0.13,-2.1002,1.8859,23762227,144843208.0,64174303140.0,7635600000.0
203,2020-05-25,sh688009,中国通号,6.02,6.08,5.99,6.03,6.06,-0.04,-0.6601,1.1035,13903638,83744619.0,63750710380.0,7585200000.0
204,2020-05-26,sh688009,中国通号,6.14,6.16,6.01,6.01,6.02,0.12,1.9934,1.7295,21791610,133114737.0,65021488660.0,7736400000.0
205,2020-05-27,sh688009,中国通号,6.04,6.16,6.03,6.15,6.14,-0.1,-1.6287,1.4803,18651741,113343404.0,63962506760.0,7610400000.0
206,2020-05-28,sh688009,中国通号,6.04,6.09,6.0,6.06,6.04,0.0,0.0,1.2177,15342641,92652755.0,63962506760.0,7610400000.0
207,2020-05-29,sh688009,中国通号,6.05,6.08,6.03,6.05,6.04,0.01,0.1656,1.0246,12910149,78089917.0,64068404950.0,7623000000.0
208,2020-06-01,sh688009,中国通号,6.21,6.25,6.08,6.09,6.05,0.16,2.6446,2.5714,32399661,200237853.0,65762775990.0,7824600000.0
209,2020-06-02,sh688009,中国通号,6.21,6.26,6.16,6.21,6.21,0.0,0.0,1.9506,24577248,152531405.0,65762775990.0,7824600000.0
210,2020-06-03,sh688009,中国通号,6.2,6.28,6.19,6.23,6.21,-0.01,-0.161,1.5873,19999468,124568033.0,65656877800.0,7812000000.0
211,2020-06-04,sh688009,中国通号,6.24,6.28,6.18,6.2,6.2,0.04,0.6452,2.0138,25373777,157999086.0,66080470560.0,7862400000.0
212,2020-06-05,sh688009,中国通号,6.22,6.24,6.18,6.23,6.24,-0.02,-0.3205,1.2963,16333580,101433532.0,65868674180.0,7837200000.0
213,2020-06-08,sh688009,中国通号,6.22,6.27,6.19,6.23,6.22,0.0,0.0,1.2823,16156946,100529485.0,65868674180.0,7837200000.0
214,2020-06-09,sh688009,中国通号,6.19,6.22,6.18,6.21,6.22,-0.03,-0.4823,1.0751,13546363,83854522.0,65550979610.0,7799400000.0
215,2020-06-10,sh688009,中国通号,6.13,6.19,6.12,6.18,6.19,-0.06,-0.9693,1.1786,14849784,91287468.0,64915590470.0,7723800000.0
216,2020-06-11,sh688009,中国通号,6.17,6.21,6.11,6.12,6.13,0.04,0.6525,1.4086,17748663,109523574.0,65339183230.0,7774200000.0
217,2020-06-12,sh688009,中国通号,6.11,6.15,6.05,6.06,6.17,-0.06,-0.9724,1.15,14490585,88442476.0,64703794090.0,7698600000.0
218,2020-06-15,sh688009,中国通号,6.06,6.15,6.06,6.11,6.11,-0.05,-0.8183,1.2144,15301186,93231071.0,64174303140.0,7635600000.0
219,2020-06-16,sh688009,中国通号,6.11,6.13,6.08,6.09,6.06,0.05,0.8251,1.0852,13673565,83474737.0,64703794090.0,7698600000.0
220,2020-06-17,sh688009,中国通号,6.09,6.13,6.07,6.13,6.11,-0.02,-0.3273,1.1614,14633211,89163129.0,64491997710.0,7673400000.0
221,2020-06-18,sh688009,中国通号,6.1,6.13,6.07,6.09,6.09,0.01,0.1642,1.2308,15508296,94762054.0,64597895900.0,7686000000.0
222,2020-06-19,sh688009,中国通号,6.12,6.13,6.1,6.11,6.1,0.02,0.3279,1.3252,16698068,102153536.0,64809692280.0,7711200000.0
223,2020-06-22,sh688009,中国通号,6.29,6.42,6.22,6.22,6.12,0.17,2.7778,4.9199,61990856,392891946.0,66609961510.0,7925400000.0
224,2020-06-23,sh688009,中国通号,6.27,6.35,6.25,6.3,6.29,-0.02,-0.318,1.8745,23618478,148537609.0,66398165130.0,7900200000.0
225,2020-06-24,sh688009,中国通号,6.42,6.47,6.27,6.28,6.27,0.15,2.3923,4.7687,60085632,383903442.0,67986637980.0,8089200000.0
226,2020-06-29,sh688009,中国通号,6.35,6.55,6.34,6.4,6.42,-0.07,-1.0903,4.0509,51041334,328414015.0,67245350650.0,8001000000.0
227,2020-06-30,sh688009,中国通号,6.41,6.44,6.35,6.4,6.35,0.06,0.9449,2.3533,29651624,189389104.0,67880739790.0,8076600000.0
228,2020-07-01,sh688009,中国通号,6.41,6.42,6.34,6.41,6.41,0.0,0.0,2.2366,28181570,179837918.0,67880739790.0,8076600000.0
229,2020-07-02,sh688009,中国通号,6.53,6.55,6.38,6.4,6.41,0.12,1.8721,3.4951,44038329,285490999.0,69151518070.0,8227800000.0
230,2020-07-03,sh688009,XD中国通,6.37,6.45,6.33,6.39,6.33,0.04,0.6319,4.0474,50996660,325111737.0,67457147030.0,8026200000.0
231,2020-07-06,sh688009,中国通号,7.18,7.27,6.41,6.41,6.37,0.81,12.7159,12.321,155244228,1078952919.0,76034900420.0,9046800000.0
232,2020-07-07,sh688009,中国通号,7.15,7.37,7.09,7.27,7.18,-0.03,-0.4178,10.1778,128240457,926070854.0,75717205850.0,9009000000.0
233,2020-07-08,sh688009,中国通号,7.17,7.22,7.01,7.11,7.15,0.02,0.2797,5.9621,75122448,535755699.0,75929002230.0,9034200000.0
234,2020-07-09,sh688009,中国通号,7.47,7.71,7.08,7.13,7.17,0.3,4.1841,10.0698,126879469,935582061.0,79105947930.0,9412200000.0
235,2020-07-10,sh688009,中国通号,7.21,7.48,7.18,7.42,7.47,-0.26,-3.4806,6.1146,77044029,564353408.0,76352594990.0,9084600000.0
236,2020-07-13,sh688009,中国通号,7.42,7.56,7.13,7.24,7.21,0.21,2.9126,7.0538,88877743,653829900.0,78576456980.0,9349200000.0
237,2020-07-14,sh688009,中国通号,7.5,7.79,7.39,7.5,7.42,0.08,1.0782,9.1271,115001488,870588531.0,79423642500.0,9450000000.0
238,2020-07-15,sh688009,中国通号,7.12,7.59,7.1,7.47,7.5,-0.38,-5.0667,6.8953,86880184,631468700.0,75399511280.0,8971200000.0
239,2020-07-16,sh688009,中国通号,6.7,7.16,6.66,7.13,7.12,-0.42,-5.8989,6.3565,80092205,551797268.0,70951787300.0,8442000000.0
240,2020-07-17,sh688009,中国通号,6.63,6.8,6.57,6.7,6.7,-0.07,-1.0448,3.0339,38226642,254716608.0,70210499970.0,8353800000.0
241,2020-07-20,sh688009,中国通号,6.81,6.86,6.6,6.69,6.63,0.18,2.7149,3.8989,49126600,331421622.0,72116667390.0,8580600000.0
242,2020-07-21,sh688009,中国通号,6.8,7.06,6.78,6.84,6.81,-0.01,-0.1468,4.5623,57484419,397404447.0,72010769200.0,8568000000.0
243,2020-07-22,sh688009,中国通号,6.66,6.73,6.41,6.44,6.8,-0.14,-2.0588,5.5466,109854544,723832925.0,70528194540.0,13190739896.2
244,2020-07-23,sh688009,中国通号,6.56,6.66,6.48,6.6,6.66,-0.1,-1.5015,2.5276,50061078,328381429.0,69469212640.0,12992680738.6
245,2020-07-24,sh688009,中国通号,6.1,6.53,6.01,6.46,6.56,-0.46,-7.0122,6.0372,119571739,753038527.0,64597895900.0,12081608613.6
246,2020-07-27,sh688009,中国通号,6.14,6.18,6.08,6.14,6.1,0.04,0.6557,1.4603,28922667,177203002.0,65021488660.0,12160832276.6
247,2020-07-28,sh688009,中国通号,6.21,6.25,6.16,6.17,6.14,0.07,1.1401,1.3147,26038914,161570722.0,65762775990.0,12299473687.0
248,2020-07-29,sh688009,中国通号,6.33,6.34,6.15,6.19,6.21,0.12,1.9324,1.8584,36806973,231134395.0,67033554270.0,12537144676.1
249,2020-07-30,sh688009,中国通号,6.26,6.38,6.26,6.31,6.33,-0.07,-1.1058,1.5436,30572726,192624573.0,66292266940.0,12398503265.8
250,2020-07-31,sh688009,中国通号,6.31,6.38,6.24,6.28,6.26,0.05,0.7987,1.6874,33421410,210669690.0,66821757890.0,12497532844.6
251,2020-08-03,sh688009,中国通号,6.5,6.55,6.31,6.33,6.31,0.19,3.0111,2.9406,58241341,375840497.0,68833823500.0,12873845244.0
252,2020-08-04,sh688009,中国通号,6.42,6.54,6.4,6.52,6.5,-0.08,-1.2308,1.9494,38608995,248696086.0,67986637980.0,12715397917.9
253,2020-08-05,sh688009,中国通号,6.44,6.48,6.4,6.48,6.42,0.02,0.3115,1.4122,27969078,180019680.0,68198434360.0,12755009749.4
254,2020-08-06,sh688009,中国通号,6.38,6.44,6.31,6.42,6.44,-0.06,-0.9317,1.6695,33066912,210525399.0,67563045220.0,12636174254.9
255,2020-08-07,sh688009,中国通号,6.23,6.37,6.18,6.36,6.38,-0.15,-2.3511,2.1738,43053772,269149065.0,65974572370.0,12339085518.5
256,2020-08-10,sh688009,中国通号,6.33,6.4,6.22,6.24,6.23,0.1,1.6051,2.2306,44178792,279305275.0,67033554270.0,12537144676.1
257,2020-08-11,sh688009,中国通号,6.19,6.34,6.18,6.33,6.33,-0.14,-2.2117,2.1641,42861411,268369508.0,65550979610.0,12259861855.4
258,2020-08-12,sh688009,中国通号,6.15,6.21,6.1,6.18,6.19,-0.04,-0.6462,2.0438,40478491,248601585.0,65127386850.0,12180638192.4
259,2020-08-13,sh688009,中国通号,6.19,6.25,6.18,6.19,6.15,0.04,0.6504,1.4497,28713339,178213898.0,65550979610.0,12259861855.4
260,2020-08-14,sh688009,中国通号,6.22,6.24,6.16,6.24,6.19,0.03,0.4847,1.317,26084865,161778831.0,65868674180.0,12319279602.7
261,2020-08-17,sh688009,中国通号,6.29,6.32,6.2,6.23,6.22,0.07,1.1254,2.2411,44387893,278519469.0,66609961510.0,12457921013.0
262,2020-08-18,sh688009,中国通号,6.28,6.32,6.27,6.3,6.29,-0.01,-0.159,1.5607,30911009,194484549.0,66504063320.0,12438115097.3
263,2020-08-19,sh688009,中国通号,6.25,6.38,6.25,6.26,6.28,-0.03,-0.4777,2.1642,42864104,270398608.0,66186368750.0,12378697350.0
264,2020-08-20,sh688009,中国通号,6.17,6.24,6.16,6.21,6.25,-0.08,-1.28,1.4926,29561648,183014263.0,65339183230.0,12220250023.9
265,2020-08-21,sh688009,中国通号,6.23,6.24,6.18,6.2,6.17,0.06,0.9724,1.4423,28566916,177658283.0,65974572370.0,12339085518.5
266,2020-08-24,sh688009,中国通号,6.2,6.25,6.18,6.24,6.23,-0.03,-0.4815,1.0584,20961721,130071249.0,65656877800.0,12279667771.2
267,2020-08-25,sh688009,中国通号,6.19,6.23,6.17,6.2,6.2,-0.01,-0.1613,1.1085,21954098,135916742.0,65550979610.0,12259861855.4
268,2020-08-26,sh688009,中国通号,6.12,6.2,6.09,6.19,6.19,-0.07,-1.1309,1.5458,30616731,187846254.0,64809692280.0,12121220445.1
269,2020-08-27,sh688009,中国通号,6.19,6.23,6.08,6.1,6.12,0.07,1.1438,1.3887,27503987,169247525.0,65550979610.0,12259861855.4
270,2020-08-28,sh688009,中国通号,6.2,6.21,6.14,6.17,6.19,0.01,0.1616,0.9838,19484175,120360855.0,65656877800.0,12279667771.2
271,2020-08-31,sh688009,中国通号,6.17,6.26,6.16,6.19,6.2,-0.03,-0.4839,1.5398,30497937,189501358.0,65339183230.0,12220250023.9
272,2020-09-01,sh688009,中国通号,6.17,6.18,6.14,6.17,6.17,0.0,0.0,0.8173,16186918,99702843.0,65339183230.0,12220250023.9
273,2020-09-02,sh688009,中国通号,6.14,6.18,6.11,6.17,6.17,-0.03,-0.4862,1.0286,20371479,125119725.0,65021488660.0,12160832276.6
274,2020-09-03,sh688009,中国通号,6.12,6.17,6.1,6.13,6.14,-0.02,-0.3257,1.0576,20947326,128376810.0,64809692280.0,12121220445.1
275,2020-09-04,sh688009,中国通号,6.08,6.11,6.04,6.08,6.12,-0.04,-0.6536,1.101,21806113,132495811.0,64386099520.0,12041996782.1
276,2020-09-07,sh688009,中国通号,6.04,6.11,6.03,6.08,6.08,-0.04,-0.6579,1.3449,26636116,161534768.0,63962506760.0,11962773119.0
277,2020-09-08,sh688009,中国通号,6.14,6.16,6.02,6.04,6.04,0.1,1.6556,1.4616,28949088,176951363.0,65021488660.0,12160832276.6
278,2020-09-09,sh688009,中国通号,6.32,6.45,6.07,6.09,6.14,0.18,2.9316,5.4685,108307693,685787126.0,66927656080.0,12517338760.3
279,2020-09-10,sh688009,中国通号,6.1,6.38,6.08,6.35,6.32,-0.22,-3.481,2.3975,47485659,295162898.0,64597895900.0,12081608613.6
280,2020-09-11,sh688009,中国通号,6.11,6.16,6.08,6.09,6.1,0.01,0.1639,1.1405,22588158,138101061.0,64703794090.0,12101414529.4
281,2020-09-14,sh688009,中国通号,6.29,6.33,6.21,6.23,6.11,0.18,2.946,2.012,39849993,250049533.0,66609961510.0,12457921013.0
282,2020-09-15,sh688009,中国通号,6.32,6.34,6.24,6.3,6.29,0.03,0.4769,1.5638,30971552,195111416.0,66927656080.0,12517338760.3
283,2020-09-16,sh688009,中国通号,6.27,6.32,6.22,6.32,6.32,-0.05,-0.7911,1.0287,20375278,127587051.0,66398165130.0,12418309181.5
284,2020-09-17,sh688009,中国通号,6.42,6.5,6.2,6.26,6.27,0.15,2.3923,4.3495,86145148,551263051.0,67986637980.0,12715397917.9
285,2020-09-18,sh688009,中国通号,6.44,6.48,6.35,6.42,6.42,0.02,0.3115,2.8465,56377062,361239230.0,68198434360.0,12755009749.4
286,2020-09-21,sh688009,中国通号,6.44,6.51,6.39,6.48,6.44,0.0,0.0,1.7226,34117871,219373519.0,68198434360.0,12755009749.4
287,2020-09-22,sh688009,中国通号,6.33,6.41,6.3,6.39,6.44,-0.11,-1.7081,1.7923,35497915,225374910.0,67033554270.0,12537144676.1
288,2020-09-23,sh688009,中国通号,6.48,6.59,6.36,6.36,6.33,0.15,2.3697,4.1668,82526681,537535789.0,68622027120.0,12834233412.5
289,2020-09-24,sh688009,中国通号,6.43,6.54,6.4,6.43,6.48,-0.05,-0.7716,2.6041,51576449,333239706.0,68092536170.0,12735203833.7
290,2020-09-25,sh688009,中国通号,6.29,6.45,6.26,6.43,6.43,-0.14,-2.1773,1.8765,37166557,235293589.0,66609961510.0,12457921013.0
291,2020-09-28,sh688009,中国通号,6.25,6.33,6.21,6.32,6.29,-0.04,-0.6359,1.149,22756052,142573513.0,66186368750.0,12378697350.0
292,2020-09-29,sh688009,中国通号,6.32,6.37,6.25,6.25,6.25,0.07,1.12,1.3176,26095345,165069438.0,66927656080.0,12517338760.3
293,2020-09-30,sh688009,中国通号,6.28,6.35,6.26,6.34,6.32,-0.04,-0.6329,1.0965,21717283,136849521.0,66504063320.0,12438115097.3
294,2020-10-09,sh688009,中国通号,6.38,6.44,6.31,6.35,6.28,0.1,1.5924,1.7092,33851756,216381653.0,67563045220.0,12636174254.9
295,2020-10-12,sh688009,中国通号,6.45,6.47,6.37,6.4,6.38,0.07,1.0972,2.342,46386220,298195242.0,68304332550.0,12774815665.2
296,2020-10-13,sh688009,中国通号,6.39,6.44,6.36,6.43,6.45,-0.06,-0.9302,1.6057,31802865,203220595.0,67668943410.0,12655980170.6
297,2020-10-14,sh688009,中国通号,6.27,6.39,6.26,6.38,6.39,-0.12,-1.8779,1.6024,31736663,200234417.0,66398165130.0,12418309181.5
298,2020-10-15,sh688009,中国通号,6.25,6.31,6.24,6.28,6.27,-0.02,-0.319,1.0186,20174214,126395735.0,66186368750.0,12378697350.0
299,2020-10-16,sh688009,中国通号,6.25,6.29,6.21,6.24,6.25,0.0,0.0,0.9104,18030401,112439810.0,66186368750.0,12378697350.0
300,2020-10-19,sh688009,中国通号,6.22,6.3,6.22,6.25,6.25,-0.03,-0.48,0.9873,19554443,122260231.0,65868674180.0,12319279602.7
301,2020-10-20,sh688009,中国通号,6.26,6.28,6.21,6.25,6.22,0.04,0.6431,0.816,16161911,100888738.0,66292266940.0,12398503265.8
302,2020-10-21,sh688009,中国通号,6.18,6.26,6.16,6.25,6.26,-0.08,-1.278,1.1478,22732459,140747257.0,65445081420.0,12240055939.7
303,2020-10-22,sh688009,中国通号,6.14,6.18,6.13,6.18,6.18,-0.04,-0.6472,0.8515,16864055,103738768.0,65021488660.0,12160832276.6
304,2020-10-23,sh688009,中国通号,6.12,6.2,6.11,6.15,6.14,-0.02,-0.3257,0.9202,18225064,112010348.0,64809692280.0,12121220445.1
305,2020-10-26,sh688009,中国通号,6.15,6.18,6.1,6.14,6.12,0.03,0.4902,0.7032,13927080,85583689.0,65127386850.0,12180638192.4
306,2020-10-27,sh688009,中国通号,6.17,6.17,6.11,6.13,6.15,0.02,0.3252,0.5841,11568286,71169164.0,65339183230.0,12220250023.9
307,2020-10-28,sh688009,中国通号,6.16,6.18,6.11,6.15,6.17,-0.01,-0.1621,0.6833,13532616,83148783.0,65233285040.0,12200444108.2
308,2020-10-29,sh688009,中国通号,6.12,6.14,6.07,6.12,6.16,-0.04,-0.6494,0.8282,16403956,100220085.0,64809692280.0,12121220445.1
309,2020-10-30,sh688009,中国通号,6.02,6.15,6.02,6.12,6.12,-0.1,-1.634,1.522,30145331,183512999.0,63750710380.0,11923161287.5
310,2020-11-02,sh688009,中国通号,5.94,6.05,5.92,6.04,6.02,-0.08,-1.3289,1.4248,28219421,168495506.0,62903524860.0,11764713961.4
311,2020-11-03,sh688009,中国通号,6.06,6.06,5.92,5.93,5.94,0.12,2.0202,0.9255,18330441,110435694.0,64174303140.0,12002384950.6
312,2020-11-04,sh688009,中国通号,6.06,6.09,6.01,6.07,6.06,0.0,0.0,0.5984,11850973,71681471.0,64174303140.0,12002384950.6
313,2020-11-05,sh688009,中国通号,6.11,6.14,6.07,6.08,6.06,0.05,0.8251,0.8694,17218636,105182703.0,64703794090.0,12101414529.4
314,2020-11-06,sh688009,中国通号,6.11,6.13,6.08,6.11,6.11,0.0,0.0,0.6428,12730958,77691459.0,64703794090.0,12101414529.4
315,2020-11-09,sh688009,中国通号,6.18,6.21,6.13,6.14,6.11,0.07,1.1457,1.5592,30880395,190786129.0,65445081420.0,12240055939.7
316,2020-11-10,sh688009,中国通号,6.13,6.21,6.12,6.21,6.18,-0.05,-0.8091,0.9705,19221884,118331525.0,64915590470.0,12141026360.9
317,2020-11-11,sh688009,中国通号,6.09,6.17,6.07,6.13,6.13,-0.04,-0.6525,1.0248,20297384,124020727.0,64491997710.0,12061802697.8
318,2020-11-12,sh688009,中国通号,6.1,6.12,6.07,6.09,6.09,0.01,0.1642,0.6886,13639206,83192173.0,64597895900.0,12081608613.6
319,2020-11-13,sh688009,中国通号,6.09,6.11,6.03,6.09,6.1,-0.01,-0.1639,1.0205,20212702,122660315.0,64491997710.0,12061802697.8
320,2020-11-16,sh688009,中国通号,6.16,6.27,6.14,6.26,6.09,0.07,1.1494,1.7856,35365736,218132598.0,65233285040.0,12200444108.2
321,2020-11-17,sh688009,中国通号,6.16,6.2,6.13,6.19,6.16,0.0,0.0,1.3465,26668077,164239615.0,65233285040.0,12200444108.2
322,2020-11-18,sh688009,中国通号,6.15,6.19,6.13,6.16,6.16,-0.01,-0.1623,1.0936,21659710,133391246.0,65127386850.0,12180638192.4
323,2020-11-19,sh688009,中国通号,6.15,6.16,6.13,6.14,6.15,0.0,0.0,0.8098,16039815,98567868.0,65127386850.0,12180638192.4
324,2020-11-20,sh688009,中国通号,6.16,6.17,6.13,6.14,6.15,0.01,0.1626,0.942,18657900,114747525.0,65233285040.0,12200444108.2
325,2020-11-23,sh688009,中国通号,6.16,6.19,6.13,6.16,6.16,0.0,0.0,1.1523,22822955,140715695.0,65233285040.0,12200444108.2
326,2020-11-24,sh688009,中国通号,6.14,6.17,6.13,6.16,6.16,-0.02,-0.3247,0.9785,19380780,119285951.0,65021488660.0,12160832276.6
327,2020-11-25,sh688009,中国通号,6.12,6.17,6.12,6.16,6.14,-0.02,-0.3257,1.0586,20967051,128873223.0,64809692280.0,12121220445.1
328,2020-11-26,sh688009,中国通号,6.08,6.13,6.07,6.12,6.12,-0.04,-0.6536,0.7661,15173859,92428981.0,64386099520.0,12041996782.1
329,2020-11-27,sh688009,中国通号,6.1,6.1,6.04,6.08,6.08,0.02,0.3289,0.7066,13994726,85016760.0,64597895900.0,12081608613.6
330,2020-11-30,sh688009,中国通号,6.17,6.21,6.11,6.12,6.1,0.07,1.1475,1.7001,33672274,207866191.0,65339183230.0,12220250023.9
331,2020-12-01,sh688009,中国通号,6.18,6.19,6.14,6.15,6.17,0.01,0.1621,0.8346,16530194,102051139.0,65445081420.0,12240055939.7
332,2020-12-02,sh688009,中国通号,6.23,6.25,6.16,6.18,6.18,0.05,0.8091,1.3093,25932602,161297437.0,65974572370.0,12339085518.5
333,2020-12-03,sh688009,中国通号,6.17,6.23,6.16,6.23,6.23,-0.06,-0.9631,0.7069,14001294,86579623.0,65339183230.0,12220250023.9
334,2020-12-04,sh688009,中国通号,6.15,6.18,6.14,6.18,6.17,-0.02,-0.3241,0.6067,12016605,73975383.0,65127386850.0,12180638192.4
335,2020-12-07,sh688009,中国通号,6.09,6.17,6.08,6.15,6.15,-0.06,-0.9756,0.8095,16032706,98108571.0,64491997710.0,12061802697.8
336,2020-12-08,sh688009,中国通号,6.07,6.13,6.06,6.09,6.09,-0.02,-0.3284,0.8999,17822770,108538692.0,64280201330.0,12022190866.3
337,2020-12-09,sh688009,中国通号,6.07,6.11,6.04,6.08,6.07,0.0,0.0,1.1649,23071458,140335520.0,64280201330.0,12022190866.3
338,2020-12-10,sh688009,中国通号,6.02,6.08,6.01,6.04,6.07,-0.05,-0.8237,1.3905,27540551,166486936.0,63750710380.0,11923161287.5
339,2020-12-11,sh688009,中国通号,6.16,6.16,6.01,6.04,6.02,0.14,2.3256,2.8607,56658445,344958382.0,65233285040.0,12200444108.2
340,2020-12-14,sh688009,中国通号,6.12,6.18,6.11,6.13,6.16,-0.04,-0.6494,1.2645,25045147,153883974.0,64809692280.0,12121220445.1
341,2020-12-15,sh688009,中国通号,6.08,6.14,6.05,6.13,6.12,-0.04,-0.6536,0.7699,15249097,92668407.0,64386099520.0,12041996782.1
342,2020-12-16,sh688009,中国通号,6.05,6.13,6.01,6.07,6.08,-0.03,-0.4934,0.9712,19234819,116429949.0,64068404950.0,11982579034.8
343,2020-12-17,sh688009,中国通号,6.07,6.07,6.0,6.04,6.05,0.02,0.3306,0.6913,13691129,82630542.0,64280201330.0,12022190866.3
344,2020-12-18,sh688009,中国通号,6.04,6.07,6.03,6.03,6.07,-0.03,-0.4942,0.5398,10690793,64583402.0,63962506760.0,11962773119.0
345,2020-12-21,sh688009,中国通号,6.04,6.07,6.02,6.04,6.04,0.0,0.0,0.6881,13629306,82330234.0,63962506760.0,11962773119.0
346,2020-12-22,sh688009,中国通号,5.98,6.04,5.95,6.03,6.04,-0.06,-0.9934,1.1,21785876,130654717.0,63327117620.0,11843937624.5
347,2020-12-23,sh688009,中国通号,5.97,6.0,5.94,5.98,5.98,-0.01,-0.1672,0.7391,14638122,87191798.0,63221219430.0,11824131708.7
348,2020-12-24,sh688009,中国通号,5.93,5.98,5.9,5.96,5.97,-0.04,-0.67,0.8133,16108510,95413165.0,62797626670.0,11744908045.7
349,2020-12-25,sh688009,中国通号,5.93,5.95,5.9,5.9,5.93,0.0,0.0,0.5584,11060519,65579784.0,62797626670.0,11744908045.7
350,2020-12-28,sh688009,中国通号,5.87,5.94,5.85,5.94,5.93,-0.06,-1.0118,0.9397,18610657,109587345.0,62162237530.0,11626072551.1
351,2020-12-29,sh688009,中国通号,5.91,5.92,5.86,5.86,5.87,0.04,0.6814,0.5768,11423686,67399378.0,62585830290.0,11705296214.2
352,2020-12-30,sh688009,中国通号,5.84,5.91,5.83,5.9,5.91,-0.07,-1.1844,0.9744,19299353,113095809.0,61844542960.0,11566654803.8
353,2020-12-31,sh688009,中国通号,5.86,5.88,5.82,5.86,5.84,0.02,0.3425,1.2857,25464289,148770083.0,62056339340.0,11606266635.4
354,2021-01-04,sh688009,中国通号,5.86,5.88,5.81,5.88,5.86,0.0,0.0,1.2143,24050166,140574124.0,62056339340.0,11606266635.4
355,2021-01-05,sh688009,中国通号,5.91,5.99,5.81,5.85,5.86,0.05,0.8532,1.6479,32637625,192559923.0,62585830290.0,11705296214.2
