,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
360,2022-01-12,sh688077,大地熊,67.84,70.61,67.0,68.89,70.01,-2.17,-3.0996,6.6641,2915476,199254632.0,5427200000.0,2967932160.0
361,2022-01-13,sh688077,大地熊,64.9,68.77,64.53,68.01,67.84,-2.94,-4.3337,4.976,2176952,144296057.0,5192000000.0,2839310100.0
362,2022-01-14,sh688077,大地熊,65.01,66.8,63.3,63.3,64.9,0.11,0.1695,3.1624,1383524,90774907.0,5200800000.0,2844122490.0
363,2022-01-17,sh688077,大地熊,67.35,68.1,64.01,65.56,65.01,2.34,3.5994,4.0928,1790575,119618993.0,5388000000.0,2946495150.0
364,2022-01-18,sh688077,大地熊,67.19,67.96,65.79,67.96,67.35,-0.16,-0.2376,2.5588,1119456,74776022.0,5375200000.0,2939495310.0
365,2022-01-19,sh688077,大地熊,66.68,68.76,65.52,66.89,67.19,-0.51,-0.759,2.4584,1075524,72217637.0,5334400000.0,2917183320.0
366,2022-01-20,sh688077,大地熊,64.0,67.35,63.7,66.8,66.68,-2.68,-4.0192,3.3084,1447402,93752103.0,5120000000.0,2799936000.0
367,2022-01-21,sh688077,大地熊,62.6,64.94,61.65,64.51,64.0,-1.4,-2.1875,2.0366,891010,56334505.0,5008000000.0,2738687400.0
368,2022-01-24,sh688077,大地熊,63.3,63.78,61.5,62.66,62.6,0.7,1.1182,1.5346,671352,42222853.0,5064000000.0,2769311700.0
369,2022-01-25,sh688077,大地熊,61.48,65.5,61.34,62.79,63.3,-1.82,-2.8752,2.4743,1082471,68684791.0,4918400000.0,2689688520.0
370,2022-01-26,sh688077,大地熊,62.05,62.94,60.29,62.94,61.48,0.57,0.9271,1.5541,679893,41934102.0,4964000000.0,2714625450.0
371,2022-01-27,sh688077,大地熊,60.38,63.78,60.0,61.86,62.05,-1.67,-2.6914,2.0418,893285,55188918.0,4830400000.0,2641564620.0
372,2022-01-28,sh688077,大地熊,59.81,61.18,58.52,60.26,60.38,-0.57,-0.944,2.1509,941001,56415208.0,4784800000.0,2616627690.0
373,2022-02-07,sh688077,大地熊,61.3,63.38,60.31,60.31,59.81,1.49,2.4912,2.274,994840,61770969.0,4904000000.0,2681813700.0
374,2022-02-08,sh688077,大地熊,61.14,62.58,59.81,60.99,61.3,-0.16,-0.261,2.4421,1068378,65076199.0,4891200000.0,2674813860.0
375,2022-02-09,sh688077,大地熊,62.55,63.49,59.71,61.54,61.14,1.41,2.3062,2.6689,1167634,72202403.0,5004000000.0,2736499950.0
376,2022-02-10,sh688077,大地熊,62.19,65.8,61.81,62.63,62.55,-0.36,-0.5755,4.6798,2047359,130166454.0,4975200000.0,2720750310.0
377,2022-02-11,sh688077,大地熊,58.33,62.18,58.07,62.18,62.19,-3.86,-6.2068,4.0066,1752864,104221003.0,4666400000.0,2551879170.0
378,2022-02-14,sh688077,大地熊,60.6,61.8,57.3,57.51,58.33,2.27,3.8917,3.8553,1686654,101373103.0,4848000000.0,2651189400.0
379,2022-02-15,sh688077,大地熊,62.83,64.9,62.0,62.0,60.6,2.23,3.6799,4.576,2001958,126679086.0,5026400000.0,2748749670.0
380,2022-02-16,sh688077,大地熊,67.23,67.6,62.0,63.23,62.83,4.4,7.003,7.5544,3304993,217501841.0,5378400000.0,2941245270.0
381,2022-02-17,sh688077,大地熊,67.57,69.5,66.3,67.08,67.23,0.34,0.5057,6.0372,2641236,179522588.0,5405600000.0,2956119930.0
382,2022-02-18,sh688077,大地熊,68.15,69.98,65.9,67.01,67.57,0.58,0.8584,4.7163,2063319,140108042.0,5452000000.0,2981494350.0
383,2022-02-21,sh688077,大地熊,67.88,68.88,66.72,67.22,68.15,-0.27,-0.3962,3.8755,1695501,114607804.0,5430400000.0,2969682120.0
384,2022-02-22,sh688077,大地熊,71.4,73.09,66.6,67.18,67.88,3.52,5.1856,6.304,2757930,194704126.0,5712000000.0,3123678600.0
