,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-02-01,sh603197,保隆科技,42.87,44.8,42.5,44.3,44.36,-1.49,-3.3589,2.6562,777747,33755462.0,5020109366.85,1255233600.0
177,2018-02-02,sh603197,保隆科技,43.47,43.56,42.18,43.05,42.87,0.6,1.3996,1.787,523236,22553573.0,5090369819.85,1272801600.0
178,2018-02-05,sh603197,保隆科技,42.43,43.12,42.2,42.69,43.47,-1.04,-2.3925,1.6058,470167,19979848.0,4968585034.65,1242350400.0
179,2018-02-06,sh603197,保隆科技,38.19,42.05,38.19,42.05,42.43,-4.24,-9.9929,3.9937,1169359,46185695.0,4472077833.45,1118203200.0
180,2018-02-07,sh603197,保隆科技,38.17,39.85,36.13,39.1,38.19,-0.02,-0.0524,3.8146,1116928,42445111.0,4553805243.35,1117617600.0
181,2018-02-08,sh603197,保隆科技,38.95,39.42,37.52,38.0,38.17,0.78,2.0435,2.2929,671356,26067577.0,4646861782.25,1140456000.0
182,2018-02-09,sh603197,保隆科技,37.92,39.28,35.11,37.99,38.95,-1.03,-2.6444,2.2868,669578,25437141.0,4523979429.6,1110297600.0
183,2018-02-12,sh603197,保隆科技,39.43,39.69,38.05,38.43,37.92,1.51,3.9821,2.0078,587887,23082473.0,4704127344.65,1154510400.0
184,2018-02-13,sh603197,保隆科技,40.02,40.36,39.32,39.75,39.43,0.59,1.4963,2.4375,713711,28505384.0,4774516265.1,1171785600.0
185,2018-02-14,sh603197,保隆科技,39.67,40.49,39.41,40.22,40.02,-0.35,-0.8746,1.5953,467104,18574119.0,4732760125.85,1161537600.0
186,2018-02-22,sh603197,保隆科技,40.11,40.5,39.68,40.0,39.67,0.44,1.1092,1.2779,374175,15024627.0,4785253558.05,1174420800.0
187,2018-02-23,sh603197,保隆科技,40.0,40.3,39.71,40.3,40.11,-0.11,-0.2742,1.3555,396900,15857554.0,4772130200.0,1171200000.0
188,2018-02-26,sh603197,保隆科技,41.05,41.5,40.28,40.28,40.0,1.05,2.625,2.3918,700320,28690277.0,4897398617.75,1201944000.0
189,2018-02-27,sh603197,保隆科技,41.98,42.38,40.98,40.98,41.05,0.93,2.2655,3.0241,885464,37065299.0,5008350644.9,1229174400.0
190,2018-02-28,sh603197,保隆科技,41.36,42.2,41.21,41.55,41.98,-0.62,-1.4769,1.8821,551067,22953558.0,4934382626.8,1211020800.0
191,2018-03-01,sh603197,保隆科技,41.65,41.85,41.11,41.16,41.36,0.29,0.7012,1.4498,424501,17638664.0,4968980570.75,1219512000.0
192,2018-03-02,sh603197,保隆科技,41.71,43.6,41.2,41.2,41.65,0.06,0.1441,2.8208,825944,34830151.0,4976138766.05,1221268800.0
193,2018-03-05,sh603197,保隆科技,42.25,42.45,41.32,41.32,41.71,0.54,1.2947,2.0084,588047,24636641.0,5040562523.75,1237080000.0
194,2018-03-06,sh603197,保隆科技,42.27,42.99,42.0,42.25,42.25,0.02,0.0473,2.0856,610670,25885584.0,5042948588.85,1237665600.0
195,2018-03-07,sh603197,保隆科技,42.15,42.95,42.0,42.25,42.27,-0.12,-0.2839,1.7719,518813,22037140.0,5028632198.25,1234152000.0
196,2018-03-08,sh603197,保隆科技,42.99,43.1,42.0,42.33,42.15,0.84,1.9929,2.0755,607700,25867605.0,5128846932.45,1258747200.0
197,2018-03-09,sh603197,保隆科技,43.76,43.98,42.81,42.99,42.99,0.77,1.7911,2.8417,832055,36101426.0,5220710438.8,1281292800.0
198,2018-03-12,sh603197,保隆科技,46.56,47.88,44.12,44.12,43.76,2.8,6.3985,5.2678,1542407,71776825.0,5554759552.8,1363276800.0
199,2018-03-13,sh603197,保隆科技,45.46,46.82,45.14,46.22,46.56,-1.1,-2.3625,3.4532,1011100,46287664.0,5423525972.3,1331068800.0
200,2018-03-14,sh603197,保隆科技,45.69,46.99,45.2,46.3,45.46,0.23,0.5059,2.9362,859726,39584033.0,5450965720.95,1337803200.0
201,2018-03-15,sh603197,保隆科技,43.2,44.9,42.53,44.9,45.69,-2.49,-5.4498,3.9162,1146668,49980965.0,5153900616.0,1264896000.0
202,2018-03-16,sh603197,保隆科技,43.31,43.78,43.0,43.2,43.2,0.11,0.2546,1.6264,476210,20670543.0,5167023974.05,1268116800.0
203,2018-03-19,sh603197,保隆科技,43.73,44.18,43.02,43.02,43.31,0.42,0.9698,2.0111,588856,25755082.0,5217131341.15,1280414400.0
204,2018-03-20,sh603197,保隆科技,43.32,43.46,42.56,43.46,43.73,-0.41,-0.9376,1.6928,495650,21310322.0,5168217006.6,1268409600.0
205,2018-03-21,sh603197,保隆科技,43.11,44.24,42.72,43.46,43.32,-0.21,-0.4848,2.2749,666078,29142036.0,5143163323.05,1262260800.0
206,2018-03-22,sh603197,保隆科技,44.41,46.01,43.49,43.58,43.11,1.3,3.0155,3.8292,1121187,50224825.0,5298257554.55,1300324800.0
207,2018-03-23,sh603197,保隆科技,39.98,42.32,39.97,40.5,44.41,-4.43,-9.9752,4.9415,1446878,59484472.0,4769744134.9,1170614400.0
208,2018-03-26,sh603197,保隆科技,41.67,41.76,37.17,39.13,39.98,1.69,4.2271,3.8076,1114874,44594632.0,4971366635.85,1220097600.0
209,2018-03-27,sh603197,保隆科技,43.63,45.48,41.59,41.61,41.67,1.96,4.7036,4.2544,1245700,54348512.0,5205201015.65,1277486400.0
210,2018-03-28,sh603197,保隆科技,44.08,44.89,41.6,42.49,43.63,0.45,1.0314,4.0096,1174000,51362260.0,5258887480.4,1290662400.0
211,2018-03-29,sh603197,保隆科技,43.91,44.3,43.36,44.0,44.08,-0.17,-0.3857,2.0429,598148,26268036.0,5238605927.05,1285684800.0
212,2018-03-30,sh603197,保隆科技,44.17,44.64,43.94,43.98,43.91,0.26,0.5921,3.1294,916295,40530476.0,5269624773.35,1293297600.0
213,2018-04-02,sh603197,保隆科技,46.15,46.4,43.61,44.28,44.17,1.98,4.4827,4.5107,1320719,59421160.0,5505845218.25,1351272000.0
214,2018-04-03,sh603197,保隆科技,45.06,45.84,44.67,45.8,46.15,-1.09,-2.3619,2.8494,834302,37689563.0,5375804670.3,1319356800.0
215,2018-04-04,sh603197,保隆科技,44.16,45.7,44.03,45.41,45.06,-0.9,-1.9973,2.9303,858000,38249268.0,5268431740.8,1293004800.0
216,2018-04-09,sh603197,保隆科技,46.36,46.48,43.4,43.46,44.16,2.2,4.9819,5.6426,1652163,75349165.0,5530898901.8,1357420800.0
217,2018-04-10,sh603197,保隆科技,46.35,48.99,45.02,46.0,46.36,-0.01,-0.0216,6.7638,1980452,92540534.0,5529705869.25,1357128000.0
218,2018-04-11,sh603197,保隆科技,50.18,50.77,45.53,46.35,46.35,3.83,8.2632,12.7354,3728930,181225211.0,5986637335.9,1469270400.0
219,2018-04-12,sh603197,保隆科技,48.69,49.86,48.1,49.0,50.18,-1.49,-2.9693,9.0785,2658198,130214589.0,5808875485.95,1425643200.0
220,2018-04-13,sh603197,保隆科技,48.09,49.62,48.01,49.18,48.69,-0.6,-1.2323,4.262,1247900,60722481.0,5737293532.95,1408075200.0
221,2018-04-16,sh603197,保隆科技,46.35,48.01,45.8,47.24,48.09,-1.74,-3.6182,4.4982,1317069,61447185.0,5529705869.25,1357128000.0
222,2018-04-17,sh603197,保隆科技,44.38,46.6,44.3,46.33,46.35,-1.97,-4.2503,3.2802,960431,43494183.0,5294678456.9,1299446400.0
223,2018-04-18,sh603197,保隆科技,44.81,45.07,43.0,44.7,44.38,0.43,0.9689,2.8852,844784,37249424.0,5345978856.55,1312036800.0
224,2018-04-19,sh603197,保隆科技,44.91,46.0,44.77,44.77,44.81,0.1,0.2232,3.0621,896584,40694934.0,5357909182.05,1314964800.0
225,2018-04-20,sh603197,保隆科技,44.17,44.94,42.58,44.3,44.91,-0.74,-1.6477,2.8449,832976,36337219.0,5269624773.35,1293297600.0
226,2018-04-23,sh603197,保隆科技,42.3,44.13,41.28,43.56,44.17,-1.87,-4.2336,2.8941,847400,36293113.0,5046527686.5,1238544000.0
227,2018-04-24,sh603197,保隆科技,43.98,43.99,42.41,42.41,42.3,1.68,3.9716,2.9152,853556,36954521.0,5246957154.9,1287734400.0
228,2018-04-25,sh603197,保隆科技,46.34,46.75,43.55,43.98,43.98,2.36,5.3661,6.2668,1834924,83690906.0,5528512836.7,1356835200.0
229,2018-04-26,sh603197,保隆科技,43.65,45.99,42.26,45.2,46.34,-2.69,-5.8049,5.7018,1669489,73352106.0,5207587080.75,1278072000.0
230,2018-04-27,sh603197,保隆科技,42.89,44.65,42.64,43.5,43.65,-0.76,-1.7411,2.9142,853286,37191588.0,5116916606.95,1255819200.0
231,2018-05-02,sh603197,保隆科技,41.1,43.24,40.77,42.91,42.89,-1.79,-4.1735,3.5433,1037488,43193319.0,4903363780.5,1203408000.0
232,2018-05-03,sh603197,保隆科技,42.53,42.59,40.7,41.2,41.1,1.43,3.4793,2.273,665523,27808358.0,5073967435.15,1245278400.0
233,2018-05-04,sh603197,保隆科技,41.19,42.53,41.15,42.53,42.53,-1.34,-3.1507,2.3589,690684,28836600.0,4914101073.45,1206043200.0
234,2018-05-07,sh603197,保隆科技,42.06,42.52,41.36,41.36,41.19,0.87,2.1122,3.3803,989749,41512586.0,5017894905.3,1231516800.0
235,2018-05-08,sh603197,保隆科技,42.12,42.41,41.8,42.41,42.06,0.06,0.1427,2.5712,752850,31694178.0,5025053100.6,1233273600.0
236,2018-05-09,sh603197,保隆科技,42.51,42.88,42.13,42.13,42.12,0.39,0.9259,2.4557,719034,30559435.0,5071581370.05,1244692800.0
237,2018-05-10,sh603197,保隆科技,42.45,42.87,42.06,42.51,42.51,-0.06,-0.1411,2.197,643294,27313982.0,5064423174.75,1242936000.0
238,2018-05-11,sh603197,保隆科技,41.63,42.52,41.2,42.42,42.45,-0.82,-1.9317,2.5726,753259,31390765.0,4966594505.65,1218926400.0
239,2018-05-14,sh603197,保隆科技,40.98,41.98,40.8,41.22,41.63,-0.65,-1.5614,2.1564,631399,26089150.0,4889047389.9,1199894400.0
240,2018-05-15,sh603197,保隆科技,45.08,45.08,43.07,43.07,40.98,4.1,10.0049,4.7315,1385380,62054318.0,5378190735.4,1319942400.0
241,2018-05-16,sh603197,保隆科技,44.99,47.5,44.89,45.6,45.08,-0.09,-0.1996,15.0415,4404139,202852582.0,5367453442.45,1317307200.0
242,2018-05-17,sh603197,保隆科技,43.33,43.7,42.22,43.6,44.99,-1.66,-3.6897,8.4837,2484039,106547812.0,5169410039.15,1268702400.0
243,2018-05-18,sh603197,保隆科技,41.94,42.79,41.38,42.62,43.33,-1.39,-3.2079,5.8988,1727179,72725371.0,5003578514.7,1228003200.0
244,2018-05-21,sh603197,保隆科技,46.13,46.13,42.17,42.17,41.94,4.19,9.9905,3.8521,2707496,123657037.0,5503459153.15,3242335296.69
245,2018-05-22,sh603197,保隆科技,45.38,47.5,44.86,47.0,46.13,-0.75,-1.6258,6.239,4385199,200952931.0,5413981711.9,3189620111.94
246,2018-05-23,sh603197,保隆科技,45.94,48.5,45.8,47.2,45.38,0.56,1.234,6.9043,4852816,227912750.0,5480791534.7,3228980783.22
247,2018-05-24,sh603197,保隆科技,46.03,46.23,44.34,44.34,45.94,0.09,0.1959,3.5695,2508900,113968945.0,5491528827.65,3235306605.39
248,2018-05-25,sh603197,保隆科技,46.06,48.02,45.99,46.7,46.03,0.03,0.0652,6.2061,4362089,205464853.0,5495107925.3,3237415212.78
249,2018-05-28,sh603197,保隆科技,45.96,46.39,44.21,45.1,46.06,-0.1,-0.2171,3.98,2797433,127147940.0,5483177599.8,3230386521.48
250,2018-05-29,sh603197,保隆科技,43.65,44.49,42.0,42.0,45.96,-2.31,-5.0261,4.3906,3086043,133958650.0,5207587080.75,3068023752.45
251,2018-05-30,sh603197,保隆科技,41.96,43.5,41.51,42.45,43.65,-1.69,-3.8717,2.8727,2019150,84948818.0,5005964579.8,2949238869.48
252,2018-05-31,sh603197,保隆科技,43.04,43.39,42.0,42.0,41.96,1.08,2.5739,1.2525,880347,37609807.0,5134812095.2,3025148735.52
253,2018-06-01,sh603197,保隆科技,42.67,42.99,42.07,42.99,43.04,-0.37,-0.8597,0.9648,678100,28719706.0,5090669890.85,2999142577.71
254,2018-06-04,sh603197,保隆科技,41.66,42.97,41.31,42.97,42.67,-1.01,-2.367,1.0444,734060,30805259.0,4970173603.3,2928152795.58
255,2018-06-05,sh603197,保隆科技,42.3,42.36,41.48,42.0,41.66,0.64,1.5362,1.044,733803,30801066.0,5046527686.5,2973136419.9
256,2018-06-06,sh603197,保隆科技,44.41,46.44,42.75,42.8,42.3,2.11,4.9882,2.9297,2059166,91420410.0,5298257554.55,3121441806.33
257,2018-06-07,sh603197,保隆科技,43.73,45.1,43.5,44.51,44.41,-0.68,-1.5312,1.7984,1264017,55966018.0,5217131341.15,3073646705.49
258,2018-06-08,sh603197,保隆科技,42.93,43.5,42.35,43.1,43.73,-0.8,-1.8294,1.3418,943092,40264441.0,5121688737.15,3017417175.09
259,2018-06-11,sh603197,保隆科技,43.08,43.78,42.61,42.61,42.93,0.15,0.3494,0.8349,586800,25254452.0,5139584225.4,3027960212.04
260,2018-06-12,sh603197,保隆科技,43.04,43.33,41.77,43.3,43.08,-0.04,-0.0929,1.1665,819900,34938022.0,5134812095.2,3025148735.52
261,2018-06-13,sh603197,保隆科技,42.0,42.74,41.85,42.6,43.04,-1.04,-2.4164,0.9699,681700,28795243.0,5010736710.0,2952050346.0
262,2018-06-14,sh603197,保隆科技,42.07,42.42,41.9,42.41,42.0,0.07,0.1667,0.7317,514256,21664886.0,5019087937.85,2956970429.91
263,2018-06-15,sh603197,保隆科技,41.57,42.61,41.4,42.28,42.07,-0.5,-1.1885,1.0626,746900,31172078.0,4959436310.35,2921826973.41
264,2018-06-19,sh603197,保隆科技,40.18,41.4,38.01,40.72,41.57,-1.39,-3.3438,1.743,1225100,49170805.0,4793604785.9,2824128164.34
265,2018-06-20,sh603197,保隆科技,40.98,41.11,40.01,40.17,40.18,0.8,1.991,1.3128,922754,37392856.0,4889047389.9,2880357694.74
266,2018-06-21,sh603197,保隆科技,40.02,40.9,39.73,40.9,40.98,-0.96,-2.3426,0.9273,651786,26226729.0,4774516265.1,2812882258.26
267,2018-06-22,sh603197,DR保隆科,27.86,28.5,26.88,28.5,28.23,-0.37,-1.3107,1.0134,997169,27697294.0,4653304158.02,2741470749.08
268,2018-06-25,sh603197,保隆科技,26.38,28.22,26.14,27.65,27.86,-1.48,-5.3123,1.3384,1316980,35460280.0,4406107813.66,2595836265.64
269,2018-06-26,sh603197,保隆科技,25.96,26.5,25.62,26.0,26.38,-0.42,-1.5921,1.1156,1097808,28580413.0,4335957499.72,2554507560.88
270,2018-06-27,sh603197,保隆科技,25.93,26.25,25.77,26.16,25.96,-0.03,-0.1156,0.52,511668,13291363.0,4330946763.01,2551555510.54
271,2018-06-28,sh603197,保隆科技,25.88,26.12,25.7,25.92,25.93,-0.05,-0.1928,0.6348,624671,16155727.0,4322595535.16,2546635426.64
272,2018-06-29,sh603197,保隆科技,26.55,27.28,25.73,25.82,25.88,0.67,2.5889,1.2603,1240140,32866581.0,4434501988.35,2612564550.9
273,2018-07-02,sh603197,保隆科技,26.83,27.18,25.96,25.98,26.55,0.28,1.0546,1.2489,1228966,32843820.0,4481268864.31,2640117020.74
274,2018-07-03,sh603197,保隆科技,26.97,26.99,26.26,26.79,26.83,0.14,0.5218,0.8859,871738,23297072.0,4504652302.29,2653893255.66
275,2018-07-04,sh603197,保隆科技,26.22,26.96,25.99,26.96,26.97,-0.75,-2.7809,0.7867,774140,20365416.0,4379383884.54,2580091997.16
276,2018-07-05,sh603197,保隆科技,25.97,26.37,25.7,26.0,26.22,-0.25,-0.9535,0.6592,648680,16831255.0,4337627745.29,2555491577.66
277,2018-07-06,sh603197,保隆科技,25.9,26.28,25.7,26.03,25.97,-0.07,-0.2695,0.5961,586533,15268710.0,4325936026.3,2548603460.2
278,2018-07-09,sh603197,保隆科技,26.33,26.48,25.8,25.9,25.9,0.43,1.6602,0.5704,561280,14724295.0,4397756585.81,2590916181.74
279,2018-07-10,sh603197,保隆科技,27.42,27.68,26.52,26.72,26.33,1.09,4.1398,1.4358,1412828,38650843.0,4579813352.94,2698174010.76
280,2018-07-11,sh603197,保隆科技,29.46,30.16,28.21,30.16,27.42,2.04,7.4398,11.0922,10914923,321102681.0,4920543449.22,2898913433.88
281,2018-07-12,sh603197,保隆科技,29.12,29.44,27.88,29.0,29.46,-0.34,-1.1541,7.3351,7217843,206359332.0,4863755099.84,2865456863.36
282,2018-07-13,sh603197,保隆科技,28.53,30.4,28.5,30.0,29.12,-0.59,-2.0261,6.2922,6191620,181885143.0,4765210611.21,2807399873.34
283,2018-07-16,sh603197,保隆科技,27.67,27.9,27.2,27.6,28.53,-0.86,-3.0144,3.1153,3065486,84518358.0,4621569492.19,2722774430.26
284,2018-07-17,sh603197,保隆科技,27.32,27.67,26.86,27.67,27.67,-0.35,-1.2649,1.8796,1849543,50366337.0,4563110897.24,2688333842.96
285,2018-07-18,sh603197,保隆科技,26.98,27.58,26.94,27.44,27.32,-0.34,-1.2445,1.4075,1385039,37693899.0,4506322547.86,2654877272.44
286,2018-07-19,sh603197,保隆科技,27.14,27.99,27.11,27.6,26.98,0.16,0.593,2.2567,2220585,61190848.0,4533046476.98,2670621540.92
287,2018-07-20,sh603197,保隆科技,27.26,27.48,26.17,27.05,27.14,0.12,0.4422,1.8347,1805379,48298506.0,4553089423.82,2682429742.28
288,2018-07-23,sh603197,保隆科技,27.56,27.6,26.79,26.79,27.26,0.3,1.1005,1.7206,1693108,46350542.0,4603196790.92,2711950245.68
289,2018-07-24,sh603197,保隆科技,27.74,28.19,27.28,27.28,27.56,0.18,0.6531,1.8078,1778899,49521087.0,4633261211.18,2729662547.72
290,2018-07-25,sh603197,保隆科技,27.75,27.92,27.4,27.74,27.74,0.01,0.036,1.6933,1666241,46012898.0,4634931456.75,2730646564.5
291,2018-07-26,sh603197,保隆科技,26.96,27.99,26.93,27.6,27.75,-0.79,-2.8468,1.2976,1276904,34918587.0,4502982056.72,2652909238.88
292,2018-07-27,sh603197,保隆科技,26.76,27.3,26.55,26.96,26.96,-0.2,-0.7418,0.7704,758048,20363104.0,4469577145.32,2633228903.28
293,2018-07-30,sh603197,保隆科技,26.15,26.82,26.0,26.58,26.76,-0.61,-2.2795,0.8877,873464,22990489.0,4367692165.55,2573203879.7
294,2018-07-31,sh603197,保隆科技,26.41,26.44,25.9,26.11,26.15,0.26,0.9943,0.7169,705487,18442421.0,4411118550.37,2598788315.98
295,2018-08-01,sh603197,保隆科技,26.04,26.58,26.0,26.57,26.41,-0.37,-1.401,0.5895,580123,15176759.0,4349319464.28,2562379695.12
296,2018-08-02,sh603197,保隆科技,26.0,27.14,25.0,26.3,26.04,-0.04,-0.1536,1.377,1355022,35194982.0,4342638482.0,2558443628.0
297,2018-08-03,sh603197,保隆科技,26.04,26.29,25.88,25.92,26.0,0.04,0.1538,0.5805,571212,14890230.0,4349319464.28,2562379695.12
298,2018-08-06,sh603197,保隆科技,25.67,26.18,25.31,26.05,26.04,-0.37,-1.4209,0.5341,525600,13512115.0,4287520378.19,2525971074.26
299,2018-08-07,sh603197,保隆科技,26.04,26.05,25.52,25.7,25.67,0.37,1.4414,0.4287,421800,10899673.0,4349319464.28,2562379695.12
300,2018-08-08,sh603197,保隆科技,25.46,26.15,25.28,26.15,26.04,-0.58,-2.2273,0.611,601260,15484028.0,4252445221.22,2505306721.88
301,2018-08-09,sh603197,保隆科技,26.01,26.04,25.1,25.18,25.46,0.55,2.1603,0.6937,682654,17676303.0,4344308727.57,2559427644.78
302,2018-08-10,sh603197,保隆科技,26.06,26.17,25.64,25.86,26.01,0.05,0.1922,0.4979,489980,12707302.0,4352659955.42,2564347728.68
303,2018-08-13,sh603197,保隆科技,26.28,26.37,25.6,25.7,26.06,0.22,0.8442,0.5574,548501,14331040.0,4389405357.96,2585996097.84
304,2018-08-14,sh603197,保隆科技,26.23,26.68,26.07,26.27,26.28,-0.05,-0.1903,0.4528,445560,11747730.0,4381054130.11,2581076013.94
305,2018-08-15,sh603197,保隆科技,25.73,26.38,25.71,26.38,26.23,-0.5,-1.9062,0.4145,407892,10574078.0,4297541851.61,2531875174.94
306,2018-08-16,sh603197,保隆科技,25.55,26.0,25.3,25.3,25.73,-0.18,-0.6996,0.3523,346632,8905451.0,4267477431.35,2514162872.9
307,2018-08-17,sh603197,保隆科技,25.11,25.85,25.1,25.85,25.55,-0.44,-1.7221,0.4086,402040,10181491.0,4193986626.27,2470866134.58
308,2018-08-20,sh603197,保隆科技,23.7,25.88,22.86,25.3,25.11,-1.41,-5.6153,1.3515,1329894,31668704.0,3958482000.9,2332119768.6
309,2018-08-21,sh603197,保隆科技,23.37,23.7,23.09,23.7,23.7,-0.33,-1.3924,0.7536,741580,17344735.0,3903363897.09,2299647214.86
310,2018-08-22,sh603197,保隆科技,23.17,23.53,23.11,23.38,23.37,-0.2,-0.8558,0.3874,381178,8888442.0,3869958985.69,2279966879.26
311,2018-08-23,sh603197,保隆科技,23.2,23.39,23.01,23.01,23.17,0.03,0.1295,0.3638,357981,8303579.0,3874969722.4,2282918929.6
312,2018-08-24,sh603197,保隆科技,23.04,23.3,22.86,23.2,23.2,-0.16,-0.6897,0.344,338480,7825987.0,3848245793.28,2267174661.12
313,2018-08-27,sh603197,保隆科技,23.42,23.49,22.9,22.94,23.04,0.38,1.6493,0.458,450671,10498907.0,3911715124.94,2304567298.76
314,2018-08-28,sh603197,保隆科技,23.51,23.64,23.27,23.31,23.42,0.09,0.3843,0.5842,574820,13495075.0,3926747335.07,2313423449.78
315,2018-08-29,sh603197,保隆科技,23.32,23.59,23.15,23.42,23.51,-0.19,-0.8082,0.2879,283259,6613137.0,3895012669.24,2294727130.96
316,2018-08-30,sh603197,保隆科技,22.3,23.44,22.3,23.01,23.32,-1.02,-4.3739,0.8278,814580,18589617.0,3724647621.1,2194357419.4
317,2018-08-31,sh603197,保隆科技,22.13,22.69,22.09,22.31,22.3,-0.17,-0.7623,0.5926,583160,13033606.0,3696253446.41,2177629134.14
318,2018-09-03,sh603197,保隆科技,20.58,22.3,20.16,22.12,22.13,-1.55,-7.0041,1.624,1598029,33146310.0,3437365383.06,2025106533.24
319,2018-09-04,sh603197,保隆科技,20.57,20.79,20.28,20.28,20.58,-0.01,-0.0486,0.8493,835700,17177208.0,3435695137.49,2024122516.46
320,2018-09-05,sh603197,保隆科技,20.0,20.78,19.98,20.45,20.57,-0.57,-2.771,0.8749,860880,17589310.0,3340491140.0,1968033560.0
321,2018-09-06,sh603197,保隆科技,20.06,20.34,19.81,20.15,20.0,0.06,0.3,0.6274,617390,12463028.0,3350512613.42,1973937660.68
322,2018-09-07,sh603197,保隆科技,19.56,20.4,19.51,20.01,20.06,-0.5,-2.4925,0.9128,898214,17903247.0,3267000334.92,1924736821.68
323,2018-09-10,sh603197,保隆科技,20.48,21.52,19.53,19.82,19.56,0.92,4.7035,1.6809,1654010,33994685.0,3420662927.36,2015266365.44
324,2018-09-11,sh603197,保隆科技,19.84,20.26,19.58,20.03,20.48,-0.64,-3.125,1.1115,1093780,21721278.0,3313767210.88,1952289291.52
325,2018-09-12,sh603197,保隆科技,19.17,19.88,19.0,19.88,19.84,-0.67,-3.377,1.2963,1275624,24577900.0,3201860757.69,1886360167.26
326,2018-09-13,sh603197,保隆科技,19.09,19.49,18.8,19.3,19.17,-0.08,-0.4173,1.1566,1138124,21689522.0,3188498793.13,1878488033.02
327,2018-09-14,sh603197,保隆科技,18.9,19.77,18.81,19.38,19.09,-0.19,-0.9953,1.6206,1594740,30878133.0,3156764127.3,1859791714.2
328,2018-09-17,sh603197,保隆科技,18.0,18.5,17.6,18.5,18.9,-0.9,-4.7619,1.4041,1381624,25024881.0,3006442026.0,1771230204.0
329,2018-09-18,sh603197,保隆科技,18.3,18.7,17.97,17.99,18.0,0.3,1.6667,1.278,1257610,23004215.0,3056549393.1,1800750707.4
330,2018-09-19,sh603197,保隆科技,18.4,18.55,18.1,18.44,18.3,0.1,0.5464,1.2465,1226578,22517828.0,3073251848.8,1810590875.2
331,2018-09-20,sh603197,保隆科技,18.2,18.52,17.93,18.52,18.4,-0.2,-1.087,0.9831,967420,17667734.0,3039846937.4,1790910539.6
332,2018-09-21,sh603197,保隆科技,18.63,18.73,18.2,18.34,18.2,0.43,2.3626,1.835,1805660,33407634.0,3111667496.91,1833223261.14
333,2018-09-25,sh603197,保隆科技,18.46,18.82,18.42,18.51,18.63,-0.17,-0.9125,0.8482,834659,15480144.0,3083273322.22,1816494975.88
334,2018-09-26,sh603197,保隆科技,18.5,18.67,18.3,18.55,18.46,0.04,0.2167,0.8347,821400,15223805.0,3089954304.5,1820431043.0
335,2018-09-27,sh603197,保隆科技,18.13,18.6,18.11,18.56,18.5,-0.37,-2.0,0.9747,959130,17482416.0,3028155218.41,1784022422.14
336,2018-09-28,sh603197,保隆科技,18.22,18.34,18.04,18.24,18.13,0.09,0.4964,0.5663,557239,10148664.0,3043187428.54,1792878573.16
337,2018-10-08,sh603197,保隆科技,16.97,17.92,16.86,17.92,18.22,-1.25,-6.8606,1.3941,1371819,23722805.0,2834406732.29,1669876475.66
338,2018-10-09,sh603197,保隆科技,17.45,18.26,17.06,17.06,16.97,0.48,2.8285,0.9038,889380,15542923.0,2914578519.65,1717109281.1
339,2018-10-10,sh603197,保隆科技,18.08,18.2,17.2,17.26,17.45,0.63,3.6103,1.5767,1551540,27580369.0,3019803990.56,1779102338.24
340,2018-10-11,sh603197,保隆科技,16.5,17.53,16.5,17.53,18.08,-1.58,-8.7389,1.7768,1748363,29813556.0,2755905190.5,1623627687.0
341,2018-10-12,sh603197,保隆科技,16.12,16.9,15.62,16.44,16.5,-0.38,-2.303,1.2368,1217040,19684654.0,2692435858.84,1586235049.36
342,2018-10-15,sh603197,保隆科技,16.34,17.27,16.26,16.36,16.12,0.22,1.3648,1.1073,1089620,18030947.0,2729181261.38,1607883418.52
343,2018-10-16,sh603197,保隆科技,15.82,16.69,15.68,16.33,16.34,-0.52,-3.1824,1.1344,1116299,18050519.0,2642328491.74,1556714545.96
344,2018-10-17,sh603197,保隆科技,16.15,16.29,15.44,16.08,15.82,0.33,2.086,1.146,1127680,17958821.0,2697446595.55,1589187099.7
345,2018-10-18,sh603197,保隆科技,16.28,16.65,16.0,16.35,16.15,0.13,0.805,1.8061,1777240,29074937.0,2719159787.96,1601979317.84
346,2018-10-19,sh603197,保隆科技,16.3,16.36,15.11,15.89,16.28,0.02,0.1229,2.0434,2010700,31557376.0,2722500279.1,1603947351.4
347,2018-10-22,sh603197,保隆科技,17.01,17.17,15.0,16.4,16.3,0.71,4.3558,2.1927,2157630,36130672.0,2841087714.57,1673812542.78
348,2018-10-23,sh603197,保隆科技,16.54,17.1,16.38,16.9,17.01,-0.47,-2.7631,1.4997,1475768,24629527.0,2762586172.78,1627563754.12
349,2018-10-24,sh603197,保隆科技,16.35,16.76,16.06,16.76,16.54,-0.19,-1.1487,1.1153,1097460,17999085.0,2730851506.95,1608867435.3
350,2018-10-25,sh603197,保隆科技,16.13,16.2,15.39,15.5,16.35,-0.22,-1.3456,1.2215,1201952,19086437.0,2694106104.41,1587219066.14
351,2018-10-26,sh603197,保隆科技,16.45,16.73,16.16,16.16,16.13,0.32,1.9839,1.6542,1627751,26826885.0,2747553962.65,1618707603.1
352,2018-10-29,sh603197,保隆科技,16.13,16.58,15.9,16.45,16.45,-0.32,-1.9453,1.2007,1181521,19121718.0,2694106104.41,1587219066.14
