,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
384,2015-08-18,sz300370,安控科技,16.43,18.72,16.43,18.24,18.26,-1.83,-10.0219,7.2657,10088079,179367755.19,3993779755.0,2281217681.65
385,2015-08-19,sz300370,安控科技,16.58,16.95,14.81,15.7,16.43,0.15,0.913,5.8297,8094294,127831481.08,4030241530.0,2302044379.9
386,2015-08-20,sz300370,安控科技,16.3,17.2,15.85,16.59,16.58,-0.28,-1.6888,4.4253,6144358,101919221.95,3962179550.0,2263167876.5
387,2015-08-21,sz300370,安控科技,15.13,16.29,15.02,15.3,16.3,-1.17,-7.1779,3.382,4695694,73108686.23,3677777705.0,2100719630.15
388,2015-08-24,sz300370,安控科技,13.62,14.6,13.62,14.18,15.13,-1.51,-9.9802,4.081,5666263,78132675.24,3310729170.0,1891064201.1
389,2015-08-25,sz300370,安控科技,12.26,12.94,12.26,12.26,13.62,-1.36,-9.9853,3.5673,4953040,61730124.73,2980142410.0,1702235470.3
390,2015-08-26,sz300370,安控科技,11.9,13.01,11.2,12.52,12.26,-0.36,-2.9364,5.1647,7170957,86996123.02,2892634150.0,1652251394.5
391,2015-08-27,sz300370,安控科技,12.45,12.75,11.6,12.44,11.9,0.55,4.6218,3.6656,5089543,62082748.69,3026327325.0,1728615954.75
392,2015-08-28,sz300370,安控科技,13.38,13.48,12.56,12.81,12.45,0.93,7.4699,4.0865,5673948,73743973.61,3252390330.0,1857741483.9
393,2015-08-31,sz300370,安控科技,12.31,13.29,12.3,13.29,13.38,-1.07,-7.997,3.8096,5289479,67392341.26,2992296335.0,1709177703.05
394,2015-09-01,sz300370,安控科技,11.08,12.21,11.08,12.1,12.31,-1.23,-9.9919,3.8158,5298035,60539071.23,2693309780.0,1538398777.4
395,2015-09-02,sz300370,安控科技,10.31,11.5,10.22,10.51,11.08,-0.77,-6.9495,3.2466,4507728,48324312.27,2506139335.0,1431488393.05
396,2015-09-07,sz300370,安控科技,11.0,11.3,10.58,10.58,10.31,0.69,6.6925,4.0226,5601697,61757114.5,2673863500.0,1531817705.0
397,2015-09-08,sz300370,安控科技,12.1,12.1,10.88,10.99,11.0,1.1,10.0,4.6316,6449845,75314024.4,2941249850.0,1684999475.5
398,2015-09-09,sz300370,安控科技,13.1,13.28,12.42,12.62,12.1,1.0,8.2645,5.0912,7089853,91487044.65,3184328350.0,1824255630.5
399,2015-09-10,sz300370,安控科技,12.6,13.19,12.6,12.7,13.1,-0.5,-3.8168,3.0579,4258254,54825013.2,3062789100.0,1754627553.0
400,2015-09-11,sz300370,安控科技,12.95,13.11,12.45,12.45,12.6,0.35,2.7778,2.9448,4100851,52782988.15,3147866575.0,1803367207.25
401,2015-09-14,sz300370,安控科技,11.66,13.39,11.66,13.01,12.95,-1.29,-9.9614,3.0755,4282824,52199661.4,2834295310.0,1623726767.3
402,2015-09-15,sz300370,安控科技,10.78,11.66,10.5,11.5,11.66,-0.88,-7.5472,3.178,4425535,48454531.2,2620386230.0,1501181350.9
403,2015-09-16,sz300370,安控科技,11.86,11.86,10.78,10.78,10.78,1.08,10.0186,3.1657,4408461,49801893.86,2882911010.0,1651577998.3
404,2015-09-17,sz300370,安控科技,11.87,12.72,11.74,11.96,11.86,0.01,0.0843,4.1958,5842852,71765566.64,2885341795.0,1652970559.85
405,2015-09-18,sz300370,安控科技,12.24,12.42,11.76,11.98,11.87,0.37,3.1171,2.8261,3935475,47667184.75,2975280840.0,1704495337.2
406,2015-09-21,sz300370,安控科技,13.46,13.46,11.8,12.0,12.24,1.22,9.9673,6.282,8748055,113872587.65,3271836610.0,1874387846.3
407,2015-09-22,sz300370,安控科技,13.32,13.83,12.96,13.73,13.46,-0.14,-1.0401,5.1072,7112062,94891730.7,3237805620.0,1854891984.6
408,2015-09-23,sz300370,安控科技,13.1,13.58,12.73,12.92,13.32,-0.22,-1.6517,3.4946,4866468,64351437.87,3184328350.0,1824255630.5
409,2015-09-24,sz300370,安控科技,13.49,13.92,13.21,13.21,13.1,0.39,2.9771,3.9963,5565029,75624492.56,3279128965.0,1878565530.95
410,2015-09-25,sz300370,安控科技,12.29,13.51,12.2,13.42,13.49,-1.2,-8.8955,4.2161,5871190,74717641.74,2987434765.0,1711458144.95
411,2015-09-28,sz300370,安控科技,13.02,13.08,12.0,12.32,12.29,0.73,5.9398,2.9278,4077210,51680167.92,3164882070.0,1813115138.1
412,2015-09-29,sz300370,安控科技,12.75,13.02,12.52,12.78,13.02,-0.27,-2.0737,2.7802,3871647,49454211.31,3099250875.0,1775515976.25
413,2015-09-30,sz300370,安控科技,13.15,13.2,12.68,12.78,12.75,0.4,3.1373,3.284,4573122,59444057.69,3196482275.0,1831218438.25
414,2015-10-08,sz300370,安控科技,13.96,14.28,13.47,13.72,13.15,0.81,6.1597,5.218,7266348,101025271.63,3393375860.0,1944015923.8
415,2015-10-09,sz300370,安控科技,0.0,0.0,0.0,0.0,13.96,,,0.0,0,0.0,3393375860.0,1944015923.8
416,2015-10-12,sz300370,安控科技,0.0,0.0,0.0,0.0,13.96,,,0.0,0,0.0,3393375860.0,1944015923.8
417,2015-10-13,sz300370,安控科技,0.0,0.0,0.0,0.0,13.96,,,0.0,0,0.0,3393375860.0,1944015923.8
418,2015-10-14,sz300370,安控科技,0.0,0.0,0.0,0.0,13.96,,,0.0,0,0.0,3393375860.0,1944015923.8
419,2015-10-15,sz300370,安控科技,0.0,0.0,0.0,0.0,13.96,,,0.0,0,0.0,3393375860.0,1944015923.8
420,2015-10-16,sz300370,安控科技,15.36,15.36,15.36,15.36,13.96,1.4,10.0287,0.3099,431570,6628915.2,3733685760.0,2138974540.8
421,2015-10-19,sz300370,安控科技,16.9,16.9,16.83,16.9,15.36,1.54,10.026,10.83,15081457,254870204.3,4108026650.0,2353429019.5
422,2015-10-20,sz300370,安控科技,16.73,16.98,15.98,16.9,16.9,-0.17,-1.0059,18.313,25501940,419698197.67,4066703305.0,2329755473.15
423,2015-10-21,sz300370,安控科技,15.81,17.58,15.3,16.5,16.73,-0.92,-5.4991,16.074,22384071,376892136.77,3843071085.0,2201639810.55
424,2015-10-22,sz300370,安控科技,17.38,17.39,15.36,15.36,15.81,1.57,9.9304,14.1012,19636741,323060757.04,4224704330.0,2420271973.9
425,2015-10-23,sz300370,安控科技,18.09,18.55,17.05,17.05,17.38,0.71,4.0852,15.1205,21056207,375807744.82,4397290065.0,2519143843.95
426,2015-10-26,sz300370,安控科技,17.21,18.0,17.0,18.0,18.09,-0.88,-4.8646,10.3937,14765018,256550508.29,4183380985.0,2444809661.05
427,2015-10-27,sz300370,安控科技,18.74,18.93,16.5,16.69,17.21,1.53,8.8902,11.1747,15874549,280916767.83,4555291090.0,2662157643.7
428,2015-10-28,sz300370,安控科技,17.13,18.58,17.0,18.5,18.74,-1.61,-8.5912,8.6675,12312785,220095014.17,4163934705.0,2433445060.65
429,2015-10-29,sz300370,安控科技,17.09,17.65,16.82,17.17,17.13,-0.04,-0.2335,5.0613,7189900,123823097.51,4154211565.0,2427762760.45
430,2015-10-30,sz300370,安控科技,16.63,17.16,16.11,16.88,17.09,-0.46,-2.6916,5.3634,7619162,127116663.01,4042395455.0,2362416308.15
431,2015-11-02,sz300370,安控科技,16.35,17.02,16.05,16.22,16.63,-0.28,-1.6837,4.0454,5746742,95196152.9,3974333475.0,2322640206.75
432,2015-11-03,sz300370,安控科技,16.51,16.78,16.0,16.43,16.35,0.16,0.9786,2.9119,4136598,68163189.28,4013226035.0,2345369407.55
433,2015-11-04,sz300370,安控科技,17.87,18.0,16.51,16.51,16.51,1.36,8.2374,7.787,11062007,193301276.93,4343812795.0,2538567614.35
434,2015-11-05,sz300370,安控科技,17.39,18.1,17.12,17.69,17.87,-0.48,-2.6861,6.5151,9255227,162536062.97,4227135115.0,2470380011.95
435,2015-11-06,sz300370,安控科技,18.35,18.6,17.42,17.42,17.39,0.96,5.5204,7.9458,11287664,203452773.37,4915787665.6,2606755216.75
436,2015-11-09,sz300370,安控科技,18.45,18.77,17.65,18.3,18.35,0.1,0.545,6.7072,9528034,173366419.48,4942576699.2,2620960967.25
437,2015-11-10,sz300370,安控科技,18.3,18.8,17.9,18.02,18.45,-0.15,-0.813,6.9027,9805779,179997284.59,4902393148.8,2599652341.5
438,2015-11-11,sz300370,安控科技,19.6,19.99,18.4,18.51,18.3,1.3,7.1038,9.9131,14082284,270872998.28,5250650585.6,2784327098.0
439,2015-11-12,sz300370,安控科技,19.62,19.98,18.88,19.41,19.6,0.02,0.102,8.3687,11888407,229520329.26,5256008392.32,2787168248.1
440,2015-11-13,sz300370,安控科技,18.48,19.6,18.26,19.3,19.62,-1.14,-5.8104,6.2026,8811318,166111606.06,4950613409.28,2625222692.4
441,2015-11-16,sz300370,安控科技,19.3,19.3,17.88,18.59,18.48,0.82,4.4372,6.3608,9036038,169866990.21,5170283484.8,2741709846.5
442,2015-11-17,sz300370,安控科技,18.7,19.99,18.6,19.5,19.3,-0.6,-3.1088,6.8993,9800933,190439024.03,5009549283.2,2656475343.5
443,2015-11-18,sz300370,安控科技,18.02,18.99,18.0,18.85,18.7,-0.68,-3.6364,4.0815,5798082,106711977.3,4827383854.72,2559876240.1
444,2015-11-19,sz300370,安控科技,18.76,18.94,17.8,18.04,18.02,0.74,4.1065,5.2061,7395597,135124287.64,5025622703.36,2664998793.8
445,2015-11-20,sz300370,安控科技,20.64,20.64,18.44,18.81,18.76,1.88,10.0213,9.1606,13013316,256018732.3,5529256535.04,2932066903.2
446,2015-11-23,sz300370,安控科技,21.8,22.58,20.85,21.35,20.64,1.16,5.6202,14.6241,20774582,446716046.52,5840009324.8,3096853609.0
447,2015-11-24,sz300370,安控科技,0.0,0.0,0.0,0.0,21.8,,,0.0,0,0.0,5840009324.8,3096853609.0
448,2015-11-25,sz300370,安控科技,0.0,0.0,0.0,0.0,21.8,,,0.0,0,0.0,5840009324.8,3096853609.0
449,2015-11-26,sz300370,安控科技,0.0,0.0,0.0,0.0,21.8,,,0.0,0,0.0,5840009324.8,3096853609.0
450,2015-11-27,sz300370,安控科技,0.0,0.0,0.0,0.0,21.8,,,0.0,0,0.0,5840009324.8,3096853609.0
451,2015-11-30,sz300370,安控科技,0.0,0.0,0.0,0.0,21.8,,,0.0,0,0.0,5840009324.8,3096853609.0
452,2015-12-01,sz300370,安控科技,19.62,21.8,19.62,20.8,21.8,-2.18,-10.0,8.6156,12239114,253010461.16,5256008392.32,2787168248.1
453,2015-12-02,sz300370,安控科技,18.48,19.4,17.66,19.01,19.62,-1.14,-5.8104,6.5035,9238748,170925193.96,4950613409.28,2625222692.4
454,2015-12-03,sz300370,安控科技,19.25,19.58,18.51,18.6,18.48,0.77,4.1667,4.3234,6141726,117660632.53,5156888968.0,2734606971.25
455,2015-12-04,sz300370,安控科技,18.91,19.25,18.61,19.07,19.25,-0.34,-1.7662,3.9701,5639759,106646669.69,5065806253.76,2686307419.55
456,2015-12-07,sz300370,安控科技,19.08,19.3,18.62,19.1,18.91,0.17,0.899,3.2617,4633519,88184515.09,5111347610.88,2710457195.4
457,2015-12-08,sz300370,安控科技,18.43,19.04,18.1,19.04,19.08,-0.65,-3.4067,3.6769,5223249,96568495.78,4937218892.48,2618119817.15
458,2015-12-09,sz300370,安控科技,18.29,18.77,18.01,18.25,18.43,-0.14,-0.7596,2.6502,3764833,69366016.26,4899714245.44,2598231766.45
459,2015-12-10,sz300370,安控科技,17.7,18.4,17.6,18.15,18.29,-0.59,-3.2258,3.0724,4364585,78421093.24,4741658947.2,2514417838.5
460,2015-12-11,sz300370,安控科技,17.22,17.93,17.19,17.84,17.7,-0.48,-2.7119,2.702,3838384,67174649.01,4613071585.92,2446230236.1
461,2015-12-14,sz300370,安控科技,18.3,18.68,16.7,16.7,17.22,1.08,6.2718,3.7493,5326230,96079181.68,4902393148.8,2599652341.5
462,2015-12-15,sz300370,安控科技,18.52,18.96,18.1,18.1,18.3,0.22,1.2022,3.4049,4836895,89926316.6,4961329022.72,2630904992.6
463,2015-12-16,sz300370,安控科技,18.67,18.88,18.4,18.8,18.52,0.15,0.8099,2.5488,3620803,67426590.57,5001512573.12,2652213618.35
464,2015-12-17,sz300370,安控科技,19.44,19.66,18.7,18.71,18.67,0.77,4.1243,4.2689,6064299,117125538.41,5207788131.84,2761597897.2
465,2015-12-18,sz300370,安控科技,19.26,19.75,18.8,19.4,19.44,-0.18,-0.9259,3.8739,5503177,105512600.27,5159567871.36,2736027546.3
466,2015-12-21,sz300370,安控科技,19.25,19.5,18.9,19.0,19.26,-0.01,-0.0519,3.2287,4586561,88273204.65,5156888968.0,2734606971.25
467,2015-12-22,sz300370,安控科技,20.2,20.2,19.2,19.25,19.25,0.95,4.9351,6.2973,8945794,176340375.2,5411384787.2,2869561601.0
468,2015-12-23,sz300370,安控科技,19.41,20.45,19.25,20.45,20.2,-0.79,-3.9109,4.1424,5884522,116285769.35,5199751421.76,2757336172.05
469,2015-12-24,sz300370,安控科技,19.07,19.45,18.41,19.22,19.41,-0.34,-1.7517,2.9393,4175454,78886994.14,5108668707.52,2709036620.35
470,2015-12-25,sz300370,安控科技,19.14,19.35,18.93,19.18,19.07,0.07,0.3671,2.0385,2895834,55503661.24,5127421031.04,2718980645.7
471,2015-12-28,sz300370,安控科技,19.81,19.85,19.03,19.29,19.14,0.67,3.5005,5.5659,7906810,153696423.35,5306907556.16,2814159174.05
472,2015-12-29,sz300370,安控科技,19.84,20.14,19.2,19.7,19.81,0.03,0.1514,3.8507,5470178,107017259.94,5314944266.24,2818420899.2
473,2015-12-30,sz300370,安控科技,20.5,20.69,19.5,19.68,19.84,0.66,3.3266,5.8149,8260517,167449267.03,5491751888.0,2912178852.5
474,2015-12-31,sz300370,安控科技,19.56,20.64,19.45,20.64,20.5,-0.94,-4.5854,4.0915,5812238,116078221.15,5239934972.16,2778644797.8
475,2016-01-04,sz300370,安控科技,17.6,19.6,17.6,19.11,19.56,-1.96,-10.0204,2.7448,3899151,71926258.09,4714869913.6,2500212088.0
476,2016-01-05,sz300370,安控科技,16.69,17.8,16.1,16.1,17.6,-0.91,-5.1705,3.5139,4991692,84265251.1,4471089707.84,2370939758.45
477,2016-01-06,sz300370,安控科技,17.13,17.35,16.68,16.89,16.69,0.44,2.6363,2.4578,3491445,59596836.4,4588961455.68,2433445060.65
478,2016-01-07,sz300370,安控科技,15.42,16.8,15.42,16.8,17.13,-1.71,-9.9825,0.7819,1110745,17539663.0,4130868981.12,2190526727.1
479,2016-01-08,sz300370,安控科技,15.33,16.49,13.9,16.45,15.42,-0.09,-0.5837,3.0618,4349456,66902063.25,4106758850.88,2177741551.65
480,2016-01-11,sz300370,安控科技,13.8,15.0,13.8,15.0,15.33,-1.53,-9.9804,2.601,3694943,53005331.97,3696886636.8,1960393569.0
481,2016-01-12,sz300370,安控科技,13.76,14.4,13.31,13.82,13.8,-0.04,-0.2899,1.918,2724644,37759486.73,3686171023.36,1954711268.8
482,2016-01-13,sz300370,安控科技,13.39,14.35,13.35,14.03,13.76,-0.37,-2.689,1.9242,2733400,38191900.85,3587051599.04,1902149991.95
483,2016-01-14,sz300370,安控科技,14.05,14.19,12.73,13.25,13.39,0.66,4.9291,2.7223,3867261,52371460.61,3763859220.8,1995907945.25
484,2016-01-15,sz300370,安控科技,13.39,14.25,13.2,13.92,14.05,-0.66,-4.6975,2.4103,3424010,47042052.75,3587051599.04,1902149991.95
485,2016-01-18,sz300370,安控科技,13.97,14.3,13.26,13.39,13.39,0.58,4.3316,2.2332,3172418,43814681.27,3742427993.92,1984543344.85
486,2016-01-19,sz300370,安控科技,14.79,14.96,13.82,14.25,13.97,0.82,5.8697,2.886,4099774,58944638.0,3962098069.44,2101030498.95
487,2016-01-20,sz300370,安控科技,14.76,15.38,14.58,14.93,14.79,-0.03,-0.2028,2.6136,3712840,55185851.51,3954061359.36,2096768773.8
488,2016-01-21,sz300370,安控科技,14.23,15.31,14.23,14.39,14.76,-0.53,-3.5908,2.5016,3553676,52443905.35,3812079481.28,2021478296.15
489,2016-01-22,sz300370,安控科技,14.4,14.8,13.75,14.41,14.23,0.17,1.1947,1.9446,2762478,39279834.0,3857620838.4,2045628072.0
490,2016-01-25,sz300370,安控科技,14.79,14.93,14.49,14.6,14.4,0.39,2.7083,2.9853,4240808,62439849.75,3962098069.44,2101030498.95
491,2016-01-26,sz300370,安控科技,13.31,14.7,13.31,14.51,14.79,-1.48,-10.0068,2.477,3557700,50102695.5,3565620372.16,1911672282.08
492,2016-01-27,sz300370,安控科技,14.64,14.64,14.64,14.64,13.31,1.33,9.9925,2.5711,3692848,54063294.72,3921914519.04,2102695883.52
493,2016-01-28,sz300370,安控科技,15.4,16.1,14.9,15.09,14.64,0.76,5.1913,10.1442,14569841,226049359.41,4125511174.4,2211852227.2
494,2016-01-29,sz300370,安控科技,16.0,16.41,14.48,14.76,15.4,0.6,3.8961,8.3185,11947659,186879325.13,4286245376.0,2298028288.0
495,2016-02-01,sz300370,安控科技,15.26,16.08,14.88,15.8,16.0,-0.74,-4.625,5.0919,7313359,113623934.99,4088006527.36,2191744479.68
496,2016-02-02,sz300370,安控科技,16.79,16.79,15.0,15.0,15.26,1.53,10.0262,7.5347,10821848,177051213.93,4497878741.44,2411493434.72
497,2016-02-03,sz300370,安控科技,16.44,16.69,16.0,16.49,16.79,-0.35,-2.0846,6.2075,8915616,145576231.19,4404117123.84,2361224065.92
498,2016-02-04,sz300370,安控科技,16.5,16.93,16.33,16.38,16.44,0.06,0.365,5.1273,7364189,122537756.13,4420190544.0,2369841672.0
499,2016-02-05,sz300370,安控科技,15.95,16.6,15.95,16.6,16.5,-0.55,-3.3333,3.5346,5076650,82295111.42,4272850859.2,2290846949.6
500,2016-02-15,sz300370,安控科技,15.88,16.09,15.01,15.01,15.95,-0.07,-0.4389,3.1397,4509501,70135807.31,4254098535.68,2280793075.84
501,2016-02-16,sz300370,安控科技,16.8,16.97,15.99,16.1,15.88,0.92,5.7935,5.0478,7250060,119867146.3,4500557644.8,2412929702.4
502,2016-02-17,sz300370,安控科技,17.46,17.47,16.28,16.71,16.8,0.66,3.9286,6.2628,8995118,152386357.33,4677365266.56,2507723369.28
503,2016-02-18,sz300370,安控科技,16.96,17.75,16.9,17.38,17.46,-0.5,-2.8637,5.8773,8441321,146573005.68,4543420098.56,2435909985.28
504,2016-02-19,sz300370,安控科技,17.05,17.3,16.8,16.8,16.96,0.09,0.5307,3.662,5259618,89912912.77,4567530228.8,2448836394.4
505,2016-02-22,sz300370,安控科技,17.1,17.6,17.06,17.3,17.05,0.05,0.2933,5.1908,7455382,128569403.15,4580924745.6,2456017732.8
506,2016-02-23,sz300370,安控科技,17.0,17.42,16.75,17.15,17.1,-0.1,-0.5848,4.315,6197437,106069096.25,4554135712.0,2441655056.0
507,2016-02-24,sz300370,安控科技,17.77,17.77,16.83,17.0,17.0,0.77,4.5294,7.3222,10516612,182480771.48,4760411270.72,2552247667.36
508,2016-02-25,sz300370,安控科技,15.99,17.77,15.99,17.77,17.77,-1.78,-10.0169,5.267,7564893,126078089.94,4283566472.64,2296592020.32
509,2016-02-26,sz300370,安控科技,15.7,16.4,15.36,16.1,15.99,-0.29,-1.8136,3.9255,5638072,89837804.72,4205878275.2,2254940257.6
510,2016-02-29,sz300370,安控科技,14.13,15.76,14.13,15.65,15.7,-1.57,-10.0,3.3257,4776610,68860647.17,3785290447.68,2029446231.84
511,2016-03-01,sz300370,安控科技,14.4,14.66,13.5,13.8,14.13,0.27,1.9108,3.5209,5056986,71350644.68,3857620838.4,2068225459.2
512,2016-03-02,sz300370,安控科技,15.19,15.41,14.18,14.23,14.4,0.79,5.4861,3.3479,4808417,71259715.8,4069254203.84,2181690605.92
513,2016-03-03,sz300370,安控科技,15.16,15.63,14.8,15.26,15.19,-0.03,-0.1975,2.6619,3823251,58494187.25,4061217493.76,2177381802.88
514,2016-03-04,sz300370,安控科技,13.93,15.18,13.9,14.72,15.16,-1.23,-8.1135,3.0612,4396770,63752874.57,3731712380.48,2000720878.24
515,2016-03-07,sz300370,安控科技,14.35,14.98,14.18,14.2,13.93,0.42,3.0151,2.4761,3556390,51723756.03,3844226321.6,2061044120.8
516,2016-03-08,sz300370,安控科技,14.73,14.75,13.6,14.34,14.35,0.38,2.6481,2.8673,4118236,58454321.72,3946024649.28,2115622292.64
517,2016-03-09,sz300370,安控科技,14.88,15.5,14.14,14.3,14.73,0.15,1.0183,3.7669,5410325,80246320.19,3986208199.68,2137166307.84
518,2016-03-10,sz300370,安控科技,14.31,14.97,14.18,14.68,14.88,-0.57,-3.8306,2.4666,3542755,51863985.23,3833510708.16,2055299050.08
519,2016-03-11,sz300370,安控科技,14.63,14.67,14.01,14.25,14.31,0.32,2.2362,2.018,2898370,41669056.68,3919235615.68,2101259615.84
520,2016-03-14,sz300370,安控科技,15.21,15.49,14.74,14.95,14.63,0.58,3.9645,3.5954,5163950,78392019.99,4074612010.56,2184563141.28
521,2016-03-15,sz300370,安控科技,15.2,15.31,15.06,15.18,15.21,-0.01,-0.0657,2.7406,3936173,59748815.51,4071933107.2,2183126873.6
522,2016-03-16,sz300370,安控科技,15.05,15.64,14.9,15.5,15.2,-0.15,-0.9868,2.7615,3966216,60646264.66,4031749556.8,2161582858.4
523,2016-03-17,sz300370,安控科技,15.72,15.73,15.13,15.28,15.05,0.67,4.4518,3.1125,4470344,69403936.53,4211236081.92,2257812792.96
524,2016-03-18,sz300370,安控科技,16.49,16.65,15.74,15.9,15.72,0.77,4.8982,4.3386,6231376,101362383.96,4417511640.64,2368405404.32
525,2016-03-21,sz300370,安控科技,16.7,16.89,16.32,16.77,16.49,0.21,1.2735,4.5292,6505171,107799030.92,4473768611.2,2398567025.6
526,2016-03-22,sz300370,安控科技,16.86,17.35,16.4,16.55,16.7,0.16,0.9581,4.2096,6046047,102077578.74,4516631064.96,2421547308.48
527,2016-03-23,sz300370,安控科技,17.22,17.5,16.93,16.93,16.86,0.36,2.1352,4.6678,6704211,115319529.07,4613071585.92,2473252944.96
528,2016-03-24,sz300370,安控科技,17.56,18.18,16.82,17.03,17.22,0.34,1.9744,6.2627,8994852,157862681.24,4704154300.16,2522086046.08
529,2016-03-25,sz300370,安控科技,17.24,17.7,16.83,17.45,17.56,-0.32,-1.8223,4.1117,5905531,101869091.5,4618429392.64,2476125480.32
530,2016-03-28,sz300370,安控科技,16.84,17.68,16.81,17.37,17.24,-0.4,-2.3202,2.7691,3977153,68713773.42,4511273258.24,2418674773.12
531,2016-03-29,sz300370,安控科技,16.71,17.17,16.38,16.95,16.84,-0.13,-0.772,2.5567,3672111,61696640.41,4476447514.56,2400003293.28
532,2016-03-30,sz300370,安控科技,17.8,17.82,16.96,16.97,16.71,1.09,6.523,4.0971,5884585,102640871.96,4768447980.8,2556556470.4
533,2016-03-31,sz300370,安控科技,17.59,18.25,17.54,18.18,17.8,-0.21,-1.1798,4.0888,5872649,104768225.21,4712191010.24,2526394849.12
534,2016-04-01,sz300370,安控科技,17.49,17.64,17.11,17.41,17.59,-0.1,-0.5685,2.5311,3635299,62926100.63,4685401976.64,2512032172.32
535,2016-04-05,sz300370,安控科技,18.05,18.1,17.26,17.56,17.49,0.56,3.2018,3.913,5620121,99900484.92,4835420564.8,2592463162.4
536,2016-04-06,sz300370,安控科技,17.8,17.84,17.4,17.65,18.05,-0.25,-1.385,5.516,7922455,139666903.2,4768447980.8,2556556470.4
537,2016-04-07,sz300370,安控科技,16.97,17.8,16.9,17.8,17.8,-0.83,-4.6629,5.2434,7530901,129387859.32,4546099001.92,2437346252.96
538,2016-04-08,sz300370,安控科技,16.77,17.27,16.58,16.92,16.97,-0.2,-1.1786,3.2688,4694837,79415844.22,4492520934.72,2408620899.36
539,2016-04-11,sz300370,安控科技,17.41,17.56,16.86,16.99,16.77,0.64,3.8163,4.2222,6064214,105149199.21,4663970749.76,2500542030.88
540,2016-04-12,sz300370,安控科技,17.11,17.47,16.85,17.4,17.41,-0.3,-1.7231,2.7899,4007001,68665817.2,4583603648.96,2457454000.48
541,2016-04-13,sz300370,安控科技,17.3,17.86,17.24,17.28,17.11,0.19,1.1105,4.0768,5855310,102842709.59,4634502812.8,2484743086.4
542,2016-04-14,sz300370,安控科技,17.55,17.65,17.32,17.48,17.3,0.25,1.4451,3.0293,4350889,76171990.4,4701475396.8,2520649778.4
543,2016-04-15,sz300370,安控科技,17.7,18.17,17.46,17.61,17.55,0.15,0.8547,4.2022,6035497,107206526.17,4741658947.2,2542193793.6
544,2016-04-18,sz300370,安控科技,17.3,17.78,17.12,17.78,17.7,-0.4,-2.2599,3.0747,4416022,76913388.94,4634502812.8,2484743086.4
545,2016-04-19,sz300370,安控科技,17.45,17.59,17.25,17.37,17.3,0.15,0.8671,1.7856,2564627,44614377.28,4674686363.2,2506287101.6
546,2016-04-20,sz300370,安控科技,16.04,17.5,15.75,17.49,17.45,-1.41,-8.0802,4.2796,6146708,101180881.33,4296960989.44,2303773358.72
547,2016-04-21,sz300370,安控科技,15.51,16.29,15.45,16.0,16.04,-0.53,-3.3042,2.4974,3586950,57308886.67,4154979111.36,2227651171.68
548,2016-04-22,sz300370,安控科技,16.0,16.06,15.36,15.5,15.51,0.49,3.1593,1.9784,2841486,44927080.41,4286245376.0,2298028288.0
549,2016-04-25,sz300370,安控科技,16.18,16.36,15.91,16.11,16.0,0.18,1.125,2.2635,3251056,52503601.01,4334465636.48,2323881106.24
550,2016-04-26,sz300370,安控科技,16.33,16.35,16.0,16.17,16.18,0.15,0.9271,1.5907,2284667,36963754.17,4374649186.88,2345425121.44
551,2016-04-27,sz300370,安控科技,16.16,16.49,16.11,16.35,16.33,-0.17,-1.041,1.4358,2062175,33699190.73,4329107829.76,2321008570.88
552,2016-04-28,sz300370,安控科技,16.35,16.35,15.91,16.14,16.16,0.19,1.1757,1.3283,1907735,30835147.08,4380006993.6,2348297656.8
553,2016-04-29,sz300370,安控科技,16.24,16.48,16.21,16.35,16.35,-0.11,-0.6728,1.0727,1540687,25138240.13,4350539056.64,2332498712.32
554,2016-05-03,sz300370,安控科技,16.77,16.8,16.11,16.26,16.24,0.53,3.2635,1.4007,2011767,33319878.56,4492520934.72,2408620899.36
555,2016-05-04,sz300370,安控科技,16.96,17.15,16.56,16.77,16.77,0.19,1.133,1.9022,2732023,46357983.76,4543420098.56,2435909985.28
556,2016-05-05,sz300370,安控科技,17.48,17.58,16.87,17.09,16.96,0.52,3.066,3.6331,5218083,90634688.33,4682723073.28,2510595904.64
557,2016-05-06,sz300370,安控科技,16.64,17.59,16.5,17.59,17.48,-0.84,-4.8055,3.6811,5287115,90003729.16,4457695191.04,2389949419.52
558,2016-05-09,sz300370,安控科技,15.85,16.68,15.64,16.68,16.64,-0.79,-4.7476,2.4131,3465891,55624585.83,4246061825.6,2276484272.8
559,2016-05-10,sz300370,安控科技,15.9,16.11,15.74,15.98,15.85,0.05,0.3155,1.408,2022269,32176696.78,4259456342.4,2283665611.2
560,2016-05-11,sz300370,安控科技,15.71,16.05,15.68,16.01,15.9,-0.19,-1.195,0.8723,1252888,19883735.86,4208557178.56,2256376525.28
561,2016-05-12,sz300370,安控科技,15.42,15.53,15.12,15.51,15.71,-0.29,-1.846,1.2506,1796223,27533698.58,4130868981.12,2214724762.56
562,2016-05-13,sz300370,安控科技,15.42,15.71,15.33,15.46,15.42,0.0,0.0,1.1277,1619668,25203212.24,4130868981.12,2214724762.56
563,2016-05-16,sz300370,安控科技,16.04,16.15,15.33,15.42,15.42,0.62,4.0208,1.7727,2546073,40383034.86,4296960989.44,2303773358.72
