,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2020-11-25,sh603948,建业股份,26.35,31.29,25.82,30.73,28.69,-2.34,-8.1562,41.0619,16424747,476698864.0,4216000000.0,1054000000.0
181,2020-11-26,sh603948,建业股份,23.72,24.96,23.72,23.77,26.35,-2.63,-9.981,25.5077,10203069,245151966.0,3795200000.0,948800000.0
182,2020-11-27,sh603948,建业股份,22.35,23.3,22.11,23.0,23.72,-1.37,-5.7757,20.0607,8024291,180554131.0,3576000000.0,894000000.0
183,2020-11-30,sh603948,建业股份,21.85,22.35,21.62,22.02,22.35,-0.5,-2.2371,11.9504,4780140,104970826.0,3496000000.0,874000000.0
184,2020-12-01,sh603948,建业股份,21.9,22.07,21.66,21.86,21.85,0.05,0.2288,8.4897,3395862,74253390.0,3504000000.0,876000000.0
185,2020-12-02,sh603948,建业股份,21.87,22.09,21.73,21.89,21.9,-0.03,-0.137,6.875,2750002,60215069.0,3499200000.0,874800000.0
186,2020-12-03,sh603948,建业股份,21.51,21.93,21.5,21.81,21.87,-0.36,-1.6461,7.2632,2905260,62798208.0,3441600000.0,860400000.0
187,2020-12-04,sh603948,建业股份,21.58,21.66,21.23,21.5,21.51,0.07,0.3254,5.2648,2105922,45196118.0,3452800000.0,863200000.0
188,2020-12-07,sh603948,建业股份,21.39,21.57,21.38,21.57,21.58,-0.19,-0.8804,3.7085,1483400,31815498.0,3422400000.0,855600000.0
189,2020-12-08,sh603948,建业股份,21.09,21.39,21.06,21.39,21.39,-0.3,-1.4025,4.818,1927200,40885765.0,3374400000.0,843600000.0
190,2020-12-09,sh603948,建业股份,20.95,21.22,20.82,21.11,21.09,-0.14,-0.6638,4.2688,1707520,35748503.0,3352000000.0,838000000.0
191,2020-12-10,sh603948,建业股份,21.0,21.18,20.75,20.88,20.95,0.05,0.2387,2.9425,1177000,24720286.0,3360000000.0,840000000.0
192,2020-12-11,sh603948,建业股份,20.62,21.13,20.31,20.82,21.0,-0.38,-1.8095,5.0355,2014200,41513624.0,3299200000.0,824800000.0
193,2020-12-14,sh603948,建业股份,20.49,20.56,20.32,20.32,20.62,-0.13,-0.6305,2.6033,1041300,21296892.0,3278400000.0,819600000.0
194,2020-12-15,sh603948,建业股份,20.55,20.6,20.36,20.54,20.49,0.06,0.2928,1.8468,738700,15130266.0,3288000000.0,822000000.0
195,2020-12-16,sh603948,建业股份,19.97,20.6,19.94,20.57,20.55,-0.58,-2.8224,4.0624,1624960,32788796.0,3195200000.0,798800000.0
196,2020-12-17,sh603948,建业股份,19.84,19.93,19.34,19.93,19.97,-0.13,-0.651,3.7687,1507460,29606591.0,3174400000.0,793600000.0
197,2020-12-18,sh603948,建业股份,19.58,19.88,19.58,19.75,19.84,-0.26,-1.3105,2.2152,886090,17469170.0,3132800000.0,783200000.0
198,2020-12-21,sh603948,建业股份,19.74,19.79,19.46,19.54,19.58,0.16,0.8172,1.4654,586178,11537942.0,3158400000.0,789600000.0
199,2020-12-22,sh603948,建业股份,19.66,20.18,19.51,19.75,19.74,-0.08,-0.4053,3.4985,1399400,27784294.0,3145600000.0,786400000.0
200,2020-12-23,sh603948,建业股份,19.55,19.79,19.45,19.6,19.66,-0.11,-0.5595,2.496,998400,19539968.0,3128000000.0,782000000.0
201,2020-12-24,sh603948,建业股份,18.76,19.6,18.7,19.6,19.55,-0.79,-4.0409,3.6693,1467700,27882638.0,3001600000.0,750400000.0
202,2020-12-25,sh603948,建业股份,18.84,18.99,18.62,18.71,18.76,0.08,0.4264,1.8537,741480,13963926.0,3014400000.0,753600000.0
203,2020-12-28,sh603948,建业股份,18.15,18.8,18.14,18.8,18.84,-0.69,-3.6624,2.8905,1156180,21159526.0,2904000000.0,726000000.0
204,2020-12-29,sh603948,建业股份,18.33,18.75,18.0,18.05,18.15,0.18,0.9917,2.9573,1182900,21793012.0,2932800000.0,733200000.0
205,2020-12-30,sh603948,建业股份,19.07,19.5,18.3,18.5,18.33,0.74,4.0371,4.2464,1698560,32090502.0,3051200000.0,762800000.0
206,2020-12-31,sh603948,建业股份,19.23,19.32,19.01,19.07,19.07,0.16,0.839,2.4806,992238,19020033.0,3076800000.0,769200000.0
207,2021-01-04,sh603948,建业股份,19.52,19.69,19.02,19.19,19.23,0.29,1.5081,3.218,1287198,24912776.0,3123200000.0,780800000.0
208,2021-01-05,sh603948,建业股份,19.9,20.29,19.14,19.69,19.52,0.38,1.9467,5.2472,2098873,41422436.0,3184000000.0,796000000.0
209,2021-01-06,sh603948,建业股份,19.96,20.23,19.51,19.71,19.9,0.06,0.3015,3.7962,1518480,30277815.0,3193600000.0,798400000.0
210,2021-01-07,sh603948,建业股份,19.77,20.13,19.41,19.96,19.96,-0.19,-0.9519,3.4487,1379489,27299686.0,3163200000.0,790800000.0
211,2021-01-08,sh603948,建业股份,19.8,20.35,19.08,19.53,19.77,0.03,0.1517,3.5098,1403900,27524881.0,3168000000.0,792000000.0
212,2021-01-11,sh603948,建业股份,19.58,20.2,19.5,20.2,19.8,-0.22,-1.1111,2.3085,923400,18181849.0,3132800000.0,783200000.0
213,2021-01-12,sh603948,建业股份,19.42,19.73,19.36,19.52,19.58,-0.16,-0.8172,1.7658,706335,13786621.0,3107200000.0,776800000.0
214,2021-01-13,sh603948,建业股份,18.95,19.58,18.51,19.43,19.42,-0.47,-2.4202,3.488,1395180,26293742.0,3032000000.0,758000000.0
215,2021-01-14,sh603948,建业股份,18.62,18.81,18.5,18.8,18.95,-0.33,-1.7414,1.2053,482100,8987036.0,2979200000.0,744800000.0
216,2021-01-15,sh603948,建业股份,18.96,19.02,18.62,18.62,18.62,0.34,1.826,1.8201,728040,13762319.0,3033600000.0,758400000.0
217,2021-01-18,sh603948,建业股份,19.01,19.2,18.87,18.96,18.96,0.05,0.2637,1.3553,542100,10322765.0,3041600000.0,760400000.0
218,2021-01-19,sh603948,建业股份,19.35,19.58,19.09,19.22,19.01,0.34,1.7885,1.9678,787100,15255942.0,3096000000.0,774000000.0
219,2021-01-20,sh603948,建业股份,19.13,19.45,19.0,19.36,19.35,-0.22,-1.137,1.6021,640840,12255107.0,3060800000.0,765200000.0
220,2021-01-21,sh603948,建业股份,19.01,19.24,18.87,19.05,19.13,-0.12,-0.6273,1.6905,676200,12884802.0,3041600000.0,760400000.0
221,2021-01-22,sh603948,建业股份,18.73,19.08,18.7,19.08,19.01,-0.28,-1.4729,1.485,594000,11159821.0,2996800000.0,749200000.0
222,2021-01-25,sh603948,建业股份,18.29,18.82,18.0,18.81,18.73,-0.44,-2.3492,4.0638,1625515,29791004.0,2926400000.0,731600000.0
223,2021-01-26,sh603948,建业股份,18.27,18.58,18.07,18.21,18.29,-0.02,-0.1093,1.4563,582500,10626653.0,2923200000.0,730800000.0
224,2021-01-27,sh603948,建业股份,18.08,18.28,18.05,18.26,18.27,-0.19,-1.04,1.309,523600,9498288.0,2892800000.0,723200000.0
225,2021-01-28,sh603948,建业股份,17.93,18.24,17.9,18.0,18.08,-0.15,-0.8296,1.6165,646600,11672480.0,2868800000.0,717200000.0
226,2021-01-29,sh603948,建业股份,17.35,18.1,17.28,17.94,17.93,-0.58,-3.2348,1.8928,757120,13294796.0,2776000000.0,694000000.0
227,2021-02-01,sh603948,建业股份,17.51,17.6,17.35,17.35,17.35,0.16,0.9222,0.979,391600,6853946.0,2801600000.0,700400000.0
228,2021-02-02,sh603948,建业股份,17.5,17.62,17.36,17.5,17.51,-0.01,-0.0571,0.7838,313500,5485904.0,2800000000.0,700000000.0
229,2021-02-03,sh603948,建业股份,17.1,17.49,17.08,17.45,17.5,-0.4,-2.2857,1.4808,592300,10171210.0,2736000000.0,684000000.0
230,2021-02-04,sh603948,建业股份,17.96,18.53,16.7,17.2,17.1,0.86,5.0292,5.648,2259200,40130334.0,2873600000.0,718400000.0
231,2021-02-05,sh603948,建业股份,17.9,18.3,17.61,17.8,17.96,-0.06,-0.3341,2.7097,1083880,19519871.0,2864000000.0,716000000.0
232,2021-02-08,sh603948,建业股份,17.48,18.06,17.38,17.9,17.9,-0.42,-2.3464,1.6543,661700,11661119.0,2796800000.0,699200000.0
233,2021-02-09,sh603948,建业股份,17.5,17.67,17.45,17.49,17.48,0.02,0.1144,1.063,425200,7459345.0,2800000000.0,700000000.0
234,2021-02-10,sh603948,建业股份,18.25,18.52,17.48,17.6,17.5,0.75,4.2857,3.1038,1241500,22480853.0,2920000000.0,730000000.0
235,2021-02-18,sh603948,建业股份,18.88,18.9,18.26,18.4,18.25,0.63,3.4521,2.9731,1189255,22214365.0,3020800000.0,755200000.0
236,2021-02-19,sh603948,建业股份,19.25,19.35,18.61,18.84,18.88,0.37,1.9597,3.5437,1417470,26971696.0,3080000000.0,770000000.0
237,2021-02-22,sh603948,建业股份,19.84,19.87,19.08,19.19,19.25,0.59,3.0649,5.0651,2026033,39580491.0,3174400000.0,793600000.0
238,2021-02-23,sh603948,建业股份,19.6,20.75,19.6,20.2,19.84,-0.24,-1.2097,6.1018,2440702,49185906.0,3136000000.0,784000000.0
239,2021-02-24,sh603948,建业股份,19.81,19.98,18.86,19.49,19.6,0.21,1.0714,5.4249,2169960,41930016.0,3169600000.0,792400000.0
240,2021-02-25,sh603948,建业股份,19.73,21.79,19.72,21.79,19.81,-0.08,-0.4038,6.9294,2771767,56944836.0,3156800000.0,789200000.0
241,2021-02-26,sh603948,建业股份,18.89,19.51,18.89,19.4,19.73,-0.84,-4.2575,3.3615,1344600,25801904.0,3022400000.0,755600000.0
242,2021-03-01,sh603948,建业股份,19.03,19.07,18.69,18.88,18.89,0.14,0.7411,2.0444,817770,15492685.0,3044800000.0,761200000.0
243,2021-03-02,sh603948,建业股份,19.06,19.26,18.48,19.01,19.03,0.03,0.1576,1.6859,1265303,23842469.0,3049600000.0,1430507263.82
244,2021-03-03,sh603948,建业股份,19.0,19.18,18.89,19.1,19.06,-0.06,-0.3148,1.1255,844700,16078730.0,3040000000.0,1426004093.0
245,2021-03-04,sh603948,建业股份,18.77,19.08,18.72,19.08,19.0,-0.23,-1.2105,0.7372,553300,10457859.0,3003200000.0,1408741938.19
246,2021-03-05,sh603948,建业股份,18.91,18.97,18.71,18.8,18.77,0.14,0.7459,0.6286,471760,8884666.0,3025600000.0,1419249336.77
247,2021-03-08,sh603948,建业股份,18.67,19.05,18.67,19.05,18.91,-0.24,-1.2692,0.6643,498580,9392557.0,2987200000.0,1401236653.49
248,2021-03-09,sh603948,建业股份,18.12,18.71,18.0,18.71,18.67,-0.55,-2.9459,0.8363,627689,11442737.0,2899200000.0,1359957587.64
249,2021-03-10,sh603948,建业股份,17.86,18.3,17.78,18.3,18.12,-0.26,-1.4349,0.487,365500,6566711.0,2857600000.0,1340443847.42
250,2021-03-11,sh603948,建业股份,18.01,18.09,17.71,17.71,17.86,0.15,0.8399,0.3464,260000,4675933.0,2881600000.0,1351701774.47
251,2021-03-12,sh603948,建业股份,17.81,18.02,17.73,18.02,18.01,-0.2,-1.1105,0.5469,410500,7326318.0,2849600000.0,1336691205.07
252,2021-03-15,sh603948,建业股份,17.84,17.92,17.7,17.71,17.81,0.03,0.1684,0.3419,256600,4569984.0,2854400000.0,1338942790.48
253,2021-03-16,sh603948,建业股份,18.33,18.4,17.84,17.85,17.84,0.49,2.7466,0.9188,689600,12538668.0,2932800000.0,1375718685.51
254,2021-03-17,sh603948,建业股份,18.34,18.46,18.24,18.4,18.33,0.01,0.0546,0.4129,309900,5679492.0,2934400000.0,1376469213.98
255,2021-03-18,sh603948,建业股份,18.21,18.39,18.13,18.34,18.34,-0.13,-0.7088,0.5135,385400,7021870.0,2913600000.0,1366712343.87
256,2021-03-19,sh603948,建业股份,18.32,18.35,18.1,18.28,18.21,0.11,0.6041,0.5577,418560,7645757.0,2931200000.0,1374968157.04
257,2021-03-22,sh603948,建业股份,18.53,18.59,18.22,18.24,18.32,0.21,1.1463,0.5834,437840,8087377.0,2964800000.0,1390729254.91
258,2021-03-23,sh603948,建业股份,18.15,18.63,18.09,18.57,18.53,-0.38,-2.0507,0.7792,584800,10730865.0,2904000000.0,1362209173.05
259,2021-03-24,sh603948,建业股份,18.0,18.26,17.95,18.15,18.15,-0.15,-0.8264,0.437,327960,5937280.0,2880000000.0,1350951246.0
260,2021-03-25,sh603948,建业股份,17.92,18.07,17.91,17.97,18.0,-0.08,-0.4444,0.3824,287000,5157482.0,2867200000.0,1344947018.24
261,2021-03-26,sh603948,建业股份,18.04,18.18,17.89,18.18,17.92,0.12,0.6696,0.2855,214300,3862266.0,2886400000.0,1353953359.88
262,2021-03-29,sh603948,建业股份,18.05,18.15,17.97,18.15,18.04,0.01,0.0554,0.4426,332200,5991622.0,2888000000.0,1354703888.35
263,2021-03-30,sh603948,建业股份,18.01,18.12,17.81,18.12,18.05,-0.04,-0.2216,0.4296,322400,5783711.0,2881600000.0,1351701774.47
264,2021-03-31,sh603948,建业股份,18.05,18.1,17.84,17.92,18.01,0.04,0.2221,0.4589,344400,6188535.0,2888000000.0,1354703888.35
265,2021-04-01,sh603948,建业股份,17.97,18.1,17.88,18.1,18.05,-0.08,-0.4432,0.3692,277100,4972006.0,2875200000.0,1348699660.59
266,2021-04-02,sh603948,建业股份,18.0,18.02,17.91,17.98,17.97,0.03,0.1669,0.4026,302200,5434244.0,2880000000.0,1350951246.0
267,2021-04-06,sh603948,建业股份,18.2,18.26,18.05,18.08,18.0,0.2,1.1111,0.4577,343500,6234400.0,2912000000.0,1365961815.4
268,2021-04-07,sh603948,建业股份,18.42,18.44,18.15,18.28,18.2,0.22,1.2088,0.7063,530093,9720149.0,2947200000.0,1382473441.74
269,2021-04-08,sh603948,建业股份,18.3,18.44,18.3,18.42,18.42,-0.12,-0.6515,0.4522,339400,6228093.0,2928000000.0,1373467100.1
270,2021-04-09,sh603948,建业股份,18.33,18.41,18.18,18.3,18.3,0.03,0.1639,0.3231,242500,4437631.0,2932800000.0,1375718685.51
271,2021-04-12,sh603948,建业股份,18.23,18.47,18.21,18.34,18.33,-0.1,-0.5456,0.3807,285700,5218073.0,2916800000.0,1368213400.81
272,2021-04-13,sh603948,建业股份,17.96,18.34,17.9,18.23,18.23,-0.27,-1.4811,0.4156,311900,5646838.0,2873600000.0,1347949132.12
273,2021-04-14,sh603948,建业股份,18.13,18.16,17.81,17.97,17.96,0.17,0.9465,0.287,215400,3886261.0,2900800000.0,1360708116.11
274,2021-04-15,sh603948,建业股份,17.98,18.14,17.9,18.11,18.13,-0.15,-0.8274,0.3186,239101,4302150.0,2876800000.0,1349450189.06
275,2021-04-16,sh603948,建业股份,18.39,18.43,17.92,17.98,17.98,0.41,2.2803,0.6617,496600,9079447.0,2942400000.0,1380221856.33
276,2021-04-19,sh603948,建业股份,18.49,18.64,18.34,18.43,18.39,0.1,0.5438,0.6857,514664,9540238.0,2958400000.0,1387727141.03
277,2021-04-20,sh603948,建业股份,18.43,18.65,18.42,18.45,18.49,-0.06,-0.3245,0.5178,388600,7201829.0,2948800000.0,1383223970.21
278,2021-04-21,sh603948,建业股份,18.22,18.43,18.18,18.33,18.43,-0.21,-1.1394,0.4976,373500,6816941.0,2915200000.0,1367462872.34
279,2021-04-22,sh603948,建业股份,18.18,18.4,18.12,18.37,18.22,-0.04,-0.2195,0.3439,258100,4701053.0,2908800000.0,1364460758.46
280,2021-04-23,sh603948,建业股份,18.05,18.26,17.97,18.25,18.18,-0.13,-0.7151,0.4105,308060,5572970.0,2888000000.0,1354703888.35
281,2021-04-26,sh603948,建业股份,18.05,18.29,17.88,17.95,18.05,0.0,0.0,0.5289,396918,7202052.0,2888000000.0,1354703888.35
282,2021-04-27,sh603948,建业股份,18.0,18.05,17.89,18.05,18.05,-0.05,-0.277,0.3929,294900,5297939.0,2880000000.0,1350951246.0
283,2021-04-28,sh603948,建业股份,18.76,19.5,18.2,18.24,18.0,0.76,4.2222,2.9528,2216179,41820698.0,3001600000.0,1407991409.72
284,2021-04-29,sh603948,建业股份,18.69,19.1,18.42,18.49,18.76,-0.07,-0.3731,1.6809,1261590,23662301.0,2990400000.0,1402737710.43
285,2021-04-30,sh603948,建业股份,18.88,18.97,18.43,18.55,18.69,0.19,1.0166,1.3844,1039060,19404187.0,3020800000.0,1416997751.36
286,2021-05-06,sh603948,建业股份,19.27,19.28,18.72,18.9,18.88,0.39,2.0657,1.9453,1459967,27906039.0,3083200000.0,1446268361.69
287,2021-05-07,sh603948,建业股份,19.33,19.51,18.97,19.27,19.27,0.06,0.3114,1.7998,1350779,25988737.0,3092800000.0,1450771532.51
288,2021-05-10,sh603948,建业股份,18.86,19.45,18.75,19.38,19.33,-0.47,-2.4315,1.4792,1110200,21044002.0,3017600000.0,1415496694.42
289,2021-05-11,sh603948,建业股份,18.66,18.86,18.33,18.8,18.86,-0.2,-1.0604,1.3042,978820,18196480.0,2985600000.0,1400486125.02
290,2021-05-12,sh603948,建业股份,18.78,18.9,18.52,18.6,18.66,0.12,0.6431,0.8758,657320,12278650.0,3004800000.0,1409492466.66
291,2021-05-13,sh603948,建业股份,18.73,18.91,18.62,18.76,18.78,-0.05,-0.2662,0.8379,628900,11802109.0,2996800000.0,1405739824.31
292,2021-05-14,sh603948,建业股份,18.97,19.07,18.65,18.87,18.73,0.24,1.2814,1.3042,978860,18514935.0,3035200000.0,1423752507.59
293,2021-05-17,sh603948,建业股份,18.77,18.99,18.58,18.96,18.97,-0.2,-1.0543,0.8193,614900,11516026.0,3003200000.0,1408741938.19
294,2021-05-18,sh603948,建业股份,18.83,18.84,18.6,18.71,18.77,0.06,0.3197,0.5972,448240,8401183.0,3012800000.0,1413245109.01
295,2021-05-19,sh603948,建业股份,18.56,18.8,18.51,18.7,18.83,-0.27,-1.4339,0.8466,635400,11835146.0,2969600000.0,1392980840.32
296,2021-05-20,sh603948,建业股份,18.61,18.85,18.0,18.56,18.56,0.05,0.2694,1.3124,985018,18148198.0,2977600000.0,1396733482.67
297,2021-05-21,sh603948,建业股份,18.36,18.66,18.34,18.59,18.61,-0.25,-1.3434,0.6685,501700,9272860.0,2937600000.0,1377970270.92
298,2021-05-24,sh603948,建业股份,18.38,18.47,18.2,18.2,18.36,0.02,0.1089,0.4226,317200,5822986.0,2940800000.0,1379471327.86
299,2021-05-25,sh603948,建业股份,18.41,18.44,18.3,18.34,18.38,0.03,0.1632,0.6296,472540,8680714.0,2945600000.0,1381722913.27
300,2021-05-26,sh603948,建业股份,18.73,18.76,18.33,18.39,18.41,0.32,1.7382,0.9053,679445,12635906.0,2996800000.0,1405739824.31
301,2021-05-27,sh603948,建业股份,18.7,18.85,18.64,18.73,18.73,-0.03,-0.1602,0.6455,484500,9079431.0,2992000000.0,1403488238.9
302,2021-05-28,sh603948,建业股份,18.82,19.12,18.65,18.65,18.7,0.12,0.6417,1.3523,1014917,19164091.0,3011200000.0,1412494580.54
303,2021-05-31,sh603948,建业股份,19.24,19.39,18.82,18.82,18.82,0.42,2.2317,1.8431,1383318,26575675.0,3078400000.0,1444016776.28
304,2021-06-01,sh603948,建业股份,19.29,19.36,19.03,19.26,19.24,0.05,0.2599,1.234,926186,17794607.0,3086400000.0,1447769418.63
305,2021-06-02,sh603948,建业股份,19.06,19.36,18.96,19.36,19.29,-0.23,-1.1923,1.5454,1159840,22177158.0,3049600000.0,1430507263.82
306,2021-06-03,sh603948,建业股份,19.59,19.99,19.06,19.06,19.06,0.53,2.7807,3.1721,2380760,46790648.0,3134400000.0,1470285272.73
307,2021-06-04,sh603948,建业股份,19.76,19.85,19.38,19.51,19.59,0.17,0.8678,2.3312,1749600,34411385.0,3161600000.0,1483044256.72
308,2021-06-07,sh603948,建业股份,19.7,19.95,19.5,19.76,19.76,-0.06,-0.3036,1.4078,1056557,20833252.0,3152000000.0,1478541085.9
309,2021-06-08,sh603948,建业股份,20.01,20.25,19.67,19.8,19.7,0.31,1.5736,2.121,1591877,31851573.0,3201600000.0,1501807468.47
310,2021-06-09,sh603948,建业股份,20.03,20.08,19.65,19.9,20.01,0.02,0.1,1.6499,1238260,24601483.0,3204800000.0,1503308525.41
311,2021-06-10,sh603948,建业股份,19.66,20.07,19.58,20.0,20.03,-0.37,-1.8472,1.4975,1123945,22229699.0,3145600000.0,1475538972.02
312,2021-06-11,sh603948,建业股份,19.47,19.89,19.43,19.74,19.66,-0.19,-0.9664,0.9926,745000,14630817.0,3115200000.0,1461278931.09
313,2021-06-15,sh603948,建业股份,19.46,19.69,19.2,19.69,19.47,-0.01,-0.0514,0.7285,546724,10602231.0,3113600000.0,1460528402.62
314,2021-06-16,sh603948,建业股份,19.46,19.59,19.31,19.48,19.46,0.0,0.0,0.6883,516584,10030467.0,3113600000.0,1460528402.62
315,2021-06-17,sh603948,建业股份,19.37,19.59,19.27,19.56,19.46,-0.09,-0.4625,0.6236,468036,9080789.0,3099200000.0,1453773646.39
316,2021-06-18,sh603948,XD建业股,19.06,19.36,18.98,19.36,19.17,-0.11,-0.5738,0.7155,537000,10268126.0,3049600000.0,1430507263.82
317,2021-06-21,sh603948,建业股份,19.33,19.36,19.01,19.03,19.06,0.27,1.4166,0.8896,667640,12813481.0,3092800000.0,1450771532.51
318,2021-06-22,sh603948,建业股份,19.28,19.43,19.15,19.43,19.33,-0.05,-0.2587,0.8612,646324,12439255.0,3084800000.0,1447018890.16
319,2021-06-23,sh603948,建业股份,19.74,19.95,19.19,19.28,19.28,0.46,2.3859,1.5429,1158000,22789785.0,3158400000.0,1481543199.78
320,2021-06-24,sh603948,建业股份,19.61,19.85,19.42,19.71,19.74,-0.13,-0.6586,1.0234,768064,15043838.0,3137600000.0,1471786329.67
321,2021-06-25,sh603948,建业股份,19.47,19.73,19.33,19.73,19.61,-0.14,-0.7139,0.9032,677888,13199708.0,3115200000.0,1461278931.09
322,2021-06-28,sh603948,建业股份,19.21,19.6,19.2,19.6,19.47,-0.26,-1.3354,0.6819,511800,9881532.0,3073600000.0,1441765190.87
323,2021-06-29,sh603948,建业股份,18.78,19.21,18.67,19.12,19.21,-0.43,-2.2384,0.979,734800,13958205.0,3004800000.0,1409492466.66
324,2021-06-30,sh603948,建业股份,19.02,19.09,18.81,18.92,18.78,0.24,1.278,0.5231,392610,7448086.0,3043200000.0,1427505149.94
325,2021-07-01,sh603948,建业股份,18.63,19.06,18.6,19.06,19.02,-0.39,-2.0505,0.6666,500300,9399118.0,2980800000.0,1398234539.61
326,2021-07-02,sh603948,建业股份,18.4,18.81,18.36,18.78,18.63,-0.23,-1.2346,0.5805,435680,8064962.0,2944000000.0,1380972384.8
327,2021-07-05,sh603948,建业股份,18.61,18.63,18.42,18.5,18.4,0.21,1.1413,0.4899,367700,6817648.0,2977600000.0,1396733482.67
328,2021-07-06,sh603948,建业股份,18.99,19.03,18.5,18.57,18.61,0.38,2.0419,0.9112,683900,12897959.0,3038400000.0,1425253564.53
329,2021-07-07,sh603948,建业股份,18.91,19.05,18.84,18.85,18.99,-0.08,-0.4213,0.4421,331800,6268873.0,3025600000.0,1419249336.77
330,2021-07-08,sh603948,建业股份,18.72,19.03,18.67,19.03,18.91,-0.19,-1.0048,0.4476,335917,6318943.0,2995200000.0,1404989295.84
331,2021-07-09,sh603948,建业股份,19.05,19.1,18.61,18.61,18.72,0.33,1.7628,0.7739,580818,10998274.0,3048000000.0,1429756735.35
332,2021-07-12,sh603948,建业股份,19.66,19.68,18.98,19.15,19.05,0.61,3.2021,1.7173,1288888,25023001.0,3145600000.0,1475538972.02
333,2021-07-13,sh603948,建业股份,19.37,19.69,19.3,19.69,19.66,-0.29,-1.4751,1.4704,1103600,21447330.0,3099200000.0,1453773646.39
334,2021-07-14,sh603948,建业股份,19.4,19.61,19.28,19.4,19.37,0.03,0.1549,1.2935,970820,18877338.0,3104000000.0,1456025231.8
335,2021-07-15,sh603948,建业股份,19.76,19.88,19.21,19.6,19.4,0.36,1.8557,2.3373,1754200,34449669.0,3161600000.0,1483044256.72
336,2021-07-16,sh603948,建业股份,19.82,19.93,19.6,19.77,19.76,0.06,0.3036,1.8368,1378600,27259250.0,3171200000.0,1487547427.54
337,2021-07-19,sh603948,建业股份,19.49,19.84,19.41,19.66,19.82,-0.33,-1.665,1.0386,779500,15213917.0,3118400000.0,1462779988.03
338,2021-07-20,sh603948,建业股份,19.2,19.54,19.08,19.44,19.49,-0.29,-1.4879,1.0169,763200,14674426.0,3072000000.0,1441014662.4
339,2021-07-21,sh603948,建业股份,19.61,19.72,19.2,19.2,19.2,0.41,2.1354,1.2568,943300,18472264.0,3137600000.0,1471786329.67
340,2021-07-22,sh603948,建业股份,19.67,19.86,19.5,19.58,19.61,0.06,0.306,1.4234,1068274,21017644.0,3147200000.0,1476289500.49
341,2021-07-23,sh603948,建业股份,19.37,19.83,19.29,19.73,19.67,-0.3,-1.5252,1.061,796300,15526328.0,3099200000.0,1453773646.39
342,2021-07-26,sh603948,建业股份,19.23,19.51,19.03,19.47,19.37,-0.14,-0.7228,0.912,684500,13132802.0,3076800000.0,1443266247.81
343,2021-07-27,sh603948,建业股份,19.04,19.56,19.04,19.31,19.23,-0.19,-0.988,1.2258,920000,17788430.0,3046400000.0,1429006206.88
344,2021-07-28,sh603948,建业股份,18.24,18.91,17.9,18.86,19.04,-0.8,-4.2017,1.6431,1233170,22610252.0,2918400000.0,1368963929.28
345,2021-07-29,sh603948,建业股份,18.51,18.66,18.38,18.6,18.24,0.27,1.4803,0.8087,606965,11246441.0,2961600000.0,1389228197.97
346,2021-07-30,sh603948,建业股份,18.95,18.95,18.42,18.51,18.51,0.44,2.3771,0.9537,715772,13388360.0,3032000000.0,1422251450.65
347,2021-08-02,sh603948,建业股份,19.28,19.31,18.73,18.94,18.95,0.33,1.7414,0.8643,648686,12387269.0,3084800000.0,1447018890.16
348,2021-08-03,sh603948,建业股份,19.42,19.7,19.17,19.17,19.28,0.14,0.7261,1.6234,1218445,23754168.0,3107200000.0,1457526288.74
349,2021-08-04,sh603948,建业股份,19.5,19.65,19.3,19.42,19.42,0.08,0.4119,1.0673,801072,15585125.0,3120000000.0,1463530516.5
350,2021-08-05,sh603948,建业股份,19.36,19.59,19.31,19.48,19.5,-0.14,-0.7179,0.7968,598000,11607850.0,3097600000.0,1453023117.92
351,2021-08-06,sh603948,建业股份,19.55,19.6,19.33,19.47,19.36,0.19,0.9814,1.1877,891389,17366051.0,3128000000.0,1467283158.85
352,2021-08-09,sh603948,建业股份,19.79,19.86,19.46,19.6,19.55,0.24,1.2276,1.3789,1034917,20422438.0,3166400000.0,1485295842.13
353,2021-08-10,sh603948,建业股份,19.93,20.18,19.75,19.79,19.79,0.14,0.7074,1.9144,1436800,28693072.0,3188800000.0,1495803240.71
354,2021-08-11,sh603948,建业股份,19.61,20.12,19.59,19.95,19.93,-0.32,-1.6056,2.1538,1616500,31953456.0,3137600000.0,1471786329.67
355,2021-08-12,sh603948,建业股份,20.46,20.58,19.52,19.61,19.61,0.85,4.3345,4.0189,3016320,61164160.0,3273600000.0,1535581249.62
356,2021-08-13,sh603948,建业股份,20.6,21.19,20.3,20.46,20.46,0.14,0.6843,4.3724,3281638,67835186.0,3296000000.0,1546088648.2
357,2021-08-16,sh603948,建业股份,20.65,21.14,20.5,20.57,20.6,0.05,0.2427,3.3469,2511970,52256439.0,3304000000.0,1549841290.55
358,2021-08-17,sh603948,建业股份,20.26,20.98,20.15,20.56,20.65,-0.39,-1.8886,2.6394,1980909,40677534.0,3241600000.0,1520570680.22
359,2021-08-18,sh603948,建业股份,20.43,20.62,20.15,20.6,20.26,0.17,0.8391,1.7436,1308644,26707262.0,3268800000.0,1533329664.21
360,2021-08-19,sh603948,建业股份,20.52,20.65,19.95,20.4,20.43,0.09,0.4405,1.5733,1180839,24007299.0,3283200000.0,1540084420.44
