,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
792,2011-08-18,sz002240,威华股份,7.6,8.12,7.6,7.81,8.13,-0.53,-6.5191,5.7575,28252161,220065072.27,3729350400.0,3729350400.0
793,2011-08-19,sz002240,威华股份,7.43,7.57,7.28,7.38,7.6,-0.17,-2.2368,2.6537,13022017,96861868.51,3645930720.0,3645930720.0
794,2011-08-22,sz002240,威华股份,7.22,7.54,7.15,7.33,7.43,-0.21,-2.8264,2.6377,12943503,95084801.08,3542882880.0,3542882880.0
795,2011-08-23,sz002240,威华股份,7.3,7.45,7.18,7.28,7.22,0.08,1.108,2.6016,12766334,93047142.05,3582139200.0,3582139200.0
796,2011-08-24,sz002240,威华股份,7.52,7.72,7.32,7.33,7.3,0.22,3.0137,4.143,20329629,153171064.75,3690094080.0,3690094080.0
797,2011-08-25,sz002240,威华股份,7.6,7.63,7.43,7.53,7.52,0.08,1.0638,2.4228,11888962,89638287.04,3729350400.0,3729350400.0
798,2011-08-26,sz002240,威华股份,7.53,7.69,7.48,7.6,7.6,-0.07,-0.9211,1.8009,8837062,66846220.67,3695001120.0,3695001120.0
799,2011-08-29,sz002240,威华股份,7.3,7.5,7.3,7.49,7.53,-0.23,-3.0544,1.5528,7619519,56170166.92,3582139200.0,3582139200.0
800,2011-08-30,sz002240,威华股份,7.23,7.45,7.21,7.32,7.3,-0.07,-0.9589,1.5709,7708596,56346459.11,3547789920.0,3547789920.0
801,2011-08-31,sz002240,威华股份,7.28,7.33,7.2,7.24,7.23,0.05,0.6916,0.8986,4409534,32020432.63,3572325120.0,3572325120.0
802,2011-09-01,sz002240,威华股份,7.31,7.38,7.22,7.33,7.28,0.03,0.4121,0.9327,4576917,33411703.37,3587046240.0,3587046240.0
803,2011-09-02,sz002240,威华股份,6.99,7.32,6.9,7.32,7.31,-0.32,-4.3776,1.7989,8827166,62025985.45,3430020960.0,3430020960.0
804,2011-09-05,sz002240,威华股份,6.59,6.92,6.58,6.89,6.99,-0.4,-5.7225,1.1074,5433981,36657942.61,3233739360.0,3233739360.0
805,2011-09-06,sz002240,威华股份,6.63,6.7,6.48,6.5,6.59,0.04,0.607,0.867,4254339,28110440.34,3253367520.0,3253367520.0
806,2011-09-07,sz002240,威华股份,6.83,6.84,6.65,6.65,6.63,0.2,3.0166,1.0417,5111687,34541247.9,3351508320.0,3351508320.0
807,2011-09-08,sz002240,威华股份,6.61,6.95,6.61,6.85,6.83,-0.22,-3.2211,1.0294,5051133,34423295.06,3243553440.0,3243553440.0
808,2011-09-09,sz002240,威华股份,6.66,6.82,6.61,6.65,6.61,0.05,0.7564,0.6416,3148567,21101343.82,3268088640.0,3268088640.0
809,2011-09-13,sz002240,威华股份,6.7,6.72,6.45,6.57,6.66,0.04,0.6006,0.5683,2788665,18252213.72,3287716800.0,3287716800.0
810,2011-09-14,sz002240,威华股份,6.74,6.77,6.54,6.75,6.7,0.04,0.597,0.6578,3227814,21549332.56,3307344960.0,3307344960.0
811,2011-09-15,sz002240,威华股份,6.99,7.04,6.72,6.75,6.74,0.25,3.7092,1.5061,7390636,50903130.64,3430020960.0,3430020960.0
812,2011-09-16,sz002240,威华股份,6.91,7.04,6.88,6.97,6.99,-0.08,-1.1445,0.8446,4144411,28771823.05,3390764640.0,3390764640.0
813,2011-09-19,sz002240,威华股份,6.88,6.99,6.77,6.89,6.91,-0.03,-0.4342,0.8548,4194651,28754591.67,3376043520.0,3376043520.0
814,2011-09-20,sz002240,威华股份,7.05,7.18,6.73,6.79,6.88,0.17,2.4709,1.307,6413388,45015074.27,3459463200.0,3459463200.0
815,2011-09-21,sz002240,威华股份,7.24,7.24,6.98,7.04,7.05,0.19,2.695,1.5393,7553602,54041002.33,3552696960.0,3552696960.0
816,2011-09-22,sz002240,威华股份,6.96,7.37,6.89,7.21,7.24,-0.28,-3.8674,2.0692,10153668,72929664.54,3415299840.0,3415299840.0
817,2011-09-23,sz002240,威华股份,6.79,6.93,6.65,6.8,6.96,-0.17,-2.4425,0.9393,4609350,31235303.7,3331880160.0,3331880160.0
818,2011-09-26,sz002240,威华股份,6.55,6.86,6.51,6.79,6.79,-0.24,-3.5346,0.7779,3817110,25460491.1,3214111200.0,3214111200.0
819,2011-09-27,sz002240,威华股份,6.62,6.71,6.56,6.67,6.55,0.07,1.0687,0.4646,2279840,15111813.37,3248460480.0,3248460480.0
820,2011-09-28,sz002240,威华股份,6.61,6.81,6.6,6.65,6.62,-0.01,-0.1511,0.7953,3902560,26134561.96,3243553440.0,3243553440.0
821,2011-09-29,sz002240,威华股份,6.1,6.61,5.98,6.61,6.61,-0.51,-7.7156,1.5474,7593076,47634212.84,2993294400.0,2993294400.0
822,2011-09-30,sz002240,威华股份,6.14,6.2,6.03,6.15,6.1,0.04,0.6557,0.5721,2807517,17196487.86,3012922560.0,3012922560.0
823,2011-10-10,sz002240,威华股份,6.09,6.25,6.07,6.22,6.14,-0.05,-0.8143,0.3658,1795190,11008398.8,2988387360.0,2988387360.0
824,2011-10-11,sz002240,威华股份,6.05,6.33,5.93,6.25,6.09,-0.04,-0.6568,0.5033,2469907,15172029.85,2968759200.0,2968759200.0
825,2011-10-12,sz002240,威华股份,6.27,6.28,5.96,6.02,6.05,0.22,3.6364,0.6902,3386637,20885975.29,3076714080.0,3076714080.0
826,2011-10-13,sz002240,威华股份,6.3,6.34,6.21,6.28,6.27,0.03,0.4785,0.7706,3781366,23761663.18,3091435200.0,3091435200.0
827,2011-10-14,sz002240,威华股份,6.4,6.4,6.2,6.31,6.3,0.1,1.5873,0.7276,3570541,22519920.07,3140505600.0,3140505600.0
828,2011-10-17,sz002240,威华股份,6.29,6.48,6.22,6.4,6.4,-0.11,-1.7188,0.6305,3094102,19622461.83,3086528160.0,3086528160.0
829,2011-10-18,sz002240,威华股份,6.05,6.27,6.04,6.25,6.29,-0.24,-3.8156,0.5074,2489916,15295218.91,2968759200.0,2968759200.0
830,2011-10-19,sz002240,威华股份,5.99,6.16,5.98,6.08,6.05,-0.06,-0.9917,0.4505,2210378,13346386.23,2939316960.0,2939316960.0
831,2011-10-20,sz002240,威华股份,5.6,5.99,5.4,5.97,5.99,-0.39,-6.5109,0.9002,4417318,24937952.58,2747942400.0,2747942400.0
832,2011-10-21,sz002240,威华股份,5.52,5.63,5.46,5.58,5.6,-0.08,-1.4286,0.3794,1861759,10299872.6,2708686080.0,2708686080.0
833,2011-10-24,sz002240,威华股份,5.55,5.6,5.29,5.6,5.52,0.03,0.5435,0.6304,3093193,16833450.82,2723407200.0,2723407200.0
834,2011-10-25,sz002240,威华股份,5.69,5.69,5.44,5.53,5.55,0.14,2.5225,0.8545,4192840,23487469.3,2792105760.0,2792105760.0
835,2011-10-26,sz002240,威华股份,5.74,5.76,5.59,5.6,5.69,0.05,0.8787,0.736,3611715,20571602.78,2816640960.0,2816640960.0
836,2011-10-27,sz002240,威华股份,5.77,5.82,5.69,5.74,5.74,0.03,0.5226,0.7412,3637008,20932943.26,2831362080.0,2831362080.0
837,2011-10-28,sz002240,威华股份,5.87,5.91,5.72,5.81,5.77,0.1,1.7331,0.9465,4644418,26959451.25,2880432480.0,2880432480.0
838,2011-10-31,sz002240,威华股份,5.82,5.86,5.78,5.84,5.87,-0.05,-0.8518,0.7338,3600660,20936093.75,2855897280.0,2855897280.0
839,2011-11-01,sz002240,威华股份,5.75,5.87,5.72,5.75,5.82,-0.07,-1.2027,0.842,4131771,23877631.34,2821548000.0,2821548000.0
840,2011-11-02,sz002240,威华股份,5.86,5.88,5.6,5.7,5.75,0.11,1.913,1.0052,4932572,28308694.57,2875525440.0,2875525440.0
841,2011-11-03,sz002240,威华股份,5.94,6.15,5.85,5.85,5.86,0.08,1.3652,1.5102,7410510,44315147.14,2914781760.0,2914781760.0
842,2011-11-04,sz002240,威华股份,6.07,6.09,5.96,5.98,5.94,0.13,2.1886,1.1418,5602683,33721370.46,2978573280.0,2978573280.0
843,2011-11-07,sz002240,威华股份,6.2,6.22,6.06,6.06,6.07,0.13,2.1417,1.2888,6324184,38885427.22,3042364800.0,3042364800.0
844,2011-11-08,sz002240,威华股份,6.04,6.22,6.04,6.2,6.2,-0.16,-2.5806,0.7179,3522563,21531575.96,2963852160.0,2963852160.0
845,2011-11-09,sz002240,威华股份,6.08,6.14,5.94,6.0,6.04,0.04,0.6623,0.5807,2849486,17221182.95,2983480320.0,2983480320.0
846,2011-11-10,sz002240,威华股份,5.97,6.05,5.92,6.02,6.08,-0.11,-1.8092,0.6496,3187790,19062405.05,2929502880.0,2929502880.0
847,2011-11-11,sz002240,威华股份,6.07,6.1,5.94,5.99,5.97,0.1,1.675,0.7408,3635180,21892930.52,2978573280.0,2978573280.0
848,2011-11-14,sz002240,威华股份,6.14,6.17,6.04,6.08,6.07,0.07,1.1532,0.6557,3217348,19710383.84,3012922560.0,3012922560.0
849,2011-11-15,sz002240,威华股份,6.19,6.29,6.15,6.19,6.14,0.05,0.8143,0.7122,3494938,21745146.25,3037457760.0,3037457760.0
850,2011-11-16,sz002240,威华股份,5.96,6.2,5.88,6.15,6.19,-0.23,-3.7157,1.1469,5627806,33819187.3,2924595840.0,2924595840.0
851,2011-11-17,sz002240,威华股份,6.0,6.04,5.92,5.98,5.96,0.04,0.6711,0.5488,2692899,16083666.99,2944224000.0,2944224000.0
852,2011-11-18,sz002240,威华股份,5.72,5.98,5.72,5.92,6.0,-0.28,-4.6667,0.6568,3222751,18795647.05,2806826880.0,2806826880.0
853,2011-11-21,sz002240,威华股份,5.72,5.75,5.6,5.69,5.72,0.0,0.0,0.4414,2166169,12246512.5,2806826880.0,2806826880.0
854,2011-11-22,sz002240,威华股份,5.68,5.73,5.61,5.63,5.72,-0.04,-0.6993,0.2788,1367982,7755553.64,2787198720.0,2787198720.0
855,2011-11-23,sz002240,威华股份,5.78,5.93,5.68,5.72,5.68,0.1,1.7606,0.7331,3597395,21039153.42,2836269120.0,2836269120.0
856,2011-11-24,sz002240,威华股份,5.77,5.86,5.61,5.77,5.78,-0.01,-0.173,0.4214,2067981,11864449.71,2831362080.0,2831362080.0
857,2011-11-25,sz002240,威华股份,5.75,5.94,5.72,5.79,5.77,-0.02,-0.3466,0.436,2139686,12512171.61,2821548000.0,2821548000.0
858,2011-11-28,sz002240,威华股份,5.73,5.82,5.59,5.76,5.75,-0.02,-0.3478,0.7363,3613189,20388475.77,2811733920.0,2811733920.0
859,2011-11-29,sz002240,威华股份,5.76,5.77,5.63,5.75,5.73,0.03,0.5236,0.5143,2523798,14430617.67,2826455040.0,2826455040.0
860,2011-11-30,sz002240,威华股份,5.36,5.76,5.34,5.76,5.76,-0.4,-6.9444,0.7199,3532720,19471432.75,2630173440.0,2630173440.0
861,2011-12-01,sz002240,威华股份,5.44,5.56,5.43,5.53,5.36,0.08,1.4925,0.6228,3056126,16770301.13,2669429760.0,2669429760.0
862,2011-12-02,sz002240,威华股份,5.34,5.45,5.31,5.45,5.44,-0.1,-1.8382,0.3477,1706000,9129234.18,2620359360.0,2620359360.0
863,2011-12-05,sz002240,威华股份,5.14,5.36,5.1,5.34,5.34,-0.2,-3.7453,0.3634,1783115,9263637.39,2522218560.0,2522218560.0
864,2011-12-06,sz002240,威华股份,5.11,5.15,5.0,5.14,5.14,-0.03,-0.5837,0.4699,2305794,11697722.5,2507497440.0,2507497440.0
865,2011-12-07,sz002240,威华股份,5.1,5.15,5.04,5.04,5.11,-0.01,-0.1957,0.2567,1259483,6422426.32,2502590400.0,2502590400.0
866,2011-12-08,sz002240,威华股份,5.01,5.12,4.91,5.1,5.1,-0.09,-1.7647,0.5754,2823483,14138470.55,2458427040.0,2458427040.0
867,2011-12-09,sz002240,威华股份,4.84,4.99,4.84,4.92,5.01,-0.17,-3.3932,0.5083,2494120,12202826.92,2375007360.0,2375007360.0
868,2011-12-12,sz002240,威华股份,4.5,4.86,4.45,4.85,4.84,-0.34,-7.0248,0.9997,4905375,22672415.22,2208168000.0,2208168000.0
869,2011-12-13,sz002240,威华股份,4.34,4.54,4.3,4.5,4.5,-0.16,-3.5556,0.7993,3922273,17145172.53,2129655360.0,2129655360.0
870,2011-12-14,sz002240,威华股份,4.34,4.4,4.28,4.37,4.34,0.0,0.0,0.5051,2478514,10752771.92,2129655360.0,2129655360.0
871,2011-12-15,sz002240,威华股份,4.28,4.45,4.28,4.35,4.34,-0.06,-1.3825,0.8957,4395076,19263844.81,2100213120.0,2100213120.0
872,2011-12-16,sz002240,威华股份,4.37,4.38,4.16,4.27,4.28,0.09,2.1028,0.511,2507712,10654600.8,2144376480.0,2144376480.0
873,2011-12-19,sz002240,威华股份,4.29,4.35,4.17,4.35,4.37,-0.08,-1.8307,0.3267,1603354,6823055.77,2105120160.0,2105120160.0
874,2011-12-20,sz002240,威华股份,4.34,4.39,4.26,4.29,4.29,0.05,1.1655,0.4717,2314753,10064017.29,2129655360.0,2129655360.0
875,2011-12-21,sz002240,威华股份,4.32,4.49,4.32,4.4,4.34,-0.02,-0.4608,0.7809,3831712,16836485.67,2119841280.0,2119841280.0
876,2011-12-22,sz002240,威华股份,4.09,4.24,4.0,4.24,4.32,-0.23,-5.3241,0.6589,3233140,13152408.9,2006979360.0,2006979360.0
877,2011-12-23,sz002240,威华股份,4.09,4.14,4.02,4.05,4.09,0.0,0.0,0.6087,2986722,12209512.2,2006979360.0,2006979360.0
878,2011-12-26,sz002240,威华股份,4.02,4.12,4.02,4.06,4.09,-0.07,-1.7115,0.4022,1973737,8035876.2,1972630080.0,1972630080.0
879,2011-12-27,sz002240,威华股份,3.86,4.02,3.85,4.02,4.02,-0.16,-3.9801,0.5182,2542990,10022182.67,1894117440.0,1894117440.0
880,2011-12-28,sz002240,威华股份,3.85,3.85,3.75,3.83,3.86,-0.01,-0.2591,0.5753,2822986,10740080.54,1889210400.0,1889210400.0
881,2011-12-29,sz002240,威华股份,3.89,3.95,3.81,3.84,3.85,0.04,1.039,0.6592,3234781,12616408.92,1908838560.0,1908838560.0
882,2011-12-30,sz002240,威华股份,4.06,4.08,3.89,3.9,3.89,0.17,4.3702,0.6549,3213378,12821979.82,1992258240.0,1992258240.0
883,2012-01-04,sz002240,威华股份,3.85,4.09,3.85,4.07,4.06,-0.21,-5.1724,0.8105,3977321,15777321.79,1889210400.0,1889210400.0
884,2012-01-05,sz002240,威华股份,3.87,3.89,3.76,3.83,3.85,0.02,0.5195,0.6363,3122258,12002988.62,1899024480.0,1899024480.0
885,2012-01-06,sz002240,威华股份,3.9,3.95,3.83,3.87,3.87,0.03,0.7752,0.7193,3529540,13763044.05,1913745600.0,1913745600.0
886,2012-01-09,sz002240,威华股份,4.04,4.06,3.89,3.93,3.9,0.14,3.5897,0.572,2806829,11193844.99,1982444160.0,1982444160.0
887,2012-01-10,sz002240,威华股份,4.22,4.23,4.01,4.03,4.04,0.18,4.4554,0.8939,4386605,18136312.53,2070770880.0,2070770880.0
888,2012-01-11,sz002240,威华股份,4.19,4.24,4.15,4.22,4.22,-0.03,-0.7109,0.8531,4186007,17542183.13,2056049760.0,2056049760.0
889,2012-01-12,sz002240,威华股份,4.18,4.27,4.14,4.18,4.19,-0.01,-0.2387,0.6486,3182873,13384072.81,2051142720.0,2051142720.0
890,2012-01-13,sz002240,威华股份,4.02,4.19,3.99,4.18,4.18,-0.16,-3.8278,0.6001,2944660,12030631.75,1972630080.0,1972630080.0
891,2012-01-16,sz002240,威华股份,3.99,4.08,3.94,3.96,4.02,-0.03,-0.7463,0.3734,1832464,7354024.44,1957908960.0,1957908960.0
892,2012-01-17,sz002240,威华股份,4.17,4.18,3.94,4.05,3.99,0.18,4.5113,0.7093,3480675,14241994.99,2046235680.0,2046235680.0
893,2012-01-18,sz002240,威华股份,4.04,4.23,4.03,4.16,4.17,-0.13,-3.1175,0.5955,2922312,12083514.41,1982444160.0,1982444160.0
894,2012-01-19,sz002240,威华股份,4.07,4.13,4.0,4.03,4.04,0.03,0.7426,0.3491,1713262,6971342.12,1997165280.0,1997165280.0
895,2012-01-20,sz002240,威华股份,4.13,4.17,4.08,4.1,4.07,0.06,1.4742,0.3538,1735908,7154087.59,2026607520.0,2026607520.0
896,2012-01-30,sz002240,威华股份,4.13,4.2,4.12,4.16,4.13,0.0,0.0,0.4313,2116605,8807904.21,2026607520.0,2026607520.0
897,2012-01-31,sz002240,威华股份,4.11,4.14,4.07,4.11,4.13,-0.02,-0.4843,0.3445,1690577,6946909.46,2016793440.0,2016793440.0
898,2012-02-01,sz002240,威华股份,4.09,4.16,4.05,4.11,4.11,-0.02,-0.4866,0.2565,1258890,5180171.4,2006979360.0,2006979360.0
899,2012-02-02,sz002240,威华股份,4.18,4.18,4.09,4.1,4.09,0.09,2.2005,0.3771,1850221,7663081.25,2051142720.0,2051142720.0
900,2012-02-03,sz002240,威华股份,4.26,4.28,4.16,4.21,4.18,0.08,1.9139,0.7454,3657588,15479934.7,2090399040.0,2090399040.0
901,2012-02-06,sz002240,威华股份,4.37,4.38,4.23,4.25,4.26,0.11,2.5822,0.8719,4278534,18424291.89,2144376480.0,2144376480.0
902,2012-02-07,sz002240,威华股份,4.23,4.33,4.18,4.33,4.37,-0.14,-3.2037,0.5845,2868160,12179466.2,2075677920.0,2075677920.0
903,2012-02-08,sz002240,威华股份,4.32,4.34,4.2,4.23,4.23,0.09,2.1277,0.5042,2473882,10616362.99,2119841280.0,2119841280.0
904,2012-02-09,sz002240,威华股份,4.38,4.54,4.29,4.31,4.32,0.06,1.3889,0.8128,3988578,17594371.25,2149283520.0,2149283520.0
905,2012-02-10,sz002240,威华股份,4.41,4.49,4.37,4.38,4.38,0.03,0.6849,0.5679,2786596,12351940.65,2164004640.0,2164004640.0
906,2012-02-13,sz002240,威华股份,4.54,4.58,4.34,4.35,4.41,0.13,2.9478,1.0222,5015886,22441819.21,2227796160.0,2227796160.0
907,2012-02-14,sz002240,威华股份,4.6,4.65,4.47,4.54,4.54,0.06,1.3216,0.9,4416258,20153917.04,2257238400.0,2257238400.0
908,2012-02-15,sz002240,威华股份,4.68,4.72,4.53,4.57,4.6,0.08,1.7391,0.7566,3712716,17241845.05,2296494720.0,2296494720.0
909,2012-02-16,sz002240,威华股份,4.78,4.95,4.63,4.67,4.68,0.1,2.1368,1.2874,6317370,30289648.19,2345565120.0,2345565120.0
910,2012-02-17,sz002240,威华股份,4.9,5.04,4.64,4.73,4.78,0.12,2.5105,2.0156,9890759,47861265.31,2404449600.0,2404449600.0
911,2012-02-20,sz002240,威华股份,4.81,4.97,4.81,4.96,4.9,-0.09,-1.8367,1.0261,5035336,24496528.01,2360286240.0,2360286240.0
912,2012-02-21,sz002240,威华股份,4.78,4.81,4.64,4.8,4.81,-0.03,-0.6237,0.8472,4157131,19665965.93,2345565120.0,2345565120.0
913,2012-02-22,sz002240,威华股份,4.83,4.86,4.75,4.77,4.78,0.05,1.046,0.7517,3688725,17769253.51,2370100320.0,2370100320.0
914,2012-02-23,sz002240,威华股份,4.86,4.96,4.8,4.83,4.83,0.03,0.6211,0.9236,4532099,22149135.34,2384821440.0,2384821440.0
915,2012-02-24,sz002240,威华股份,4.88,4.92,4.8,4.84,4.86,0.02,0.4115,0.7452,3656587,17765526.74,2394635520.0,2394635520.0
916,2012-02-27,sz002240,威华股份,4.93,5.06,4.86,4.88,4.88,0.05,1.0246,1.0287,5047947,25132846.91,2419170720.0,2419170720.0
917,2012-02-28,sz002240,威华股份,4.8,4.97,4.73,4.93,4.93,-0.13,-2.6369,0.8872,4353638,21035278.6,2355379200.0,2355379200.0
918,2012-02-29,sz002240,威华股份,4.67,4.89,4.66,4.78,4.8,-0.13,-2.7083,0.6985,3427600,16366888.77,2291587680.0,2291587680.0
919,2012-03-01,sz002240,威华股份,4.69,4.78,4.61,4.62,4.67,0.02,0.4283,0.5983,2935954,13806509.85,2301401760.0,2301401760.0
920,2012-03-02,sz002240,威华股份,4.76,4.78,4.7,4.71,4.69,0.07,1.4925,0.5552,2724460,12924668.36,2335751040.0,2335751040.0
921,2012-03-05,sz002240,威华股份,4.9,4.95,4.77,4.81,4.76,0.14,2.9412,1.132,5554882,27217411.43,2404449600.0,2404449600.0
922,2012-03-06,sz002240,威华股份,4.86,4.92,4.75,4.9,4.9,-0.04,-0.8163,0.6964,3417412,16480328.61,2384821440.0,2384821440.0
923,2012-03-07,sz002240,威华股份,4.95,5.15,4.8,4.81,4.86,0.09,1.8519,2.2566,11073047,55252866.75,2428984800.0,2428984800.0
924,2012-03-08,sz002240,威华股份,4.97,5.0,4.88,4.95,4.95,0.02,0.404,1.1888,5833568,28936548.64,2438798880.0,2438798880.0
925,2012-03-09,sz002240,威华股份,5.05,5.08,4.94,4.97,4.97,0.08,1.6097,1.1641,5712358,28652261.44,2478055200.0,2478055200.0
926,2012-03-12,sz002240,威华股份,5.02,5.04,4.96,5.03,5.05,-0.03,-0.5941,0.8024,3937166,19679005.31,2463334080.0,2463334080.0
927,2012-03-13,sz002240,威华股份,5.05,5.05,4.95,5.01,5.02,0.03,0.5976,0.8519,4180148,20920258.13,2478055200.0,2478055200.0
928,2012-03-14,sz002240,威华股份,4.6,5.1,4.55,5.07,5.05,-0.45,-8.9109,1.6702,8195794,39564680.22,2257238400.0,2257238400.0
929,2012-03-15,sz002240,威华股份,4.5,4.65,4.37,4.6,4.6,-0.1,-2.1739,1.1671,5726762,25805770.53,2208168000.0,2208168000.0
930,2012-03-16,sz002240,威华股份,4.75,4.89,4.54,4.54,4.5,0.25,5.5556,1.5924,7814181,36874613.55,2330844000.0,2330844000.0
931,2012-03-19,sz002240,威华股份,4.75,4.77,4.65,4.75,4.75,0.0,0.0,0.9548,4685420,22060735.68,2330844000.0,2330844000.0
932,2012-03-20,sz002240,威华股份,4.6,4.74,4.59,4.74,4.75,-0.15,-3.1579,0.8118,3983525,18517515.66,2257238400.0,2257238400.0
933,2012-03-21,sz002240,威华股份,4.64,4.67,4.49,4.62,4.6,0.04,0.8696,0.8996,4414224,20298068.62,2276866560.0,2276866560.0
934,2012-03-22,sz002240,威华股份,4.62,4.67,4.57,4.64,4.64,-0.02,-0.431,0.4456,2186704,10091844.75,2267052480.0,2267052480.0
935,2012-03-23,sz002240,威华股份,4.5,4.59,4.48,4.59,4.62,-0.12,-2.5974,0.4668,2290430,10355447.85,2208168000.0,2208168000.0
936,2012-03-26,sz002240,威华股份,4.46,4.53,4.43,4.53,4.5,-0.04,-0.8889,0.3847,1887787,8429980.97,2188539840.0,2188539840.0
937,2012-03-27,sz002240,威华股份,4.5,4.54,4.45,4.51,4.46,0.04,0.8969,0.5409,2654368,11941001.59,2208168000.0,2208168000.0
938,2012-03-28,sz002240,威华股份,4.61,4.65,4.4,4.5,4.5,0.11,2.4444,1.7144,8412580,37997944.42,2262145440.0,2262145440.0
939,2012-03-29,sz002240,威华股份,4.96,5.03,4.65,4.65,4.61,0.35,7.5922,4.9422,24251680,117651868.47,2433891840.0,2433891840.0
940,2012-03-30,sz002240,威华股份,5.0,5.0,4.78,4.79,4.96,0.04,0.8065,3.3225,16303577,79921359.58,2453520000.0,2453520000.0
941,2012-04-05,sz002240,威华股份,5.16,5.16,4.86,5.05,5.0,0.16,3.2,2.9945,14694015,73655837.74,2532032640.0,2532032640.0
942,2012-04-06,sz002240,威华股份,5.0,5.15,4.95,5.08,5.16,-0.16,-3.1008,2.4923,12229703,61676468.51,2453520000.0,2453520000.0
943,2012-04-09,sz002240,威华股份,4.82,4.96,4.78,4.96,5.0,-0.18,-3.6,1.662,8155561,39641927.78,2365193280.0,2365193280.0
944,2012-04-10,sz002240,威华股份,4.86,4.88,4.54,4.79,4.82,0.04,0.8299,1.9631,9632965,45013307.44,2384821440.0,2384821440.0
945,2012-04-11,sz002240,威华股份,4.78,4.83,4.61,4.75,4.86,-0.08,-1.6461,1.2639,6202204,29491242.65,2345565120.0,2345565120.0
946,2012-04-12,sz002240,威华股份,4.99,5.03,4.74,4.77,4.78,0.21,4.3933,2.4002,11778070,58290575.23,2448612960.0,2448612960.0
947,2012-04-13,sz002240,威华股份,5.17,5.3,4.9,4.99,4.99,0.18,3.6072,4.0008,19631976,100828316.69,2536939680.0,2536939680.0
948,2012-04-16,sz002240,威华股份,5.17,5.22,5.06,5.1,5.17,0.0,0.0,1.5631,7670245,39441194.49,2536939680.0,2536939680.0
949,2012-04-17,sz002240,威华股份,4.88,5.19,4.86,5.17,5.17,-0.29,-5.6093,1.9367,9503348,47560383.24,2394635520.0,2394635520.0
950,2012-04-18,sz002240,威华股份,5.07,5.1,4.84,4.91,4.88,0.19,3.8934,1.4211,6973598,34689716.38,2487869280.0,2487869280.0
951,2012-04-19,sz002240,威华股份,5.0,5.14,4.95,5.03,5.07,-0.07,-1.3807,1.0918,5357692,26988183.47,2453520000.0,2453520000.0
952,2012-04-20,sz002240,威华股份,4.96,5.07,4.93,4.96,5.0,-0.04,-0.8,1.5412,7562595,37768958.36,2433891840.0,2433891840.0
953,2012-04-23,sz002240,威华股份,4.89,5.04,4.87,4.97,4.96,-0.07,-1.4113,1.4237,6986248,34595346.09,2399542560.0,2399542560.0
954,2012-04-24,sz002240,威华股份,4.7,4.85,4.51,4.85,4.89,-0.19,-3.8855,2.2929,11251292,52522420.54,2306308800.0,2306308800.0
955,2012-04-25,sz002240,威华股份,4.76,4.78,4.62,4.66,4.7,0.06,1.2766,1.0674,5237580,24630776.74,2335751040.0,2335751040.0
956,2012-04-26,sz002240,威华股份,4.74,4.86,4.68,4.8,4.76,-0.02,-0.4202,1.0385,5096053,24277397.91,2325936960.0,2325936960.0
957,2012-04-27,sz002240,威华股份,0.0,0.0,0.0,0.0,4.74,,,0.0,0,0.0,2325936960.0,2325936960.0
958,2012-05-02,sz002240,威华股份,4.61,4.76,4.56,4.71,4.74,-0.13,-2.7426,1.4527,7128478,32907911.0,2262145440.0,2262145440.0
959,2012-05-03,sz002240,威华股份,4.52,4.6,4.46,4.6,4.61,-0.09,-1.9523,1.1755,5768060,26046243.72,2217982080.0,2217982080.0
960,2012-05-04,sz002240,威华股份,4.58,4.6,4.49,4.5,4.52,0.06,1.3274,0.6644,3260169,14834419.9,2247424320.0,2247424320.0
961,2012-05-07,sz002240,威华股份,4.66,4.66,4.53,4.56,4.58,0.08,1.7467,0.5567,2731698,12585398.21,2286680640.0,2286680640.0
962,2012-05-08,sz002240,威华股份,4.63,4.67,4.58,4.66,4.66,-0.03,-0.6438,0.5675,2784769,12862435.49,2271959520.0,2271959520.0
963,2012-05-09,sz002240,威华股份,4.51,4.62,4.46,4.62,4.63,-0.12,-2.5918,0.6729,3302045,14946417.69,2213075040.0,2213075040.0
964,2012-05-10,sz002240,威华股份,4.55,4.58,4.49,4.51,4.51,0.04,0.8869,0.4731,2321708,10525320.1,2232703200.0,2232703200.0
965,2012-05-11,sz002240,威华股份,4.58,4.61,4.46,4.55,4.55,0.03,0.6593,0.6347,3114425,14177019.55,2247424320.0,2247424320.0
966,2012-05-14,sz002240,威华股份,4.57,4.62,4.5,4.61,4.58,-0.01,-0.2183,0.5925,2907293,13262190.88,2242517280.0,2242517280.0
967,2012-05-15,sz002240,威华股份,4.7,4.74,4.52,4.53,4.57,0.13,2.8446,1.4654,7190614,33617152.25,2306308800.0,2306308800.0
968,2012-05-16,sz002240,威华股份,4.91,4.95,4.62,4.74,4.7,0.21,4.4681,2.7958,13719260,65969464.8,2409356640.0,2409356640.0
969,2012-05-17,sz002240,威华股份,5.4,5.4,5.04,5.04,4.91,0.49,9.9796,4.7863,23486483,126083675.1,2649801600.0,2649801600.0
970,2012-05-18,sz002240,威华股份,0.0,0.0,0.0,0.0,5.4,,,0.0,0,0.0,2649801600.0,2649801600.0
