,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-04-21,sh688069,德林海,71.54,73.33,71.0,73.33,73.3,-1.76,-2.4011,2.6704,381195,27333855.0,4254483800.0,1021216473.48
183,2021-04-22,sh688069,德林海,73.87,74.81,71.65,72.7,71.54,2.33,3.2569,4.746,677487,49924515.0,4393048900.0,1054476668.94
184,2021-04-23,sh688069,德林海,75.3,75.7,73.55,73.87,73.87,1.43,1.9358,3.9827,568520,42494950.0,4478091000.0,1074889578.6
185,2021-04-26,sh688069,德林海,76.89,79.2,74.87,75.1,75.3,1.59,2.1116,4.5804,653839,50383044.0,4572648300.0,1097586450.18
186,2021-04-27,sh688069,德林海,75.28,78.11,73.28,76.26,76.89,-1.61,-2.0939,6.017,858912,64894871.0,4476901600.0,1074604083.36
187,2021-04-28,sh688069,德林海,67.72,74.0,67.21,73.7,75.28,-7.56,-10.0425,9.8219,1402047,97331416.0,4027308400.0,966686882.64
188,2021-04-29,sh688069,德林海,69.22,71.0,67.72,68.0,67.72,1.5,2.215,5.1589,736419,51464541.0,4116513400.0,988099025.64
189,2021-04-30,sh688069,德林海,66.94,70.46,66.31,69.22,69.22,-2.28,-3.2938,4.8777,696283,47077006.0,3980921800.0,955552568.28
190,2021-05-06,sh688069,德林海,66.91,68.38,66.52,66.97,66.94,-0.03,-0.0448,3.3846,483137,32370489.0,3979137700.0,955124325.42
191,2021-05-07,sh688069,德林海,65.25,67.6,65.14,67.6,66.91,-1.66,-2.4809,3.1202,445406,29411870.0,3880417500.0,931428220.5
192,2021-05-10,sh688069,德林海,65.26,66.69,64.93,65.2,65.25,0.01,0.0153,2.6896,383940,25193376.0,3881012200.0,931570968.12
193,2021-05-11,sh688069,德林海,64.03,65.65,63.2,65.65,65.26,-1.23,-1.8848,3.694,527305,33733621.0,3807864100.0,914013010.86
194,2021-05-12,sh688069,德林海,64.12,64.37,63.33,63.98,64.03,0.09,0.1406,1.9737,281743,18014569.0,3813216400.0,915297739.44
195,2021-05-13,sh688069,德林海,62.52,64.7,62.51,63.71,64.12,-1.6,-2.4953,3.5635,508686,32205112.0,3718064400.0,892458120.24
196,2021-05-14,sh688069,德林海,64.69,64.75,62.52,63.37,62.52,2.17,3.4709,2.2496,321127,20599620.0,3847114300.0,923434353.78
197,2021-05-17,sh688069,德林海,63.95,65.0,63.21,64.19,64.69,-0.74,-1.1439,2.2044,314675,20037759.0,3803106500.0,912871029.9
198,2021-05-18,sh688069,德林海,63.56,64.46,63.17,64.46,63.95,-0.39,-0.6099,2.0071,286511,18194399.0,3779913200.0,907303872.72
199,2021-05-19,sh688069,德林海,64.55,65.37,63.0,63.27,63.56,0.99,1.5576,2.3093,329649,21222275.0,3838788500.0,921435887.1
200,2021-05-20,sh688069,德林海,64.0,64.78,63.3,64.2,64.55,-0.55,-0.8521,1.8493,263977,16831874.0,3806080000.0,913584768.0
201,2021-05-21,sh688069,德林海,63.95,65.33,63.38,64.0,64.0,-0.05,-0.0781,2.031,289927,18714274.0,3803106500.0,912871029.9
202,2021-05-24,sh688069,德林海,63.88,64.49,63.52,64.49,63.95,-0.07,-0.1095,1.3701,195584,12492324.0,3798943600.0,911871796.56
203,2021-05-25,sh688069,德林海,63.48,64.21,62.75,64.21,63.88,-0.4,-0.6262,3.3507,478301,30243744.0,3775155600.0,906161891.76
204,2021-05-26,sh688069,德林海,65.0,65.18,63.39,63.4,63.48,1.52,2.3945,3.0739,438796,28284322.0,3865550000.0,927859530.0
205,2021-05-27,sh688069,德林海,66.18,66.6,64.66,65.0,65.0,1.18,1.8154,2.9267,417779,27496278.0,3935724600.0,944703749.16
206,2021-05-28,sh688069,德林海,65.81,66.73,65.02,66.15,66.18,-0.37,-0.5591,2.5367,362106,23869225.0,3913720700.0,939422087.22
207,2021-05-31,sh688069,德林海,67.28,67.5,65.48,65.51,65.81,1.47,2.2337,3.1884,455131,30511430.0,4001141600.0,960405987.36
208,2021-06-01,sh688069,德林海,68.27,68.32,67.21,67.88,67.28,0.99,1.4715,3.5867,511997,34731732.0,4060016900.0,974538001.74
209,2021-06-02,sh688069,德林海,69.46,69.97,67.63,68.27,68.27,1.19,1.7431,5.5622,793984,54806536.0,4130786200.0,991524968.52
210,2021-06-03,sh688069,德林海,69.35,69.87,68.04,69.46,69.46,-0.11,-0.1584,4.4145,630162,43651508.0,4124244500.0,989954744.7
211,2021-06-04,sh688069,德林海,67.0,69.35,67.0,68.71,69.35,-2.35,-3.3886,4.0698,580959,39353464.0,3984490000.0,956409054.0
212,2021-06-07,sh688069,德林海,66.99,67.81,66.66,67.45,67.0,-0.01,-0.0149,3.1581,450807,30231022.0,3983895300.0,956266306.38
213,2021-06-08,sh688069,德林海,66.58,67.29,66.28,66.68,66.99,-0.41,-0.612,2.1092,301082,20083836.0,3959512600.0,950413653.96
214,2021-06-09,sh688069,德林海,66.27,67.3,66.01,66.58,66.58,-0.31,-0.4656,1.6888,241077,16030168.0,3941076900.0,945988477.74
215,2021-06-10,sh688069,德林海,66.39,66.5,65.68,66.5,66.27,0.12,0.1811,2.9892,426696,28233100.0,3948213300.0,947701449.18
216,2021-06-11,sh688069,德林海,60.0,66.07,59.1,66.07,66.39,-6.39,-9.6249,11.7044,1670774,102541382.0,3568200000.0,856485720.0
217,2021-06-15,sh688069,德林海,58.37,59.78,58.0,59.59,60.0,-1.63,-2.7167,4.0822,582724,34281177.0,3471263900.0,833217857.94
218,2021-06-16,sh688069,XD德林海,57.25,58.85,57.0,57.81,57.77,-0.52,-0.9001,2.8414,405608,23491618.0,3404657500.0,817230124.5
219,2021-06-17,sh688069,德林海,56.95,57.55,56.5,57.01,57.25,-0.3,-0.524,2.5034,357348,20374963.0,3386816500.0,812947695.9
220,2021-06-18,sh688069,德林海,58.5,58.78,56.68,56.94,56.95,1.55,2.7217,2.9095,415322,24056996.0,3478995000.0,835073577.0
221,2021-06-21,sh688069,德林海,59.11,59.29,58.22,58.48,58.5,0.61,1.0427,2.2275,317975,18681993.0,3515271700.0,843781181.82
222,2021-06-22,sh688069,德林海,58.68,59.49,58.18,59.13,59.11,-0.43,-0.7275,2.2085,315257,18474417.0,3489699600.0,837643034.16
223,2021-06-23,sh688069,德林海,58.81,59.94,58.6,58.8,58.68,0.13,0.2215,2.1967,313573,18564079.0,3497430700.0,839498753.22
224,2021-06-24,sh688069,德林海,58.5,58.88,58.02,58.8,58.81,-0.31,-0.5271,1.7654,252005,14702561.0,3478995000.0,835073577.0
225,2021-06-25,sh688069,德林海,58.61,58.68,57.98,58.31,58.5,0.11,0.188,1.7298,246921,14380236.0,3485536700.0,836643800.82
226,2021-06-28,sh688069,德林海,59.04,59.83,58.48,58.53,58.61,0.43,0.7337,2.7792,396720,23402133.0,3511108800.0,842781948.48
227,2021-06-29,sh688069,德林海,59.44,60.28,58.9,59.04,59.04,0.4,0.6775,3.0691,438101,26128519.0,3534896800.0,848491853.28
228,2021-06-30,sh688069,德林海,59.68,60.59,59.41,59.5,59.44,0.24,0.4038,2.5862,369167,22086849.0,3549169600.0,851917796.16
229,2021-07-01,sh688069,德林海,58.56,59.7,58.21,59.7,59.68,-1.12,-1.8767,2.7913,398454,23359466.0,3482563200.0,835930062.72
230,2021-07-02,sh688069,德林海,58.67,59.19,57.5,58.56,58.56,0.11,0.1878,2.1379,305181,17873099.0,3489104900.0,837500286.54
231,2021-07-05,sh688069,德林海,58.83,59.46,58.51,58.67,58.67,0.16,0.2727,1.9892,283951,16746167.0,3498620100.0,839784248.46
232,2021-07-06,sh688069,德林海,58.63,59.6,58.21,58.53,58.83,-0.2,-0.34,1.7608,251345,14782618.0,3486726100.0,836929296.06
233,2021-07-07,sh688069,德林海,59.0,59.53,57.63,58.53,58.63,0.37,0.6311,2.3167,330707,19484076.0,3508730000.0,842210958.0
234,2021-07-08,sh688069,德林海,60.72,61.38,58.54,58.89,59.0,1.72,2.9153,4.5409,648196,39178126.0,3611018400.0,866763548.64
235,2021-07-09,sh688069,德林海,61.0,61.18,60.0,60.0,60.72,0.28,0.4611,2.669,380991,23140265.0,3627670000.0,870760482.0
236,2021-07-12,sh688069,德林海,60.92,61.78,60.3,61.69,61.0,-0.08,-0.1311,2.8533,407305,24730546.0,3622912400.0,869618501.04
237,2021-07-13,sh688069,德林海,60.73,60.98,60.4,60.59,60.92,-0.19,-0.3119,1.6149,230518,13975554.0,3611613100.0,866906296.26
238,2021-07-14,sh688069,德林海,59.45,60.8,59.2,60.3,60.73,-1.28,-2.1077,2.7209,388401,23170386.0,3535491500.0,848634600.9
239,2021-07-15,sh688069,德林海,57.62,60.27,57.49,59.85,59.45,-1.83,-3.0782,3.0405,434018,25286991.0,3426661400.0,822511786.44
240,2021-07-16,sh688069,德林海,58.29,58.45,57.5,57.51,57.62,0.67,1.1628,1.7126,244466,14192601.0,3466506300.0,832075876.98
241,2021-07-19,sh688069,德林海,56.9,58.2,56.52,58.2,58.29,-1.39,-2.3846,2.1501,306917,17442087.0,3383843000.0,812233957.8
242,2021-07-20,sh688069,德林海,56.27,56.86,56.08,56.36,56.9,-0.63,-1.1072,1.5111,215706,12141118.0,3346376900.0,803240857.74
243,2021-07-21,sh688069,德林海,58.18,59.32,56.37,56.37,56.27,1.91,3.3943,3.8208,545404,31723241.0,3459964600.0,830505653.16
244,2021-07-22,sh688069,德林海,61.11,62.29,57.22,58.2,58.18,2.93,5.0361,2.7092,847306,50939126.0,3634211700.0,1911200705.82
245,2021-07-23,sh688069,德林海,59.65,61.11,59.4,60.5,61.11,-1.46,-2.3891,1.4611,456944,27428587.0,3547385500.0,1865539553.3
246,2021-07-26,sh688069,德林海,58.3,59.85,57.68,59.65,59.65,-1.35,-2.2632,1.0988,343650,20119776.0,3467101000.0,1823318624.6
247,2021-07-27,sh688069,德林海,58.81,59.68,57.72,58.3,58.3,0.51,0.8748,1.4522,454176,26766789.0,3497430700.0,1839268753.22
248,2021-07-28,sh688069,德林海,60.12,60.99,57.79,58.85,58.81,1.31,2.2275,2.224,695556,41676010.0,3575336400.0,1880238691.44
249,2021-07-29,sh688069,德林海,59.81,61.34,59.66,60.98,60.12,-0.31,-0.5156,1.7425,544967,32746375.0,3556900700.0,1870543515.22
250,2021-07-30,sh688069,德林海,61.02,61.59,59.3,59.3,59.81,1.21,2.0231,1.9412,607104,36945367.0,3628859400.0,1908385977.24
251,2021-08-02,sh688069,德林海,62.35,63.47,60.5,61.29,61.02,1.33,2.1796,2.3377,731113,45814344.0,3707954500.0,1949981410.7
252,2021-08-03,sh688069,德林海,62.26,63.42,61.8,62.4,62.35,-0.09,-0.1443,1.5144,473624,29591428.0,3702602200.0,1947166682.12
253,2021-08-04,sh688069,德林海,62.4,62.7,61.4,61.89,62.26,0.14,0.2249,1.0287,321725,19965309.0,3710928000.0,1951545148.8
254,2021-08-05,sh688069,德林海,61.33,62.7,60.8,62.45,62.4,-1.07,-1.7147,1.3149,411234,25246134.0,3647295100.0,1918081153.46
255,2021-08-06,sh688069,德林海,60.54,61.3,60.03,61.29,61.33,-0.79,-1.2881,1.1739,367138,22210170.0,3600313800.0,1893374091.48
256,2021-08-09,sh688069,德林海,63.4,64.0,59.77,60.6,60.54,2.86,4.7241,2.7727,867170,53970245.0,3770398000.0,1982819910.8
257,2021-08-10,sh688069,德林海,62.92,63.88,62.31,63.4,63.4,-0.48,-0.7571,1.5592,487640,30619992.0,3741852400.0,1967808025.04
258,2021-08-11,sh688069,德林海,62.93,63.5,62.72,63.5,62.92,0.01,0.0159,1.0033,313779,19756418.0,3742447100.0,1968120772.66
259,2021-08-12,sh688069,德林海,64.23,64.3,62.61,62.69,62.93,1.3,2.0658,1.9515,610313,38841924.0,3819758100.0,2008777963.26
260,2021-08-13,sh688069,德林海,63.5,64.6,62.73,64.6,64.23,-0.73,-1.1365,1.6136,504657,32022732.0,3776345000.0,1985947387.0
261,2021-08-16,sh688069,德林海,63.2,64.28,62.63,63.94,63.5,-0.3,-0.4724,1.4125,441756,28009996.0,3758504000.0,1976564958.4
262,2021-08-17,sh688069,德林海,61.28,63.67,61.0,63.67,63.2,-1.92,-3.038,1.6286,509334,31629235.0,3644321600.0,1916517415.36
263,2021-08-18,sh688069,德林海,63.9,64.46,60.7,61.22,61.28,2.62,4.2755,2.4228,757722,47615153.0,3800133000.0,1998457291.8
264,2021-08-19,sh688069,德林海,53.91,57.0,53.61,56.2,63.9,-9.99,-15.6338,6.9742,2181178,119198724.0,3206027700.0,1686022419.42
265,2021-08-20,sh688069,德林海,52.32,53.91,52.0,53.72,53.91,-1.59,-2.9494,2.4189,756497,39737009.0,3111470400.0,1636295547.84
266,2021-08-23,sh688069,德林海,52.86,53.14,52.02,52.37,52.32,0.54,1.0321,1.3969,436878,23019653.0,3143584200.0,1653183919.32
267,2021-08-24,sh688069,德林海,53.05,53.44,52.31,52.86,52.86,0.19,0.3594,1.1601,362813,19237694.0,3154883500.0,1659126124.1
268,2021-08-25,sh688069,德林海,53.38,53.66,52.6,53.17,53.05,0.33,0.6221,1.5211,475716,25280692.0,3174508600.0,1669446795.56
269,2021-08-26,sh688069,德林海,53.06,53.38,52.66,53.36,53.38,-0.32,-0.5995,1.0089,315526,16737743.0,3155478200.0,1659438871.72
270,2021-08-27,sh688069,德林海,52.27,53.28,52.01,53.14,53.06,-0.79,-1.4889,1.3818,432153,22669244.0,3108496900.0,1634731809.74
271,2021-08-30,sh688069,德林海,51.84,52.3,51.39,52.3,52.27,-0.43,-0.8227,0.926,289618,14979544.0,3082924800.0,1621283662.08
272,2021-08-31,sh688069,德林海,52.75,53.57,52.16,52.16,51.84,0.91,1.7554,1.4923,466718,24668727.0,3137042500.0,1649743695.5
273,2021-09-01,sh688069,德林海,52.3,52.65,51.88,52.52,52.75,-0.45,-0.8531,0.9868,308617,16128674.0,3110281000.0,1635670052.6
274,2021-09-02,sh688069,德林海,52.16,52.38,51.75,52.28,52.3,-0.14,-0.2677,0.8158,255140,13274967.0,3101955200.0,1631291585.92
275,2021-09-03,sh688069,德林海,52.08,52.86,51.9,52.47,52.16,-0.08,-0.1534,0.7,218919,11432275.0,3097197600.0,1628789604.96
276,2021-09-06,sh688069,德林海,52.33,52.49,51.91,52.18,52.08,0.25,0.48,0.6055,189359,9882677.0,3112065100.0,1636608295.46
277,2021-09-07,sh688069,德林海,52.75,52.95,52.29,52.49,52.33,0.42,0.8026,0.9689,303015,15933837.0,3137042500.0,1649743695.5
278,2021-09-08,sh688069,德林海,52.83,53.48,52.55,52.74,52.75,0.08,0.1517,1.1076,346412,18346233.0,3141800100.0,1652245676.46
279,2021-09-09,sh688069,德林海,53.66,53.76,52.76,53.16,52.83,0.83,1.5711,1.3418,419632,22368816.0,3191160200.0,1678203728.92
280,2021-09-10,sh688069,德林海,53.36,53.77,53.0,53.21,53.66,-0.3,-0.5591,0.7667,239797,12800309.0,3173319200.0,1668821300.32
281,2021-09-13,sh688069,德林海,53.25,53.98,53.17,53.98,53.36,-0.11,-0.2061,0.755,236123,12650354.0,3166777500.0,1665381076.5
282,2021-09-14,sh688069,德林海,52.94,53.61,52.58,52.83,53.25,-0.31,-0.5822,0.6015,188129,9980593.0,3148341800.0,1655685900.28
283,2021-09-15,sh688069,德林海,53.29,53.43,52.6,52.94,52.94,0.35,0.6611,0.659,206102,10945217.0,3169156300.0,1666632066.98
284,2021-09-16,sh688069,德林海,52.5,53.56,52.42,52.8,53.29,-0.79,-1.4825,0.8733,273124,14461851.0,3122175000.0,1641925005.0
285,2021-09-17,sh688069,德林海,53.02,53.2,52.01,52.41,52.5,0.52,0.9905,0.6372,199275,10469889.0,3153099400.0,1658187881.24
286,2021-09-22,sh688069,德林海,52.45,52.99,52.25,52.25,53.02,-0.57,-1.0751,0.3562,111399,5856558.0,3119201500.0,1640361266.9
287,2021-09-23,sh688069,德林海,53.5,53.61,52.45,52.45,52.45,1.05,2.0019,0.8713,272487,14465847.0,3181645000.0,1673199767.0
288,2021-09-24,sh688069,德林海,53.26,53.7,52.86,53.7,53.5,-0.24,-0.4486,0.6648,207906,11079770.0,3167372200.0,1665693824.12
289,2021-09-27,sh688069,德林海,52.3,53.6,51.88,52.88,53.26,-0.96,-1.8025,0.7625,238474,12486022.0,3110281000.0,1635670052.6
290,2021-09-28,sh688069,德林海,51.7,52.25,51.67,51.68,52.3,-0.6,-1.1472,0.4101,128261,6647570.0,3074599000.0,1616905195.4
291,2021-09-29,sh688069,德林海,50.0,52.15,49.89,52.15,51.7,-1.7,-3.2882,0.906,283337,14329515.0,2973500000.0,1563738100.0
292,2021-09-30,sh688069,德林海,49.88,50.91,49.88,50.91,50.0,-0.12,-0.24,0.4137,129391,6486159.0,2966363600.0,1559985128.56
293,2021-10-08,sh688069,德林海,50.25,50.75,50.0,50.21,49.88,0.37,0.7418,0.4034,126161,6349313.0,2988367500.0,1571556790.5
294,2021-10-11,sh688069,德林海,50.48,50.58,49.53,50.57,50.25,0.23,0.4577,0.4385,137136,6869775.0,3002045600.0,1578749985.76
295,2021-10-12,sh688069,德林海,49.57,50.39,49.38,50.38,50.48,-0.91,-1.8027,0.5471,171110,8501385.0,2947927900.0,1550289952.34
296,2021-10-13,sh688069,德林海,49.65,49.8,49.08,49.6,49.57,0.08,0.1614,0.4475,139945,6919419.0,2952685500.0,1552791933.3
297,2021-10-14,sh688069,德林海,49.79,49.85,49.4,49.65,49.65,0.14,0.282,0.309,96652,4804800.0,2961011300.0,1557170399.98
298,2021-10-15,sh688069,德林海,49.95,50.7,49.58,50.3,49.79,0.16,0.3213,0.4083,127681,6361584.0,2970526500.0,1562174361.9
299,2021-10-18,sh688069,德林海,50.03,50.29,49.58,49.88,49.95,0.08,0.1602,0.3003,93913,4691139.0,2975284100.0,1564676342.86
300,2021-10-19,sh688069,德林海,49.5,50.43,49.5,50.43,50.03,-0.53,-1.0594,0.5929,185439,9217821.0,2943765000.0,1548100719.0
301,2021-10-20,sh688069,德林海,49.06,49.59,48.92,49.05,49.5,-0.44,-0.8889,0.4831,151092,7430924.0,2917598200.0,1534339823.72
302,2021-10-21,sh688069,德林海,48.28,49.42,48.06,49.41,49.06,-0.78,-1.5899,0.6709,209825,10169285.0,2871211600.0,1509945509.36
303,2021-10-22,sh688069,德林海,47.34,48.0,47.13,47.98,48.28,-0.94,-1.947,0.7345,229708,10897259.0,2815309800.0,1480547233.08
304,2021-10-25,sh688069,德林海,46.75,47.95,46.53,47.5,47.34,-0.59,-1.2463,0.716,223941,10495743.0,2780222500.0,1462095123.5
305,2021-10-26,sh688069,德林海,46.4,46.8,46.31,46.51,46.75,-0.35,-0.7487,0.5256,164367,7635394.0,2759408000.0,1451148956.8
306,2021-10-27,sh688069,德林海,44.95,46.39,44.2,46.39,46.4,-1.45,-3.125,1.1191,349997,15748466.0,2673176500.0,1405800551.9
307,2021-10-28,sh688069,德林海,47.0,47.8,44.23,44.84,44.95,2.05,4.5606,1.7122,535471,24610626.0,2795090000.0,1469913814.0
308,2021-10-29,sh688069,德林海,46.02,47.56,45.21,46.87,47.0,-0.98,-2.0851,1.167,364971,16962062.0,2736809400.0,1439264547.24
309,2021-11-01,sh688069,德林海,49.17,49.98,46.17,46.48,46.02,3.15,6.8449,1.4366,449302,21917078.0,2924139900.0,1537780047.54
310,2021-11-02,sh688069,德林海,48.02,49.26,47.7,48.56,49.17,-1.15,-2.3388,0.7219,225765,10928348.0,2855749400.0,1501814071.24
311,2021-11-03,sh688069,德林海,48.7,49.05,47.72,49.05,48.02,0.68,1.4161,0.5773,180547,8714329.0,2896189000.0,1523080909.4
312,2021-11-04,sh688069,德林海,48.48,49.05,48.0,48.0,48.7,-0.22,-0.4517,0.5188,162267,7898892.0,2883105600.0,1516200461.76
313,2021-11-05,sh688069,德林海,47.87,48.48,47.82,48.48,48.48,-0.61,-1.2583,0.6107,191001,9177254.0,2846828900.0,1497122856.94
314,2021-11-08,sh688069,德林海,49.81,50.78,47.56,48.7,47.87,1.94,4.0526,1.1468,358672,17811103.0,2962200700.0,1557795895.22
315,2021-11-09,sh688069,德林海,49.2,50.53,49.0,49.65,49.81,-0.61,-1.2247,0.5941,185801,9199121.0,2925924000.0,1538718290.4
316,2021-11-10,sh688069,德林海,49.9,49.94,48.73,48.91,49.2,0.7,1.4228,0.7626,238512,11784442.0,2967553000.0,1560610623.8
317,2021-11-11,sh688069,德林海,50.8,51.27,49.01,49.01,49.9,0.9,1.8036,0.8675,271317,13785664.0,3021076000.0,1588757909.6
318,2021-11-12,sh688069,德林海,51.1,51.68,50.0,50.0,50.8,0.3,0.5906,0.5636,176275,8981446.0,3038917000.0,1598140338.2
319,2021-11-15,sh688069,德林海,51.12,51.73,50.35,51.48,51.1,0.02,0.0391,0.6896,215677,11097501.0,3040106400.0,1598765833.44
320,2021-11-16,sh688069,德林海,50.03,52.0,49.77,51.12,51.12,-1.09,-2.1322,0.7205,225328,11354294.0,2975284100.0,1564676342.86
321,2021-11-17,sh688069,德林海,50.23,51.28,49.78,49.78,50.03,0.2,0.3998,1.2565,392965,19811049.0,2987178100.0,1570931295.26
322,2021-11-18,sh688069,德林海,49.61,50.88,49.56,50.23,50.23,-0.62,-1.2343,0.82,256455,12812200.0,2950306700.0,1551540942.82
323,2021-11-19,sh688069,德林海,49.45,49.93,48.9,49.34,49.61,-0.16,-0.3225,0.8543,267165,13166154.0,2940791500.0,1546536980.9
324,2021-11-22,sh688069,德林海,49.12,49.9,48.96,49.85,49.45,-0.33,-0.6673,0.9131,285563,14043637.0,2921166400.0,1536216309.44
325,2021-11-23,sh688069,德林海,49.75,50.1,49.09,49.09,49.12,0.63,1.2826,0.4976,155610,7715352.0,2958632500.0,1555919409.5
326,2021-11-24,sh688069,德林海,50.82,51.0,49.21,49.97,49.75,1.07,2.1508,0.9072,283714,14259563.0,3022265400.0,1589383404.84
327,2021-11-25,sh688069,德林海,53.5,53.95,50.58,50.98,50.82,2.68,5.2735,2.5618,801189,42386945.0,3181645000.0,1673199767.0
328,2021-11-26,sh688069,德林海,54.94,55.7,52.55,53.66,53.5,1.44,2.6916,2.3445,733240,40184037.0,3267281800.0,1718235424.28
329,2021-11-29,sh688069,德林海,54.69,55.78,54.02,54.14,54.94,-0.25,-0.455,1.1674,365104,19949466.0,3252414300.0,1710416733.78
330,2021-11-30,sh688069,德林海,56.11,56.15,54.16,54.18,54.69,1.42,2.5965,1.5579,487245,27075333.0,3336861700.0,1754826895.82
331,2021-12-01,sh688069,德林海,55.65,56.44,55.17,56.44,56.11,-0.46,-0.8198,0.9703,303456,16880571.0,3309505500.0,1740440505.3
332,2021-12-02,sh688069,德林海,53.7,55.65,53.38,55.64,55.65,-1.95,-3.504,1.3016,407058,22048297.0,3193539000.0,1679454719.4
333,2021-12-03,sh688069,德林海,53.74,54.25,53.51,54.22,53.7,0.04,0.0745,0.482,150750,8096034.0,3195917800.0,1680705709.88
334,2021-12-06,sh688069,德林海,51.85,53.88,51.8,53.8,53.74,-1.89,-3.5169,1.1018,344575,18075946.0,3083519500.0,1621596409.7
335,2021-12-07,sh688069,德林海,51.78,52.41,51.18,52.3,51.85,-0.07,-0.135,0.543,169834,8814464.0,3079356600.0,1619407176.36
336,2021-12-08,sh688069,德林海,51.56,52.5,51.54,52.5,51.78,-0.22,-0.4249,0.5345,167160,8662039.0,3066273200.0,1612526728.72
337,2021-12-09,sh688069,德林海,52.28,52.69,51.38,51.38,51.56,0.72,1.3964,0.6219,194508,10162450.0,3109091600.0,1635044557.36
338,2021-12-10,sh688069,德林海,53.13,53.6,52.11,52.28,52.28,0.85,1.6259,0.5803,181503,9633753.0,3159641100.0,1661628105.06
339,2021-12-13,sh688069,德林海,53.2,53.5,52.73,52.9,53.13,0.07,0.1318,0.4642,145190,7707596.0,3163804000.0,1663817338.4
340,2021-12-14,sh688069,德林海,53.2,53.68,52.77,53.5,53.2,0.0,0.0,0.3538,110660,5890773.0,3163804000.0,1663817338.4
341,2021-12-15,sh688069,德林海,52.6,53.41,52.51,53.41,53.2,-0.6,-1.1278,0.4104,128360,6769630.0,3128122000.0,1645052481.2
342,2021-12-16,sh688069,德林海,52.97,53.49,52.24,52.6,52.6,0.37,0.7034,0.4591,143595,7602403.0,3150125900.0,1656624143.14
343,2021-12-17,sh688069,德林海,52.23,53.29,52.23,52.68,52.97,-0.74,-1.397,0.4131,129202,6786309.0,3106118100.0,1633480819.26
344,2021-12-20,sh688069,德林海,52.15,52.51,51.9,51.9,52.23,-0.08,-0.1532,0.3009,94115,4906856.0,3101360500.0,1630978838.3
345,2021-12-21,sh688069,德林海,51.97,52.12,51.28,51.33,52.15,-0.18,-0.3452,0.4979,155721,8052261.0,3090655900.0,1625349381.14
346,2021-12-22,sh688069,德林海,51.48,52.43,51.41,52.42,51.97,-0.49,-0.9429,0.5032,180529,9325940.0,3061515600.0,1846832747.76
347,2021-12-23,sh688069,德林海,49.95,51.41,49.95,51.35,51.48,-1.53,-2.972,0.7556,271066,13677541.0,2970526500.0,1791944361.9
348,2021-12-24,sh688069,德林海,48.93,49.96,48.44,49.96,49.95,-1.02,-2.042,0.9562,343033,16801711.0,2909867100.0,1755352104.66
349,2021-12-27,sh688069,德林海,48.6,49.29,48.35,48.95,48.93,-0.33,-0.6744,0.4636,166300,8092989.0,2890242000.0,1743513433.2
350,2021-12-28,sh688069,德林海,48.8,48.9,48.42,48.63,48.6,0.2,0.4115,0.613,219919,10708005.0,2902136000.0,1750688385.6
351,2021-12-29,sh688069,德林海,48.68,49.11,48.4,48.89,48.8,-0.12,-0.2459,0.637,228531,11143395.0,2894999600.0,1746383414.16
352,2021-12-30,sh688069,德林海,49.14,49.77,48.88,48.93,48.68,0.46,0.9449,0.4576,164175,8103182.0,2922355800.0,1762885804.68
353,2021-12-31,sh688069,德林海,49.5,49.91,49.13,49.79,49.14,0.36,0.7326,0.562,201609,9984884.0,2943765000.0,1775800719.0
354,2022-01-04,sh688069,德林海,50.83,50.93,49.19,49.97,49.5,1.33,2.6869,1.1502,412627,20716137.0,3022860100.0,1823514152.46
355,2022-01-05,sh688069,德林海,50.22,50.83,49.68,50.82,50.83,-0.61,-1.2001,0.7225,259201,13004972.0,2986583400.0,1801630547.64
356,2022-01-06,sh688069,德林海,50.72,50.93,49.93,50.28,50.22,0.5,0.9956,0.4543,162982,8238174.0,3016318400.0,1819567928.64
357,2022-01-07,sh688069,德林海,49.81,51.29,49.81,51.29,50.72,-0.91,-1.7942,0.6132,219997,11063300.0,2962200700.0,1786921895.22
358,2022-01-10,sh688069,德林海,51.0,51.28,49.71,50.39,49.81,1.19,2.3891,0.4401,157873,8009904.0,3032970000.0,1829612862.0
359,2022-01-11,sh688069,德林海,51.0,51.47,50.89,51.46,51.0,0.0,0.0,0.2952,105914,5416270.0,3032970000.0,1829612862.0
360,2022-01-12,sh688069,德林海,51.7,52.17,50.66,51.37,51.0,0.7,1.3725,0.5166,185338,9572307.0,3074599000.0,1854725195.4
361,2022-01-13,sh688069,德林海,51.22,51.97,51.2,51.66,51.7,-0.48,-0.9284,0.3621,129898,6697618.0,3046053400.0,1837505309.64
362,2022-01-14,sh688069,德林海,50.82,51.47,50.63,51.47,51.22,-0.4,-0.7809,0.3711,133127,6803159.0,3022265400.0,1823155404.84
363,2022-01-17,sh688069,德林海,50.36,51.16,49.6,50.12,50.82,-0.46,-0.9052,0.7482,268398,13467183.0,2994909200.0,1806653014.32
364,2022-01-18,sh688069,德林海,49.75,50.49,49.66,50.49,50.36,-0.61,-1.2113,0.509,182590,9098934.0,2958632500.0,1784769409.5
365,2022-01-19,sh688069,德林海,49.89,50.28,49.54,49.54,49.75,0.14,0.2814,0.3204,114946,5735062.0,2966958300.0,1789791876.18
