,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2020-07-20,sz002947,恒铭达,63.01,63.19,60.51,61.94,61.91,1.1,1.7768,3.9201,1908618,117949175.79,7656471750.1,3067835038.66
353,2020-07-21,sz002947,恒铭达,62.3,63.68,61.8,63.55,63.01,-0.71,-1.1268,3.2114,1563590,97930505.83,7570198223.0,3033266511.8
354,2020-07-22,sz002947,恒铭达,64.7,65.44,60.79,60.79,62.3,2.4,3.8523,5.1379,2501531,161307449.99,7861827047.0,3150117870.2
355,2020-07-23,sz002947,恒铭达,62.91,64.61,61.33,63.8,64.7,-1.79,-2.7666,3.5959,1750773,110122292.39,7644320549.1,3062966232.06
356,2020-07-24,sz002947,恒铭达,60.26,64.25,60.2,62.9,62.91,-2.65,-4.2124,3.2052,1560527,96786065.77,7322313722.6,2933942857.16
357,2020-07-27,sz002947,恒铭达,60.35,61.52,58.38,60.05,60.26,0.09,0.1494,2.3289,1133904,68115451.05,7333249803.5,2938324783.1
358,2020-07-28,sz002947,恒铭达,60.88,60.99,59.54,60.44,60.35,0.53,0.8782,1.982,965000,58104658.73,7397651168.8,2964129458.08
359,2020-07-29,sz002947,恒铭达,66.7,66.88,60.31,60.88,60.88,5.82,9.5598,6.6685,3246785,209940879.23,8104851067.0,3247494002.2
360,2020-07-30,sz002947,恒铭达,64.4,66.75,63.34,66.75,66.7,-2.3,-3.4483,6.1128,2976225,192717149.41,7825373444.0,3135511450.4
361,2020-07-31,sz002947,恒铭达,64.95,67.4,63.88,64.49,64.4,0.55,0.854,4.6195,2249128,146987215.31,7892205049.5,3162289886.7
362,2020-08-03,sz002947,恒铭达,65.67,66.5,64.3,65.39,64.95,0.72,1.1085,5.0976,2481929,162104656.78,7979693696.7,3197345294.22
363,2020-08-04,sz002947,恒铭达,64.1,66.28,63.52,65.0,65.67,-1.57,-2.3907,4.4722,2177423,140866764.28,7788919841.0,3120905030.6
364,2020-08-05,sz002947,恒铭达,66.11,66.66,64.5,64.8,64.1,2.01,3.1357,5.1568,2510745,164950718.79,8033158981.1,3218768043.26
365,2020-08-06,sz002947,恒铭达,63.27,66.11,62.78,66.11,66.11,-2.84,-4.2959,6.991,3403795,217421704.44,7688064872.7,3080493935.82
366,2020-08-07,sz002947,恒铭达,61.12,63.58,60.11,63.27,63.27,-2.15,-3.3981,4.7401,2307855,141608365.73,7426814051.2,2975814593.92
367,2020-08-10,sz002947,恒铭达,62.26,62.9,60.67,61.16,61.12,1.14,1.8652,3.4091,1659832,102692675.98,7565337742.6,3031318989.16
368,2020-08-11,sz002947,恒铭达,60.26,63.29,60.0,62.26,62.26,-2.0,-3.2123,3.0106,1465819,90112315.32,7322313722.6,2933942857.16
369,2020-08-12,sz002947,恒铭达,60.3,60.95,58.1,60.29,60.26,0.04,0.0664,3.7554,1828455,108362615.6,7327174203.0,2935890379.8
370,2020-08-13,sz002947,恒铭达,60.35,60.7,59.61,60.25,60.3,0.05,0.0829,1.9881,967959,58223670.0,7333249803.5,2938324783.1
371,2020-08-14,sz002947,恒铭达,61.88,62.1,59.5,60.05,60.35,1.53,2.5352,2.7657,1346550,81770639.62,7519163178.8,3012817524.08
372,2020-08-17,sz002947,恒铭达,61.67,62.34,61.3,62.26,61.88,-0.21,-0.3394,2.5819,1257084,77676951.5,7493645656.7,3002593030.22
373,2020-08-18,sz002947,恒铭达,60.83,61.78,60.38,61.64,61.67,-0.84,-1.3621,2.7216,1325105,80632419.54,7391575568.3,2961695054.78
374,2020-08-19,sz002947,恒铭达,59.24,61.0,59.1,60.88,60.83,-1.59,-2.6138,2.0529,999498,59846644.16,7198371472.4,2884281029.84
375,2020-08-20,sz002947,恒铭达,58.03,59.35,57.46,59.02,59.24,-1.21,-2.0425,2.4286,1182440,68642482.8,7051341940.3,2825368469.98
376,2020-08-21,sz002947,恒铭达,58.76,60.6,58.0,58.3,58.03,0.73,1.258,2.0909,1018026,60017775.24,7140045707.6,2860910758.16
377,2020-08-24,sz002947,恒铭达,62.16,63.19,58.2,58.5,58.76,3.4,5.7862,5.8883,2866889,176546877.99,7553186541.6,3026450182.56
378,2020-08-25,sz002947,恒铭达,61.92,63.86,61.6,63.45,62.16,-0.24,-0.3861,3.6837,1793523,112541488.28,7842137659.2,3014765046.72
379,2020-08-26,sz002947,恒铭达,59.04,62.18,58.86,61.81,61.92,-2.88,-4.6512,3.476,1692419,101813186.18,7477387070.4,2874543416.64
380,2020-08-27,sz002947,恒铭达,59.55,60.5,57.8,59.01,59.04,0.51,0.8638,2.3258,1132400,67408555.0,7541978320.5,2899374330.3
381,2020-08-28,sz002947,恒铭达,58.81,59.9,57.6,59.6,59.55,-0.74,-1.2427,3.0376,1478932,86457739.76,7448257683.1,2863345161.46
382,2020-08-31,sz002947,恒铭达,58.96,60.3,58.6,59.0,58.81,0.15,0.2551,2.1246,1034443,61341858.75,7467255109.6,2870648371.36
383,2020-09-01,sz002947,恒铭达,59.0,59.44,58.03,59.3,58.96,0.04,0.0678,1.6609,808637,47417465.8,7472321090.0,2872595894.0
384,2020-09-02,sz002947,恒铭达,58.98,59.75,58.58,59.2,59.0,-0.02,-0.0339,2.0399,993206,58685847.35,7469788099.8,2871622132.68
385,2020-09-03,sz002947,恒铭达,58.01,59.36,57.84,59.36,58.98,-0.97,-1.6446,2.0656,1005687,58752275.31,7346938075.1,2824394708.66
386,2020-09-04,sz002947,恒铭达,57.9,59.3,57.09,57.31,58.01,-0.11,-0.1896,2.7452,1336583,77489225.79,7333006629.0,2819039021.4
387,2020-09-07,sz002947,恒铭达,55.21,58.38,55.02,58.01,57.9,-2.69,-4.6459,3.1952,1555673,87855185.86,6992319447.1,2688068123.86
388,2020-09-08,sz002947,恒铭达,53.89,55.77,53.35,55.76,55.21,-1.32,-2.3909,3.1532,1535227,82908798.43,6825142093.9,2623799876.74
389,2020-09-09,sz002947,恒铭达,51.39,53.58,51.39,53.39,53.89,-2.5,-4.6391,1.9895,968652,50560788.22,6508518318.9,2502079711.74
390,2020-09-10,sz002947,恒铭达,50.46,52.28,50.4,52.06,51.39,-0.93,-1.8097,1.663,809661,41416213.45,6390734274.6,2456799810.36
391,2020-09-11,sz002947,恒铭达,51.33,51.7,49.65,50.9,50.46,0.87,1.7241,1.5886,773474,39280225.2,6500919348.3,2499158427.78
392,2020-09-14,sz002947,恒铭达,52.19,53.6,51.7,51.72,51.33,0.86,1.6754,1.9727,960463,50475968.01,6609837926.9,2541030164.54
393,2020-09-15,sz002947,恒铭达,52.51,53.14,51.1,52.38,52.19,0.32,0.6131,1.787,870077,45244376.61,6650365770.1,2556610345.66
394,2020-09-16,sz002947,恒铭达,51.3,52.37,51.1,52.11,52.51,-1.21,-2.3043,0.8778,427366,21992463.84,6497119863.0,2497697785.8
395,2020-09-17,sz002947,恒铭达,52.27,52.67,51.02,51.3,51.3,0.97,1.8908,1.1581,563834,29325023.95,6619969887.7,2544925209.82
396,2020-09-18,sz002947,恒铭达,53.1,53.3,51.98,52.78,52.27,0.83,1.5879,0.9972,485527,25568165.7,6725088981.0,2585336304.6
397,2020-09-21,sz002947,恒铭达,53.55,54.8,52.46,53.1,53.1,0.45,0.8475,2.0589,1002431,53758808.44,6782081260.5,2607245934.3
398,2020-09-22,sz002947,恒铭达,52.46,53.58,52.08,52.99,53.55,-1.09,-2.0355,1.0066,490113,25923421.0,6644033294.6,2554175942.36
399,2020-09-23,sz002947,恒铭达,52.9,53.1,52.0,52.5,52.46,0.44,0.8387,0.8478,412793,21672642.58,6699759079.0,2575598691.4
400,2020-09-24,sz002947,恒铭达,52.26,52.94,51.74,52.36,52.9,-0.64,-1.2098,0.9767,475541,24919618.71,6618703392.6,2544438329.16
401,2020-09-25,sz002947,恒铭达,52.06,53.03,51.81,52.5,52.26,-0.2,-0.3827,0.6647,323614,16889110.46,6593373490.6,2534700715.96
402,2020-09-28,sz002947,恒铭达,52.69,54.78,50.4,52.06,52.06,0.63,1.2101,2.8137,1369945,71846151.04,6673162681.9,2565374197.54
403,2020-09-29,sz002947,恒铭达,52.6,53.47,52.0,52.8,52.69,-0.09,-0.1708,1.5059,733171,38628367.34,6661764226.0,2560992271.6
404,2020-09-30,sz002947,恒铭达,52.85,53.12,51.48,52.22,52.6,0.25,0.4753,1.5418,750682,39229877.44,6693426603.5,2573164288.1
405,2020-10-09,sz002947,恒铭达,56.0,56.04,53.3,54.2,52.85,3.15,5.9603,3.0124,1466677,80894885.97,7092372560.0,2726531696.0
406,2020-10-12,sz002947,恒铭达,56.7,56.7,55.57,56.2,56.0,0.7,1.25,2.9879,1454738,81555744.83,7181027217.0,2760613342.2
407,2020-10-13,sz002947,恒铭达,57.35,57.88,56.05,56.7,56.7,0.65,1.1464,2.5933,1262629,72026897.78,7263349398.5,2792260585.1
408,2020-10-14,sz002947,恒铭达,57.0,58.27,56.7,57.0,57.35,-0.35,-0.6103,2.1506,1047069,59947323.95,7219022070.0,2775219762.0
409,2020-10-15,sz002947,恒铭达,54.01,56.92,54.01,56.5,57.0,-2.99,-5.2456,3.4665,1687761,93127010.45,6840340035.1,2629642444.66
410,2020-10-16,sz002947,恒铭达,51.7,54.41,51.17,54.11,54.01,-2.31,-4.277,4.0638,1978565,103736571.13,6547779667.0,2517173012.2
411,2020-10-19,sz002947,恒铭达,51.35,52.55,51.2,51.49,51.7,-0.35,-0.677,2.0342,990400,51343279.6,6503452338.5,2500132189.1
412,2020-10-20,sz002947,恒铭达,52.62,53.02,51.1,52.0,51.35,1.27,2.4732,2.0754,1010448,52867061.39,6664297216.2,2561966032.92
413,2020-10-21,sz002947,恒铭达,51.57,52.75,51.22,52.43,52.62,-1.05,-1.9954,1.052,512175,26455387.48,6531315230.7,2510843563.62
414,2020-10-22,sz002947,恒铭达,52.19,52.52,50.5,51.81,51.57,0.62,1.2022,1.5251,742523,38412913.91,6609837926.9,2541030164.54
415,2020-10-23,sz002947,恒铭达,51.21,52.36,51.17,52.26,52.19,-0.98,-1.8778,0.9251,450411,23250998.27,6485721407.1,2493315859.86
416,2020-10-26,sz002947,恒铭达,50.52,51.5,50.05,51.22,51.21,-0.69,-1.3474,0.6968,339266,17222413.87,6398333245.2,2459721094.32
417,2020-10-27,sz002947,恒铭达,50.45,50.98,49.99,50.34,50.52,-0.07,-0.1386,0.8185,398491,20060425.06,6389467779.5,2456312929.7
418,2020-10-28,sz002947,恒铭达,50.76,50.85,49.7,50.51,50.45,0.31,0.6145,0.8306,404394,20330395.58,6428729127.6,2471406230.16
419,2020-10-29,sz002947,恒铭达,49.49,50.6,49.3,50.4,50.76,-1.27,-2.502,1.5196,739868,36883271.42,6267884249.9,2409572386.34
420,2020-10-30,sz002947,恒铭达,47.8,49.9,47.6,49.54,49.49,-1.69,-3.4148,1.6603,808354,39152748.15,6053846578.0,2327289554.8
421,2020-11-02,sz002947,恒铭达,48.47,48.55,47.0,47.96,47.8,0.67,1.4017,0.9672,470918,22637527.3,6138701749.7,2359910559.02
422,2020-11-03,sz002947,恒铭达,48.94,49.23,48.08,48.47,48.47,0.47,0.9697,0.7036,342557,16748122.35,6198227019.4,2382793950.04
423,2020-11-04,sz002947,恒铭达,48.0,49.15,47.8,49.15,48.94,-0.94,-1.9207,0.9955,484678,23343554.94,6079176480.0,2337027168.0
424,2020-11-05,sz002947,恒铭达,49.23,49.4,47.6,48.35,48.0,1.23,2.5625,1.5729,765837,37252218.97,6234955377.3,2396913489.18
425,2020-11-06,sz002947,恒铭达,49.3,50.58,48.8,49.6,49.23,0.07,0.1422,1.7215,838173,41624636.6,6243820843.0,2400321653.8
426,2020-11-09,sz002947,恒铭达,51.46,52.2,49.8,49.8,49.3,2.16,4.3813,2.735,1331632,68217609.2,6517383784.6,2505487876.36
427,2020-11-10,sz002947,恒铭达,50.97,51.68,50.0,51.3,51.46,-0.49,-0.9522,1.4814,721257,36686934.55,6455325524.7,2481630724.02
428,2020-11-11,sz002947,恒铭达,49.3,52.0,49.1,50.97,50.97,-1.67,-3.2764,1.8893,919847,45922436.14,6243820843.0,2400321653.8
429,2020-11-12,sz002947,恒铭达,49.09,49.67,48.51,49.33,49.3,-0.21,-0.426,0.7098,345600,16963352.0,6217224445.9,2390097159.94
430,2020-11-13,sz002947,恒铭达,48.4,49.38,47.88,48.86,49.09,-0.69,-1.4056,0.9822,478200,23128773.0,6129836284.0,2356502394.4
431,2020-11-16,sz002947,恒铭达,48.09,48.85,47.77,48.7,48.4,-0.31,-0.6405,0.7123,346781,16663161.3,6090574935.9,2341409093.94
432,2020-11-17,sz002947,恒铭达,47.5,48.24,46.18,48.24,48.09,-0.59,-1.2269,1.5643,761624,35708494.27,6015851725.0,2312683135.0
433,2020-11-18,sz002947,恒铭达,47.55,48.02,47.2,47.48,47.5,0.05,0.1053,0.7608,370440,17652261.7,6022184200.5,2315117538.3
434,2020-11-19,sz002947,恒铭达,47.98,48.26,47.01,47.89,47.55,0.43,0.9043,0.6772,329717,15768396.66,6076643489.8,2336053406.68
435,2020-11-20,sz002947,恒铭达,47.7,48.36,47.33,48.31,47.98,-0.28,-0.5836,0.7363,358490,17072135.44,6041181627.0,2322420748.2
436,2020-11-23,sz002947,恒铭达,48.42,48.96,47.8,48.26,47.7,0.72,1.5094,1.1872,578034,27898552.27,6132369274.2,2357476155.72
437,2020-11-24,sz002947,恒铭达,49.06,50.49,48.18,48.24,48.42,0.64,1.3218,2.339,1138829,56217544.58,6213424960.6,2388636517.96
438,2020-11-25,sz002947,恒铭达,48.79,49.49,48.5,49.19,49.06,-0.27,-0.5503,1.0496,511034,25024618.23,6179229592.9,2375490740.14
439,2020-11-26,sz002947,恒铭达,47.8,49.14,47.55,48.41,48.79,-0.99,-2.0291,0.7905,384900,18529386.0,6053846578.0,2327289554.8
440,2020-11-27,sz002947,恒铭达,48.37,49.19,47.72,48.24,47.8,0.57,1.1925,0.9986,486193,23561292.0,6126036798.7,2355041752.42
441,2020-11-30,sz002947,恒铭达,50.15,50.48,48.21,48.37,48.37,1.78,3.68,2.3309,1134885,56287472.21,6351472926.5,2441706509.9
442,2020-12-01,sz002947,恒铭达,50.16,50.44,49.26,50.15,50.15,0.01,0.0199,1.8189,885586,44173684.98,6352739421.6,2442193390.56
443,2020-12-02,sz002947,恒铭达,49.77,50.45,49.63,50.16,50.16,-0.39,-0.7775,0.9447,459958,22943431.06,6303346112.7,2423205044.82
444,2020-12-03,sz002947,恒铭达,49.59,49.96,49.35,49.78,49.77,-0.18,-0.3617,0.7876,383459,19027012.95,6280549200.9,2414441192.94
445,2020-12-04,sz002947,恒铭达,49.7,50.16,49.35,49.9,49.59,0.11,0.2218,0.9974,485593,24178960.88,6294480647.0,2419796880.2
446,2020-12-07,sz002947,恒铭达,49.33,50.1,49.22,49.95,49.7,-0.37,-0.7445,0.8308,404487,19992267.06,6247620328.3,2401782295.78
447,2020-12-08,sz002947,恒铭达,48.1,49.35,48.1,49.33,49.33,-1.23,-2.4934,1.4728,717057,34691391.01,6091841431.0,2341895974.6
448,2020-12-09,sz002947,恒铭达,47.73,48.46,47.71,48.46,48.1,-0.37,-0.7692,0.9489,462005,22186385.52,6044981112.3,2323881390.18
449,2020-12-10,sz002947,恒铭达,47.44,47.94,46.84,47.5,47.73,-0.29,-0.6076,0.8328,405451,19193137.5,6008252754.4,2309761851.04
450,2020-12-11,sz002947,恒铭达,47.0,48.64,46.41,47.44,47.44,-0.44,-0.9275,1.2876,626915,29387790.79,5952526970.0,2288339102.0
451,2020-12-14,sz002947,恒铭达,46.95,47.1,46.4,47.1,47.0,-0.05,-0.1064,0.8596,418501,19536862.71,5946194494.5,2285904698.7
452,2020-12-15,sz002947,恒铭达,46.64,47.2,46.4,47.2,46.95,-0.31,-0.6603,0.7006,341108,15903819.76,5906933146.4,2270811398.24
453,2020-12-16,sz002947,恒铭达,46.14,47.09,46.0,46.79,46.64,-0.5,-1.072,0.9262,450939,20902387.34,5843608391.4,2246467365.24
454,2020-12-17,sz002947,恒铭达,44.89,46.2,44.51,46.2,46.14,-1.25,-2.7091,1.8407,896188,40228792.92,5685296503.9,2185607282.74
455,2020-12-18,sz002947,恒铭达,43.89,45.1,43.7,44.75,44.89,-1.0,-2.2277,1.6364,796728,35282196.88,5558646993.9,2136919216.74
456,2020-12-21,sz002947,恒铭达,43.78,44.2,43.13,43.89,43.89,-0.11,-0.2506,1.0763,524025,22960306.42,5544715547.8,2131563529.48
457,2020-12-22,sz002947,恒铭达,42.31,43.78,42.01,43.78,43.78,-1.47,-3.3577,2.1077,1026200,43576889.0,5358540768.1,2059992072.46
458,2020-12-23,sz002947,恒铭达,41.14,42.34,40.71,42.29,42.31,-1.17,-2.7653,2.3367,1137700,46968197.85,5210360841.4,2003027035.24
459,2020-12-24,sz002947,恒铭达,41.22,41.68,41.0,41.17,41.14,0.08,0.1945,1.2178,592939,24471999.36,5220492802.2,2006922080.52
460,2020-12-25,sz002947,恒铭达,41.63,42.7,41.0,41.0,41.22,0.41,0.9947,1.4698,715615,30039427.57,5272419101.3,2026884187.58
461,2020-12-28,sz002947,恒铭达,39.88,41.62,39.61,41.5,41.63,-1.75,-4.2037,1.8564,903830,36345348.99,5050782458.8,1941680072.08
462,2020-12-29,sz002947,恒铭达,39.92,41.06,37.71,39.88,39.88,0.04,0.1003,4.519,2200232,86633627.38,5055848439.2,1943627594.72
463,2020-12-30,sz002947,恒铭达,40.55,40.67,39.08,39.92,39.92,0.63,1.5782,2.2761,1108193,44188839.5,5135637630.5,1974301076.3
464,2020-12-31,sz002947,恒铭达,41.29,41.42,40.36,40.7,40.55,0.74,1.8249,1.7569,855410,35147803.93,5229358267.9,2010330245.14
465,2021-01-04,sz002947,恒铭达,41.66,42.19,41.08,41.52,41.29,0.37,0.8961,1.5187,739444,30758294.81,5276218586.6,2028344829.56
466,2021-01-05,sz002947,恒铭达,41.9,42.2,41.11,41.65,41.66,0.24,0.5761,1.7538,853869,35564266.59,5306614469.0,2040029965.4
467,2021-01-06,sz002947,恒铭达,40.21,41.8,40.05,41.8,41.9,-1.69,-4.0334,1.7906,871787,35452653.62,5092576797.1,1957747133.86
468,2021-01-07,sz002947,恒铭达,38.97,40.39,38.56,40.1,40.21,-1.24,-3.0838,2.3275,1133214,44292228.16,4935531404.7,1897373932.02
469,2021-01-08,sz002947,恒铭达,40.55,41.0,38.5,39.01,38.97,1.58,4.0544,1.8585,904867,36326532.85,5135637630.5,1974301076.3
470,2021-01-11,sz002947,恒铭达,39.4,41.28,38.95,40.57,40.55,-1.15,-2.836,2.3363,1137500,45475163.48,4989990694.0,1918309800.4
471,2021-01-12,sz002947,恒铭达,39.47,41.19,39.0,39.5,39.4,0.07,0.1777,1.2831,624704,24722885.88,4998856159.7,1921717965.02
472,2021-01-13,sz002947,恒铭达,38.42,39.9,38.11,39.75,39.47,-1.05,-2.6602,2.1761,1059486,41035632.07,4865874174.2,1870595495.72
473,2021-01-14,sz002947,恒铭达,39.15,39.88,38.05,38.49,38.42,0.73,1.9001,1.8767,913728,35666836.3,4958328316.5,1906137783.9
474,2021-01-15,sz002947,恒铭达,39.27,39.67,38.66,39.15,39.15,0.12,0.3065,1.165,567201,22253682.26,4973526257.7,1911980351.82
475,2021-01-18,sz002947,恒铭达,39.91,39.93,39.05,39.24,39.27,0.64,1.6297,1.3585,661427,26237174.38,5054581944.1,1943140714.06
476,2021-01-19,sz002947,恒铭达,38.89,40.3,38.83,39.9,39.91,-1.02,-2.5558,1.693,824300,32378879.0,4925399443.9,1893478886.74
477,2021-01-20,sz002947,恒铭达,37.59,39.05,37.26,39.05,38.89,-1.3,-3.3428,4.1606,2025720,76438797.82,4760755080.9,1830184400.94
478,2021-01-21,sz002947,恒铭达,37.19,37.73,36.52,37.53,37.59,-0.4,-1.0641,3.0092,1465097,54344402.0,4710095276.9,1810709174.54
479,2021-01-22,sz002947,恒铭达,35.55,37.38,35.4,37.18,37.19,-1.64,-4.4098,3.4293,1669658,59861154.52,4502390080.5,1730860746.3
480,2021-01-25,sz002947,恒铭达,34.4,35.54,34.4,34.88,35.55,-1.15,-3.2349,3.6009,1753202,60969288.91,4356743144.0,1674869470.4
481,2021-01-26,sz002947,恒铭达,34.69,35.19,34.15,34.47,34.4,0.29,0.843,1.7772,865303,30042741.11,4393471501.9,1688989009.54
482,2021-01-27,sz002947,恒铭达,34.85,35.6,34.45,34.8,34.69,0.16,0.4612,1.5518,755549,26439004.44,4413735423.5,1696779100.1
483,2021-01-28,sz002947,恒铭达,34.89,35.32,34.3,34.6,34.85,0.04,0.1148,1.3311,648100,22676444.0,4418801403.9,1698726622.74
484,2021-01-29,sz002947,恒铭达,33.0,35.35,32.9,35.0,34.89,-1.89,-5.417,3.6126,1758900,59392694.0,4179433830.0,1606706178.0
485,2021-02-01,sz002947,恒铭达,33.18,33.79,32.68,33.1,33.0,0.18,0.5455,1.8935,921900,30556494.99,4202230741.8,1615470029.88
486,2021-02-02,sz002947,恒铭达,33.51,33.66,32.45,33.21,33.18,0.33,0.9946,1.4736,717453,23869596.96,4244025080.1,1631537091.66
487,2021-02-03,sz002947,恒铭达,32.18,33.46,31.99,33.27,33.51,-1.33,-3.969,2.0753,1010400,32915919.35,4075581231.8,1566781963.88
488,2021-02-04,sz002947,恒铭达,31.47,32.28,30.48,32.11,32.18,-0.71,-2.2063,2.4431,1189498,37070664.44,3985660079.7,1532213437.02
489,2021-02-05,sz002947,恒铭达,30.56,31.98,30.46,31.46,31.47,-0.91,-2.8916,1.4546,708213,22008407.29,3870409025.6,1487907296.96
490,2021-02-08,sz002947,恒铭达,30.51,31.05,30.2,30.8,30.56,-0.05,-0.1636,1.4322,697332,21365802.84,3864076550.1,1485472893.66
491,2021-02-09,sz002947,恒铭达,31.43,31.6,30.51,30.6,30.51,0.92,3.0154,1.6579,807200,25158423.98,3980594099.3,1530265914.38
492,2021-02-10,sz002947,恒铭达,32.03,32.17,31.28,31.52,31.43,0.6,1.909,1.5211,740588,23558673.09,4056583805.3,1559478753.98
493,2021-02-18,sz002947,恒铭达,32.88,33.17,32.2,32.28,32.03,0.85,2.6538,1.7844,868800,28520853.0,4164235888.8,1600863610.08
494,2021-02-19,sz002947,恒铭达,34.06,34.16,32.52,32.98,32.88,1.18,3.5888,2.0996,1022252,34426352.1,4313682310.6,1658315527.96
495,2021-02-22,sz002947,恒铭达,33.34,34.58,33.3,34.06,34.06,-0.72,-2.1139,2.6672,1298587,44169757.64,4222494663.4,1623260120.44
496,2021-02-23,sz002947,恒铭达,33.04,33.6,32.62,33.34,33.34,-0.3,-0.8998,2.227,1084264,35792368.15,4184499810.4,1608653700.64
497,2021-02-24,sz002947,恒铭达,33.76,33.98,32.85,33.05,33.04,0.72,2.1792,2.7845,1355696,45601225.27,4275687457.6,1643709108.16
498,2021-02-25,sz002947,恒铭达,33.03,33.89,32.97,33.58,33.76,-0.73,-2.1623,1.8414,896528,29781907.0,4183233315.3,1608166819.98
499,2021-02-26,sz002947,恒铭达,33.4,33.75,32.51,32.7,33.03,0.37,1.1202,1.3228,644035,21437224.48,4230093634.0,1626181404.4
500,2021-03-01,sz002947,恒铭达,33.91,34.25,33.41,33.41,33.4,0.51,1.5269,1.4938,727301,24609944.82,4294684884.1,1651012318.06
501,2021-03-02,sz002947,恒铭达,33.47,34.14,33.18,34.03,33.91,-0.44,-1.2976,1.6894,822552,27547002.52,4238959099.7,1629589569.02
502,2021-03-03,sz002947,恒铭达,33.38,33.78,33.13,33.5,33.47,-0.09,-0.2689,1.8261,889100,29666405.0,4227560643.8,1625207643.08
503,2021-03-04,sz002947,恒铭达,32.62,33.65,32.5,33.41,33.38,-0.76,-2.2768,1.6335,795326,26277696.34,4131307016.2,1588204712.92
504,2021-03-05,sz002947,恒铭达,33.63,33.8,32.52,32.63,32.62,1.01,3.0963,2.0313,989000,32948006.76,4259223021.3,1637379659.58
505,2021-03-08,sz002947,恒铭达,34.48,35.47,33.88,34.1,33.63,0.85,2.5275,4.2562,2072257,71803729.22,4366875104.8,1678764515.68
506,2021-03-09,sz002947,恒铭达,34.4,35.5,33.57,34.41,34.48,-0.08,-0.232,4.3856,2135282,73954200.88,4356743144.0,1674869470.4
507,2021-03-10,sz002947,恒铭达,32.42,34.75,32.21,34.41,34.4,-1.98,-5.7558,4.1634,2027100,66577998.61,4105977114.2,1578467099.72
508,2021-03-11,sz002947,恒铭达,31.5,32.58,31.13,32.4,32.42,-0.92,-2.8378,3.3459,1629069,51231527.55,3989459565.0,1533674079.0
509,2021-03-12,sz002947,恒铭达,30.71,31.54,30.52,31.54,31.5,-0.79,-2.5079,2.331,1134900,35030573.0,3889406452.1,1495210506.86
510,2021-03-15,sz002947,恒铭达,30.35,30.96,30.27,30.6,30.71,-0.36,-1.1723,1.5702,764500,23377751.0,3843812628.5,1477682803.1
511,2021-03-16,sz002947,恒铭达,30.42,30.66,29.32,30.56,30.35,0.07,0.2306,1.7587,856256,25809479.16,3852678094.2,1481090967.72
512,2021-03-17,sz002947,恒铭达,30.62,30.8,30.22,30.4,30.42,0.2,0.6575,1.2462,606753,18504934.01,3878007996.2,1490828580.92
513,2021-03-18,sz002947,恒铭达,30.11,30.66,30.03,30.65,30.62,-0.51,-1.6656,1.2615,614198,18607953.61,3813416746.1,1465997667.26
514,2021-03-19,sz002947,恒铭达,30.49,30.73,29.59,30.08,30.11,0.38,1.262,1.4837,722389,21974510.75,3861543559.9,1484499132.34
515,2021-03-22,sz002947,恒铭达,31.34,31.5,30.5,30.53,30.49,0.85,2.7878,1.6409,798900,24861686.59,3969195643.4,1525883988.44
516,2021-03-23,sz002947,恒铭达,31.29,31.86,31.05,31.51,31.34,-0.05,-0.1595,1.8506,901000,28310252.85,3962863167.9,1523449585.14
517,2021-03-24,sz002947,恒铭达,30.71,31.34,30.68,31.27,31.29,-0.58,-1.8536,1.1308,550577,17044513.21,3889406452.1,1495210506.86
518,2021-03-25,sz002947,恒铭达,30.47,31.07,30.35,30.71,30.71,-0.24,-0.7815,1.301,633446,19451026.98,3859010569.7,1483525371.02
519,2021-03-26,sz002947,恒铭达,30.83,30.95,30.15,30.7,30.47,0.36,1.1815,1.1543,561984,17225371.76,3904604393.3,1501053074.78
520,2021-03-29,sz002947,恒铭达,31.63,32.18,30.84,30.84,30.83,0.8,2.5949,2.348,1143178,36176328.7,4005924001.3,1540003527.58
521,2021-03-30,sz002947,恒铭达,31.29,31.92,31.15,31.5,31.63,-0.34,-1.0749,1.8647,907882,28608295.22,3962863167.9,1523449585.14
522,2021-03-31,sz002947,恒铭达,31.38,31.51,30.85,31.34,31.29,0.09,0.2876,0.9864,480261,14978384.28,3974261623.8,1527831511.08
523,2021-04-01,sz002947,恒铭达,31.17,31.88,31.11,31.88,31.38,-0.21,-0.6692,0.8912,433913,13602659.83,3947665226.7,1517607017.22
524,2021-04-02,sz002947,恒铭达,31.3,31.37,30.82,31.0,31.17,0.13,0.4171,0.9131,444572,13830817.78,3964129663.0,1523936465.8
525,2021-04-06,sz002947,恒铭达,32.55,33.09,31.47,31.5,31.3,1.25,3.9936,2.9513,1436941,46580044.72,4122441550.5,1584796548.3
526,2021-04-07,sz002947,恒铭达,32.43,33.4,32.3,32.75,32.55,-0.12,-0.3687,1.971,959625,31305247.22,4107243609.3,1578953980.38
527,2021-04-08,sz002947,恒铭达,31.84,32.48,31.79,32.48,32.43,-0.59,-1.8193,1.7954,874152,28063375.0,4032520398.4,1550228021.44
528,2021-04-09,sz002947,恒铭达,32.31,32.46,31.64,31.86,31.84,0.47,1.4761,1.2115,589843,18898750.3,4092045668.1,1573111412.46
