,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
826,2018-10-29,sz300477,合纵科技,8.97,9.07,8.91,8.99,9.01,-0.04,-0.444,0.4446,2307320,20706944.1,5222285938.74,4655358796.14
827,2018-10-30,sz300477,合纵科技,8.98,9.05,8.9,8.98,8.97,0.01,0.1115,0.5714,2965560,26610238.2,5228107885.16,4660548716.76
828,2018-10-31,sz300477,合纵科技,9.14,9.21,8.99,8.99,8.98,0.16,1.7817,0.7839,4068180,37065583.4,5321259027.88,4743587446.68
829,2018-11-01,sz300477,合纵科技,9.13,9.4,9.12,9.12,9.14,-0.01,-0.1094,1.3438,6974092,64439847.84,5315437081.46,4738397526.06
830,2018-11-02,sz300477,合纵科技,9.59,9.8,9.2,9.29,9.13,0.46,5.0383,1.7621,9145400,86676938.7,5583246616.78,4977133874.58
831,2018-11-05,sz300477,合纵科技,9.46,9.73,9.27,9.5,9.59,-0.13,-1.3556,1.354,7027200,66766453.0,5507561313.32,4909664906.52
832,2018-11-06,sz300477,合纵科技,9.63,9.99,9.51,9.55,9.46,0.17,1.797,1.3794,7158742,69544533.24,5606534402.46,4997893557.06
833,2018-11-07,sz300477,合纵科技,10.55,10.59,10.0,10.17,9.63,0.92,9.5535,5.6284,29210777,305039503.21,6142153473.1,5475366254.1
834,2018-11-08,sz300477,合纵科技,10.13,10.68,9.98,10.31,10.55,-0.42,-3.981,3.5054,18192730,186482676.61,5897631723.46,5257389588.06
835,2018-11-09,sz300477,合纵科技,9.93,10.16,9.86,9.99,10.13,-0.2,-1.9743,1.3087,6791836,67905230.96,5781192795.06,5153591175.66
836,2018-11-12,sz300477,合纵科技,10.02,10.02,9.7,9.75,9.93,0.09,0.9063,1.345,6980624,69124509.52,5833590312.84,5200300461.24
837,2018-11-13,sz300477,合纵科技,10.05,10.13,9.81,9.85,10.02,0.03,0.2994,1.5896,8249901,82416863.54,5851056152.1,5215870223.1
838,2018-11-14,sz300477,合纵科技,9.94,10.17,9.88,9.99,10.05,-0.11,-1.0945,1.2149,6305024,63200423.32,5787014741.48,5158781096.28
839,2018-11-15,sz300477,合纵科技,10.17,10.18,9.8,9.85,9.94,0.23,2.3139,1.7578,9122944,92133868.06,5920919509.14,5278149270.54
840,2018-11-16,sz300477,合纵科技,10.58,10.77,10.21,10.21,10.17,0.41,4.0315,2.846,14770522,155809466.12,6159619312.36,5490936015.96
841,2018-11-19,sz300477,合纵科技,11.2,11.28,10.48,10.51,10.58,0.62,5.8601,3.6311,18845078,207673513.19,6520579990.4,5812711094.4
842,2018-11-20,sz300477,合纵科技,11.03,11.29,10.87,10.98,11.2,-0.17,-1.5179,2.1615,11217940,123671680.6,6421606901.26,5724482443.86
843,2018-11-21,sz300477,合纵科技,11.05,11.09,10.78,10.81,11.03,0.02,0.1813,1.4288,7415467,81039414.2,6433250794.1,5734862285.1
844,2018-11-22,sz300477,合纵科技,10.94,11.27,10.87,11.27,11.05,-0.11,-0.9955,1.193,6191471,68196254.95,6369209383.48,5677773158.28
845,2018-11-23,sz300477,合纵科技,10.44,10.94,10.33,10.94,10.94,-0.5,-4.5704,1.5412,7998620,84851127.9,6078112062.48,5418277127.28
846,2018-11-26,sz300477,合纵科技,10.32,10.51,10.24,10.48,10.44,-0.12,-1.1494,0.8178,4244390,43975057.7,6008248705.44,5355998079.84
847,2018-11-27,sz300477,合纵科技,10.95,11.05,10.38,10.4,10.32,0.63,6.1047,2.1264,11035795,119468921.85,6375031329.9,5682963078.9
848,2018-11-28,sz300477,合纵科技,11.19,11.24,10.76,10.99,10.95,0.24,2.1918,2.1076,10938250,120819443.5,6514758043.98,5807521173.78
849,2018-11-29,sz300477,合纵科技,10.63,11.88,10.58,11.5,11.19,-0.56,-5.0045,2.9448,15283192,170828104.77,6188729044.46,5516885619.06
850,2018-11-30,sz300477,合纵科技,10.7,11.06,10.52,10.62,10.63,0.07,0.6585,1.876,9736285,105193494.2,6229482669.4,5553215063.4
851,2018-12-03,sz300477,合纵科技,10.87,11.19,10.7,11.0,10.7,0.17,1.5888,2.1849,11339571,123778680.51,6328455758.54,5641443713.94
852,2018-12-04,sz300477,合纵科技,10.91,10.99,10.7,10.88,10.87,0.04,0.368,1.0708,5557617,60253314.65,6351743544.22,5662203396.42
853,2018-12-05,sz300477,合纵科技,10.85,11.28,10.6,10.75,10.91,-0.06,-0.55,2.175,11288235,123758408.68,6316811865.7,5631063872.7
854,2018-12-06,sz300477,合纵科技,10.6,10.78,10.4,10.69,10.85,-0.25,-2.3041,1.7357,9008299,95350890.12,6171263205.2,5501315857.2
855,2018-12-07,sz300477,合纵科技,10.6,10.74,10.52,10.6,10.6,0.0,0.0,0.8219,4265420,45316252.14,6171263205.2,5501315857.2
856,2018-12-10,sz300477,合纵科技,10.2,10.56,10.1,10.56,10.6,-0.4,-3.7736,0.9239,4795090,49330086.0,5938385348.4,5293719032.4
857,2018-12-11,sz300477,合纵科技,10.21,10.33,10.1,10.23,10.2,0.01,0.098,0.6465,3355174,34203214.26,5944207294.82,5298908953.02
858,2018-12-12,sz300477,合纵科技,10.19,10.37,10.19,10.3,10.21,-0.02,-0.1959,0.6428,3335840,34186651.4,5932563401.98,5288529111.78
859,2018-12-13,sz300477,合纵科技,10.2,10.3,10.12,10.19,10.19,0.01,0.0981,0.6929,3596082,36732333.16,5938385348.4,5293719032.4
860,2018-12-14,sz300477,合纵科技,9.97,10.23,9.95,10.2,10.2,-0.23,-2.2549,1.076,5584177,56376202.48,5804480580.74,5174350858.14
861,2018-12-17,sz300477,合纵科技,9.84,10.03,9.74,10.0,9.97,-0.13,-1.3039,0.7316,3796885,37367966.44,5728795277.28,5106881890.08
862,2018-12-18,sz300477,合纵科技,9.85,9.96,9.78,9.84,9.84,0.01,0.1016,0.6012,3119930,30720662.2,5734617223.7,5112071810.7
863,2018-12-19,sz300477,合纵科技,9.57,9.92,9.48,9.85,9.85,-0.28,-2.8426,0.8087,4197280,40530631.45,5571602723.94,4966754033.34
864,2018-12-20,sz300477,合纵科技,9.58,9.64,9.51,9.64,9.57,0.01,0.1045,0.3275,1699920,16293864.4,5577424670.36,4971943953.96
865,2018-12-21,sz300477,合纵科技,9.53,9.62,9.3,9.58,9.58,-0.05,-0.5219,0.4769,2474980,23480865.1,5548314938.26,4945994350.86
866,2018-12-24,sz300477,合纵科技,9.51,9.59,9.4,9.53,9.53,-0.02,-0.2099,0.3583,1859460,17702357.0,5536671045.42,4935614509.62
867,2018-12-25,sz300477,合纵科技,9.18,9.48,9.03,9.46,9.51,-0.33,-3.47,1.3139,6818979,62460731.87,5344546813.56,4764347129.16
868,2018-12-26,sz300477,合纵科技,9.12,9.25,9.1,9.22,9.18,-0.06,-0.6536,0.6493,3369607,30844074.71,5309615135.04,4733207605.44
869,2018-12-27,sz300477,合纵科技,9.06,9.24,8.98,9.2,9.12,-0.06,-0.6579,0.8369,4343506,39573359.26,5274683456.52,4702068081.72
870,2018-12-28,sz300477,合纵科技,9.06,9.15,8.95,9.05,9.06,0.0,0.0,0.5935,3080450,27856498.8,5274683456.52,4702068081.72
871,2019-01-02,sz300477,合纵科技,9.04,9.08,8.95,9.07,9.06,-0.02,-0.2208,0.3059,1587497,14308178.89,5263039563.68,4691688240.48
872,2019-01-03,sz300477,合纵科技,9.05,9.13,8.93,8.99,9.04,0.01,0.1106,0.6946,3605120,32660814.2,5268861510.1,4696878161.1
873,2019-01-04,sz300477,合纵科技,9.29,9.29,8.9,9.01,9.05,0.24,2.6519,1.0967,5691897,52089580.77,5408588224.18,4821436255.98
874,2019-01-07,sz300477,合纵科技,9.49,9.6,9.26,9.38,9.29,0.2,2.1529,1.2217,6340340,59987683.83,5525027152.58,4925234668.38
875,2019-01-08,sz300477,合纵科技,9.25,9.46,9.25,9.41,9.49,-0.24,-2.529,0.8145,4227380,39505660.8,5385300438.5,4800676573.5
876,2019-01-09,sz300477,合纵科技,9.18,9.36,9.0,9.14,9.25,-0.07,-0.7568,1.1232,5829290,53431879.43,5344546813.56,4764347129.16
877,2019-01-10,sz300477,合纵科技,9.21,9.36,9.1,9.11,9.18,0.03,0.3268,1.6248,8432600,77983081.7,5362012652.82,4779916891.02
878,2019-01-11,sz300477,合纵科技,9.26,9.3,9.13,9.23,9.21,0.05,0.5429,0.6731,3493153,32188632.66,5391122384.92,4805866494.12
879,2019-01-14,sz300477,合纵科技,9.39,9.59,9.16,9.25,9.26,0.13,1.4039,1.6984,8814320,82921685.2,5466807688.38,4873335462.18
880,2019-01-15,sz300477,合纵科技,9.5,9.58,9.35,9.35,9.39,0.11,1.1715,1.1155,5789350,54880561.0,5530849099.0,4930424589.0
881,2019-01-16,sz300477,合纵科技,9.39,9.51,9.35,9.51,9.5,-0.11,-1.1579,0.6742,3499060,32921627.6,5466807688.38,4873335462.18
882,2019-01-17,sz300477,合纵科技,9.05,9.39,9.05,9.39,9.39,-0.34,-3.6209,0.9899,5137660,47172904.4,5268861510.1,4696878161.1
883,2019-01-18,sz300477,合纵科技,9.28,9.39,9.09,9.09,9.05,0.23,2.5414,0.7561,3924183,36304377.51,5402766277.76,4816246335.36
884,2019-01-21,sz300477,合纵科技,9.22,9.36,9.13,9.21,9.28,-0.06,-0.6466,0.6945,3604270,33404844.5,5367834599.24,4785106811.64
885,2019-01-22,sz300477,合纵科技,9.12,9.32,9.1,9.22,9.22,-0.1,-1.0846,0.7913,4106770,37821540.9,5309615135.04,4733207605.44
886,2019-01-23,sz300477,合纵科技,9.11,9.19,9.07,9.09,9.12,-0.01,-0.1096,0.4585,2379600,21707269.6,5303793188.62,4728017684.82
887,2019-01-24,sz300477,合纵科技,9.04,9.16,9.04,9.09,9.11,-0.07,-0.7684,0.8246,4279560,38967115.6,5263039563.68,4691688240.48
888,2019-01-25,sz300477,合纵科技,9.56,9.56,9.1,9.1,9.04,0.52,5.7522,3.1157,16170420,151457738.5,5565780777.52,4961564112.72
889,2019-01-28,sz300477,合纵科技,9.43,9.8,9.26,9.42,9.56,-0.13,-1.3598,3.2484,16859120,161649269.2,5490095474.06,4894095144.66
890,2019-01-29,sz300477,合纵科技,8.66,9.48,8.49,9.44,9.43,-0.77,-8.1654,3.3094,17175650,150092999.8,5041805599.72,4494471256.92
891,2019-01-30,sz300477,合纵科技,8.84,8.89,7.8,8.49,8.66,0.18,2.0785,2.721,14121549,119586359.73,5146600635.28,4587889828.08
892,2019-01-31,sz300477,合纵科技,8.51,8.99,8.43,8.43,8.84,-0.33,-3.733,1.4844,7703710,66395435.3,4954476403.42,4416622447.62
893,2019-02-01,sz300477,合纵科技,8.54,8.65,8.38,8.6,8.51,0.03,0.3525,1.2817,6651700,56462623.2,4971942242.68,4432192209.48
894,2019-02-11,sz300477,合纵科技,8.77,8.85,8.55,8.57,8.54,0.23,2.6932,1.0122,5253443,45438077.51,5105847010.34,4551560383.74
895,2019-02-12,sz300477,合纵科技,8.77,8.86,8.62,8.71,8.77,0.0,0.0,1.2682,6581982,57352590.53,5105847010.34,4551560383.74
896,2019-02-13,sz300477,合纵科技,8.94,9.03,8.71,8.82,8.77,0.17,1.9384,1.5468,8027729,71397001.46,5204820099.48,4639789034.28
897,2019-02-14,sz300477,合纵科技,9.28,9.55,8.83,8.91,8.94,0.34,3.8031,2.2437,11644411,107979789.61,5402766277.76,4816246335.36
898,2019-02-15,sz300477,合纵科技,9.17,9.37,9.15,9.26,9.28,-0.11,-1.1853,1.2983,6738053,62274472.28,5338724867.14,4759157208.54
899,2019-02-18,sz300477,合纵科技,9.44,9.48,9.16,9.2,9.17,0.27,2.9444,1.6207,8411359,78453230.31,5495917420.48,4899285065.28
900,2019-02-19,sz300477,合纵科技,9.21,9.6,9.03,9.6,9.44,-0.23,-2.4364,2.2216,11530130,106626984.92,5362012652.82,4779916891.02
901,2019-02-20,sz300477,合纵科技,9.29,9.48,9.16,9.19,9.21,0.08,0.8686,2.2121,11480567,107052703.67,5408588224.18,4821436255.98
902,2019-02-21,sz300477,合纵科技,9.13,9.34,9.03,9.27,9.29,-0.16,-1.7223,2.4812,12877474,117827462.84,5315437081.46,4738397526.06
903,2019-02-22,sz300477,合纵科技,9.2,9.21,9.06,9.08,9.13,0.07,0.7667,1.8167,9428339,86025995.34,5356190706.4,4774726970.4
904,2019-02-25,sz300477,合纵科技,9.67,9.79,9.22,9.29,9.2,0.47,5.1087,3.7284,19350245,184118847.46,5629822188.14,5018653239.54
905,2019-02-26,sz300477,合纵科技,9.9,10.45,9.51,9.68,9.67,0.23,2.3785,4.9976,25937279,256635803.31,5763726955.8,5138021413.8
906,2019-02-27,sz300477,合纵科技,9.67,10.06,9.55,9.9,9.9,-0.23,-2.3232,2.9282,15197315,149063531.1,5629822188.14,5018653239.54
907,2019-02-28,sz300477,合纵科技,9.55,9.79,9.48,9.55,9.67,-0.12,-1.241,1.7562,9114528,87485271.84,5559958831.1,4956374192.1
908,2019-03-01,sz300477,合纵科技,9.7,9.73,9.49,9.65,9.55,0.15,1.5707,1.6477,8551282,82120166.66,5647288027.4,5034223001.4
909,2019-03-04,sz300477,合纵科技,9.8,10.0,9.65,9.7,9.7,0.1,1.0309,2.9302,15207488,149477610.14,5705507491.6,5086122207.6
910,2019-03-05,sz300477,合纵科技,9.99,10.2,9.83,9.83,9.8,0.19,1.9388,2.9083,15093722,150435124.71,5816124473.58,5184730699.38
911,2019-03-06,sz300477,合纵科技,10.3,10.42,10.05,10.16,9.99,0.31,3.1031,4.1455,21515050,220496882.61,5996604812.6,5345618238.6
912,2019-03-07,sz300477,合纵科技,10.44,10.59,10.17,10.18,10.3,0.14,1.3592,3.9763,20636601,215115771.69,6078112062.48,5418277127.28
913,2019-03-08,sz300477,合纵科技,9.63,10.3,9.62,10.3,10.44,-0.81,-7.7586,3.59,18631795,186966762.53,5606534402.46,4997893557.06
914,2019-03-11,sz300477,合纵科技,10.59,10.59,9.67,9.67,9.63,0.96,9.9688,4.9714,25801384,265283004.33,6165441258.78,5496125936.58
915,2019-03-12,sz300477,合纵科技,10.9,11.19,10.5,10.77,10.59,0.31,2.9273,8.2798,42971705,466697310.69,6345921597.8,5657013475.8
916,2019-03-13,sz300477,合纵科技,10.54,10.88,10.45,10.78,10.9,-0.36,-3.3028,4.1075,21317698,226711947.16,6136331526.68,5470176333.48
917,2019-03-14,sz300477,合纵科技,10.2,10.8,10.04,10.54,10.54,-0.34,-3.2258,3.3025,17139567,177848322.38,5938385348.4,5293719032.4
918,2019-03-15,sz300477,合纵科技,10.3,10.43,10.08,10.3,10.2,0.1,0.9804,2.3247,12065185,124002730.9,5996604812.6,5345618238.6
919,2019-03-18,sz300477,合纵科技,10.41,10.41,10.15,10.32,10.3,0.11,1.068,2.7592,14320252,147263578.44,6060646223.22,5402707365.42
920,2019-03-19,sz300477,合纵科技,10.19,10.48,10.1,10.45,10.41,-0.22,-2.1134,2.506,13005730,133127690.1,5932563401.98,5288529111.78
921,2019-03-20,sz300477,合纵科技,9.94,10.17,9.7,10.17,10.19,-0.25,-2.4534,3.1864,16537273,164334768.89,5787014741.48,5158781096.28
922,2019-03-21,sz300477,合纵科技,10.03,10.07,9.86,9.86,9.94,0.09,0.9054,2.3969,12439479,124202344.34,5839412259.26,5205490381.86
923,2019-03-22,sz300477,合纵科技,9.94,10.01,9.76,9.99,10.03,-0.09,-0.8973,1.9671,10208839,100687704.31,5787014741.48,5158781096.28
924,2019-03-25,sz300477,合纵科技,9.73,9.88,9.71,9.8,9.94,-0.21,-2.1127,1.792,9300430,91102864.1,5664753866.66,5049792763.26
925,2019-03-26,sz300477,合纵科技,9.29,9.86,9.02,9.74,9.73,-0.44,-4.5221,2.6013,13500470,128015270.0,5408588224.18,4821436255.98
926,2019-03-27,sz300477,合纵科技,9.17,9.38,9.08,9.3,9.29,-0.12,-1.2917,1.6996,8820850,81109467.3,5338724867.14,4759157208.54
927,2019-03-28,sz300477,合纵科技,9.1,9.35,9.01,9.05,9.17,-0.07,-0.7634,1.6671,8651990,79507561.8,5297971242.2,4722827764.2
928,2019-03-29,sz300477,合纵科技,9.31,9.32,9.05,9.11,9.1,0.21,2.3077,1.804,9362558,86303138.54,5420232117.02,4831816097.22
929,2019-04-01,sz300477,合纵科技,10.02,10.2,9.35,9.39,9.31,0.71,7.6262,4.3225,22433675,219886019.71,5833590312.84,5200300461.24
930,2019-04-02,sz300477,合纵科技,10.27,10.42,10.02,10.1,10.02,0.25,2.495,5.6323,29231423,297293237.27,5979138973.34,5330048476.74
931,2019-04-03,sz300477,合纵科技,10.18,10.32,10.04,10.09,10.27,-0.09,-0.8763,2.7231,14132578,143857212.46,5926741455.56,5283339191.16
932,2019-04-04,sz300477,合纵科技,10.26,10.55,10.2,10.33,10.18,0.08,0.7859,3.7627,19528288,202134955.26,5973317026.92,5324858556.12
933,2019-04-08,sz300477,合纵科技,9.89,10.34,9.72,10.12,10.26,-0.37,-3.6062,3.5173,18254336,182983775.8,5757905009.38,5132831493.18
934,2019-04-09,sz300477,合纵科技,9.96,10.0,9.83,9.93,9.89,0.07,0.7078,1.86,9653356,95803299.78,5798658634.32,5169160937.52
935,2019-04-10,sz300477,合纵科技,9.57,9.75,9.53,9.75,9.96,-0.39,-3.9157,2.6283,13640652,131008544.22,5571602723.94,4966754033.34
936,2019-04-11,sz300477,合纵科技,9.55,9.72,9.5,9.55,9.57,-0.02,-0.209,1.8931,9824839,94386675.26,5559958831.1,4956374192.1
937,2019-04-12,sz300477,合纵科技,9.36,9.68,9.26,9.68,9.55,-0.19,-1.9895,1.536,7971606,75039819.38,5449341849.12,4857765700.32
938,2019-04-15,sz300477,合纵科技,9.33,9.53,9.31,9.53,9.36,-0.03,-0.3205,1.2253,6359251,59999886.95,5431876009.86,4842195938.46
939,2019-04-16,sz300477,合纵科技,9.6,9.64,9.2,9.23,9.33,0.27,2.8939,1.5284,7932044,74788004.0,5589068563.2,4982323795.2
940,2019-04-17,sz300477,合纵科技,9.71,9.73,9.52,9.63,9.6,0.11,1.1458,1.8833,9774120,94118722.98,5653109973.82,5039412922.02
941,2019-04-18,sz300477,合纵科技,9.42,9.75,9.32,9.75,9.71,-0.29,-2.9866,1.6132,8372160,79777450.46,5484273527.64,4888905224.04
942,2019-04-19,sz300477,合纵科技,9.45,9.51,9.29,9.41,9.42,0.03,0.3185,1.2179,6320701,59295761.26,5501739366.9,4904474985.9
943,2019-04-22,sz300477,合纵科技,9.18,9.52,9.12,9.52,9.45,-0.27,-2.8571,1.7044,8845536,82003523.14,5344546813.56,4764347129.16
944,2019-04-23,sz300477,合纵科技,9.19,9.27,9.06,9.13,9.18,0.01,0.1089,1.2364,6416760,58894497.6,5350368759.98,4769537049.78
945,2019-04-24,sz300477,合纵科技,9.3,9.35,9.06,9.19,9.19,0.11,1.197,1.2757,6620816,60979469.12,5414410170.6,4826626176.6
946,2019-04-25,sz300477,合纵科技,8.92,9.31,8.88,9.25,9.3,-0.38,-4.086,1.404,7286820,66251376.24,5193176206.64,4629409201.96
947,2019-04-26,sz300477,合纵科技,8.84,9.0,8.7,8.85,8.92,-0.08,-0.8969,1.3448,6979369,61629439.98,5146600635.28,4587889836.92
948,2019-04-29,sz300477,合纵科技,8.49,8.86,8.42,8.86,8.84,-0.35,-3.9593,1.4737,7648506,66023530.04,4942832510.58,4406242614.87
949,2019-04-30,sz300477,合纵科技,8.6,8.66,8.49,8.66,8.49,0.11,1.2956,0.6788,3523080,30245421.7,5006873921.2,4463331741.8
950,2019-05-06,sz300477,合纵科技,8.46,8.6,8.01,8.44,8.6,-0.14,-1.6279,1.8516,9609587,80910305.88,4925366671.32,4390672852.98
951,2019-05-07,sz300477,合纵科技,8.56,8.58,8.37,8.46,8.46,0.1,1.182,1.0497,5447640,46329652.7,4983586135.52,4442572059.28
952,2019-05-08,sz300477,合纵科技,8.63,8.78,8.35,8.49,8.56,0.07,0.8178,0.8592,4459251,38383990.78,5024339760.46,4478901503.69
953,2019-05-09,sz300477,合纵科技,8.44,8.69,8.38,8.59,8.63,-0.19,-2.2016,0.8805,4569647,39003399.68,4913722778.48,4380293011.72
954,2019-05-10,sz300477,合纵科技,8.61,8.63,8.33,8.46,8.44,0.17,2.0142,1.1387,5909873,50402808.04,5012695867.62,4468521662.43
955,2019-05-13,sz300477,合纵科技,8.52,8.55,8.41,8.52,8.61,-0.09,-1.0453,0.7152,3711976,31470739.5,4960298349.84,4421812376.76
956,2019-05-14,sz300477,合纵科技,8.54,8.63,8.36,8.5,8.52,0.02,0.2347,0.7854,4076311,34869552.88,4971942242.68,4432192218.02
957,2019-05-15,sz300477,合纵科技,8.58,8.76,8.55,8.66,8.54,0.04,0.4684,0.9685,5026631,43260751.57,4995230028.36,4452951900.54
958,2019-05-16,sz300477,合纵科技,8.59,8.72,8.56,8.6,8.58,0.01,0.1166,1.0627,5515496,47554146.06,5001051974.78,4458141821.17
959,2019-05-17,sz300477,合纵科技,8.51,8.6,8.09,8.6,8.59,-0.08,-0.9313,1.913,9928360,82849770.48,4954476403.42,4416622456.13
960,2019-05-20,sz300477,合纵科技,8.55,8.6,8.23,8.43,8.51,0.04,0.47,1.2974,6733288,56680050.42,4977764189.1,4437382138.65
961,2019-05-21,sz300477,合纵科技,8.6,8.68,8.31,8.4,8.55,0.05,0.5848,1.5704,8150124,69619153.06,5006873921.2,4463331741.8
962,2019-05-22,sz300477,合纵科技,8.54,8.61,8.43,8.59,8.6,-0.06,-0.6977,1.0243,5316160,45355384.4,4971942242.68,4432192218.02
963,2019-05-23,sz300477,合纵科技,8.51,8.51,8.37,8.51,8.54,-0.03,-0.3513,0.7968,4135460,34854457.2,4954476403.42,4416622456.13
964,2019-05-24,sz300477,合纵科技,8.52,8.53,8.42,8.45,8.51,0.01,0.1175,0.6838,3548850,30111197.48,4960298349.84,4421812376.76
965,2019-05-27,sz300477,合纵科技,8.52,8.56,8.39,8.5,8.52,0.0,0.0,0.9991,5185042,44042589.62,4960298349.84,4421812376.76
966,2019-05-28,sz300477,合纵科技,8.51,8.54,8.44,8.51,8.52,-0.01,-0.1174,0.7521,3903380,33142689.0,4954476403.42,4416622456.13
967,2019-05-29,sz300477,合纵科技,8.5,8.5,8.42,8.5,8.51,-0.01,-0.1175,0.7429,3855625,32640780.0,4948654457.0,4411432535.5
968,2019-05-30,sz300477,合纵科技,8.5,8.5,8.37,8.49,8.5,0.0,0.0,0.8412,4365635,36851978.5,4948654457.0,4411432535.5
969,2019-05-31,sz300477,合纵科技,8.5,8.53,8.39,8.48,8.5,0.0,0.0,1.1407,5920020,50099036.3,4948654457.0,4411432535.5
970,2019-06-03,sz300477,合纵科技,8.49,8.49,8.33,8.47,8.5,-0.01,-0.1176,0.9571,4967393,41891054.4,4942832510.58,4406242614.87
971,2019-06-04,sz300477,合纵科技,8.47,8.47,8.35,8.46,8.49,-0.02,-0.2356,1.1665,6054066,50937957.69,4931188617.74,4395862773.61
972,2019-06-05,sz300477,合纵科技,8.81,9.3,8.42,8.44,8.47,0.34,4.0142,3.0629,15896122,140892829.36,5129134796.02,4572320075.03
973,2019-06-06,sz300477,合纵科技,8.73,8.97,8.6,8.7,8.81,-0.08,-0.9081,1.3563,7039246,61704140.2,5082559224.66,4530800709.99
974,2019-06-10,sz300477,合纵科技,8.82,8.89,8.7,8.79,8.73,0.09,1.0309,1.1875,6163110,54315464.6,5134956742.44,4577509995.66
975,2019-06-11,sz300477,合纵科技,8.83,8.93,8.74,8.76,8.82,0.01,0.1134,1.9893,10324442,91319457.06,5140778688.86,4582699916.29
976,2019-06-12,sz300477,合纵科技,8.64,8.88,8.64,8.81,8.83,-0.19,-2.1518,1.1399,5916232,51776495.92,5030161706.88,4484091424.32
977,2019-06-13,sz300477,合纵科技,8.65,8.71,8.11,8.55,8.64,0.01,0.1157,1.7869,9273751,79478142.37,5035983653.3,4489281344.95
978,2019-06-14,sz300477,合纵科技,8.51,8.72,8.46,8.62,8.65,-0.14,-1.6185,1.1389,5910977,50841994.67,4954476403.42,4416622456.13
979,2019-06-17,sz300477,合纵科技,8.5,8.58,8.31,8.41,8.51,-0.01,-0.1175,1.2838,6662740,56140781.7,4948654457.0,4411432535.5
980,2019-06-18,sz300477,合纵科技,8.48,8.65,8.33,8.5,8.5,-0.02,-0.2353,1.0584,5493200,46450272.6,4937010564.16,4401052694.24
981,2019-06-19,sz300477,合纵科技,8.48,8.58,8.43,8.5,8.48,0.0,0.0,0.9243,4797120,40619532.9,4937010564.16,4401052694.24
982,2019-06-20,sz300477,合纵科技,8.5,8.53,8.41,8.47,8.48,0.02,0.2358,1.4387,7466703,63260134.18,4948654457.0,4411432535.5
983,2019-06-21,sz300477,合纵科技,8.5,8.56,8.48,8.5,8.5,0.0,0.0,1.1968,6211280,52868545.5,4948654457.0,4411432535.5
984,2019-06-24,sz300477,合纵科技,8.55,8.84,8.5,8.5,8.5,0.05,0.5882,1.0814,5612204,48331016.08,4977764189.1,4437382138.65
985,2019-06-25,sz300477,合纵科技,8.5,8.65,8.45,8.59,8.55,-0.05,-0.5848,0.8807,4570680,38928741.1,4948654457.0,4411432535.5
986,2019-06-26,sz300477,合纵科技,8.55,8.74,8.41,8.49,8.5,0.05,0.5882,2.2882,11875342,101561698.64,4977764189.1,4437382138.65
987,2019-06-27,sz300477,合纵科技,8.56,8.75,8.55,8.55,8.55,0.01,0.117,1.1897,6174410,53176497.1,4983586135.52,4442572059.28
988,2019-06-28,sz300477,合纵科技,8.48,8.59,8.41,8.56,8.56,-0.08,-0.9346,0.656,3404360,28864497.56,4937010564.16,4401052694.24
989,2019-07-01,sz300477,合纵科技,8.53,8.67,8.5,8.52,8.48,0.05,0.5896,1.1957,6205670,53068363.0,4966120296.26,4427002297.39
990,2019-07-02,sz300477,合纵科技,8.52,8.6,8.48,8.6,8.53,-0.01,-0.1172,1.055,5475380,46648617.6,4960298349.84,4421812376.76
991,2019-07-03,sz300477,合纵科技,8.5,8.51,8.43,8.51,8.52,-0.02,-0.2347,0.7815,4056113,34338767.18,4948654457.0,4411432535.5
992,2019-07-04,sz300477,合纵科技,8.5,8.5,8.44,8.48,8.5,0.0,0.0,0.9768,5069541,42952493.44,4948654457.0,4411432535.5
993,2019-07-05,sz300477,合纵科技,8.47,8.5,8.43,8.5,8.5,-0.03,-0.3529,0.6354,3297504,27885875.36,4931188617.74,4395862773.61
994,2019-07-08,sz300477,合纵科技,8.45,8.46,8.23,8.46,8.47,-0.02,-0.2361,1.1615,6028000,50301634.7,4919544724.9,4385482932.35
995,2019-07-09,sz300477,合纵科技,8.5,8.59,8.32,8.38,8.45,0.05,0.5917,1.3787,7155550,60733818.93,4948654457.0,4411432535.5
996,2019-07-10,sz300477,合纵科技,8.56,8.79,8.51,8.54,8.5,0.06,0.7059,1.9516,10128810,87626943.94,4983586135.52,4442572059.28
997,2019-07-11,sz300477,合纵科技,8.51,8.6,8.45,8.56,8.56,-0.05,-0.5841,0.9716,5042390,42934061.2,4954476403.42,4416622456.13
998,2019-07-12,sz300477,合纵科技,8.49,8.54,8.4,8.51,8.49,0.0,0.0,1.0921,5667710,47944664.5,4942832510.58,4406242614.87
999,2019-07-15,sz300477,合纵科技,8.5,8.54,8.42,8.46,8.49,0.01,0.1178,0.8263,4288624,36315101.7,4948654457.0,4411432535.5
1000,2019-07-16,sz300477,合纵科技,8.5,8.51,8.44,8.49,8.5,0.0,0.0,0.6237,3236731,27463350.98,4948654457.0,4411432535.5
1001,2019-07-17,sz300477,合纵科技,8.5,8.67,8.47,8.5,8.5,0.0,0.0,1.3371,6939696,59433509.08,4948654457.0,4411432535.5
1002,2019-07-18,sz300477,合纵科技,8.48,8.49,8.42,8.48,8.5,-0.02,-0.2353,0.9232,4791496,40475560.12,4937010564.16,4401052694.24
