,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
226,2005-02-02,sz003035,楚天高速,3.98,4.0,3.81,3.82,3.82,0.16,4.1885,0.0,0,0.0,0.0,0.0
227,2005-02-03,sz003035,楚天高速,3.91,4.03,3.91,3.97,3.98,-0.07,-1.7588,0.0,0,0.0,0.0,0.0
228,2005-02-04,sz003035,楚天高速,3.98,4.0,3.88,3.9,3.91,0.07,1.7903,0.0,0,0.0,0.0,0.0
229,2005-02-16,sz003035,楚天高速,4.04,4.08,3.99,4.05,3.98,0.06,1.5075,0.0,0,0.0,0.0,0.0
230,2005-02-17,sz003035,楚天高速,4.01,4.04,3.97,4.04,4.04,-0.03,-0.7426,0.0,0,0.0,0.0,0.0
231,2005-02-18,sz003035,楚天高速,3.98,4.02,3.97,4.02,4.01,-0.03,-0.7481,0.0,0,0.0,0.0,0.0
232,2005-02-21,sz003035,楚天高速,4.06,4.06,3.97,3.98,3.98,0.08,2.0101,0.0,0,0.0,0.0,0.0
233,2005-02-22,sz003035,楚天高速,4.1,4.12,4.03,4.06,4.06,0.04,0.9852,0.0,0,0.0,0.0,0.0
234,2005-02-23,sz003035,楚天高速,4.09,4.13,4.07,4.11,4.1,-0.01,-0.2439,0.0,0,0.0,0.0,0.0
235,2005-02-24,sz003035,楚天高速,4.08,4.09,4.04,4.08,4.09,-0.01,-0.2445,0.0,0,0.0,0.0,0.0
236,2005-02-25,sz003035,楚天高速,4.09,4.14,4.06,4.08,4.08,0.01,0.2451,0.0,0,0.0,0.0,0.0
237,2005-02-28,sz003035,楚天高速,4.05,4.11,4.02,4.09,4.09,-0.04,-0.978,0.0,0,0.0,0.0,0.0
238,2005-03-01,sz003035,楚天高速,4.04,4.05,4.01,4.05,4.05,-0.01,-0.2469,0.0,0,0.0,0.0,0.0
239,2005-03-02,sz003035,楚天高速,4.14,4.14,4.02,4.02,4.04,0.1,2.4752,0.0,0,0.0,0.0,0.0
240,2005-03-03,sz003035,楚天高速,4.21,4.22,4.09,4.12,4.14,0.07,1.6908,0.0,0,0.0,0.0,0.0
241,2005-03-04,sz003035,楚天高速,4.15,4.21,4.13,4.21,4.21,-0.06,-1.4252,0.0,0,0.0,0.0,0.0
242,2005-03-07,sz003035,楚天高速,4.25,4.3,4.15,4.15,4.15,0.1,2.4096,0.0,0,0.0,0.0,0.0
243,2005-03-08,sz003035,楚天高速,4.31,4.31,4.23,4.25,4.25,0.06,1.4118,0.0,0,0.0,0.0,0.0
244,2005-03-09,sz003035,楚天高速,4.29,4.34,4.24,4.31,4.31,-0.02,-0.464,0.0,0,0.0,0.0,0.0
245,2005-03-10,sz003035,楚天高速,4.13,4.28,4.09,4.27,4.29,-0.16,-3.7296,0.0,0,0.0,0.0,0.0
246,2005-03-11,sz003035,楚天高速,4.27,4.27,4.1,4.11,4.13,0.14,3.3898,0.0,0,0.0,0.0,0.0
247,2005-03-14,sz003035,楚天高速,4.36,4.41,4.18,4.25,4.27,0.09,2.1077,0.0,0,0.0,0.0,0.0
248,2005-03-15,sz003035,楚天高速,4.31,4.48,4.3,4.36,4.36,-0.05,-1.1468,0.0,0,0.0,0.0,0.0
249,2005-03-16,sz003035,楚天高速,4.3,4.36,4.24,4.3,4.31,-0.01,-0.232,0.0,0,0.0,0.0,0.0
250,2005-03-17,sz003035,楚天高速,4.37,4.44,4.28,4.3,4.3,0.07,1.6279,0.0,0,0.0,0.0,0.0
251,2005-03-18,sz003035,楚天高速,4.25,4.43,4.2,4.37,4.37,-0.12,-2.746,0.0,0,0.0,0.0,0.0
252,2005-03-21,sz003035,楚天高速,4.29,4.3,4.12,4.25,4.25,0.04,0.9412,0.0,0,0.0,0.0,0.0
253,2005-03-22,sz003035,楚天高速,4.39,4.44,4.2,4.3,4.29,0.1,2.331,0.0,0,0.0,0.0,0.0
254,2005-03-23,sz003035,楚天高速,4.36,4.52,4.33,4.39,4.39,-0.03,-0.6834,0.0,0,0.0,0.0,0.0
255,2005-03-24,sz003035,楚天高速,4.36,4.37,4.25,4.34,4.36,0.0,0.0,0.0,0,0.0,0.0,0.0
256,2005-03-25,sz003035,楚天高速,4.26,4.41,4.24,4.36,4.36,-0.1,-2.2936,0.0,0,0.0,0.0,0.0
257,2005-03-28,sz003035,楚天高速,4.32,4.32,4.25,4.27,4.26,0.06,1.4085,0.0,0,0.0,0.0,0.0
258,2005-03-29,sz003035,楚天高速,4.27,4.37,4.27,4.31,4.32,-0.05,-1.1574,0.0,0,0.0,0.0,0.0
259,2005-03-30,sz003035,楚天高速,4.04,4.25,4.03,4.25,4.27,-0.23,-5.3864,0.0,0,0.0,0.0,0.0
260,2005-03-31,sz003035,楚天高速,3.97,4.02,3.87,4.01,4.04,-0.07,-1.7327,0.0,0,0.0,0.0,0.0
261,2005-04-01,sz003035,楚天高速,4.18,4.22,3.91,3.96,3.97,0.21,5.2897,0.0,0,0.0,0.0,0.0
262,2005-04-04,sz003035,楚天高速,4.06,4.16,4.06,4.12,4.18,-0.12,-2.8708,0.0,0,0.0,0.0,0.0
263,2005-04-05,sz003035,楚天高速,4.05,4.11,4.05,4.06,4.06,-0.01,-0.2463,0.0,0,0.0,0.0,0.0
264,2005-04-06,sz003035,楚天高速,4.15,4.17,3.98,4.06,4.05,0.1,2.4691,0.0,0,0.0,0.0,0.0
265,2005-04-07,sz003035,楚天高速,4.15,4.26,4.08,4.15,4.15,0.0,0.0,0.0,0,0.0,0.0,0.0
266,2005-04-08,sz003035,楚天高速,4.2,4.2,4.13,4.15,4.15,0.05,1.2048,0.0,0,0.0,0.0,0.0
267,2005-04-11,sz003035,楚天高速,4.17,4.21,4.12,4.2,4.2,-0.03,-0.7143,0.0,0,0.0,0.0,0.0
268,2005-04-12,sz003035,楚天高速,4.05,4.15,4.05,4.15,4.17,-0.12,-2.8777,0.0,0,0.0,0.0,0.0
269,2005-04-13,sz003035,楚天高速,4.1,4.18,4.05,4.05,4.05,0.05,1.2346,0.0,0,0.0,0.0,0.0
270,2005-04-14,sz003035,楚天高速,4.05,4.13,4.02,4.1,4.1,-0.05,-1.2195,0.0,0,0.0,0.0,0.0
271,2005-04-15,sz003035,楚天高速,4.03,4.09,4.01,4.02,4.05,-0.02,-0.4938,0.0,0,0.0,0.0,0.0
272,2005-04-18,sz003035,楚天高速,4.09,4.1,3.95,4.01,4.03,0.06,1.4888,0.0,0,0.0,0.0,0.0
273,2005-04-19,sz003035,楚天高速,4.13,4.13,4.06,4.08,4.09,0.04,0.978,0.0,0,0.0,0.0,0.0
274,2005-04-20,sz003035,楚天高速,4.04,4.14,4.02,4.14,4.13,-0.09,-2.1792,0.0,0,0.0,0.0,0.0
275,2005-04-21,sz003035,楚天高速,4.13,4.14,4.01,4.02,4.04,0.09,2.2277,0.0,0,0.0,0.0,0.0
276,2005-04-22,sz003035,楚天高速,4.16,4.2,4.12,4.13,4.13,0.03,0.7264,0.0,0,0.0,0.0,0.0
277,2005-04-25,sz003035,楚天高速,4.22,4.24,4.11,4.16,4.16,0.06,1.4423,0.0,0,0.0,0.0,0.0
278,2005-04-26,sz003035,楚天高速,4.2,4.23,4.16,4.22,4.22,-0.02,-0.4739,0.0,0,0.0,0.0,0.0
279,2005-04-27,sz003035,楚天高速,4.03,4.2,4.01,4.18,4.2,-0.17,-4.0476,0.0,0,0.0,0.0,0.0
280,2005-04-28,sz003035,楚天高速,4.09,4.14,3.88,3.9,4.03,0.06,1.4888,0.0,0,0.0,0.0,0.0
281,2005-04-29,sz003035,楚天高速,4.02,4.08,4.02,4.08,4.09,-0.07,-1.7115,0.0,0,0.0,0.0,0.0
282,2005-05-09,sz003035,楚天高速,0.0,0.0,0.0,0.0,4.02,,,0.0,0,0.0,0.0,0.0
283,2005-05-10,sz003035,楚天高速,3.85,3.95,3.62,3.95,4.02,-0.17,-4.2289,0.0,0,0.0,0.0,0.0
284,2005-05-11,sz003035,楚天高速,3.54,3.84,3.52,3.83,3.85,-0.31,-8.0519,0.0,0,0.0,0.0,0.0
285,2005-05-12,sz003035,楚天高速,3.37,3.51,3.32,3.5,3.54,-0.17,-4.8023,0.0,0,0.0,0.0,0.0
286,2005-05-13,sz003035,楚天高速,3.41,3.45,3.33,3.35,3.37,0.04,1.1869,0.0,0,0.0,0.0,0.0
287,2005-05-16,sz003035,楚天高速,3.38,3.4,3.35,3.4,3.41,-0.03,-0.8798,0.0,0,0.0,0.0,0.0
288,2005-05-17,sz003035,楚天高速,3.42,3.47,3.34,3.36,3.38,0.04,1.1834,0.0,0,0.0,0.0,0.0
289,2005-05-18,sz003035,楚天高速,3.45,3.47,3.39,3.42,3.42,0.03,0.8772,0.0,0,0.0,0.0,0.0
290,2005-05-19,sz003035,楚天高速,3.45,3.47,3.38,3.44,3.45,0.0,0.0,0.0,0,0.0,0.0,0.0
291,2005-05-20,sz003035,楚天高速,3.44,3.47,3.41,3.45,3.45,-0.01,-0.2899,0.0,0,0.0,0.0,0.0
292,2005-05-23,sz003035,楚天高速,3.16,3.42,3.15,3.42,3.44,-0.28,-8.1395,0.0,0,0.0,0.0,0.0
293,2005-05-24,sz003035,楚天高速,3.29,3.32,3.2,3.2,3.16,0.13,4.1139,0.0,0,0.0,0.0,0.0
294,2005-05-25,sz003035,楚天高速,3.28,3.32,3.24,3.28,3.29,-0.01,-0.304,0.0,0,0.0,0.0,0.0
295,2005-05-26,sz003035,楚天高速,3.22,3.3,3.2,3.26,3.28,-0.06,-1.8293,0.0,0,0.0,0.0,0.0
296,2005-05-27,sz003035,楚天高速,3.2,3.25,3.17,3.2,3.22,-0.02,-0.6211,0.0,0,0.0,0.0,0.0
297,2005-05-30,sz003035,楚天高速,0.0,0.0,0.0,0.0,3.2,,,0.0,0,0.0,0.0,0.0
298,2005-05-31,sz003035,楚天高速,3.24,3.29,3.22,3.26,3.2,0.04,1.25,0.0,0,0.0,0.0,0.0
299,2005-06-01,sz003035,楚天高速,3.17,3.25,3.17,3.23,3.24,-0.07,-2.1605,0.0,0,0.0,0.0,0.0
300,2005-06-02,sz003035,楚天高速,3.09,3.17,3.07,3.12,3.17,-0.08,-2.5237,0.0,0,0.0,0.0,0.0
301,2005-06-03,sz003035,楚天高速,3.09,3.14,3.06,3.09,3.09,0.0,0.0,0.0,0,0.0,0.0,0.0
302,2005-06-06,sz003035,楚天高速,3.17,3.17,3.04,3.1,3.09,0.08,2.589,0.0,0,0.0,0.0,0.0
303,2005-06-07,sz003035,楚天高速,3.15,3.25,3.14,3.17,3.17,-0.02,-0.6309,0.0,0,0.0,0.0,0.0
304,2005-06-08,sz003035,楚天高速,3.39,3.41,3.15,3.15,3.15,0.24,7.619,0.0,0,0.0,0.0,0.0
305,2005-06-09,sz003035,楚天高速,3.38,3.43,3.3,3.38,3.39,-0.01,-0.295,0.0,0,0.0,0.0,0.0
306,2005-06-10,sz003035,楚天高速,3.25,3.39,3.24,3.38,3.38,-0.13,-3.8462,0.0,0,0.0,0.0,0.0
307,2005-06-13,sz003035,楚天高速,3.26,3.27,3.18,3.25,3.25,0.01,0.3077,0.0,0,0.0,0.0,0.0
308,2005-06-14,sz003035,楚天高速,3.21,3.29,3.19,3.27,3.26,-0.05,-1.5337,0.0,0,0.0,0.0,0.0
309,2005-06-15,sz003035,楚天高速,3.14,3.2,3.12,3.2,3.21,-0.07,-2.1807,0.0,0,0.0,0.0,0.0
310,2005-06-16,sz003035,XD楚天高,3.13,3.13,3.06,3.11,3.08,0.05,1.6234,0.0,0,0.0,0.0,0.0
311,2005-06-17,sz003035,楚天高速,3.11,3.16,3.07,3.13,3.13,-0.02,-0.639,0.0,0,0.0,0.0,0.0
312,2005-06-20,sz003035,楚天高速,3.22,3.25,3.05,3.11,3.11,0.11,3.537,0.0,0,0.0,0.0,0.0
313,2005-06-21,sz003035,楚天高速,3.16,3.23,3.14,3.22,3.22,-0.06,-1.8634,0.0,0,0.0,0.0,0.0
314,2005-06-22,sz003035,楚天高速,3.16,3.18,3.1,3.15,3.16,0.0,0.0,0.0,0,0.0,0.0,0.0
315,2005-06-23,sz003035,楚天高速,3.11,3.17,3.1,3.16,3.16,-0.05,-1.5823,0.0,0,0.0,0.0,0.0
316,2005-06-24,sz003035,楚天高速,3.13,3.13,3.08,3.1,3.11,0.02,0.6431,0.0,0,0.0,0.0,0.0
317,2005-06-27,sz003035,楚天高速,3.22,3.24,3.14,3.14,3.13,0.09,2.8754,0.0,0,0.0,0.0,0.0
318,2005-06-28,sz003035,楚天高速,3.15,3.2,3.13,3.2,3.22,-0.07,-2.1739,0.0,0,0.0,0.0,0.0
319,2005-06-29,sz003035,楚天高速,3.12,3.17,3.1,3.15,3.15,-0.03,-0.9524,0.0,0,0.0,0.0,0.0
320,2005-06-30,sz003035,楚天高速,3.07,3.12,3.06,3.1,3.12,-0.05,-1.6026,0.0,0,0.0,0.0,0.0
321,2005-07-01,sz003035,楚天高速,2.81,3.07,2.76,3.06,3.07,-0.26,-8.4691,0.0,0,0.0,0.0,0.0
322,2005-07-04,sz003035,楚天高速,2.75,2.78,2.68,2.78,2.81,-0.06,-2.1352,0.0,0,0.0,0.0,0.0
323,2005-07-05,sz003035,楚天高速,2.7,2.75,2.68,2.75,2.75,-0.05,-1.8182,0.0,0,0.0,0.0,0.0
324,2005-07-06,sz003035,楚天高速,2.74,2.81,2.72,2.72,2.7,0.04,1.4815,0.0,0,0.0,0.0,0.0
325,2005-07-07,sz003035,楚天高速,2.77,2.8,2.73,2.77,2.74,0.03,1.0949,0.0,0,0.0,0.0,0.0
326,2005-07-08,sz003035,楚天高速,2.67,2.76,2.66,2.76,2.77,-0.1,-3.6101,0.0,0,0.0,0.0,0.0
327,2005-07-11,sz003035,楚天高速,2.63,2.76,2.6,2.71,2.67,-0.04,-1.4981,0.0,0,0.0,0.0,0.0
328,2005-07-12,sz003035,楚天高速,2.73,2.75,2.62,2.63,2.63,0.1,3.8023,0.0,0,0.0,0.0,0.0
329,2005-07-13,sz003035,楚天高速,2.69,2.74,2.69,2.7,2.73,-0.04,-1.4652,0.0,0,0.0,0.0,0.0
330,2005-07-14,sz003035,楚天高速,2.73,2.74,2.69,2.7,2.69,0.04,1.487,0.0,0,0.0,0.0,0.0
331,2005-07-15,sz003035,楚天高速,2.66,2.74,2.64,2.73,2.73,-0.07,-2.5641,0.0,0,0.0,0.0,0.0
332,2005-07-18,sz003035,楚天高速,2.49,2.65,2.47,2.63,2.66,-0.17,-6.391,0.0,0,0.0,0.0,0.0
333,2005-07-19,sz003035,楚天高速,2.53,2.55,2.48,2.5,2.49,0.04,1.6064,0.0,0,0.0,0.0,0.0
334,2005-07-20,sz003035,楚天高速,2.56,2.59,2.51,2.53,2.53,0.03,1.1858,0.0,0,0.0,0.0,0.0
335,2005-07-21,sz003035,楚天高速,2.54,2.58,2.5,2.58,2.56,-0.02,-0.7813,0.0,0,0.0,0.0,0.0
336,2005-07-22,sz003035,楚天高速,2.65,2.7,2.55,2.6,2.54,0.11,4.3307,0.0,0,0.0,0.0,0.0
337,2005-07-25,sz003035,楚天高速,2.72,2.75,2.62,2.65,2.65,0.07,2.6415,0.0,0,0.0,0.0,0.0
338,2005-07-26,sz003035,楚天高速,2.74,2.77,2.71,2.71,2.72,0.02,0.7353,0.0,0,0.0,0.0,0.0
339,2005-07-27,sz003035,楚天高速,2.79,2.79,2.69,2.74,2.74,0.05,1.8248,0.0,0,0.0,0.0,0.0
340,2005-07-28,sz003035,楚天高速,3.0,3.01,2.78,2.8,2.79,0.21,7.5269,0.0,0,0.0,0.0,0.0
341,2005-07-29,sz003035,楚天高速,3.0,3.01,2.93,2.98,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0
342,2005-08-01,sz003035,楚天高速,3.02,3.05,2.97,3.0,3.0,0.02,0.6667,0.0,0,0.0,0.0,0.0
343,2005-08-02,sz003035,楚天高速,3.03,3.06,2.97,3.05,3.02,0.01,0.3311,0.0,0,0.0,0.0,0.0
344,2005-08-03,sz003035,楚天高速,3.04,3.09,3.0,3.01,3.03,0.01,0.33,0.0,0,0.0,0.0,0.0
345,2005-08-04,sz003035,楚天高速,3.02,3.04,2.97,3.01,3.04,-0.02,-0.6579,0.0,0,0.0,0.0,0.0
346,2005-08-05,sz003035,楚天高速,3.14,3.15,2.98,3.02,3.02,0.12,3.9735,0.0,0,0.0,0.0,0.0
347,2005-08-08,sz003035,楚天高速,3.16,3.2,3.14,3.14,3.14,0.02,0.6369,0.0,0,0.0,0.0,0.0
348,2005-08-09,sz003035,楚天高速,3.16,3.17,3.08,3.15,3.16,0.0,0.0,0.0,0,0.0,0.0,0.0
349,2005-08-10,sz003035,楚天高速,3.18,3.25,3.08,3.16,3.16,0.02,0.6329,0.0,0,0.0,0.0,0.0
350,2005-08-11,sz003035,楚天高速,3.25,3.28,3.14,3.2,3.18,0.07,2.2013,0.0,0,0.0,0.0,0.0
351,2005-08-12,sz003035,楚天高速,3.14,3.25,3.11,3.25,3.25,-0.11,-3.3846,0.0,0,0.0,0.0,0.0
352,2005-08-15,sz003035,楚天高速,3.18,3.2,3.09,3.15,3.14,0.04,1.2739,0.0,0,0.0,0.0,0.0
353,2005-08-16,sz003035,楚天高速,3.09,3.2,3.06,3.18,3.18,-0.09,-2.8302,0.0,0,0.0,0.0,0.0
354,2005-08-17,sz003035,楚天高速,3.12,3.12,3.02,3.08,3.09,0.03,0.9709,0.0,0,0.0,0.0,0.0
355,2005-08-18,sz003035,楚天高速,3.0,3.15,2.99,3.11,3.12,-0.12,-3.8462,0.0,0,0.0,0.0,0.0
356,2005-08-19,sz003035,楚天高速,2.99,3.04,2.95,2.98,3.0,-0.01,-0.3333,0.0,0,0.0,0.0,0.0
357,2005-08-22,sz003035,楚天高速,3.06,3.09,2.95,2.99,2.99,0.07,2.3411,0.0,0,0.0,0.0,0.0
358,2005-08-23,sz003035,楚天高速,3.03,3.07,2.99,3.01,3.06,-0.03,-0.9804,0.0,0,0.0,0.0,0.0
359,2005-08-24,sz003035,楚天高速,3.07,3.08,3.02,3.03,3.03,0.04,1.3201,0.0,0,0.0,0.0,0.0
360,2005-08-25,sz003035,楚天高速,3.06,3.09,3.02,3.09,3.07,-0.01,-0.3257,0.0,0,0.0,0.0,0.0
361,2005-08-26,sz003035,楚天高速,3.12,3.12,3.03,3.07,3.06,0.06,1.9608,0.0,0,0.0,0.0,0.0
362,2005-08-29,sz003035,楚天高速,3.07,3.11,3.05,3.11,3.12,-0.05,-1.6026,0.0,0,0.0,0.0,0.0
363,2005-08-30,sz003035,楚天高速,3.07,3.09,3.04,3.06,3.07,0.0,0.0,0.0,0,0.0,0.0,0.0
364,2005-08-31,sz003035,楚天高速,3.37,3.38,3.05,3.05,3.07,0.3,9.772,0.0,0,0.0,0.0,0.0
365,2005-09-01,sz003035,楚天高速,3.38,3.43,3.29,3.36,3.37,0.01,0.2967,0.0,0,0.0,0.0,0.0
366,2005-09-02,sz003035,楚天高速,3.45,3.57,3.36,3.38,3.38,0.07,2.071,0.0,0,0.0,0.0,0.0
367,2005-09-05,sz003035,楚天高速,3.44,3.52,3.39,3.42,3.45,-0.01,-0.2899,0.0,0,0.0,0.0,0.0
368,2005-09-06,sz003035,楚天高速,3.45,3.59,3.4,3.45,3.44,0.01,0.2907,0.0,0,0.0,0.0,0.0
369,2005-09-07,sz003035,楚天高速,3.64,3.66,3.43,3.43,3.45,0.19,5.5072,0.0,0,0.0,0.0,0.0
370,2005-09-08,sz003035,楚天高速,3.59,3.7,3.57,3.66,3.64,-0.05,-1.3736,0.0,0,0.0,0.0,0.0
371,2005-09-09,sz003035,楚天高速,3.57,3.6,3.45,3.59,3.59,-0.02,-0.5571,0.0,0,0.0,0.0,0.0
372,2005-09-12,sz003035,楚天高速,3.68,3.68,3.53,3.56,3.57,0.11,3.0812,0.0,0,0.0,0.0,0.0
373,2005-09-13,sz003035,楚天高速,3.73,3.77,3.65,3.68,3.68,0.05,1.3587,0.0,0,0.0,0.0,0.0
374,2005-09-14,sz003035,楚天高速,3.72,3.75,3.65,3.73,3.73,-0.01,-0.2681,0.0,0,0.0,0.0,0.0
375,2005-09-15,sz003035,楚天高速,3.63,3.76,3.6,3.7,3.72,-0.09,-2.4194,0.0,0,0.0,0.0,0.0
376,2005-09-16,sz003035,楚天高速,3.6,3.66,3.56,3.63,3.63,-0.03,-0.8264,0.0,0,0.0,0.0,0.0
377,2005-09-19,sz003035,楚天高速,3.64,3.65,3.57,3.59,3.6,0.04,1.1111,0.0,0,0.0,0.0,0.0
378,2005-09-20,sz003035,楚天高速,3.58,3.64,3.55,3.64,3.64,-0.06,-1.6484,0.0,0,0.0,0.0,0.0
379,2005-09-21,sz003035,楚天高速,3.55,3.59,3.5,3.58,3.58,-0.03,-0.838,0.0,0,0.0,0.0,0.0
380,2005-09-22,sz003035,楚天高速,3.46,3.54,3.36,3.54,3.55,-0.09,-2.5352,0.0,0,0.0,0.0,0.0
381,2005-09-23,sz003035,楚天高速,3.41,3.49,3.36,3.36,3.46,-0.05,-1.4451,0.0,0,0.0,0.0,0.0
382,2005-09-26,sz003035,楚天高速,3.47,3.48,3.4,3.4,3.41,0.06,1.7595,0.0,0,0.0,0.0,0.0
383,2005-09-27,sz003035,楚天高速,3.4,3.5,3.39,3.48,3.47,-0.07,-2.0173,0.0,0,0.0,0.0,0.0
384,2005-09-28,sz003035,楚天高速,3.35,3.44,3.35,3.4,3.4,-0.05,-1.4706,0.0,0,0.0,0.0,0.0
385,2005-09-29,sz003035,楚天高速,3.46,3.49,3.35,3.35,3.35,0.11,3.2836,0.0,0,0.0,0.0,0.0
386,2005-09-30,sz003035,楚天高速,3.49,3.52,3.44,3.47,3.46,0.03,0.8671,0.0,0,0.0,0.0,0.0
387,2005-10-10,sz003035,楚天高速,3.49,3.52,3.45,3.45,3.49,0.0,0.0,0.0,0,0.0,0.0,0.0
388,2005-10-11,sz003035,楚天高速,3.62,3.63,3.48,3.48,3.49,0.13,3.7249,0.0,0,0.0,0.0,0.0
389,2005-10-12,sz003035,楚天高速,3.61,3.65,3.57,3.62,3.62,-0.01,-0.2762,0.0,0,0.0,0.0,0.0
390,2005-10-13,sz003035,楚天高速,3.58,3.62,3.52,3.61,3.61,-0.03,-0.831,0.0,0,0.0,0.0,0.0
391,2005-10-14,sz003035,楚天高速,3.33,3.57,3.25,3.56,3.58,-0.25,-6.9832,0.0,0,0.0,0.0,0.0
392,2005-10-17,sz003035,楚天高速,3.21,3.36,3.1,3.28,3.33,-0.12,-3.6036,0.0,0,0.0,0.0,0.0
393,2005-10-18,sz003035,楚天高速,3.23,3.25,3.19,3.19,3.21,0.02,0.6231,0.0,0,0.0,0.0,0.0
394,2005-10-19,sz003035,楚天高速,3.2,3.29,3.16,3.23,3.23,-0.03,-0.9288,0.0,0,0.0,0.0,0.0
395,2005-10-20,sz003035,楚天高速,3.22,3.22,3.17,3.2,3.2,0.02,0.625,0.0,0,0.0,0.0,0.0
396,2005-10-21,sz003035,楚天高速,3.24,3.25,3.2,3.22,3.22,0.02,0.6211,0.0,0,0.0,0.0,0.0
397,2005-10-24,sz003035,楚天高速,3.3,3.33,3.19,3.24,3.24,0.06,1.8519,0.0,0,0.0,0.0,0.0
398,2005-10-25,sz003035,楚天高速,3.32,3.38,3.28,3.33,3.3,0.02,0.6061,0.0,0,0.0,0.0,0.0
399,2005-10-26,sz003035,楚天高速,3.27,3.37,3.23,3.32,3.32,-0.05,-1.506,0.0,0,0.0,0.0,0.0
400,2005-10-27,sz003035,楚天高速,3.27,3.31,3.22,3.25,3.27,0.0,0.0,0.0,0,0.0,0.0,0.0
401,2005-10-28,sz003035,楚天高速,3.28,3.32,3.25,3.25,3.27,0.01,0.3058,0.0,0,0.0,0.0,0.0
402,2005-10-31,sz003035,楚天高速,3.31,3.33,3.21,3.28,3.28,0.03,0.9146,0.0,0,0.0,0.0,0.0
403,2005-11-01,sz003035,楚天高速,3.24,3.32,3.12,3.32,3.31,-0.07,-2.1148,0.0,0,0.0,0.0,0.0
404,2005-11-02,sz003035,楚天高速,3.25,3.29,3.21,3.23,3.24,0.01,0.3086,0.0,0,0.0,0.0,0.0
405,2005-11-03,sz003035,楚天高速,3.2,3.27,3.17,3.25,3.25,-0.05,-1.5385,0.0,0,0.0,0.0,0.0
406,2005-11-04,sz003035,楚天高速,3.22,3.23,3.16,3.18,3.2,0.02,0.625,0.0,0,0.0,0.0,0.0
407,2005-11-07,sz003035,楚天高速,3.16,3.23,3.1,3.22,3.22,-0.06,-1.8634,0.0,0,0.0,0.0,0.0
408,2005-11-08,sz003035,楚天高速,3.13,3.16,3.11,3.14,3.16,-0.03,-0.9494,0.0,0,0.0,0.0,0.0
409,2005-11-09,sz003035,楚天高速,3.15,3.2,3.12,3.13,3.13,0.02,0.639,0.0,0,0.0,0.0,0.0
410,2005-11-10,sz003035,楚天高速,3.1,3.16,3.08,3.15,3.15,-0.05,-1.5873,0.0,0,0.0,0.0,0.0
411,2005-11-11,sz003035,楚天高速,2.98,3.11,2.95,3.1,3.1,-0.12,-3.871,0.0,0,0.0,0.0,0.0
412,2005-11-14,sz003035,楚天高速,2.92,3.01,2.88,2.98,2.98,-0.06,-2.0134,0.0,0,0.0,0.0,0.0
413,2005-11-15,sz003035,楚天高速,2.9,2.96,2.86,2.92,2.92,-0.02,-0.6849,0.0,0,0.0,0.0,0.0
414,2005-11-16,sz003035,楚天高速,2.97,2.98,2.85,2.87,2.9,0.07,2.4138,0.0,0,0.0,0.0,0.0
415,2005-11-17,sz003035,楚天高速,3.0,3.01,2.94,2.97,2.97,0.03,1.0101,0.0,0,0.0,0.0,0.0
416,2005-11-18,sz003035,楚天高速,3.07,3.08,3.0,3.0,3.0,0.07,2.3333,0.0,0,0.0,0.0,0.0
417,2005-11-21,sz003035,楚天高速,3.1,3.14,3.08,3.08,3.07,0.03,0.9772,0.0,0,0.0,0.0,0.0
418,2005-11-22,sz003035,楚天高速,3.05,3.1,3.04,3.1,3.1,-0.05,-1.6129,0.0,0,0.0,0.0,0.0
419,2005-11-23,sz003035,楚天高速,3.07,3.09,3.01,3.01,3.05,0.02,0.6557,0.0,0,0.0,0.0,0.0
420,2005-11-24,sz003035,楚天高速,3.06,3.08,3.03,3.06,3.07,-0.01,-0.3257,0.0,0,0.0,0.0,0.0
421,2005-11-25,sz003035,楚天高速,3.09,3.13,3.05,3.05,3.06,0.03,0.9804,0.0,0,0.0,0.0,0.0
422,2005-11-28,sz003035,楚天高速,3.05,3.1,3.03,3.09,3.09,-0.04,-1.2945,0.0,0,0.0,0.0,0.0
423,2005-11-29,sz003035,楚天高速,3.0,3.06,2.99,3.05,3.05,-0.05,-1.6393,0.0,0,0.0,0.0,0.0
424,2005-11-30,sz003035,楚天高速,3.0,3.03,2.96,2.99,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0
425,2005-12-01,sz003035,楚天高速,3.06,3.08,2.98,2.98,3.0,0.06,2.0,0.0,0,0.0,0.0,0.0
426,2005-12-02,sz003035,楚天高速,3.04,3.08,3.04,3.05,3.06,-0.02,-0.6536,0.0,0,0.0,0.0,0.0
427,2005-12-05,sz003035,楚天高速,3.03,3.07,3.0,3.02,3.04,-0.01,-0.3289,0.0,0,0.0,0.0,0.0
428,2005-12-06,sz003035,楚天高速,3.05,3.06,3.0,3.03,3.03,0.02,0.6601,0.0,0,0.0,0.0,0.0
429,2005-12-07,sz003035,楚天高速,3.09,3.1,3.04,3.06,3.05,0.04,1.3115,0.0,0,0.0,0.0,0.0
430,2005-12-08,sz003035,楚天高速,3.18,3.21,3.1,3.1,3.09,0.09,2.9126,0.0,0,0.0,0.0,0.0
