,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2022-01-06,sz300973,立高食品,128.06,131.5,124.5,126.2,124.56,3.5,2.8099,4.3989,1676248,215166668.96,21685680400.0,4879854360.0
179,2022-01-07,sz300973,立高食品,125.98,132.87,123.88,128.9,128.06,-2.08,-1.6242,2.639,1005634,127442850.89,21333453200.0,4800593880.0
180,2022-01-10,sz300973,立高食品,125.8,126.7,121.5,124.0,125.98,-0.18,-0.1429,1.5661,596792,74687374.37,21302972000.0,4793734800.0
181,2022-01-11,sz300973,立高食品,122.45,128.64,122.31,126.5,125.8,-3.35,-2.663,2.6111,994986,124171162.34,20735683000.0,4666079700.0
182,2022-01-12,sz300973,立高食品,124.0,125.87,121.9,122.94,122.45,1.55,1.2658,3.8618,1471585,181760067.9,20998160000.0,4725144000.0
183,2022-01-13,sz300973,立高食品,121.32,124.01,119.51,124.0,124.0,-2.68,-2.1613,2.9791,1135213,138259116.52,20544328800.0,4623019920.0
184,2022-01-14,sz300973,立高食品,120.63,122.39,119.5,121.2,121.32,-0.69,-0.5687,2.2476,856462,103403750.64,20427484200.0,4596726780.0
185,2022-01-17,sz300973,立高食品,121.39,123.0,120.04,120.04,120.63,0.76,0.63,1.7392,662726,80408038.53,20556182600.0,4625687340.0
186,2022-01-18,sz300973,立高食品,119.26,121.59,118.2,121.59,121.39,-2.13,-1.7547,2.7987,1066475,127262315.26,20195488400.0,4544521560.0
187,2022-01-19,sz300973,立高食品,120.0,121.39,117.6,119.3,119.26,0.74,0.6205,2.1596,822933,98767597.99,20320800000.0,4572720000.0
188,2022-01-20,sz300973,立高食品,116.0,120.35,115.57,119.67,120.0,-4.0,-3.3333,1.9257,733791,86275865.65,19643440000.0,4420296000.0
189,2022-01-21,sz300973,立高食品,120.94,125.89,117.5,117.5,116.0,4.94,4.2586,4.2817,1631572,199965145.71,20479979600.0,4608539640.0
190,2022-01-24,sz300973,立高食品,126.28,127.38,117.8,119.59,120.94,5.34,4.4154,2.5983,990120,123788475.39,21384255200.0,4812025680.0
191,2022-01-25,sz300973,立高食品,123.68,127.3,122.0,124.91,126.28,-2.6,-2.0589,1.3599,518194,64577318.98,20943971200.0,4712950080.0
192,2022-01-26,sz300973,立高食品,122.76,124.56,121.0,123.68,123.68,-0.92,-0.7439,0.9222,351426,43128387.26,20788178400.0,4677892560.0
193,2022-01-27,sz300973,立高食品,121.6,125.0,121.0,121.66,122.76,-1.16,-0.9449,1.0197,388558,47924246.85,20591744000.0,4633689600.0
194,2022-01-28,sz300973,立高食品,124.95,125.47,121.0,121.11,121.6,3.35,2.7549,0.9129,347878,43084541.0,21159033000.0,4761344700.0
195,2022-02-07,sz300973,立高食品,119.9,125.6,119.66,124.76,124.95,-5.05,-4.0416,0.9348,356212,43244442.78,20303866000.0,4568909400.0
196,2022-02-08,sz300973,立高食品,116.13,121.85,114.23,119.06,119.9,-3.77,-3.1443,1.7191,655076,76097245.85,19665454200.0,4425249780.0
197,2022-02-09,sz300973,立高食品,117.93,120.86,115.36,115.89,116.13,1.8,1.55,1.7353,661242,78317388.79,19970266200.0,4493840580.0
198,2022-02-10,sz300973,立高食品,113.1,118.97,110.8,118.29,117.93,-4.83,-4.0956,2.6641,1015168,114677575.25,19152354000.0,4309788600.0
199,2022-02-11,sz300973,立高食品,109.9,113.03,105.43,113.03,113.1,-3.2,-2.8294,3.7973,1447001,154930611.09,18610466000.0,4187849400.0
200,2022-02-14,sz300973,立高食品,109.9,110.85,106.23,106.81,109.9,0.0,0.0,2.372,903864,99258557.57,18610466000.0,4187849400.0
201,2022-02-15,sz300973,立高食品,112.98,115.88,109.15,110.87,109.9,3.08,2.8025,1.4352,546890,62111932.27,19132033200.0,4305215880.0
202,2022-02-16,sz300973,立高食品,114.28,116.9,111.73,113.33,112.98,1.3,1.1506,1.6252,619304,70922686.19,19352175200.0,4354753680.0
203,2022-02-17,sz300973,立高食品,112.49,114.28,111.72,112.95,114.28,-1.79,-1.5663,1.2565,478820,53867393.12,19049056600.0,4286543940.0
204,2022-02-18,sz300973,立高食品,111.78,112.8,110.01,112.0,112.49,-0.71,-0.6312,0.7504,285965,31868735.39,18928825200.0,4259488680.0
205,2022-02-21,sz300973,立高食品,112.73,113.49,110.52,111.5,111.78,0.95,0.8499,0.9932,378468,42455795.16,19089698200.0,4295689380.0
206,2022-02-22,sz300973,立高食品,109.29,112.0,106.25,112.0,112.73,-3.44,-3.0515,1.7274,658230,70889679.35,18507168600.0,4164604740.0
