,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
350,2021-12-22,sh688500,慧辰股份,40.87,41.1,39.69,40.25,40.1,0.77,1.9202,1.769,743801,30023535.0,3035599223.7,1718405265.93
351,2021-12-23,sh688500,慧辰股份,38.25,40.98,38.0,40.63,40.87,-2.62,-6.4106,3.0372,1277030,49763825.0,2841000007.5,1608245691.75
352,2021-12-24,sh688500,慧辰股份,36.52,38.49,35.99,38.2,38.25,-1.73,-4.5229,2.9749,1250829,46010038.0,2712505105.2,1535506736.28
353,2021-12-27,sh688500,慧辰股份,37.07,37.58,36.41,36.5,36.52,0.55,1.506,0.9724,408846,15111624.0,2753356085.7,1558631837.73
354,2021-12-28,sh688500,慧辰股份,36.65,37.75,36.53,37.75,37.07,-0.42,-1.133,0.8849,372062,13764484.0,2722160791.5,1540972669.35
355,2021-12-29,sh688500,慧辰股份,37.45,37.7,36.59,36.9,36.65,0.8,2.1828,0.9905,416458,15534804.0,2781580399.5,1574609180.55
356,2021-12-30,sh688500,慧辰股份,37.54,38.13,37.24,37.24,37.45,0.09,0.2403,0.84,353192,13331121.0,2788265105.4,1578393288.06
357,2021-12-31,sh688500,慧辰股份,37.34,38.22,37.28,37.81,37.54,-0.2,-0.5328,0.798,335539,12630107.0,2773410203.4,1569984160.26
358,2022-01-04,sh688500,慧辰股份,37.01,38.22,36.6,37.49,37.34,-0.33,-0.8838,1.36,571819,21299344.0,2748899615.1,1556109099.39
359,2022-01-05,sh688500,慧辰股份,36.8,37.13,36.08,37.11,37.01,-0.21,-0.5674,1.1468,482185,17696299.0,2733301968.0,1547279515.2
360,2022-01-06,sh688500,慧辰股份,37.55,37.81,36.51,36.8,36.8,0.75,2.038,1.1793,495851,18524809.0,2789007850.5,1578813744.45
361,2022-01-07,sh688500,慧辰股份,36.88,37.72,36.28,37.72,37.55,-0.67,-1.7843,1.3675,574991,21162314.0,2739243928.8,1550643166.32
362,2022-01-10,sh688500,慧辰股份,36.89,37.54,35.87,36.88,36.88,0.01,0.0271,1.2549,527635,19516023.0,2739986673.9,1551063622.71
363,2022-01-11,sh688500,慧辰股份,37.06,37.2,36.27,36.58,36.89,0.17,0.4608,2.0994,882702,32324757.0,2752613340.6,1558211381.34
364,2022-01-12,sh688500,慧辰股份,38.3,38.47,37.0,37.0,37.06,1.24,3.3459,3.0503,1282532,48620392.0,2844713733.0,1610347973.7
365,2022-01-13,sh688500,慧辰股份,38.28,38.87,38.05,38.39,38.3,-0.02,-0.0522,1.6024,673719,25892625.0,2843228242.8,1609507060.92
366,2022-01-14,sh688500,慧辰股份,38.57,39.2,38.28,38.28,38.28,0.29,0.7576,1.4202,597124,23113241.0,2864767850.7,1621700296.23
367,2022-01-17,sh688500,慧辰股份,41.0,41.44,39.01,39.34,38.57,2.43,6.3002,3.6388,1529948,61669564.0,3045254910.0,1723871199.0
368,2022-01-18,sh688500,慧辰股份,38.23,43.0,38.0,43.0,41.0,-2.77,-6.7561,5.6596,2379594,95196566.0,2839514517.3,1607404778.97
369,2022-01-19,sh688500,慧辰股份,39.19,39.58,37.08,37.24,38.23,0.96,2.5111,3.3244,1397747,54386249.0,2910818046.9,1647768592.41
370,2022-01-20,sh688500,慧辰股份,37.87,39.3,37.87,39.19,39.19,-1.32,-3.3682,2.1957,923178,35603341.0,2812775693.7,1592268348.93
371,2022-01-21,sh688500,慧辰股份,38.55,40.22,37.8,37.82,37.87,0.68,1.7956,2.2967,965683,37901399.0,2863282360.5,1620859383.45
372,2022-01-24,sh688500,慧辰股份,38.81,40.09,38.21,38.8,38.55,0.26,0.6744,1.9022,799796,31432373.0,2882593733.1,1631791249.59
373,2022-01-25,sh688500,慧辰股份,37.25,39.19,37.0,39.18,38.81,-1.56,-4.0196,2.0872,877559,33353612.0,2766725497.5,1566200052.75
374,2022-01-26,sh688500,慧辰股份,37.44,38.5,36.86,37.69,37.25,0.19,0.5101,1.7347,729377,27408098.0,2780837654.4,1574188724.16
375,2022-01-27,sh688500,慧辰股份,37.99,39.41,37.6,37.8,37.44,0.55,1.469,2.4136,1014829,38951129.0,2821688634.9,1597313825.61
376,2022-01-28,sh688500,慧辰股份,36.12,38.19,36.05,37.77,37.99,-1.87,-4.9223,1.9085,802457,29507416.0,2682795301.2,1518688480.68
377,2022-02-07,sh688500,慧辰股份,35.99,37.2,35.87,36.12,36.12,-0.13,-0.3599,1.3702,576093,20869449.0,2673139614.9,1513222547.61
378,2022-02-08,sh688500,慧辰股份,36.21,36.39,35.23,36.08,35.99,0.22,0.6113,1.0469,440166,15800313.0,2689480007.1,1522472588.19
379,2022-02-09,sh688500,慧辰股份,37.44,37.65,36.21,36.21,36.21,1.23,3.3969,1.4176,596019,22148937.0,2780837654.4,1574188724.16
380,2022-02-10,sh688500,慧辰股份,36.4,37.8,36.27,37.8,37.44,-1.04,-2.7778,1.156,486062,17813803.0,2703592164.0,1530461259.6
381,2022-02-11,sh688500,慧辰股份,35.61,36.4,35.35,36.03,36.4,-0.79,-2.1703,1.0261,431415,15426600.0,2644915301.1,1497245204.79
382,2022-02-14,sh688500,慧辰股份,34.61,35.84,34.3,35.03,35.61,-1.0,-2.8082,1.4956,628840,21929218.0,2570640791.1,1455199565.79
383,2022-02-15,sh688500,慧辰股份,34.14,34.75,34.01,34.33,34.61,-0.47,-1.358,0.8174,343669,11769470.0,2535731771.4,1435438115.46
384,2022-02-16,sh688500,慧辰股份,34.5,35.12,34.23,34.23,34.14,0.36,1.0545,0.6645,279411,9669009.0,2562470595.0,1450574545.5
385,2022-02-17,sh688500,慧辰股份,35.21,35.82,33.85,34.25,34.5,0.71,2.058,1.3939,586066,20653302.0,2615205497.1,1480426949.19
386,2022-02-18,sh688500,慧辰股份,35.41,35.58,34.6,35.22,35.21,0.2,0.568,0.9122,383531,13486459.0,2630060399.1,1488836076.99
387,2022-02-21,sh688500,慧辰股份,36.64,37.08,35.31,35.41,35.41,1.23,3.4736,1.3277,558236,20321883.0,2721418046.4,1540552212.96
388,2022-02-22,sh688500,慧辰股份,36.29,36.7,35.91,36.5,36.64,-0.35,-0.9552,1.2486,524973,19030228.0,2695421967.9,1525836239.31
