,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
184,2021-11-17,sh605081,太和水,32.33,32.36,32.12,32.35,32.12,0.21,0.6538,1.3968,272800,8800485.0,2525019199.57,631404900.0
185,2021-11-18,sh605081,太和水,31.83,32.32,31.81,32.2,32.33,-0.5,-1.5466,1.6605,324300,10384798.0,2485968485.07,621639900.0
186,2021-11-19,sh605081,太和水,32.04,32.17,31.64,31.8,31.83,0.21,0.6598,1.3467,263007,8399234.0,2502369785.16,625741200.0
187,2021-11-22,sh605081,太和水,31.99,32.16,31.88,32.01,32.04,-0.05,-0.1561,1.0814,211200,6752024.0,2498464713.71,624764700.0
188,2021-11-23,sh605081,太和水,32.2,32.38,31.84,32.01,31.99,0.21,0.6565,1.3615,265900,8537223.0,2514866013.8,628866000.0
189,2021-11-24,sh605081,太和水,32.83,32.94,32.2,32.2,32.2,0.63,1.9565,3.2396,632700,20673315.0,2564069914.07,641169900.0
190,2021-11-25,sh605081,太和水,33.24,33.49,32.93,33.02,32.83,0.41,1.2489,4.4752,874000,29046796.0,2596091499.96,649177200.0
191,2021-11-26,sh605081,太和水,32.92,33.39,32.5,33.39,33.24,-0.32,-0.9627,3.0189,589600,19441698.0,2571099042.68,642927600.0
192,2021-11-29,sh605081,太和水,32.44,32.8,32.37,32.5,32.92,-0.48,-1.4581,2.3569,460300,14968416.0,2533610356.76,633553200.0
193,2021-11-30,sh605081,太和水,32.57,32.82,32.41,32.48,32.44,0.13,0.4007,1.4808,289200,9443438.0,2543763542.53,636092100.0
194,2021-12-01,sh605081,太和水,33.17,33.2,32.22,32.57,32.57,0.6,1.8422,2.3011,449400,14791570.0,2590624399.93,647810100.0
195,2021-12-02,sh605081,太和水,32.9,33.35,32.76,33.19,33.17,-0.27,-0.814,1.8628,363800,12022361.0,2569537014.1,642537000.0
196,2021-12-03,sh605081,太和水,32.91,33.14,32.68,32.9,32.9,0.01,0.0304,1.3799,269500,8860290.0,2570318028.39,642732300.0
197,2021-12-06,sh605081,太和水,32.09,33.18,32.05,33.05,32.91,-0.82,-2.4916,1.8981,370700,12020301.0,2506274856.61,626717700.0
198,2021-12-07,sh605081,太和水,32.15,32.38,31.8,32.25,32.09,0.06,0.187,1.3093,255700,8197244.0,2510960942.35,627889500.0
199,2021-12-08,sh605081,太和水,32.1,32.29,32.0,32.1,32.15,-0.05,-0.1555,0.9339,182400,5856319.0,2507055870.9,626913000.0
200,2021-12-09,sh605081,太和水,32.2,32.38,31.9,32.1,32.1,0.1,0.3115,1.5284,298500,9594218.0,2514866013.8,628866000.0
201,2021-12-10,sh605081,太和水,32.32,32.42,32.13,32.15,32.2,0.12,0.3727,1.0271,200600,6478082.0,2524238185.28,631209600.0
202,2021-12-13,sh605081,太和水,35.55,35.55,32.31,32.31,32.32,3.23,9.9938,10.9817,2144718,74472410.0,2776505800.95,694291500.0
203,2021-12-14,sh605081,太和水,34.54,35.37,34.49,35.37,35.55,-1.01,-2.8411,13.0119,2541231,88467739.0,2697623357.66,674566200.0
204,2021-12-15,sh605081,太和水,34.35,34.89,34.24,34.45,34.54,-0.19,-0.5501,4.9852,973600,33571650.0,2682784086.15,670855500.0
205,2021-12-16,sh605081,太和水,34.48,34.73,34.26,34.26,34.35,0.13,0.3785,3.9811,777500,26804469.0,2692937271.92,673394400.0
206,2021-12-17,sh605081,太和水,34.61,34.82,33.88,34.4,34.48,0.13,0.377,4.6452,907200,31235676.0,2703090457.69,675933300.0
207,2021-12-20,sh605081,太和水,34.98,35.08,34.2,34.64,34.61,0.37,1.0691,5.2096,1017444,35319615.0,2731987986.42,683159400.0
208,2021-12-21,sh605081,太和水,35.6,35.6,34.69,34.95,34.98,0.62,1.7724,6.8661,1340946,47243784.0,2780410872.4,695268000.0
209,2021-12-22,sh605081,太和水,34.68,35.98,34.58,35.83,35.6,-0.92,-2.5843,5.3529,1045418,36650363.0,2708557557.72,677300400.0
210,2021-12-23,sh605081,太和水,34.1,34.83,34.04,34.63,34.68,-0.58,-1.6724,2.8681,560146,19253916.0,2663258728.9,665973000.0
211,2021-12-24,sh605081,太和水,34.26,34.3,33.63,34.0,34.1,0.16,0.4692,2.63,513646,17390157.0,2675754957.54,669097800.0
212,2021-12-27,sh605081,太和水,34.59,34.59,33.72,34.25,34.26,0.33,0.9632,2.2033,430300,14738992.0,2701528429.11,675542700.0
213,2021-12-28,sh605081,太和水,34.31,34.68,34.21,34.59,34.59,-0.28,-0.8095,1.2079,235900,8097999.0,2679660028.99,670074300.0
214,2021-12-29,sh605081,太和水,34.26,34.48,34.16,34.31,34.31,-0.05,-0.1457,1.1715,228800,7840999.0,2675754957.54,669097800.0
215,2021-12-30,sh605081,太和水,34.55,34.58,34.01,34.21,34.26,0.29,0.8465,1.7967,350900,12062512.0,2698404371.95,674761500.0
216,2021-12-31,sh605081,太和水,34.54,34.87,34.34,34.34,34.55,-0.01,-0.0289,1.7373,339300,11731609.0,2697623357.66,674566200.0
217,2022-01-04,sh605081,太和水,35.03,35.28,34.39,34.51,34.54,0.49,1.4186,2.3785,464520,16230225.0,2735893057.87,684135900.0
218,2022-01-05,sh605081,太和水,35.35,35.35,34.65,35.0,35.03,0.32,0.9135,3.2588,636446,22277311.0,2760885515.15,690385500.0
219,2022-01-06,sh605081,太和水,35.45,35.92,35.14,35.37,35.35,0.1,0.2829,3.9012,761900,27023116.0,2768695658.05,692338500.0
220,2022-01-07,sh605081,太和水,34.82,35.58,34.75,35.45,35.45,-0.63,-1.7772,2.8269,552100,19344535.0,2719491757.78,680034600.0
221,2022-01-10,sh605081,太和水,35.05,35.08,34.51,34.7,34.82,0.23,0.6605,1.9841,387500,13527673.0,2737455086.45,684526500.0
222,2022-01-11,sh605081,太和水,34.52,35.38,34.51,35.06,35.05,-0.53,-1.5121,2.3062,450400,15756497.0,2696061329.08,674175600.0
223,2022-01-12,sh605081,太和水,36.06,36.26,34.5,34.52,34.52,1.54,4.4612,8.0563,1573392,56285593.0,2816337529.74,704251800.0
224,2022-01-13,sh605081,太和水,35.5,36.06,35.45,35.87,36.06,-0.56,-1.553,3.7332,729100,26040526.0,2772600729.5,693315000.0
225,2022-01-14,sh605081,太和水,34.4,35.75,34.39,35.5,35.5,-1.1,-3.0986,4.6697,912000,31856119.0,2686689157.6,671832000.0
226,2022-01-17,sh605081,太和水,35.03,35.42,34.43,34.43,34.4,0.63,1.8314,2.5801,503900,17613928.0,2735893057.87,684135900.0
227,2022-01-18,sh605081,太和水,34.68,35.35,34.51,35.35,35.03,-0.35,-0.9991,2.64,515600,17887069.0,2708557557.72,677300400.0
228,2022-01-19,sh605081,太和水,35.0,35.3,34.3,34.64,34.68,0.32,0.9227,2.0384,398100,13857308.0,2733550015.0,683550000.0
229,2022-01-20,sh605081,太和水,33.76,35.29,33.7,35.29,35.0,-1.24,-3.5429,2.8827,563000,19330839.0,2636704243.04,659332800.0
230,2022-01-21,sh605081,太和水,33.42,34.29,32.95,34.0,33.76,-0.34,-1.0071,1.7609,343900,11475871.0,2610149757.18,652692600.0
231,2022-01-24,sh605081,太和水,32.81,33.75,32.71,33.42,33.42,-0.61,-1.8253,1.2105,236407,7801963.0,2562507885.49,640779300.0
232,2022-01-25,sh605081,太和水,31.23,32.93,30.82,32.82,32.81,-1.58,-4.8156,2.511,490400,15595646.0,2439107627.67,609921900.0
233,2022-01-26,sh605081,太和水,31.3,31.61,31.02,31.02,31.23,0.07,0.2241,1.0507,205200,6435517.0,2444574727.7,611289000.0
234,2022-01-27,sh605081,太和水,30.42,31.35,30.26,31.2,31.3,-0.88,-2.8115,1.7527,342300,10487766.0,2375845470.18,594102600.0
235,2022-01-28,sh605081,太和水,30.9,31.26,30.37,30.6,30.42,0.48,1.5779,1.1608,226700,6978380.0,2413334156.1,603477000.0
236,2022-02-07,sh605081,太和水,31.4,32.0,31.1,31.1,30.9,0.5,1.6181,1.2038,235100,7418939.0,2452384870.6,613242000.0
237,2022-02-08,sh605081,太和水,32.08,32.13,31.35,31.55,31.4,0.68,2.1656,1.5438,301503,9624248.0,2505493842.32,626522400.0
238,2022-02-09,sh605081,太和水,31.45,32.56,30.9,31.0,32.08,-0.63,-1.9638,4.269,2499107,78463655.0,2456289942.05,1841115267.7
239,2022-02-10,sh605081,太和水,31.16,32.41,31.06,31.88,31.45,-0.29,-0.9221,3.3319,1950505,61439352.0,2433640527.64,1824138370.16
240,2022-02-11,sh605081,太和水,30.28,30.98,30.26,30.98,31.16,-0.88,-2.8241,2.4026,1406500,42905101.0,2364911270.12,1772622267.28
241,2022-02-14,sh605081,太和水,29.95,30.16,29.0,30.02,30.28,-0.33,-1.0898,2.4304,1422775,42313603.0,2339137798.55,1753303728.7
242,2022-02-15,sh605081,太和水,29.37,30.0,29.22,30.0,29.95,-0.58,-1.9366,1.8623,1090236,32204680.0,2293838969.73,1719349933.62
243,2022-02-16,sh605081,太和水,29.73,29.77,29.55,29.55,29.37,0.36,1.2257,1.5191,889275,26385376.0,2321955484.17,1740424702.98
244,2022-02-17,sh605081,太和水,30.08,30.58,29.71,29.73,29.73,0.35,1.1773,2.7962,1636900,49520718.0,2349290984.32,1760914062.08
245,2022-02-18,sh605081,太和水,30.24,30.44,29.63,29.72,30.08,0.16,0.5319,1.4369,841200,25253334.0,2361787212.96,1770280626.24
246,2022-02-21,sh605081,太和水,30.3,30.4,30.01,30.18,30.24,0.06,0.1984,1.4884,871305,26359954.0,2366473298.7,1773793087.8
247,2022-02-22,sh605081,太和水,29.86,30.21,29.71,30.09,30.3,-0.44,-1.4521,1.1274,660000,19744228.0,2332108669.94,1748035036.36
