,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-04-28,sh688286,敏芯股份,93.96,93.99,90.47,91.9,92.45,1.51,1.6333,2.6161,331242,30706458.0,4998672000.0,1189696808.52
175,2021-04-29,sh688286,敏芯股份,98.24,98.6,92.99,92.99,93.96,4.28,4.5551,4.4216,559848,54042564.0,5226368000.0,1243889042.88
176,2021-04-30,sh688286,敏芯股份,93.68,97.68,93.58,97.26,98.24,-4.56,-4.6417,2.6199,331721,31549705.0,4983776000.0,1186151522.16
177,2021-05-06,sh688286,敏芯股份,94.88,94.9,92.25,93.39,93.68,1.2,1.281,1.2926,163660,15310116.0,5047616000.0,1201345606.56
178,2021-05-07,sh688286,敏芯股份,94.93,96.1,93.5,94.08,94.88,0.05,0.0527,1.6962,214766,20374703.0,5050276000.0,1201978693.41
179,2021-05-10,sh688286,敏芯股份,95.32,97.0,93.07,94.1,94.93,0.39,0.4108,1.5942,201848,19259582.0,5071024000.0,1206916770.84
180,2021-05-11,sh688286,敏芯股份,96.07,96.77,93.6,95.32,95.32,0.75,0.7868,1.4534,184026,17521377.0,5110924000.0,1216413073.59
181,2021-05-12,sh688286,敏芯股份,96.82,97.6,95.73,97.55,96.07,0.75,0.7807,1.215,153841,14879892.0,5150824000.0,1225909376.34
182,2021-05-13,sh688286,敏芯股份,94.19,96.49,93.5,96.02,96.82,-2.63,-2.7164,1.9385,245447,23233326.0,5010908000.0,1192609008.03
183,2021-05-14,sh688286,敏芯股份,93.8,94.99,93.18,93.3,94.19,-0.39,-0.4141,1.1753,148817,13967441.0,4990160000.0,1187670930.6
184,2021-05-17,sh688286,敏芯股份,94.46,98.0,92.88,93.9,93.8,0.66,0.7036,1.6303,206418,19774932.0,5025272000.0,1196027677.02
185,2021-05-18,sh688286,敏芯股份,95.43,97.0,92.54,94.59,94.46,0.97,1.0269,1.501,190051,18093243.0,5076876000.0,1208309561.91
186,2021-05-19,sh688286,敏芯股份,100.9,106.19,95.5,96.38,95.43,5.47,5.732,6.093,771483,78182536.0,5367880000.0,1277569263.3
187,2021-05-20,sh688286,敏芯股份,99.11,101.47,97.51,99.53,100.9,-1.79,-1.774,2.8341,358846,35722974.0,5272652000.0,1254904754.07
188,2021-05-21,sh688286,敏芯股份,96.39,100.19,96.32,99.1,99.11,-2.72,-2.7444,2.0097,254460,24809613.0,5127948000.0,1220464829.43
189,2021-05-24,sh688286,敏芯股份,96.8,97.2,94.8,96.39,96.39,0.41,0.4254,1.2905,163405,15684784.0,5149760000.0,1225656141.6
190,2021-05-25,sh688286,敏芯股份,97.71,97.9,96.1,96.83,96.8,0.91,0.9401,1.6124,204153,19806515.0,5198172000.0,1237178322.27
191,2021-05-26,sh688286,敏芯股份,94.54,98.7,94.03,97.7,97.71,-3.17,-3.2443,1.6387,207490,19930369.0,5029528000.0,1197040615.98
192,2021-05-27,sh688286,敏芯股份,97.91,102.8,93.55,94.0,94.54,3.37,3.5646,4.3686,553146,54894827.0,5208812000.0,1239710669.67
193,2021-05-28,sh688286,敏芯股份,95.55,99.29,95.03,97.5,97.91,-2.36,-2.4104,2.5903,327976,31606171.0,5083260000.0,1209828970.35
194,2021-05-31,sh688286,敏芯股份,101.09,101.18,95.85,95.85,95.55,5.54,5.798,4.8528,614444,61033806.0,5377988000.0,1279974993.33
195,2021-06-01,sh688286,敏芯股份,107.12,108.87,100.86,100.86,101.09,6.03,5.965,6.4865,821308,86868802.0,5698784000.0,1356325267.44
196,2021-06-02,sh688286,敏芯股份,105.77,109.19,105.0,109.0,107.12,-1.35,-1.2603,3.4725,439675,46673401.0,5626964000.0,1339231922.49
197,2021-06-03,sh688286,敏芯股份,103.88,107.43,103.49,104.51,105.77,-1.89,-1.7869,2.1369,270564,28363959.0,5526416000.0,1315301239.56
198,2021-06-04,sh688286,敏芯股份,103.11,107.35,103.02,103.51,103.88,-0.77,-0.7412,1.8004,227962,23897678.0,5485452000.0,1305551702.07
199,2021-06-07,sh688286,敏芯股份,109.39,112.93,104.02,106.22,103.11,6.28,6.0906,3.8798,491255,53753164.0,5819548000.0,1385067410.43
200,2021-06-08,sh688286,敏芯股份,104.09,110.99,104.06,109.69,109.39,-5.3,-4.845,3.7041,469006,49959803.0,5537588000.0,1317960204.33
201,2021-06-09,sh688286,敏芯股份,103.54,106.73,102.47,104.97,104.09,-0.55,-0.5284,2.4884,315071,32909833.0,5508328000.0,1310996248.98
202,2021-06-10,sh688286,敏芯股份,106.3,107.66,103.5,103.6,103.54,2.76,2.6656,2.3067,292074,30938114.0,5655160000.0,1345942643.1
203,2021-06-11,sh688286,敏芯股份,102.5,108.25,101.39,107.56,106.3,-3.8,-3.5748,3.1917,404119,41925098.0,5453000000.0,1297828042.5
204,2021-06-15,sh688286,敏芯股份,101.23,104.51,100.68,103.0,102.5,-1.27,-1.239,2.1738,275236,28178861.0,5385436000.0,1281747636.51
205,2021-06-16,sh688286,敏芯股份,105.26,108.8,102.01,102.49,101.23,4.03,3.981,3.7617,476300,50528852.0,5599832000.0,1332774436.62
206,2021-06-17,sh688286,敏芯股份,117.31,121.5,103.15,105.39,105.26,12.05,11.4478,11.4776,1453264,164573325.0,6240892000.0,1485348367.47
207,2021-06-18,sh688286,XD敏芯股,113.61,116.8,110.22,116.2,117.07,-3.46,-2.9555,7.7257,978206,111305914.0,6044052000.0,1438499940.57
208,2021-06-21,sh688286,敏芯股份,121.06,122.88,113.89,113.89,113.61,7.45,6.5575,6.8243,864074,103062239.0,6440392000.0,1532829881.22
209,2021-06-22,sh688286,敏芯股份,120.84,123.5,117.5,120.0,121.06,-0.22,-0.1817,4.5061,570545,68947802.0,6428688000.0,1530044299.08
210,2021-06-23,sh688286,敏芯股份,130.05,135.18,119.2,120.84,120.84,9.21,7.6216,8.8612,1121980,143117070.0,6918660000.0,1646658896.85
211,2021-06-24,sh688286,敏芯股份,128.29,133.0,125.37,127.02,130.05,-1.76,-1.3533,4.6788,592415,76060958.0,6825028000.0,1624374239.73
212,2021-06-25,sh688286,敏芯股份,132.45,139.92,128.01,128.88,128.29,4.16,3.2427,9.7903,1239620,166637826.0,7046340000.0,1677047065.65
213,2021-06-28,sh688286,敏芯股份,133.6,139.6,132.5,135.0,132.45,1.15,0.8683,7.6382,967128,131179213.0,7107520000.0,1691608063.2
214,2021-06-29,sh688286,敏芯股份,134.36,138.38,131.38,134.86,133.6,0.76,0.5689,6.4669,818816,109823170.0,7147952000.0,1701230983.32
215,2021-06-30,sh688286,敏芯股份,139.38,140.97,134.88,134.88,134.36,5.02,3.7362,6.5831,833529,115740951.0,7415016000.0,1764792903.06
216,2021-07-01,sh688286,敏芯股份,131.89,143.0,131.11,143.0,139.38,-7.49,-5.3738,6.0117,761184,102956828.0,7016548000.0,1669956492.93
217,2021-07-02,sh688286,敏芯股份,130.3,135.97,128.0,129.18,131.89,-1.59,-1.2056,5.2828,668896,88546033.0,6931960000.0,1649824331.1
218,2021-07-05,sh688286,敏芯股份,142.2,145.5,133.01,133.01,130.3,11.9,9.1328,8.0119,1014447,143142149.0,7565040000.0,1800499001.4
219,2021-07-06,sh688286,敏芯股份,144.8,149.85,140.11,141.96,142.2,2.6,1.8284,8.942,1132216,164901008.0,7703360000.0,1833419517.6
220,2021-07-07,sh688286,敏芯股份,146.9,147.48,138.38,138.38,144.8,2.1,1.4503,5.49,695133,99992225.0,7815080000.0,1860009165.3
221,2021-07-08,sh688286,敏芯股份,149.22,152.67,143.86,146.87,146.9,2.32,1.5793,6.8675,869551,129566938.0,7938504000.0,1889384395.14
222,2021-07-09,sh688286,敏芯股份,144.35,150.98,141.1,146.6,149.22,-4.87,-3.2636,4.8303,611598,88413753.0,7679420000.0,1827721735.95
223,2021-07-12,sh688286,敏芯股份,148.59,154.35,142.92,146.93,144.35,4.24,2.9373,7.0256,889565,133488539.0,7904988000.0,1881407500.83
224,2021-07-13,sh688286,敏芯股份,137.64,150.0,134.15,145.78,148.59,-10.95,-7.3693,9.4724,1199372,167307215.0,7322448000.0,1742761480.68
225,2021-07-14,sh688286,敏芯股份,133.48,137.5,129.72,137.17,137.64,-4.16,-3.0224,7.4921,948632,125604533.0,7101136000.0,1690088654.76
226,2021-07-15,sh688286,敏芯股份,129.29,133.18,127.13,133.18,133.48,-4.19,-3.139,4.9709,629396,81470904.0,6878228000.0,1637035976.73
227,2021-07-16,sh688286,敏芯股份,129.68,133.5,128.8,131.23,129.29,0.39,0.3016,3.3244,420925,54983116.0,6898976000.0,1641974054.16
228,2021-07-19,sh688286,敏芯股份,127.52,128.7,122.0,128.7,129.68,-2.16,-1.6656,4.5325,573890,72111842.0,6784064000.0,1614624702.24
229,2021-07-20,sh688286,敏芯股份,131.0,134.5,124.52,124.52,127.52,3.48,2.729,3.8065,481967,63053421.0,6969200000.0,1658687547.0
230,2021-07-21,sh688286,敏芯股份,146.8,151.5,128.66,129.15,131.0,15.8,12.0611,11.2697,1426939,205627659.0,7809760000.0,1858742991.6
231,2021-07-22,sh688286,敏芯股份,151.08,156.14,145.0,148.42,146.8,4.28,2.9155,7.9042,1000808,151537000.0,8037456000.0,1912935225.96
232,2021-07-23,sh688286,敏芯股份,144.03,155.83,144.0,155.09,151.08,-7.05,-4.6664,7.2516,918176,135263047.0,7662396000.0,1823669980.11
233,2021-07-26,sh688286,敏芯股份,146.77,154.96,142.25,144.74,144.03,2.74,1.9024,7.1246,902102,134073434.0,7808164000.0,1858363139.49
234,2021-07-27,sh688286,敏芯股份,141.2,158.0,140.02,148.87,146.77,-5.57,-3.7951,10.7912,1366352,205653830.0,7511840000.0,1787837264.4
235,2021-07-28,sh688286,敏芯股份,132.98,143.59,130.3,143.59,141.2,-8.22,-5.8215,6.5727,832222,112545770.0,7074536000.0,1683757786.26
236,2021-07-29,sh688286,敏芯股份,143.78,146.01,136.03,136.03,132.98,10.8,8.1215,6.8874,872064,124271626.0,7649096000.0,1820504545.86
237,2021-07-30,sh688286,敏芯股份,143.65,150.97,141.0,143.13,143.78,-0.13,-0.0904,8.0508,1019376,148492791.0,7642180000.0,1818858520.05
238,2021-08-02,sh688286,敏芯股份,138.97,146.88,136.98,142.77,143.65,-4.68,-3.2579,7.5576,956922,135301230.0,7393204000.0,1759601590.89
239,2021-08-03,sh688286,敏芯股份,135.52,149.99,134.03,141.55,138.97,-3.45,-2.4826,8.4482,1069693,151034850.0,7209664000.0,1715918598.24
240,2021-08-04,sh688286,敏芯股份,142.0,142.82,132.13,135.49,135.52,6.48,4.7816,6.6575,842955,117909577.0,7554400000.0,1797966654.0
241,2021-08-05,sh688286,敏芯股份,136.22,140.79,134.98,139.0,142.0,-5.78,-4.0704,5.708,722726,98930390.0,7246904000.0,1724781814.14
242,2021-08-06,sh688286,敏芯股份,130.0,138.36,128.88,136.29,136.22,-6.22,-4.5661,5.8107,735739,96791420.0,6916000000.0,1646025810.0
243,2021-08-09,sh688286,敏芯股份,131.68,132.44,125.58,130.82,130.0,1.68,1.2923,3.9508,500240,64690616.0,7005376000.0,1667297528.16
244,2021-08-10,sh688286,敏芯股份,130.0,135.97,127.0,130.0,131.68,-1.68,-1.2758,1.6729,541959,70885746.0,6916000000.0,4211502360.0
245,2021-08-11,sh688286,敏芯股份,126.7,128.69,124.03,125.05,130.0,-3.3,-2.5385,1.7134,555077,70047365.0,6740440000.0,4104594992.4
246,2021-08-12,sh688286,敏芯股份,129.43,133.6,125.94,126.7,126.7,2.73,2.1547,1.81,586364,76131555.0,6885676000.0,4193036541.96
247,2021-08-13,sh688286,敏芯股份,123.81,130.97,120.0,130.84,129.43,-5.62,-4.3421,1.935,626855,78016019.0,6586692000.0,4010970055.32
248,2021-08-16,sh688286,敏芯股份,123.8,126.88,120.15,123.0,123.81,-0.01,-0.0081,1.0524,340936,42188251.0,6586160000.0,4010646093.6
249,2021-08-17,sh688286,敏芯股份,119.5,128.0,117.02,124.48,123.8,-4.3,-3.4733,1.5087,488769,59922403.0,6357400000.0,3871342554.0
250,2021-08-18,sh688286,敏芯股份,120.5,122.5,118.22,120.25,119.5,1.0,0.8368,0.8772,284181,34208896.0,6410600000.0,3903738726.0
251,2021-08-19,sh688286,敏芯股份,120.39,123.98,117.38,120.26,120.5,-0.11,-0.0913,1.059,343075,41541431.0,6404748000.0,3900175147.08
252,2021-08-20,sh688286,敏芯股份,124.17,125.98,114.0,115.1,120.39,3.78,3.1398,1.8379,595412,72037945.0,6605844000.0,4022632677.24
253,2021-08-23,sh688286,敏芯股份,122.31,124.83,120.03,124.17,124.17,-1.86,-1.4979,1.3317,431413,52675899.0,6506892000.0,3962375797.32
254,2021-08-24,sh688286,敏芯股份,120.98,126.51,120.3,122.28,122.31,-1.33,-1.0874,1.3182,427058,52393972.0,6436136000.0,3919288888.56
255,2021-08-25,sh688286,敏芯股份,119.96,123.33,119.03,122.82,120.98,-1.02,-0.8431,0.936,303236,36497674.0,6381872000.0,3886244793.12
256,2021-08-26,sh688286,敏芯股份,113.86,120.97,111.99,120.97,119.96,-6.1,-5.085,1.5376,498114,57506386.0,6057352000.0,3688628143.92
257,2021-08-27,sh688286,敏芯股份,114.5,114.96,110.13,113.19,113.86,0.64,0.5621,1.0602,343453,38800423.0,6091400000.0,3709361694.0
258,2021-08-30,sh688286,敏芯股份,110.29,115.7,109.8,114.5,114.5,-4.21,-3.6769,1.0038,325188,36488811.0,5867428000.0,3572973809.88
259,2021-08-31,sh688286,敏芯股份,108.73,111.55,104.91,109.05,110.29,-1.56,-1.4145,1.034,334977,36084943.0,5784436000.0,3522435781.56
260,2021-09-01,sh688286,敏芯股份,107.38,110.1,104.0,110.0,108.73,-1.35,-1.2416,0.7237,234450,24945578.0,5712616000.0,3478700949.36
261,2021-09-02,sh688286,敏芯股份,102.99,107.61,101.0,107.0,107.38,-4.39,-4.0883,1.0515,340641,35256373.0,5479068000.0,3336481754.28
262,2021-09-03,sh688286,敏芯股份,106.0,107.0,100.0,100.56,102.99,3.01,2.9226,0.8562,277377,29226756.0,5639200000.0,3433994232.0
263,2021-09-06,sh688286,敏芯股份,109.9,112.8,105.54,107.0,106.0,3.9,3.6792,1.0778,349181,38198770.0,5846680000.0,3560339302.8
264,2021-09-07,sh688286,敏芯股份,108.01,112.5,107.66,109.79,109.9,-1.89,-1.7197,0.4999,161949,17633856.0,5746132000.0,3499110537.72
265,2021-09-08,sh688286,敏芯股份,106.32,109.1,104.25,107.63,108.01,-1.69,-1.5647,0.4915,159219,16988852.0,5656224000.0,3444361007.04
266,2021-09-09,sh688286,敏芯股份,103.71,107.45,102.8,104.58,106.32,-2.61,-2.4549,0.4976,161193,16881493.0,5517372000.0,3359806998.12
267,2021-09-10,sh688286,敏芯股份,109.71,111.6,103.83,105.11,103.71,6.0,5.7854,0.9592,310728,33644840.0,5836572000.0,3554184030.12
268,2021-09-13,sh688286,敏芯股份,109.09,110.0,106.2,108.85,109.71,-0.62,-0.5651,0.6195,200697,21751739.0,5803588000.0,3534098403.48
269,2021-09-14,sh688286,敏芯股份,105.77,112.52,104.3,108.0,109.09,-3.32,-3.0434,1.1064,358427,38697038.0,5626964000.0,3426543112.44
270,2021-09-15,sh688286,敏芯股份,106.05,109.99,105.0,107.76,105.77,0.28,0.2647,1.1248,364405,39260364.0,5641860000.0,3435614040.6
271,2021-09-16,sh688286,敏芯股份,103.8,106.25,102.0,104.63,106.05,-2.25,-2.1216,0.9,291575,30294381.0,5522160000.0,3362722653.6
272,2021-09-17,sh688286,敏芯股份,95.71,104.43,95.0,103.0,103.8,-8.09,-7.7938,2.3649,766131,74811166.0,5091772000.0,3100637622.12
273,2021-09-22,sh688286,敏芯股份,97.9,102.0,94.01,95.71,95.71,2.19,2.2882,1.8071,585436,57563548.0,5208280000.0,3171585238.8
274,2021-09-23,sh688286,敏芯股份,98.11,100.43,96.69,100.0,97.9,0.21,0.2145,0.8458,274009,27087941.0,5219452000.0,3178388434.92
275,2021-09-24,sh688286,敏芯股份,99.55,100.12,96.1,98.41,98.11,1.44,1.4677,0.8429,273054,26834767.0,5296060000.0,3225038922.6
276,2021-09-27,sh688286,敏芯股份,99.88,103.88,97.63,101.23,99.55,0.33,0.3315,1.6317,528620,53346683.0,5313616000.0,3235729659.36
277,2021-09-28,sh688286,敏芯股份,99.89,101.99,98.48,101.51,99.88,0.01,0.01,0.7197,233142,23262883.0,5314148000.0,3236053621.08
278,2021-09-29,sh688286,敏芯股份,96.15,99.89,96.0,99.89,99.89,-3.74,-3.7441,0.783,253671,24734308.0,5115180000.0,3114891937.8
279,2021-09-30,sh688286,敏芯股份,98.8,99.8,96.2,96.2,96.15,2.65,2.7561,0.7605,246364,24378981.0,5256160000.0,3200741793.6
280,2021-10-08,sh688286,敏芯股份,99.81,104.96,99.05,101.0,98.8,1.01,1.0223,1.151,372873,37707426.0,5309892000.0,3233461927.32
281,2021-10-11,sh688286,敏芯股份,98.83,101.74,97.69,100.2,99.81,-0.98,-0.9819,1.1107,359829,35875176.0,5257756000.0,3201713678.76
282,2021-10-12,sh688286,敏芯股份,95.98,99.46,94.67,98.11,98.83,-2.85,-2.8837,0.9157,296649,28605590.0,5106136000.0,3109384588.56
283,2021-10-13,sh688286,敏芯股份,97.18,97.5,94.57,96.27,95.98,1.2,1.2503,0.6387,206926,19920650.0,5169976000.0,3148259994.96
284,2021-10-14,sh688286,敏芯股份,97.0,98.12,96.0,97.93,97.18,-0.18,-0.1852,0.4794,155309,15036031.0,5160400000.0,3142428684.0
285,2021-10-15,sh688286,敏芯股份,99.3,101.23,96.47,97.89,97.0,2.3,2.3711,1.1982,388155,38503418.0,5282760000.0,3216939879.6
286,2021-10-18,sh688286,敏芯股份,98.72,100.97,97.33,99.48,99.3,-0.58,-0.5841,0.8872,287404,28321192.0,5251904000.0,3198150099.84
287,2021-10-19,sh688286,敏芯股份,100.49,102.0,98.48,100.37,98.72,1.77,1.7929,0.7402,239797,24033202.0,5346068000.0,3255491324.28
288,2021-10-20,sh688286,敏芯股份,103.76,104.88,99.5,101.0,100.49,3.27,3.2541,1.3638,441809,45233586.0,5520032000.0,3361426806.72
289,2021-10-21,sh688286,敏芯股份,98.0,104.68,97.8,103.8,103.76,-5.76,-5.5513,1.8512,599734,60030326.0,5213600000.0,3174824856.0
290,2021-10-22,sh688286,敏芯股份,98.41,100.96,97.74,98.39,98.0,0.41,0.4184,0.9398,304453,30242421.0,5235412000.0,3188107286.52
291,2021-10-25,sh688286,敏芯股份,99.18,99.8,97.6,98.36,98.41,0.77,0.7824,0.8559,277293,27318870.0,5276376000.0,3213052338.96
292,2021-10-26,sh688286,敏芯股份,93.71,99.17,92.67,98.95,99.18,-5.47,-5.5152,2.2813,739046,70501407.0,4985372000.0,3035845278.12
293,2021-10-27,sh688286,敏芯股份,88.41,93.7,86.76,93.23,93.71,-5.3,-5.6557,1.8307,593070,53117753.0,4703412000.0,2864145566.52
294,2021-10-28,sh688286,敏芯股份,85.11,90.51,85.0,87.86,88.41,-3.3,-3.7326,1.0402,336989,29259369.0,4527852000.0,2757238198.92
295,2021-10-29,sh688286,敏芯股份,78.61,81.0,71.55,71.55,85.11,-6.5,-7.6372,4.3044,1394448,106662201.0,4182052000.0,2546663080.92
296,2021-11-01,sh688286,敏芯股份,78.89,83.0,77.84,78.37,78.61,0.28,0.3562,1.7893,579678,46130867.0,4196948000.0,2555734009.08
297,2021-11-02,sh688286,敏芯股份,78.97,81.83,77.14,77.84,78.89,0.08,0.1014,1.6456,533125,42608341.0,4201204000.0,2558325702.84
298,2021-11-03,sh688286,敏芯股份,79.93,81.0,78.41,79.37,78.97,0.96,1.2157,0.8282,268305,21433613.0,4252276000.0,2589426027.96
299,2021-11-04,sh688286,敏芯股份,82.11,83.51,79.93,80.0,79.93,2.18,2.7274,0.9754,316007,26039385.0,4368252000.0,2660049682.92
300,2021-11-05,sh688286,敏芯股份,84.34,86.98,82.73,83.79,82.11,2.23,2.7159,1.343,435094,36878410.0,4486888000.0,2732293146.48
301,2021-11-08,sh688286,敏芯股份,82.46,84.36,81.11,84.36,84.34,-1.88,-2.2291,0.6738,218287,17961223.0,4386872000.0,2671388343.12
302,2021-11-09,sh688286,敏芯股份,84.83,85.1,82.04,82.51,82.46,2.37,2.8741,0.745,241363,20380879.0,4512956000.0,2748167270.76
303,2021-11-10,sh688286,敏芯股份,86.92,87.46,83.14,83.14,84.83,2.09,2.4638,0.8388,271727,23327008.0,4624144000.0,2815875270.24
304,2021-11-11,sh688286,敏芯股份,87.91,90.99,84.29,86.39,86.92,0.99,1.139,1.3361,432860,38002219.0,4676812000.0,2847947480.52
305,2021-11-12,sh688286,敏芯股份,89.45,90.02,86.8,87.4,87.91,1.54,1.7518,1.2139,393272,34775541.0,4758740000.0,2897837585.4
306,2021-11-15,sh688286,敏芯股份,87.76,90.11,86.72,89.49,89.45,-1.69,-1.8893,1.1629,376743,33206510.0,4668832000.0,2843088054.72
307,2021-11-16,sh688286,敏芯股份,86.59,89.21,86.06,87.5,87.76,-1.17,-1.3332,1.0335,334811,29380417.0,4606588000.0,2805184533.48
308,2021-11-17,sh688286,敏芯股份,93.68,94.49,86.79,86.85,86.59,7.09,8.188,2.2165,718050,65723230.0,4983776000.0,3034873392.96
309,2021-11-18,sh688286,敏芯股份,90.13,93.96,88.48,93.35,93.68,-3.55,-3.7895,2.1879,708785,64317118.0,4794916000.0,2919866982.36
310,2021-11-19,sh688286,敏芯股份,88.94,92.0,88.28,89.2,90.13,-1.19,-1.3203,1.2973,420286,37587323.0,4731608000.0,2881315537.68
311,2021-11-22,sh688286,敏芯股份,91.6,93.33,88.18,89.28,88.94,2.66,2.9908,2.2731,736400,66794662.0,4873120000.0,2967489355.2
312,2021-11-23,sh688286,敏芯股份,95.85,98.21,90.2,91.5,91.6,4.25,4.6397,2.5884,838557,79955090.0,5099220000.0,3105173086.2
313,2021-11-24,sh688286,敏芯股份,99.88,102.55,93.63,98.0,95.85,4.03,4.2045,3.7612,1218489,119704999.0,5313616000.0,3235729659.36
314,2021-11-25,sh688286,敏芯股份,110.0,118.89,100.01,100.01,99.88,10.12,10.1322,9.7124,3146448,352550674.0,5852000000.0,3563578920.0
315,2021-11-26,sh688286,敏芯股份,107.0,114.72,102.02,108.01,110.0,-3.0,-2.7273,5.7933,1876809,203165311.0,5692400000.0,3466390404.0
316,2021-11-29,sh688286,敏芯股份,102.01,107.6,100.2,106.16,107.0,-4.99,-4.6636,3.2847,1064114,109546738.0,5426932000.0,3304733505.72
317,2021-11-30,sh688286,敏芯股份,101.95,104.5,99.51,102.11,102.01,-0.06,-0.0588,2.3592,764279,78102291.0,5423740000.0,3302789735.4
318,2021-12-01,sh688286,敏芯股份,100.58,103.04,100.0,102.0,101.95,-1.37,-1.3438,1.6478,533840,53882976.0,5350856000.0,3258406979.76
319,2021-12-02,sh688286,敏芯股份,94.9,101.88,94.42,100.6,100.58,-5.68,-5.6472,3.2302,1046454,101304879.0,5048680000.0,3074396722.8
320,2021-12-03,sh688286,敏芯股份,95.56,98.48,95.0,96.32,94.9,0.66,0.6955,1.8232,594829,57482649.0,5105751783.56,3117737979.88
321,2021-12-06,sh688286,敏芯股份,92.5,98.8,92.5,97.56,95.56,-3.06,-3.2022,1.8074,589686,56004283.0,4942256592.5,3017902502.5
322,2021-12-07,sh688286,敏芯股份,89.55,93.9,88.21,92.95,92.5,-2.95,-3.1892,1.8119,591146,53122851.0,4784638679.55,2921655882.15
323,2021-12-08,sh688286,敏芯股份,91.63,92.0,89.77,89.77,89.55,2.08,2.3227,1.3044,425576,38764628.0,4895772665.63,2989517905.99
324,2021-12-09,sh688286,敏芯股份,91.65,92.39,90.01,91.65,91.63,0.02,0.0218,1.0218,333358,30503480.0,4896841261.65,2990170425.45
325,2021-12-10,sh688286,敏芯股份,95.16,96.8,89.22,91.21,91.65,3.51,3.8298,2.3055,752196,70190364.0,5084379863.16,3104687590.68
326,2021-12-13,sh688286,敏芯股份,92.88,95.57,92.64,95.09,95.16,-2.28,-2.396,1.5826,516343,48281832.0,4962559916.88,3030300372.24
327,2021-12-14,sh688286,敏芯股份,107.83,111.46,91.34,92.82,92.88,14.95,16.096,7.8012,2545225,262632914.0,5761335441.83,3518058668.59
328,2021-12-15,sh688286,敏芯股份,107.66,108.8,104.25,106.49,107.83,-0.17,-0.1577,4.2826,1397240,148821679.0,5752252375.66,3512512253.18
329,2021-12-16,sh688286,敏芯股份,104.0,107.97,103.0,105.97,107.66,-3.66,-3.3996,2.3554,768457,80882637.0,5556699304.0,3393101192.0
330,2021-12-17,sh688286,敏芯股份,99.55,106.97,99.02,105.7,104.0,-4.45,-4.2788,1.7081,557274,55994739.0,5318936689.55,3247915612.15
331,2021-12-20,sh688286,敏芯股份,101.28,102.66,98.26,99.36,99.55,1.73,1.7378,1.8977,619128,62643510.0,5411370245.28,3304358545.44
332,2021-12-21,sh688286,敏芯股份,103.98,105.78,99.7,101.68,101.28,2.7,2.6659,2.2723,741359,76442949.0,5555630707.98,3392448672.54
333,2021-12-22,sh688286,敏芯股份,104.0,106.5,101.45,104.95,103.98,0.02,0.0192,1.8791,613078,63571361.0,5556699304.0,3393101192.0
334,2021-12-23,sh688286,敏芯股份,100.7,104.88,100.02,103.95,104.0,-3.3,-3.1731,1.7483,570391,58224336.0,5380380960.7,3285435481.1
335,2021-12-24,sh688286,敏芯股份,95.03,101.35,95.02,100.7,100.7,-5.67,-5.6306,2.7738,904966,88227941.0,5077433989.03,3100446214.19
336,2021-12-27,sh688286,敏芯股份,96.98,98.93,94.52,96.0,95.03,1.95,2.052,1.9089,622800,60533082.0,5181622100.98,3164066861.54
337,2021-12-28,sh688286,敏芯股份,95.37,99.74,94.69,97.84,96.98,-1.61,-1.6601,1.6434,536184,51631805.0,5095600121.37,3111539045.01
338,2021-12-29,sh688286,敏芯股份,93.36,96.04,93.29,94.7,95.37,-2.01,-2.1076,1.6728,545753,51555776.0,4988206221.36,3045960839.28
339,2021-12-30,sh688286,敏芯股份,93.0,96.65,92.55,93.36,93.36,-0.36,-0.3856,2.2989,750029,70401530.0,4968971493.0,3034215489.0
340,2021-12-31,sh688286,敏芯股份,92.7,93.5,90.0,92.44,93.0,-0.3,-0.3226,4.149,1353644,123700264.0,4952942552.7,3024427697.1
341,2022-01-04,sh688286,敏芯股份,92.7,93.88,91.2,92.53,92.7,0.0,0.0,1.5983,521476,48266715.0,4952942552.7,3024427697.1
342,2022-01-05,sh688286,敏芯股份,93.0,93.15,90.2,92.98,92.7,0.3,0.3236,2.0685,674883,61975024.0,4968971493.0,3034215489.0
343,2022-01-06,sh688286,敏芯股份,91.53,94.58,91.27,93.0,93.0,-1.47,-1.5806,1.4275,465749,43212767.0,4890429685.53,2986255308.69
344,2022-01-07,sh688286,敏芯股份,88.9,92.02,88.5,92.0,91.53,-2.63,-2.8734,1.3225,431479,38807272.0,4749909308.9,2900448999.7
345,2022-01-10,sh688286,敏芯股份,87.37,89.17,85.34,89.17,88.9,-1.53,-1.721,2.3981,782389,68235054.0,4668161713.37,2850531261.01
346,2022-01-11,sh688286,敏芯股份,83.62,88.16,83.3,87.17,87.37,-3.75,-4.2921,1.7985,586789,49646851.0,4467799959.62,2728183862.26
347,2022-01-12,sh688286,敏芯股份,84.55,85.0,83.37,83.8,83.62,0.93,1.1122,1.0764,351173,29542535.0,4517489674.55,2758526017.15
348,2022-01-13,sh688286,敏芯股份,82.61,85.02,82.35,85.02,84.55,-1.94,-2.2945,0.9216,300681,25127203.0,4413835860.61,2695231629.53
349,2022-01-14,sh688286,敏芯股份,82.11,84.2,82.06,83.24,82.61,-0.5,-0.6053,1.2383,403996,33542337.0,4387120960.11,2678918643.03
