,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2017-07-18,sz300553,集智股份,45.54,46.2,43.9,45.0,45.88,-0.34,-0.7411,3.6092,433100,19530584.0,2185920000.0,546480000.0
183,2017-07-19,sz300553,集智股份,45.1,45.52,44.15,45.52,45.54,-0.44,-0.9662,2.7283,327400,14690529.0,2164800000.0,541200000.0
184,2017-07-20,sz300553,集智股份,44.79,46.77,44.61,44.61,45.1,-0.31,-0.6874,3.1375,376500,17274768.0,2149920000.0,537480000.0
185,2017-07-21,sz300553,集智股份,43.96,45.19,43.61,44.66,44.79,-0.83,-1.8531,3.1742,380900,16842688.0,2110080000.0,527520000.0
186,2017-07-24,sz300553,集智股份,44.45,44.55,42.8,43.51,43.96,0.49,1.1146,3.5258,423100,18437833.44,2133600000.0,533400000.0
187,2017-07-25,sz300553,集智股份,44.47,44.68,43.7,44.2,44.45,0.02,0.045,2.1542,258500,11455378.0,2134560000.0,533640000.0
188,2017-07-26,sz300553,集智股份,44.11,44.85,43.8,44.49,44.47,-0.36,-0.8095,1.6817,201800,8917481.0,2117280000.0,529320000.0
189,2017-07-27,sz300553,集智股份,46.18,46.21,43.6,43.89,44.11,2.07,4.6928,4.7733,572800,25977200.0,2216640000.0,554160000.0
190,2017-07-28,sz300553,集智股份,44.73,46.33,44.64,46.33,46.18,-1.45,-3.1399,3.4633,415600,18865490.0,2147040000.0,536760000.0
191,2017-07-31,sz300553,集智股份,45.02,45.51,44.57,44.74,44.73,0.29,0.6483,2.0317,243800,10990445.0,2160960000.0,540240000.0
192,2017-08-01,sz300553,集智股份,45.45,45.59,44.5,45.43,45.02,0.43,0.9551,2.26,271200,12200299.0,2181600000.0,545400000.0
193,2017-08-02,sz300553,集智股份,44.27,45.7,44.1,45.36,45.45,-1.18,-2.5963,1.9258,231100,10361611.0,2124960000.0,531240000.0
194,2017-08-03,sz300553,集智股份,44.99,45.8,44.14,44.16,44.27,0.72,1.6264,2.9342,352100,15873633.0,2159520000.0,539880000.0
195,2017-08-04,sz300553,集智股份,44.18,45.23,44.15,44.8,44.99,-0.81,-1.8004,2.5317,303800,13486050.0,2120640000.0,530160000.0
196,2017-08-07,sz300553,集智股份,44.66,45.2,44.16,44.16,44.18,0.48,1.0865,1.4292,171500,7649967.0,2143680000.0,535920000.0
197,2017-08-08,sz300553,集智股份,45.11,45.18,44.0,44.79,44.66,0.45,1.0076,2.5125,301500,13488283.0,2165280000.0,541320000.0
198,2017-08-09,sz300553,集智股份,44.81,45.45,44.69,44.77,45.11,-0.3,-0.665,1.5342,184100,8282467.0,2150880000.0,537720000.0
199,2017-08-10,sz300553,集智股份,44.05,45.25,44.0,44.81,44.81,-0.76,-1.696,2.1708,260500,11615002.0,2114400000.0,528600000.0
200,2017-08-11,sz300553,集智股份,44.24,44.5,43.23,44.03,44.05,0.19,0.4313,1.9525,234300,10324986.0,2123520000.0,530880000.0
201,2017-08-14,sz300553,集智股份,45.28,45.36,44.16,44.39,44.24,1.04,2.3508,2.7442,329300,14855710.0,2173440000.0,543360000.0
202,2017-08-15,sz300553,集智股份,46.2,46.94,45.39,45.39,45.28,0.92,2.0318,4.2667,512000,23740245.0,2217600000.0,554400000.0
203,2017-08-16,sz300553,集智股份,46.83,47.63,45.8,46.2,46.2,0.63,1.3636,4.3458,521500,24535068.0,2247840000.0,561960000.0
204,2017-08-17,sz300553,集智股份,47.2,47.39,46.11,46.8,46.83,0.37,0.7901,3.3575,402900,18896038.44,2265600000.0,566400000.0
205,2017-08-18,sz300553,集智股份,46.45,47.2,46.21,47.0,47.2,-0.75,-1.589,2.3167,278000,12983022.0,2229600000.0,557400000.0
206,2017-08-21,sz300553,集智股份,47.53,47.82,46.1,46.45,46.45,1.08,2.3251,2.4992,299900,14148656.0,2281440000.0,570360000.0
207,2017-08-22,sz300553,集智股份,47.28,47.85,47.06,47.5,47.53,-0.25,-0.526,2.0867,250400,11844255.0,2269440000.0,567360000.0
208,2017-08-23,sz300553,集智股份,46.96,47.4,46.07,47.13,47.28,-0.32,-0.6768,2.3533,282400,13255738.04,2254080000.0,563520000.0
209,2017-08-24,sz300553,集智股份,46.75,47.5,46.24,46.96,46.96,-0.21,-0.4472,2.1042,252500,11804538.72,2244000000.0,561000000.0
210,2017-08-25,sz300553,集智股份,47.48,47.56,46.11,46.75,46.75,0.73,1.5615,3.3294,399528,18821541.6,2279040000.0,569760000.0
211,2017-08-28,sz300553,集智股份,49.43,49.5,47.51,47.51,47.48,1.95,4.107,5.0111,601328,29413879.52,2372640000.0,593160000.0
212,2017-08-29,sz300553,集智股份,50.22,51.37,49.01,49.49,49.43,0.79,1.5982,7.5044,900528,45451180.36,2410560000.0,602640000.0
213,2017-08-30,sz300553,集智股份,49.6,51.12,49.51,49.51,50.22,-0.62,-1.2346,5.1144,613728,30861859.2,2380800000.0,595200000.0
214,2017-08-31,sz300553,集智股份,51.5,53.35,49.85,50.48,49.6,1.9,3.8306,8.875,1065000,55424099.0,2472000000.0,618000000.0
215,2017-09-01,sz300553,集智股份,51.24,51.94,50.68,51.35,51.5,-0.26,-0.5049,5.085,610200,31281428.0,2459520000.0,614880000.0
216,2017-09-04,sz300553,集智股份,51.18,52.0,50.81,51.24,51.24,-0.06,-0.1171,3.8511,462128,23751143.2,2456640000.0,614160000.0
217,2017-09-05,sz300553,集智股份,51.55,51.9,51.19,51.19,51.18,0.37,0.7229,2.9636,355629,18343154.1,2474400000.0,618600000.0
218,2017-09-06,sz300553,集智股份,52.84,54.55,51.59,51.59,51.55,1.29,2.5024,9.2836,1114028,59493217.4,2536320000.0,634080000.0
219,2017-09-07,sz300553,集智股份,52.61,53.77,52.51,52.51,52.84,-0.23,-0.4353,5.3616,643390,34155241.9,2525280000.0,631320000.0
220,2017-09-08,sz300553,集智股份,51.8,53.0,51.35,52.03,52.61,-0.81,-1.5396,3.6667,440000,22947144.0,2486400000.0,621600000.0
221,2017-09-11,sz300553,集智股份,53.11,53.39,51.61,51.8,51.8,1.31,2.529,3.44,412800,21756808.0,2549280000.0,637320000.0
222,2017-09-12,sz300553,集智股份,51.5,53.7,51.21,53.11,53.11,-1.61,-3.0314,4.7944,575328,29985480.88,2472000000.0,618000000.0
223,2017-09-13,sz300553,集智股份,52.05,52.29,51.1,51.43,51.5,0.55,1.068,2.3258,279100,14391709.44,2498400000.0,624600000.0
224,2017-09-14,sz300553,集智股份,51.16,52.35,51.15,51.6,52.05,-0.89,-1.7099,2.43,291600,15058339.0,2455680000.0,613920000.0
225,2017-09-15,sz300553,集智股份,50.8,51.57,50.51,51.16,51.16,-0.36,-0.7037,1.8816,225790,11516746.2,2438400000.0,609600000.0
226,2017-09-18,sz300553,集智股份,51.21,51.6,50.4,50.8,50.8,0.41,0.8071,2.0708,248500,12643200.0,2458080000.0,614520000.0
227,2017-09-19,sz300553,集智股份,51.94,52.17,50.84,51.21,51.21,0.73,1.4255,2.3783,285400,14710987.0,2493120000.0,623280000.0
228,2017-09-20,sz300553,集智股份,52.67,52.73,51.55,51.94,51.94,0.73,1.4055,3.0471,365654,19070535.4,2528160000.0,632040000.0
229,2017-09-21,sz300553,集智股份,51.75,54.5,51.7,52.27,52.67,-0.92,-1.7467,7.9208,950490,50425389.4,2484000000.0,621000000.0
230,2017-09-22,sz300553,集智股份,52.24,52.47,49.81,51.4,51.75,0.49,0.9469,6.0167,722000,36924579.0,2507520000.0,626880000.0
231,2017-09-25,sz300553,集智股份,52.18,53.53,51.55,51.92,52.24,-0.06,-0.1149,4.8658,583900,30863049.0,2504640000.0,626160000.0
232,2017-09-26,sz300553,集智股份,49.48,52.36,48.98,51.55,52.18,-2.7,-5.1744,6.3192,758300,37977125.0,2375040000.0,593760000.0
233,2017-09-27,sz300553,集智股份,50.24,50.5,49.0,49.0,49.48,0.76,1.536,2.5567,306800,15350012.0,2411520000.0,602880000.0
234,2017-09-28,sz300553,集智股份,50.49,51.3,50.0,50.0,50.24,0.25,0.4976,2.3192,278300,14114868.0,2423520000.0,605880000.0
235,2017-09-29,sz300553,集智股份,50.99,51.1,50.44,50.44,50.49,0.5,0.9903,2.5725,308700,15708900.0,2447520000.0,611880000.0
236,2017-10-09,sz300553,集智股份,52.0,52.1,51.1,51.71,50.99,1.01,1.9808,3.2683,392200,20281483.0,2496000000.0,624000000.0
237,2017-10-10,sz300553,集智股份,52.8,52.96,51.39,51.39,52.0,0.8,1.5385,3.3708,404500,21278920.0,2534400000.0,633600000.0
238,2017-10-11,sz300553,集智股份,51.82,53.18,51.4,52.8,52.8,-0.98,-1.8561,3.1658,379900,19817171.0,2487360000.0,621840000.0
239,2017-10-12,sz300553,集智股份,51.81,52.15,51.0,51.56,51.82,-0.01,-0.0193,3.0817,369800,19129352.0,2486880000.0,621720000.0
240,2017-10-13,sz300553,集智股份,53.24,54.77,51.38,51.86,51.81,1.43,2.7601,6.871,824524,43963967.0,2555520000.0,638880000.0
241,2017-10-16,sz300553,集智股份,50.45,53.24,50.2,53.24,53.24,-2.79,-5.2404,5.98,717600,36761851.0,2421600000.0,605400000.0
242,2017-10-17,sz300553,集智股份,51.2,51.58,50.12,50.45,50.45,0.75,1.4866,3.7025,444300,22661722.0,2457600000.0,614400000.0
243,2017-10-18,sz300553,集智股份,49.6,51.32,49.3,50.79,51.2,-1.6,-3.125,2.8142,337700,17002440.0,2380800000.0,595200000.0
244,2017-10-19,sz300553,集智股份,48.88,50.0,48.5,50.0,49.6,-0.72,-1.4516,2.82,338400,16603122.0,2346240000.0,586560000.0
245,2017-10-20,sz300553,集智股份,49.77,49.89,48.56,48.99,48.88,0.89,1.8208,1.4283,171390,8487374.3,2388960000.0,597240000.0
246,2017-10-23,sz300553,集智股份,50.35,50.69,49.77,49.78,49.77,0.58,1.1654,1.8468,293824,14776882.14,2416800000.0,801053697.1
247,2017-10-24,sz300553,集智股份,49.54,50.17,49.04,50.11,50.35,-0.81,-1.6087,1.6669,265200,13128773.0,2377920000.0,788166835.24
248,2017-10-25,sz300553,集智股份,50.9,51.85,49.12,49.25,49.54,1.36,2.7453,3.6124,574724,29160669.72,2443200000.0,809804035.4
249,2017-10-26,sz300553,集智股份,51.21,51.37,50.45,50.9,50.9,0.31,0.609,3.0566,486300,24789544.36,2458080000.0,814736044.26
250,2017-10-27,sz300553,集智股份,50.99,51.22,50.62,50.86,51.21,-0.22,-0.4296,1.9064,303300,15458886.0,2447520000.0,811235908.94
251,2017-10-30,sz300553,集智股份,48.22,51.05,48.12,50.03,50.99,-2.77,-5.4324,3.0517,485524,23791174.64,2314560000.0,767166023.32
252,2017-10-31,sz300553,集智股份,48.85,49.25,48.25,48.25,48.22,0.63,1.3065,1.3834,220100,10735648.0,2344800000.0,777189138.1
253,2017-11-01,sz300553,集智股份,49.07,49.39,48.7,48.7,48.85,0.22,0.4504,1.8071,287500,14114006.0,2355360000.0,780689273.42
254,2017-11-02,sz300553,集智股份,48.28,49.2,48.25,48.9,49.07,-0.79,-1.6099,1.8372,292300,14186220.0,2317440000.0,768120605.68
255,2017-11-03,sz300553,集智股份,48.25,48.68,48.0,48.28,48.28,-0.03,-0.0621,1.2552,199700,9637647.0,2316000000.0,767643314.5
256,2017-11-06,sz300553,集智股份,49.15,49.22,48.11,48.73,48.25,0.9,1.8653,1.3269,211100,10300694.0,2359200000.0,781962049.9
257,2017-11-07,sz300553,集智股份,48.9,49.19,48.12,49.15,49.15,-0.25,-0.5086,1.3856,220450,10722316.0,2347200000.0,777984623.4
258,2017-11-08,sz300553,集智股份,49.5,50.0,48.62,48.73,48.9,0.6,1.227,1.9966,317650,15714718.0,2376000000.0,787530447.0
259,2017-11-09,sz300553,集智股份,49.79,49.8,49.02,49.51,49.5,0.29,0.5859,1.5095,240150,11885567.0,2389920000.0,792144261.74
260,2017-11-10,sz300553,集智股份,50.8,51.51,49.61,49.62,49.79,1.01,2.0285,3.3828,538200,27409086.0,2438400000.0,808213064.8
261,2017-11-13,sz300553,集智股份,50.97,51.48,50.27,51.2,50.8,0.17,0.3346,2.1069,335200,17075101.0,2446560000.0,810917714.82
262,2017-11-14,sz300553,集智股份,52.15,52.48,50.61,51.52,50.97,1.18,2.3151,5.0321,800600,41463970.0,2503200000.0,829691167.9
263,2017-11-15,sz300553,集智股份,50.76,52.15,50.73,52.01,52.15,-1.39,-2.6654,2.3879,379900,19516449.0,2436480000.0,807576676.56
264,2017-11-16,sz300553,集智股份,49.87,51.28,49.81,50.42,50.76,-0.89,-1.7533,1.8787,298900,15122147.0,2393760000.0,793417038.22
265,2017-11-17,sz300553,集智股份,45.31,50.18,45.01,50.18,49.87,-4.56,-9.1438,3.9171,623200,29361908.0,2174880000.0,720868778.86
266,2017-11-20,sz300553,集智股份,46.16,46.73,43.21,45.51,45.31,0.85,1.876,1.6361,260300,11810697.0,2215680000.0,734392028.96
267,2017-11-21,sz300553,集智股份,45.2,46.42,44.1,45.72,46.16,-0.96,-2.0797,1.3162,209400,9507595.0,2169600000.0,719118711.2
268,2017-11-22,sz300553,集智股份,45.58,46.07,45.0,45.0,45.2,0.38,0.8407,0.8762,139400,6347197.0,2187840000.0,725164399.48
269,2017-11-23,sz300553,集智股份,44.93,45.64,44.51,45.12,45.58,-0.65,-1.4261,1.4792,235340,10649269.8,2156640000.0,714823090.58
270,2017-11-24,sz300553,集智股份,44.83,45.4,44.51,44.56,44.93,-0.1,-0.2226,0.8228,130900,5895602.0,2151840000.0,713232119.98
271,2017-11-27,sz300553,集智股份,44.15,45.33,44.0,44.5,44.83,-0.68,-1.5168,0.8781,139700,6230658.0,2119200000.0,702413519.9
272,2017-11-28,sz300553,集智股份,44.86,45.13,43.96,43.96,44.15,0.71,1.6082,0.5613,89300,4003062.0,2153280000.0,713709411.16
273,2017-11-29,sz300553,集智股份,44.83,45.23,44.22,45.08,44.86,-0.03,-0.0669,0.7341,116800,5236188.0,2151840000.0,713232119.98
274,2017-11-30,sz300553,集智股份,44.98,45.12,44.57,44.95,44.83,0.15,0.3346,0.7995,127200,5713684.0,2159040000.0,715618575.88
275,2017-12-01,sz300553,集智股份,45.81,45.99,44.7,45.08,44.98,0.83,1.8453,1.0692,170100,7728510.0,2198880000.0,728823631.86
276,2017-12-04,sz300553,集智股份,43.4,45.91,43.3,45.91,45.81,-2.41,-5.2609,1.2005,191000,8464855.0,2083200000.0,690481240.4
277,2017-12-05,sz300553,集智股份,41.25,43.85,41.01,43.3,43.4,-2.15,-4.9539,1.6349,260100,10994555.0,1980000000.0,656275372.5
278,2017-12-06,sz300553,集智股份,42.2,42.48,41.18,41.18,41.25,0.95,2.303,1.0534,167600,7010513.0,2025600000.0,671389593.2
279,2017-12-07,sz300553,集智股份,42.19,42.54,42.03,42.2,42.2,-0.01,-0.0237,0.6713,106800,4517051.0,2025120000.0,671230496.14
280,2017-12-08,sz300553,集智股份,42.88,43.41,41.9,42.11,42.19,0.69,1.6355,0.7199,114540,4895916.0,2058240000.0,682208193.28
281,2017-12-11,sz300553,集智股份,43.2,43.55,42.9,43.13,42.88,0.32,0.7463,0.6518,103700,4475072.0,2073600000.0,687299299.2
282,2017-12-12,sz300553,集智股份,42.78,43.29,42.6,42.94,43.2,-0.42,-0.9722,1.0729,170700,7329281.0,2053440000.0,680617222.68
283,2017-12-13,sz300553,集智股份,43.01,43.25,42.25,43.25,42.78,0.23,0.5376,0.5676,90300,3867423.0,2064480000.0,684276455.06
284,2017-12-14,sz300553,集智股份,42.87,43.2,42.38,43.0,43.01,-0.14,-0.3255,0.5829,92740,3961471.2,2057760000.0,682049096.22
285,2017-12-15,sz300553,集智股份,43.2,43.2,42.51,42.85,42.87,0.33,0.7698,0.5915,94100,4028850.0,2073600000.0,687299299.2
286,2017-12-18,sz300553,集智股份,42.64,43.29,42.14,43.21,43.2,-0.56,-1.2963,0.6461,102800,4385854.0,2046720000.0,678389863.84
287,2017-12-19,sz300553,集智股份,43.0,43.14,42.42,42.59,42.64,0.36,0.8443,0.7663,121909,5222359.2,2064000000.0,684117358.0
288,2017-12-20,sz300553,集智股份,42.36,47.28,41.91,43.49,43.0,-0.64,-1.4884,2.8788,458009,19861141.46,2033280000.0,673935146.16
289,2017-12-21,sz300553,集智股份,41.57,42.93,40.43,42.93,42.36,-0.79,-1.865,1.2747,202800,8455561.0,1995360000.0,661366478.42
290,2017-12-22,sz300553,集智股份,40.88,41.55,40.88,41.55,41.57,-0.69,-1.6599,1.3577,216000,8900737.0,1962240000.0,650388781.28
291,2017-12-25,sz300553,集智股份,39.36,40.88,39.12,40.88,40.88,-1.52,-3.7182,1.5412,245200,9764989.0,1889280000.0,626206028.16
292,2017-12-26,sz300553,集智股份,40.1,40.5,39.37,39.5,39.36,0.74,1.8801,1.5117,240500,9656653.0,1924800000.0,637979210.6
293,2017-12-27,sz300553,集智股份,40.3,40.6,39.68,40.19,40.1,0.2,0.4988,1.0352,164700,6610821.0,1934400000.0,641161151.8
294,2017-12-28,sz300553,集智股份,40.5,41.0,39.97,40.1,40.3,0.2,0.4963,1.0886,173200,7034449.0,1944000000.0,644343093.0
295,2017-12-29,sz300553,集智股份,41.09,41.1,40.46,40.46,40.5,0.59,1.4568,0.9083,144500,5891761.0,1972320000.0,653729819.54
296,2018-01-02,sz300553,集智股份,40.71,41.65,40.12,41.65,41.09,-0.38,-0.9248,1.2727,202490,8217771.9,1954080000.0,647684131.26
297,2018-01-03,sz300553,集智股份,40.93,41.0,40.43,40.69,40.71,0.22,0.5404,0.9145,145500,5931618.0,1964640000.0,651184266.58
298,2018-01-04,sz300553,集智股份,40.63,40.97,40.52,40.84,40.93,-0.3,-0.733,0.77,122500,4985254.0,1950240000.0,646411354.78
299,2018-01-05,sz300553,集智股份,40.59,40.86,40.21,40.86,40.63,-0.04,-0.0984,0.5395,85828,3483919.24,1948320000.0,645774966.54
300,2018-01-08,sz300553,集智股份,40.7,40.7,40.2,40.5,40.59,0.11,0.271,0.692,110100,4447101.0,1953600000.0,647525034.2
301,2018-01-09,sz300553,集智股份,40.98,41.36,40.7,40.7,40.7,0.28,0.688,0.9623,153100,6279941.0,1967040000.0,651979751.88
302,2018-01-10,sz300553,集智股份,40.34,40.86,40.02,40.86,40.98,-0.64,-1.5617,1.0534,167600,6756517.0,1936320000.0,641797540.04
303,2018-01-11,sz300553,集智股份,40.93,40.97,40.1,40.33,40.34,0.59,1.4626,0.9233,146900,5973307.0,1964640000.0,651184266.58
304,2018-01-12,sz300553,集智股份,40.81,41.08,40.32,40.93,40.93,-0.12,-0.2932,0.5412,86100,3505272.0,1958880000.0,649275101.86
305,2018-01-15,sz300553,集智股份,42.03,43.55,39.49,40.79,40.81,1.22,2.9895,3.7153,591100,24584953.0,2017440000.0,668684943.18
306,2018-01-16,sz300553,集智股份,41.0,41.55,40.5,40.63,42.03,-1.03,-2.4506,2.3665,376500,15419539.0,1968000000.0,652297946.0
307,2018-01-17,sz300553,集智股份,41.25,41.49,40.31,41.49,41.0,0.25,0.6098,1.4941,237700,9710895.0,1980000000.0,656275372.5
308,2018-01-18,sz300553,集智股份,40.95,41.5,40.82,41.03,41.25,-0.3,-0.7273,0.8806,140100,5757117.0,1965600000.0,651502460.7
309,2018-01-19,sz300553,集智股份,40.7,41.35,40.63,41.04,40.95,-0.25,-0.6105,0.9548,151900,6237395.0,1953600000.0,647525034.2
310,2018-01-22,sz300553,集智股份,40.54,40.85,39.51,40.5,40.7,-0.16,-0.3931,1.0547,167800,6779657.0,1945920000.0,644979481.24
311,2018-01-23,sz300553,集智股份,40.57,40.78,40.46,40.6,40.54,0.03,0.074,0.8209,130600,5298102.0,1947360000.0,645456772.42
312,2018-01-24,sz300553,集智股份,40.78,40.98,39.6,40.23,40.57,0.21,0.5176,1.3218,210300,8543560.0,1957440000.0,648797810.68
313,2018-01-25,sz300553,集智股份,40.72,41.17,40.45,40.79,40.78,-0.06,-0.1471,1.0685,170000,6938482.0,1954560000.0,647843228.32
314,2018-01-26,sz300553,集智股份,40.65,40.9,40.5,40.7,40.72,-0.07,-0.1719,0.7813,124300,5051182.0,1951200000.0,646729548.9
315,2018-01-29,sz300553,集智股份,39.99,40.6,39.87,40.6,40.65,-0.66,-1.6236,0.9573,152300,6102555.0,1919520000.0,636229142.94
316,2018-01-30,sz300553,集智股份,39.76,40.37,39.64,40.2,39.99,-0.23,-0.5751,0.7763,123500,4913783.0,1908480000.0,632569910.56
317,2018-01-31,sz300553,集智股份,37.98,39.71,37.64,39.51,39.76,-1.78,-4.4769,1.7675,281200,10804774.0,1823040000.0,604250633.88
318,2018-02-01,sz300553,集智股份,36.15,38.1,36.15,38.1,37.98,-1.83,-4.8183,1.1653,185400,6856141.0,1735200000.0,575135871.9
319,2018-02-02,sz300553,集智股份,35.14,36.49,34.58,35.42,36.15,-1.01,-2.7939,1.1741,186800,6611817.0,1686720000.0,559067068.84
320,2018-02-05,sz300553,集智股份,34.8,35.13,34.55,35.13,35.14,-0.34,-0.9676,0.5732,91200,3178832.0,1670400000.0,553657768.8
321,2018-02-06,sz300553,集智股份,32.48,34.47,32.48,34.47,34.8,-2.32,-6.6667,1.2144,193200,6428288.0,1559040000.0,516747250.88
322,2018-02-07,sz300553,集智股份,33.24,35.47,32.0,33.48,32.48,0.76,2.3399,1.5362,244409,8153377.32,1595520000.0,528838627.44
323,2018-02-08,sz300553,集智股份,33.45,33.8,32.94,33.0,33.24,0.21,0.6318,1.1057,175909,5887661.43,1605600000.0,532179665.7
324,2018-02-09,sz300553,集智股份,31.86,32.7,31.46,32.46,33.45,-1.59,-4.7534,1.6832,267800,8606378.0,1529280000.0,506883233.16
325,2018-02-12,sz300553,集智股份,32.75,32.9,31.75,31.75,31.86,0.89,2.7935,0.7385,117500,3825979.0,1572000000.0,521042871.5
326,2018-02-13,sz300553,集智股份,32.41,32.93,32.33,32.93,32.75,-0.34,-1.0382,0.6619,105309,3436932.02,1555680000.0,515633571.46
327,2018-02-14,sz300553,集智股份,32.59,32.63,32.1,32.35,32.41,0.18,0.5554,0.6097,97000,3135445.0,1564320000.0,518497318.54
328,2018-02-22,sz300553,集智股份,33.0,33.28,32.65,32.81,32.59,0.41,1.2581,0.6535,103969,3425795.62,1584000000.0,525020298.0
329,2018-02-23,sz300553,集智股份,33.06,33.25,32.55,33.1,33.0,0.06,0.1818,0.492,78269,2579402.1,1586880000.0,525974880.36
330,2018-02-26,sz300553,集智股份,34.1,34.19,33.03,33.03,33.06,1.04,3.1458,1.1199,178169,6027497.72,1636800000.0,542520974.6
331,2018-02-27,sz300553,集智股份,34.65,34.96,34.0,34.11,34.1,0.55,1.6129,0.934,148600,5123273.31,1663200000.0,551271312.9
332,2018-02-28,sz300553,集智股份,34.46,34.6,34.01,34.25,34.65,-0.19,-0.5483,0.8265,131500,4512250.0,1654080000.0,548248468.76
333,2018-03-01,sz300553,集智股份,35.03,35.23,33.81,34.25,34.46,0.57,1.6541,0.9881,157200,5468292.0,1681440000.0,557317001.18
334,2018-03-02,sz300553,集智股份,34.64,35.1,34.61,35.03,35.03,-0.39,-1.1133,0.8724,138800,4837529.0,1662720000.0,551112215.84
335,2018-03-05,sz300553,集智股份,35.44,35.48,34.62,34.69,34.64,0.8,2.3095,0.8175,130069,4545696.5,1701120000.0,563839980.64
336,2018-03-06,sz300553,集智股份,35.77,36.28,35.2,35.4,35.44,0.33,0.9312,1.1993,190800,6823971.0,1716960000.0,569090183.62
337,2018-03-07,sz300553,集智股份,35.69,35.94,35.4,35.4,35.77,-0.08,-0.2237,0.9422,149900,5344510.0,1713120000.0,567817407.14
338,2018-03-08,sz300553,集智股份,36.67,36.69,35.64,35.69,35.69,0.98,2.7459,1.4023,223100,8110985.0,1760160000.0,583408919.02
339,2018-03-09,sz300553,集智股份,37.4,37.85,36.52,37.49,36.67,0.73,1.9907,2.149,341900,12719317.0,1795200000.0,595023004.4
340,2018-03-12,sz300553,集智股份,37.65,38.82,37.4,37.4,37.4,0.25,0.6684,1.951,310400,11799064.0,1807200000.0,599000430.9
341,2018-03-13,sz300553,集智股份,37.21,37.9,37.09,37.9,37.65,-0.44,-1.1687,1.1974,190500,7118806.0,1786080000.0,592000160.26
342,2018-03-14,sz300553,集智股份,36.96,37.74,36.55,37.25,37.21,-0.25,-0.6719,1.5638,248800,9274651.0,1774080000.0,588022733.76
343,2018-03-15,sz300553,集智股份,35.38,36.99,34.9,36.95,36.96,-1.58,-4.2749,2.0114,320000,11446279.0,1698240000.0,562885398.28
344,2018-03-16,sz300553,集智股份,35.63,35.86,35.15,35.58,35.38,0.25,0.7066,0.8712,138600,4939607.0,1710240000.0,566862824.78
345,2018-03-19,sz300553,集智股份,36.1,36.23,35.4,35.41,35.63,0.47,1.3191,0.6964,110800,3993067.0,1732800000.0,574340386.6
346,2018-03-20,sz300553,集智股份,36.69,36.87,35.52,36.09,36.1,0.59,1.6343,1.3589,216200,7831094.0,1761120000.0,583727113.14
347,2018-03-21,sz300553,集智股份,36.59,37.46,36.59,36.67,36.69,-0.1,-0.2726,1.6594,264000,9812885.0,1756320000.0,582136142.54
348,2018-03-22,sz300553,集智股份,37.29,37.49,36.51,36.52,36.59,0.7,1.9131,1.4601,232300,8620752.0,1789920000.0,593272936.74
349,2018-03-23,sz300553,集智股份,34.25,36.45,34.03,36.45,37.29,-3.04,-8.1523,1.8756,298400,10601053.0,1644000000.0,544907430.5
350,2018-03-26,sz300553,集智股份,35.11,35.32,31.06,33.44,34.25,0.86,2.5109,1.3306,211700,7193218.0,1685280000.0,558589777.66
351,2018-03-27,sz300553,集智股份,36.29,36.71,35.1,35.1,35.11,1.18,3.3609,1.8995,302200,10902098.0,1741920000.0,577363230.74
352,2018-03-28,sz300553,集智股份,37.4,38.97,35.58,35.71,36.29,1.11,3.0587,3.3124,526999,19821098.65,1795200000.0,595023004.4
353,2018-03-29,sz300553,集智股份,39.02,40.15,37.22,37.22,37.4,1.62,4.3316,5.4457,866399,33835101.51,1872960000.0,620796728.12
354,2018-03-30,sz300553,集智股份,39.08,39.6,38.4,38.62,39.02,0.06,0.1538,4.2351,673799,26281663.3,1875840000.0,621751310.48
355,2018-04-02,sz300553,集智股份,38.77,40.0,38.75,39.18,39.08,-0.31,-0.7932,4.0227,639999,25135887.23,1860960000.0,616819301.62
356,2018-04-03,sz300553,集智股份,41.08,41.23,37.77,38.11,38.77,2.31,5.9582,6.8452,1089051,43659996.53,1971840000.0,653570722.48
357,2018-04-04,sz300553,集智股份,39.48,40.99,39.42,40.99,41.08,-1.6,-3.8948,4.1327,657500,26484225.5,1895040000.0,628115192.88
358,2018-04-09,sz300553,集智股份,39.58,40.18,38.88,38.89,39.48,0.1,0.2533,1.995,317401,12545066.38,1899840000.0,629706163.48
359,2018-04-10,sz300553,集智股份,37.8,39.18,36.8,38.92,39.58,-1.78,-4.4972,4.6154,734300,27838375.01,1814400000.0,601386886.8
360,2018-04-11,sz300553,集智股份,38.75,38.85,37.46,37.77,37.8,0.95,2.5132,2.7354,435200,16742768.0,1860000000.0,616501107.5
361,2018-04-12,sz300553,集智股份,38.85,39.9,38.56,38.75,38.75,0.1,0.2581,3.1679,504000,19847986.0,1864800000.0,618092078.1
362,2018-04-13,sz300553,集智股份,39.51,40.42,38.8,38.93,38.85,0.66,1.6988,3.1908,507651,20182148.09,1896480000.0,628592484.06
363,2018-04-16,sz300553,集智股份,38.75,39.46,38.0,39.46,39.51,-0.76,-1.9236,2.3888,380055,14716097.55,1860000000.0,616501107.5
364,2018-04-17,sz300553,集智股份,36.77,39.68,36.71,38.7,38.75,-1.98,-5.1097,2.2345,355500,13509699.0,1764960000.0,584999889.62
