,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-18,sz300872,天阳科技,38.75,40.71,37.35,39.98,39.11,-0.36,-0.9205,27.2477,15313201,593552994.79,8706428662.5,2177750000.0
176,2021-05-19,sz300872,天阳科技,39.75,39.79,38.2,38.86,38.75,1.0,2.5806,19.0051,10680873,418053918.19,8931110692.5,2233950000.0
177,2021-05-20,sz300872,天阳科技,38.76,39.5,38.0,39.0,39.75,-0.99,-2.4906,13.9846,7859339,304803019.12,8708675482.8,2178312000.0
178,2021-05-21,sz300872,天阳科技,41.1,42.46,38.92,39.36,38.76,2.34,6.0372,24.5334,13787774,561236016.52,9234431433.0,2309820000.0
179,2021-05-24,sz300872,天阳科技,43.1,45.88,41.29,41.29,41.1,2.0,4.8662,23.2617,13073070,571434822.54,9683795493.0,2422220000.0
180,2021-05-25,sz300872,天阳科技,42.96,44.53,42.5,43.1,43.1,-0.14,-0.3248,17.5829,9881612,428234948.69,9652340008.8,2414352000.0
181,2021-05-26,sz300872,天阳科技,42.55,44.46,42.55,43.5,42.96,-0.41,-0.9544,14.168,7962398,345318576.89,9560220376.5,2391310000.0
182,2021-05-27,sz300872,天阳科技,41.7,43.05,41.23,43.01,42.55,-0.85,-1.9976,12.2532,6886273,289233472.3,9369240651.0,2343540000.0
183,2021-05-28,sz300872,天阳科技,41.73,42.25,40.88,41.87,41.7,0.03,0.0719,8.4033,4722640,196198383.41,9375981111.9,2345226000.0
184,2021-05-31,sz300872,天阳科技,41.81,43.0,41.33,41.49,41.73,0.08,0.1917,9.8053,5510606,231152829.35,9393955674.3,2349722000.0
185,2021-06-01,sz300872,天阳科技,40.36,42.65,39.77,41.51,41.81,-1.45,-3.4681,13.2053,7421362,304990402.17,9068166730.8,2268232000.0
186,2021-06-02,sz300872,天阳科技,39.2,40.49,38.88,40.01,40.36,-1.16,-2.8741,10.7642,6049504,238362221.62,8807535576.0,2203040000.0
187,2021-06-03,sz300872,天阳科技,38.75,40.49,38.74,39.29,39.2,-0.45,-1.148,8.0436,4520485,178535854.79,8706428662.5,2177750000.0
188,2021-06-04,sz300872,天阳科技,38.37,39.28,38.31,38.75,38.75,-0.38,-0.9806,6.323,3553526,137444923.13,8621049491.1,2156394000.0
189,2021-06-07,sz300872,天阳科技,38.39,39.69,38.11,38.44,38.17,0.22,0.5764,9.9733,5605011,217864158.17,8625543131.7,2157518000.0
190,2021-06-08,sz300872,天阳科技,39.47,40.09,37.82,38.99,38.39,1.08,2.8132,12.5106,7030932,275912403.99,8868199724.1,2218214000.0
191,2021-06-09,sz300872,天阳科技,37.73,39.98,37.41,39.88,39.47,-1.74,-4.4084,10.9212,6137716,236052935.58,8477252991.9,2120426000.0
192,2021-06-10,sz300872,天阳科技,40.47,40.47,37.56,37.76,37.73,2.74,7.2621,13.5224,7599565,299645392.33,9092881754.1,2274414000.0
193,2021-06-11,sz300872,天阳科技,39.63,41.7,39.12,40.46,40.47,-0.84,-2.0756,15.7969,8877849,358868139.44,8904148848.9,2227206000.0
194,2021-06-15,sz300872,天阳科技,38.43,40.8,38.03,39.63,39.63,-1.2,-3.028,8.6596,4866718,190713785.49,8634530412.9,2159766000.0
195,2021-06-16,sz300872,天阳科技,35.79,38.19,35.38,38.19,38.43,-2.64,-6.8696,10.9423,6149592,223887141.21,8041369853.7,2011398000.0
196,2021-06-17,sz300872,天阳科技,36.01,36.3,35.45,35.79,35.79,0.22,0.6147,4.7936,2694020,96522116.22,8090799900.3,2023762000.0
197,2021-06-18,sz300872,天阳科技,36.72,37.48,35.4,36.0,36.01,0.71,1.9717,6.6058,3712475,135786771.54,8250324141.6,2063664000.0
198,2021-06-21,sz300872,天阳科技,37.19,37.66,36.19,36.5,36.72,0.47,1.28,5.9575,3348130,124040417.69,8355924695.7,2090078000.0
199,2021-06-22,sz300872,天阳科技,36.68,37.85,36.49,37.13,37.19,-0.51,-1.3713,6.2154,3493037,129079272.0,8241336860.4,2061416000.0
200,2021-06-23,sz300872,天阳科技,37.48,37.57,35.55,36.69,36.68,0.8,2.181,7.1769,4033443,147731339.26,8421082484.4,2106376000.0
201,2021-06-24,sz300872,天阳科技,35.93,37.65,35.91,37.36,37.48,-1.55,-4.1355,6.1588,3461240,126704937.4,8072825337.9,2019266000.0
202,2021-06-25,sz300872,天阳科技,36.25,36.8,35.46,36.38,35.93,0.32,0.8906,4.9279,2769477,99972399.32,8144723587.5,2037250000.0
203,2021-06-28,sz300872,天阳科技,37.1,37.56,36.42,36.89,36.25,0.85,2.3448,5.4512,3063582,113547825.16,8335703313.0,2085020000.0
204,2021-06-29,sz300872,天阳科技,35.71,37.5,35.69,37.09,37.1,-1.39,-3.7466,6.186,3476505,126575349.75,8023395291.3,2006902000.0
205,2021-06-30,sz300872,天阳科技,36.3,36.78,35.73,36.34,35.71,0.59,1.6522,5.0299,2826787,102423242.61,8155957689.0,2040060000.0
206,2021-07-01,sz300872,天阳科技,34.4,36.38,34.38,36.22,36.3,-1.9,-5.2342,5.6774,3190702,112973415.0,7729061832.0,1933280000.0
207,2021-07-02,sz300872,天阳科技,33.87,34.93,33.45,34.55,34.4,-0.53,-1.5407,4.5683,2567371,87461771.52,7609980356.1,1903494000.0
208,2021-07-05,sz300872,天阳科技,34.24,34.36,33.65,33.84,33.87,0.37,1.0924,3.0997,1742042,59204739.7,7693112707.2,1924288000.0
209,2021-07-06,sz300872,天阳科技,33.88,34.25,33.5,34.24,34.24,-0.36,-1.0514,3.7744,2121186,71585715.86,7612227176.4,1904056000.0
210,2021-07-07,sz300872,天阳科技,33.8,34.04,33.5,33.73,33.88,-0.08,-0.2361,3.6208,2034899,68683406.23,7594252614.0,1899560000.0
211,2021-07-08,sz300872,天阳科技,37.26,38.87,34.11,34.66,33.8,3.46,10.2367,15.0045,8432535,306856375.12,8371652437.8,2094012000.0
212,2021-07-09,sz300872,天阳科技,36.09,37.68,35.61,37.04,37.26,-1.17,-3.1401,8.2901,4659044,169051946.3,8108774462.7,2028258000.0
213,2021-07-12,sz300872,天阳科技,36.43,37.24,36.02,36.03,36.09,0.34,0.9421,6.5186,3663456,134237614.77,8185166352.9,2047366000.0
214,2021-07-13,sz300872,天阳科技,38.16,38.84,36.51,36.51,36.43,1.73,4.7488,12.3296,6929233,264019853.82,8573866264.8,2144592000.0
215,2021-07-14,sz300872,天阳科技,37.3,38.87,37.2,37.99,38.16,-0.86,-2.2537,10.1637,5712020,217776730.62,8380639719.0,2096260000.0
216,2021-07-15,sz300872,天阳科技,36.95,37.77,35.86,37.77,37.3,-0.35,-0.9383,6.7129,3772622,137872820.4,8302001008.5,2076590000.0
217,2021-07-16,sz300872,天阳科技,36.11,37.58,35.99,37.06,36.95,-0.84,-2.2733,5.4457,3060468,112062533.03,8113268103.3,2029382000.0
218,2021-07-19,sz300872,天阳科技,37.17,37.31,35.51,36.45,36.11,1.06,2.9355,5.8502,3287807,119951901.39,8351431055.1,2088954000.0
219,2021-07-20,sz300872,天阳科技,36.75,37.29,36.01,36.61,37.17,-0.42,-1.1299,4.8111,2703840,98923052.66,8257064602.5,2065350000.0
220,2021-07-21,sz300872,天阳科技,37.52,37.81,36.45,37.01,36.75,0.77,2.0952,7.0958,3987836,148152646.42,8430069765.6,2108624000.0
221,2021-07-22,sz300872,天阳科技,36.59,37.54,36.56,37.54,37.52,-0.93,-2.4787,5.4328,3053259,112340371.82,8221115477.7,2056358000.0
222,2021-07-23,sz300872,天阳科技,35.21,36.93,35.21,36.62,36.59,-1.38,-3.7715,5.5522,3120362,111579946.45,7911054276.3,1978802000.0
223,2021-07-26,sz300872,天阳科技,34.1,35.08,33.68,35.01,35.21,-1.11,-3.1525,4.8547,2728351,93777435.15,7661657223.0,1916420000.0
224,2021-07-27,sz300872,天阳科技,33.91,35.03,33.72,34.33,34.1,-0.19,-0.5572,4.4952,2526289,86719323.84,7618967637.3,1905742000.0
225,2021-07-28,sz300872,天阳科技,32.92,34.45,32.5,34.1,33.91,-0.99,-2.9195,3.8879,2184996,72359652.27,7396532427.6,1850104000.0
226,2021-07-29,sz300872,天阳科技,33.51,33.91,33.0,33.34,32.92,0.59,1.7922,3.0926,1738063,58270237.96,7529094825.3,1883262000.0
227,2021-07-30,sz300872,天阳科技,33.98,34.28,33.32,33.5,33.51,0.47,1.4026,3.3818,1900565,64377542.96,7634695379.4,1909676000.0
228,2021-08-02,sz300872,天阳科技,34.54,34.78,33.53,34.05,33.98,0.56,1.648,3.7591,2112625,72422543.68,7760517316.2,1941148000.0
229,2021-08-03,sz300872,天阳科技,34.22,35.3,34.12,34.71,34.54,-0.32,-0.9265,4.19,2354768,81676259.59,7688619066.6,1923164000.0
230,2021-08-04,sz300872,天阳科技,34.39,34.39,33.36,33.9,34.22,0.17,0.4968,4.3783,2460588,83360990.08,7726815011.7,1932718000.0
231,2021-08-05,sz300872,天阳科技,33.55,34.23,33.37,34.06,34.39,-0.84,-2.4426,3.4634,1946431,65621948.75,7538082106.5,1885510000.0
232,2021-08-06,sz300872,天阳科技,32.82,33.76,32.73,33.76,33.55,-0.73,-2.1759,3.0636,1721746,56783772.14,7374064224.6,1844484000.0
233,2021-08-09,sz300872,天阳科技,34.19,34.75,32.71,32.82,32.82,1.37,4.1743,4.5726,2569775,87242234.0,7681878605.7,1921478000.0
234,2021-08-10,sz300872,天阳科技,33.92,34.44,33.58,34.0,34.19,-0.27,-0.7897,3.7125,2086431,70895805.95,7621214457.6,1906304000.0
235,2021-08-11,sz300872,天阳科技,33.76,34.19,33.61,33.83,33.92,-0.16,-0.4717,2.7975,1572201,53271923.76,7585265332.8,1897312000.0
236,2021-08-12,sz300872,天阳科技,34.42,34.79,33.7,33.8,33.76,0.66,1.955,4.7288,2657585,91396090.23,7733555472.6,1934404000.0
237,2021-08-13,sz300872,天阳科技,33.39,34.41,33.2,34.31,34.42,-1.03,-2.9924,4.6791,2629681,88136005.45,7502132981.7,1876518000.0
238,2021-08-16,sz300872,天阳科技,33.5,33.93,33.01,33.27,33.39,0.11,0.3294,2.8497,1601526,53541535.82,7526848005.0,1882700000.0
239,2021-08-17,sz300872,天阳科技,31.86,33.55,31.56,33.3,33.5,-1.64,-4.8955,5.1319,2884113,93684997.17,7158369475.8,1790532000.0
240,2021-08-18,sz300872,天阳科技,33.3,34.95,31.0,31.81,31.86,1.44,4.5198,7.7675,4365341,143644779.57,7481911599.0,1871460000.0
241,2021-08-19,sz300872,天阳科技,32.33,33.97,32.21,32.71,33.3,-0.97,-2.9129,5.0578,2842462,93353088.12,7263970029.9,1816946000.0
242,2021-08-20,sz300872,天阳科技,31.16,31.99,31.12,31.99,32.33,-1.17,-3.6189,3.8011,2136234,67059364.12,7001092054.8,1751192000.0
243,2021-08-23,sz300872,天阳科技,31.65,32.16,31.18,31.24,31.16,0.49,1.5725,2.9563,1661464,52801720.76,7111186249.5,1778730000.0
244,2021-08-24,sz300872,天阳科技,31.99,33.72,31.33,31.33,31.65,0.34,1.0742,4.0111,5710754,185089385.9,7187578139.7,4554517292.43
245,2021-08-25,sz300872,天阳科技,32.2,32.6,31.52,32.3,31.99,0.21,0.6565,1.5059,2144045,68925991.55,7234761366.0,4584415655.4
246,2021-08-26,sz300872,天阳科技,32.33,32.56,31.8,32.2,32.2,0.13,0.4037,1.4195,2020934,64985490.3,7263970029.9,4602924165.81
247,2021-08-27,sz300872,天阳科技,31.43,32.69,31.19,32.56,32.33,-0.9,-2.7838,1.9476,2772900,87554326.68,7061756202.9,4474788324.51
248,2021-08-30,sz300872,天阳科技,31.82,32.88,31.6,32.01,31.43,0.39,1.2409,2.1779,3100807,100034514.2,7149382194.6,4530313855.74
249,2021-08-31,sz300872,天阳科技,31.5,32.28,31.23,31.9,31.82,-0.32,-1.0057,1.6718,2380186,75124700.99,7077483945.0,4484754445.5
250,2021-09-01,sz300872,天阳科技,32.35,32.78,31.2,31.41,31.5,0.85,2.6984,2.7698,3943393,126168039.25,7268463670.5,4605771628.95
251,2021-09-02,sz300872,天阳科技,32.34,32.56,31.8,32.01,32.35,-0.01,-0.0309,2.1872,3113968,100365384.13,7266216850.2,4604347897.38
252,2021-09-03,sz300872,天阳科技,32.34,32.8,32.01,32.46,32.34,0.0,0.0,2.1859,3112074,100853844.27,7266216850.2,4604347897.38
253,2021-09-06,sz300872,天阳科技,32.54,32.54,32.07,32.3,32.34,0.2,0.6184,2.0829,2965532,96092437.02,7311153256.2,4632822528.78
254,2021-09-07,sz300872,天阳科技,32.87,33.49,32.41,32.72,32.54,0.33,1.0141,3.0095,4284772,141199570.72,7385298326.1,4679805670.59
255,2021-09-08,sz300872,天阳科技,33.15,33.29,32.58,32.71,32.87,0.28,0.8518,2.3501,3345902,110015406.89,7448209294.5,4719670154.55
256,2021-09-09,sz300872,天阳科技,32.45,33.11,32.42,32.98,33.15,-0.7,-2.1116,1.844,2625315,85896110.49,7290931873.5,4620008944.65
257,2021-09-10,sz300872,天阳科技,32.54,32.98,32.0,32.28,32.45,0.09,0.2773,2.0428,2908467,94518412.98,7311153256.2,4632822528.78
258,2021-09-13,sz300872,天阳科技,31.92,32.57,31.92,32.35,32.54,-0.62,-1.9053,1.5746,2241765,72091634.24,7171850397.6,4544551171.44
259,2021-09-14,sz300872,天阳科技,31.77,32.67,31.64,32.2,31.92,-0.15,-0.4699,1.8851,2683825,86396205.57,7138148093.1,4523195197.89
260,2021-09-15,sz300872,天阳科技,31.54,31.95,31.42,31.71,31.77,-0.23,-0.724,1.2469,1775283,56223176.79,7086471226.2,4490449371.78
261,2021-09-16,sz300872,天阳科技,31.35,31.85,31.28,31.47,31.54,-0.19,-0.6024,1.1244,1600901,50392787.35,7043781640.5,4463398471.95
262,2021-09-17,sz300872,天阳科技,31.3,31.59,31.03,31.36,31.35,-0.05,-0.1595,1.0779,1534697,47915829.58,7032547539.0,4456279814.1
263,2021-09-22,sz300872,天阳科技,30.34,30.95,30.2,30.81,31.3,-0.96,-3.0671,1.5123,2153100,65624554.0,6816852790.2,4319601583.38
264,2021-09-23,sz300872,天阳科技,30.61,31.05,30.4,30.53,30.34,0.27,0.8899,1.2932,1841178,56651231.56,6877516938.3,4358042335.77
265,2021-09-24,sz300872,天阳科技,30.55,30.99,30.5,30.6,30.61,-0.06,-0.196,1.1912,1695879,52142289.28,6864036016.5,4349499946.35
266,2021-09-27,sz300872,天阳科技,30.05,31.1,29.93,30.67,30.55,-0.5,-1.6367,1.2754,1815888,55381203.19,6751695001.5,4278313367.85
267,2021-09-28,sz300872,天阳科技,30.04,30.27,29.6,30.2,30.05,-0.01,-0.0333,0.9001,1281571,38426364.0,6749448181.2,4276889636.28
268,2021-09-29,sz300872,天阳科技,29.72,30.42,29.72,30.0,30.04,-0.32,-1.0652,0.9492,1351400,40549667.0,6677549931.6,4231330226.04
269,2021-09-30,sz300872,天阳科技,29.98,30.36,29.96,30.16,29.72,0.26,0.8748,0.963,1371022,41346626.52,6735967259.4,4268347246.86
270,2021-10-08,sz300872,天阳科技,30.62,30.96,30.18,30.32,29.98,0.64,2.1348,1.0879,1548929,47364593.4,6879763758.6,4359466067.34
271,2021-10-11,sz300872,天阳科技,30.7,30.91,30.51,30.67,30.62,0.08,0.2613,0.9246,1316438,40444026.98,6897738321.0,4370855919.9
272,2021-10-12,sz300872,天阳科技,29.82,30.6,29.61,30.6,30.7,-0.88,-2.8664,1.2473,1775882,53250674.8,6700018134.6,4245567541.74
273,2021-10-13,sz300872,天阳科技,30.56,30.8,29.5,29.85,29.82,0.74,2.4816,1.3339,1899140,57456166.69,6866282836.8,4350923677.92
274,2021-10-14,sz300872,天阳科技,30.55,30.69,30.28,30.49,30.56,-0.01,-0.0327,0.8486,1208187,36825219.97,6864036016.5,4349499946.35
275,2021-10-15,sz300872,天阳科技,30.57,31.3,30.3,30.61,30.55,0.02,0.0655,1.5034,2140385,65911793.66,6868529657.1,4352347409.49
276,2021-10-18,sz300872,天阳科技,29.85,30.32,29.6,30.3,30.57,-0.72,-2.3553,1.2046,1715086,51147950.94,6706758595.5,4249838736.45
277,2021-10-19,sz300872,天阳科技,30.16,30.36,29.73,29.73,29.85,0.31,1.0385,1.0962,1560718,47036541.29,6776410024.8,4293974415.12
278,2021-10-20,sz300872,天阳科技,30.66,31.6,30.63,30.67,30.16,0.5,1.6578,2.476,3525168,109617789.68,6888751039.8,4365160993.62
279,2021-10-21,sz300872,天阳科技,30.19,30.66,30.12,30.3,30.66,-0.47,-1.5329,1.3273,1889671,57264311.37,6783150485.7,4298245609.83
280,2021-10-22,sz300872,天阳科技,30.38,30.86,30.2,30.28,30.19,0.19,0.6293,1.1803,1680362,51241282.37,6825840071.4,4325296509.66
281,2021-10-25,sz300872,天阳科技,30.25,30.61,29.91,30.4,30.38,-0.13,-0.4279,1.2815,1824481,54888959.6,6796631407.5,4306787999.25
282,2021-10-26,sz300872,天阳科技,30.02,30.4,29.76,30.32,30.25,-0.23,-0.7603,1.1355,1616600,48519922.0,6744954540.6,4274042173.14
283,2021-10-27,sz300872,天阳科技,28.9,30.25,28.8,30.07,30.02,-1.12,-3.7308,1.7741,2525788,74220580.9,6493310667.0,4114584237.3
284,2021-10-28,sz300872,天阳科技,28.31,29.09,28.3,28.7,28.9,-0.59,-2.0415,1.0551,1502237,42928627.34,6360748269.3,4030584074.67
285,2021-10-29,sz300872,天阳科技,28.73,28.88,28.31,28.32,28.31,0.42,1.4836,1.0321,1469401,42104517.37,6455114721.9,4090380800.61
286,2021-11-01,sz300872,天阳科技,29.32,29.5,28.44,28.69,28.73,0.59,2.0536,1.42,2021664,58705706.63,6587677119.6,4174380963.24
287,2021-11-02,sz300872,天阳科技,28.55,29.55,28.44,29.21,29.32,-0.77,-2.6262,1.3767,1960121,56768143.59,6414671956.5,4064753632.35
288,2021-11-03,sz300872,天阳科技,28.55,28.9,28.41,28.55,28.55,0.0,0.0,1.0647,1515813,43432494.27,6414671956.5,4064753632.35
289,2021-11-04,sz300872,天阳科技,28.91,29.39,28.7,28.7,28.55,0.36,1.2609,1.2642,1799825,52045789.85,6495557487.3,4116007968.87
290,2021-11-05,sz300872,天阳科技,29.8,30.4,28.69,28.95,28.91,0.89,3.0785,2.6248,3736968,110996444.31,6695524494.0,4242720078.6
291,2021-11-08,sz300872,天阳科技,30.07,30.49,29.68,29.89,29.8,0.27,0.906,1.902,2707911,81451879.28,6756188642.1,4281160830.99
292,2021-11-09,sz300872,天阳科技,30.45,30.75,30.09,30.1,30.07,0.38,1.2637,2.0679,2944077,89648963.03,6841567813.5,4335262630.65
293,2021-11-10,sz300872,天阳科技,30.86,31.64,30.52,31.25,30.45,0.41,1.3465,3.0175,4296039,133141968.02,6933687445.8,4393635625.02
294,2021-11-11,sz300872,天阳科技,31.4,31.6,30.38,30.4,30.86,0.54,1.7498,3.0861,4393709,137058243.36,7055015742.0,4470517129.8
295,2021-11-12,sz300872,天阳科技,31.43,31.78,31.15,31.38,31.4,0.03,0.0955,1.9736,2809850,88592571.14,7061756202.9,4474788324.51
296,2021-11-15,sz300872,天阳科技,31.79,32.19,31.57,31.57,31.43,0.36,1.1454,2.1278,3029386,96443198.21,7142641733.7,4526042661.03
297,2021-11-16,sz300872,天阳科技,31.13,31.97,31.11,31.83,31.79,-0.66,-2.0761,1.8914,2692844,84676638.81,6994351593.9,4432076377.41
298,2021-11-17,sz300872,天阳科技,31.56,31.69,31.09,31.09,31.13,0.43,1.3813,1.4819,2109817,66457110.03,7090964866.8,4493296834.92
299,2021-11-18,sz300872,天阳科技,30.87,31.94,30.82,31.57,31.56,-0.69,-2.1863,1.77,2520075,78699472.26,6935934266.1,4395059356.59
300,2021-11-19,sz300872,天阳科技,31.19,31.31,30.7,30.88,30.87,0.32,1.0366,1.4017,1995675,62065899.99,7007832515.7,4440618766.83
301,2021-11-22,sz300872,天阳科技,29.35,29.87,27.33,28.47,31.19,-1.84,-5.8993,7.4103,10550303,299301320.23,6594417580.5,4178652157.95
302,2021-11-23,sz300872,天阳科技,29.62,29.86,28.68,28.85,29.35,0.27,0.9199,4.4181,6290250,184932585.59,6655081728.6,4217092910.34
303,2021-11-24,sz300872,天阳科技,29.2,29.85,29.12,29.85,29.62,-0.42,-1.418,3.0399,4327933,126867067.9,6560715276.0,4157296184.4
304,2021-11-25,sz300872,天阳科技,29.59,29.93,28.96,29.39,29.2,0.39,1.3356,2.7348,3893683,114777429.13,6648341267.7,4212821715.63
305,2021-11-26,sz300872,天阳科技,32.35,33.97,29.25,29.58,29.59,2.76,9.3275,8.9237,12704906,402215550.66,7268463670.5,4605771628.95
306,2021-11-29,sz300872,天阳科技,31.98,32.75,31.0,31.4,32.35,-0.37,-1.1437,5.5663,7924893,253439211.89,7185331319.4,4553093560.86
307,2021-11-30,sz300872,天阳科技,32.42,33.16,31.73,31.92,31.98,0.44,1.3759,5.7067,8124812,264665393.95,7284191412.6,4615737749.94
308,2021-12-01,sz300872,天阳科技,32.73,33.5,32.45,32.45,32.42,0.31,0.9562,4.9568,7057115,232527973.79,7353842841.9,4659873428.61
309,2021-12-02,sz300872,天阳科技,31.7,32.7,31.53,32.7,32.73,-1.03,-3.147,3.6494,5195696,166488388.01,7122420351.0,4513229076.9
310,2021-12-03,sz300872,天阳科技,32.08,33.1,31.94,31.96,31.7,0.38,1.1987,3.6325,5171664,168063880.95,7207799522.4,4567330876.56
311,2021-12-06,sz300872,天阳科技,31.39,32.29,31.3,31.8,32.08,-0.69,-2.1509,2.8614,4073853,129219940.83,7052768921.7,4469093398.23
312,2021-12-07,sz300872,天阳科技,31.73,31.99,30.85,31.45,31.39,0.34,1.0831,2.5663,3653766,115013742.7,7129160811.9,4517500271.61
313,2021-12-08,sz300872,天阳科技,31.98,32.24,31.35,31.51,31.73,0.25,0.7879,2.3922,3405905,108715266.67,7185331319.4,4553093560.86
314,2021-12-09,sz300872,天阳科技,32.29,32.36,31.47,32.0,31.98,0.31,0.9694,2.7549,3922234,125685380.53,7254982748.7,4597229239.53
315,2021-12-10,sz300872,天阳科技,31.4,32.04,31.37,32.04,32.29,-0.89,-2.7563,2.6465,3767870,118944814.21,7055015742.0,4470517129.8
316,2021-12-13,sz300872,天阳科技,31.57,32.25,31.41,31.41,31.4,0.17,0.5414,2.3907,3403659,108143209.62,7093211687.1,4494720566.49
317,2021-12-14,sz300872,天阳科技,33.52,33.85,31.25,31.55,31.57,1.95,6.1768,9.2263,13135837,430086557.11,7531341645.6,4772348222.64
318,2021-12-15,sz300872,天阳科技,32.73,34.28,32.65,33.98,33.52,-0.79,-2.3568,6.5277,9293659,308983041.07,7353842841.9,4659873428.61
319,2021-12-16,sz300872,天阳科技,32.28,33.0,32.08,32.91,32.73,-0.45,-1.3749,4.3207,6151536,198980107.73,7252735928.4,4595805507.96
320,2021-12-17,sz300872,天阳科技,33.23,34.87,31.75,32.15,32.28,0.95,2.943,8.5594,12186344,405470471.75,7466183856.9,4731060007.11
321,2021-12-20,sz300872,天阳科技,33.89,34.26,32.55,32.91,33.23,0.66,1.9862,9.2859,13220636,445655713.1,7614473996.7,4825026290.73
322,2021-12-21,sz300872,天阳科技,33.71,34.6,33.25,34.06,33.89,-0.18,-0.5311,5.9739,8505286,287987955.87,7574031231.3,4799399122.47
323,2021-12-22,sz300872,天阳科技,34.01,34.4,33.38,33.76,33.71,0.3,0.8899,4.7421,6751422,229021550.95,7641435840.3,4842111069.57
324,2021-12-23,sz300872,天阳科技,34.82,34.83,33.71,34.3,34.01,0.81,2.3817,6.0609,8629135,296052794.31,7823428284.6,4957433326.74
325,2021-12-24,sz300872,天阳科技,33.14,34.98,33.0,34.9,34.82,-1.68,-4.8248,5.3627,7635091,258428877.12,7445962474.2,4718246422.98
326,2021-12-27,sz300872,天阳科技,32.57,32.98,31.86,32.98,33.14,-0.57,-1.72,3.7389,5323126,172375007.5,7317893717.1,4637093723.49
327,2021-12-28,sz300872,天阳科技,33.0,34.13,32.58,32.67,32.57,0.43,1.3202,4.5613,6494041,217143925.11,7414506990.0,4698314181.0
328,2021-12-29,sz300872,天阳科技,32.25,33.0,32.02,32.8,33.0,-0.75,-2.2727,3.1827,4531306,146677215.8,7245995467.5,4591534313.25
329,2021-12-30,sz300872,天阳科技,32.8,33.68,32.23,32.25,32.25,0.55,1.7054,3.6653,5218356,172127960.54,7369570584.0,4669839549.6
330,2021-12-31,sz300872,天阳科技,33.36,33.72,32.5,33.03,32.8,0.56,1.7073,3.8422,5470201,181776860.63,7495392520.8,4749568517.52
331,2022-01-04,sz300872,天阳科技,35.6,36.5,33.53,33.53,33.36,2.24,6.7146,10.5426,15009827,525744887.08,7998680268.0,5068484389.2
332,2022-01-05,sz300872,天阳科技,35.56,37.49,35.43,36.1,35.6,-0.04,-0.1124,11.6294,16557073,599946276.1,7989692986.8,5062789462.92
333,2022-01-06,sz300872,天阳科技,36.96,37.73,35.01,35.08,35.56,1.4,3.937,10.2536,14598422,535480330.27,8304247828.8,5262111882.72
334,2022-01-07,sz300872,天阳科技,35.65,38.8,35.65,37.41,36.96,-1.31,-3.5444,10.673,15195549,566164431.94,8009914369.5,5075603047.05
335,2022-01-10,sz300872,天阳科技,37.07,37.77,34.5,34.8,35.65,1.42,3.9832,8.1182,11558127,422421756.94,8328962852.1,5277772929.99
336,2022-01-11,sz300872,天阳科技,35.7,37.0,35.36,36.77,37.07,-1.37,-3.6957,6.0036,8547516,307577877.15,8021148471.0,5082721704.9
337,2022-01-12,sz300872,天阳科技,36.2,37.35,35.85,36.17,35.7,0.5,1.4006,5.4062,7697041,280621098.13,8133489486.0,5153908283.4
338,2022-01-13,sz300872,天阳科技,36.57,37.46,35.35,36.5,36.2,0.37,1.0221,6.9517,9897326,362588872.76,8216621837.1,5206586351.49
339,2022-01-14,sz300872,天阳科技,38.1,38.55,36.05,36.22,36.57,1.53,4.1838,9.0927,12945507,485188129.0,8560385343.0,5424417281.7
340,2022-01-17,sz300872,天阳科技,40.51,42.88,38.5,39.55,38.1,2.41,6.3255,13.73,19547849,792726663.7,9101869035.3,5767536590.07
341,2022-01-18,sz300872,天阳科技,38.77,42.49,38.65,40.41,40.51,-1.74,-4.2952,13.481,19193292,777197482.8,8710922303.1,5519807296.89
342,2022-01-19,sz300872,天阳科技,38.27,39.17,37.52,37.65,38.77,-0.5,-1.2897,7.6873,10944680,418733721.85,8598581288.1,5448620718.39
343,2022-01-20,sz300872,天阳科技,37.03,38.19,36.2,38.04,38.27,-1.24,-3.2401,7.9903,11376071,421163337.76,8319975570.9,5272078003.71
344,2022-01-21,sz300872,天阳科技,36.09,37.85,36.03,37.46,37.03,-0.94,-2.5385,5.7029,8119438,298594477.68,8108774462.7,5138247236.13
345,2022-01-24,sz300872,天阳科技,37.31,38.35,35.7,35.8,36.09,1.22,3.3804,6.948,9892153,369798837.63,8382886539.3,5311942487.67
346,2022-01-25,sz300872,天阳科技,34.01,37.35,34.0,37.06,37.31,-3.3,-8.8448,7.3306,10436792,365992767.53,7641435840.3,4842111069.57
347,2022-01-26,sz300872,天阳科技,34.31,35.35,33.48,34.15,34.01,0.3,0.8821,4.4907,6393618,219591513.79,7708840449.3,4884823016.67
348,2022-01-27,sz300872,天阳科技,31.59,34.47,31.58,34.31,34.31,-2.72,-7.9277,5.389,7672460,248919638.37,7097705327.7,4497568029.63
349,2022-01-28,sz300872,天阳科技,32.11,32.92,31.38,32.26,31.59,0.52,1.6461,3.8406,5468045,176932748.32,7214539983.3,4571602071.27
350,2022-02-07,sz300872,天阳科技,31.86,33.15,31.7,33.04,32.11,-0.25,-0.7786,3.2449,4619898,149119740.69,7158369475.8,4536008782.02
