,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2017-08-23,sz300568,星源材质,41.01,41.67,40.51,40.78,41.07,-0.06,-0.1461,1.3164,631855,25934995.95,7873920000.0,1968480000.0
179,2017-08-24,sz300568,星源材质,40.38,41.28,40.26,41.27,41.01,-0.63,-1.5362,1.9243,923651,37376198.41,7752960000.0,1938240000.0
180,2017-08-25,sz300568,星源材质,40.78,40.85,40.28,40.28,40.38,0.4,0.9906,1.8185,872900,35425076.2,7829760000.0,1957440000.0
181,2017-08-28,sz300568,星源材质,42.04,42.27,40.8,40.83,40.78,1.26,3.0897,3.3176,1592451,66488794.79,8071680000.0,2017920000.0
182,2017-08-29,sz300568,星源材质,42.32,42.83,42.0,42.03,42.04,0.28,0.666,2.8927,1388500,58884038.78,8125440000.0,2031360000.0
183,2017-08-30,sz300568,星源材质,41.96,42.5,41.93,42.01,42.32,-0.36,-0.8507,1.7959,862020,36343057.8,8056320000.0,2014080000.0
184,2017-08-31,sz300568,星源材质,42.59,42.79,41.91,41.91,41.96,0.63,1.5014,2.2495,1079771,45841039.89,8177280000.0,2044320000.0
185,2017-09-01,sz300568,星源材质,42.4,42.67,41.8,42.6,42.59,-0.19,-0.4461,3.7091,1780360,75217662.3,8140800000.0,2035200000.0
186,2017-09-04,sz300568,星源材质,42.25,42.55,41.9,42.36,42.4,-0.15,-0.3538,2.1232,1019139,42979241.69,8112000000.0,2028000000.0
187,2017-09-05,sz300568,星源材质,44.93,45.5,42.03,42.08,42.25,2.68,6.3432,7.3179,3512595,154787346.95,8626560000.0,2156640000.0
188,2017-09-06,sz300568,星源材质,49.42,49.42,44.61,44.9,44.93,4.49,9.9933,15.1508,7272389,343962813.2,9488640000.0,2372160000.0
189,2017-09-07,sz300568,星源材质,48.05,49.8,47.5,49.8,49.42,-1.37,-2.7722,12.6096,6052595,293396552.03,9225600000.0,2306400000.0
190,2017-09-08,sz300568,星源材质,47.45,48.8,47.32,47.35,48.05,-0.6,-1.2487,7.4257,3564339,170951801.82,9110400000.0,2277600000.0
191,2017-09-11,sz300568,星源材质,49.98,51.19,48.35,49.0,47.45,2.53,5.3319,13.3459,6406052,318872815.49,9596160000.0,2399040000.0
192,2017-09-12,sz300568,星源材质,47.81,53.38,47.2,49.9,49.98,-2.17,-4.3417,18.6078,8931754,453906356.07,9179520000.0,2294880000.0
193,2017-09-13,sz300568,星源材质,48.8,49.64,47.5,48.48,47.81,0.99,2.0707,8.9195,4281346,206983892.36,9369600000.0,2342400000.0
194,2017-09-14,sz300568,星源材质,47.4,49.24,47.0,48.79,48.8,-1.4,-2.8689,7.4992,3599606,172671859.83,9100800000.0,2275200000.0
195,2017-09-15,sz300568,星源材质,46.08,48.2,45.96,47.4,47.4,-1.32,-2.7848,6.179,2965908,138949173.11,8847360000.0,2211840000.0
196,2017-09-18,sz300568,星源材质,47.3,47.58,45.83,45.88,46.08,1.22,2.6476,5.9367,2849621,133896907.48,9081600000.0,2270400000.0
197,2017-09-19,sz300568,星源材质,45.75,47.48,45.51,47.1,47.3,-1.55,-3.277,4.0587,1948175,90321325.96,8784000000.0,2196000000.0
198,2017-09-20,sz300568,星源材质,47.99,48.45,45.75,45.75,45.75,2.24,4.8962,6.3898,3067093,145251267.98,9214080000.0,2303520000.0
199,2017-09-21,sz300568,星源材质,46.3,48.5,46.18,47.87,47.99,-1.69,-3.5216,5.9944,2877313,135762321.53,8889600000.0,2222400000.0
200,2017-09-22,sz300568,星源材质,46.58,47.29,46.0,46.0,46.3,0.28,0.6048,4.0277,1933300,90436554.06,8943360000.0,2235840000.0
201,2017-09-25,sz300568,星源材质,44.94,46.67,44.82,46.27,46.58,-1.64,-3.5208,4.4372,2129860,96922046.71,8628480000.0,2157120000.0
202,2017-09-26,sz300568,星源材质,43.65,45.56,42.81,44.99,44.94,-1.29,-2.8705,5.508,2643823,116596261.37,8380800000.0,2095200000.0
203,2017-09-27,sz300568,星源材质,45.2,45.7,43.68,43.68,43.65,1.55,3.551,5.6337,2704186,121690730.9,8678400000.0,2169600000.0
204,2017-09-28,sz300568,星源材质,44.64,45.56,44.53,44.93,45.2,-0.56,-1.2389,3.4576,1659656,74620612.28,8570880000.0,2142720000.0
205,2017-09-29,sz300568,星源材质,45.23,46.29,44.71,44.84,44.64,0.59,1.3217,4.3486,2087320,94975713.78,8684160000.0,2171040000.0
206,2017-10-09,sz300568,星源材质,45.2,46.39,44.91,46.23,45.23,-0.03,-0.0663,3.4921,1676212,76131011.96,8678400000.0,2169600000.0
207,2017-10-10,sz300568,星源材质,44.39,45.32,43.68,45.21,45.2,-0.81,-1.792,5.2643,2526840,111306045.84,8522880000.0,2130720000.0
208,2017-10-11,sz300568,星源材质,43.59,44.18,43.3,44.18,44.39,-0.8,-1.8022,4.2279,2029398,88510750.58,8369280000.0,2092320000.0
209,2017-10-12,sz300568,星源材质,43.4,44.03,43.09,43.51,43.59,-0.19,-0.4359,2.7858,1337180,58236295.4,8332800000.0,2083200000.0
210,2017-10-13,sz300568,星源材质,44.05,44.12,43.35,43.7,43.4,0.65,1.4977,2.6378,1266134,55525192.88,8457600000.0,2114400000.0
211,2017-10-16,sz300568,星源材质,40.22,43.45,40.0,43.12,44.05,-3.83,-8.6947,8.63,4142414,170125779.63,7722240000.0,1930560000.0
212,2017-10-17,sz300568,星源材质,39.91,40.36,39.41,40.01,40.22,-0.31,-0.7708,2.6852,1288898,51418545.96,7662720000.0,1915680000.0
213,2017-10-18,sz300568,星源材质,39.53,40.36,39.51,39.8,39.91,-0.38,-0.9521,2.1579,1035810,41282362.4,7589760000.0,1897440000.0
214,2017-10-19,sz300568,星源材质,38.73,39.88,38.7,39.73,39.53,-0.8,-2.0238,2.7363,1313400,51343383.43,7436160000.0,1859040000.0
215,2017-10-20,sz300568,星源材质,39.8,39.94,38.59,38.72,38.73,1.07,2.7627,2.2496,1079800,42673226.0,7641600000.0,1910400000.0
216,2017-10-23,sz300568,星源材质,39.69,40.16,39.51,39.52,39.8,-0.11,-0.2764,1.9406,931476,37022775.46,7620480000.0,1905120000.0
217,2017-10-24,sz300568,星源材质,39.4,39.81,38.6,39.81,39.69,-0.29,-0.7307,1.9098,916723,35968443.37,7564800000.0,1891200000.0
218,2017-10-25,sz300568,星源材质,39.4,39.6,38.81,39.0,39.4,0.0,0.0,1.6522,793070,31102125.08,7564800000.0,1891200000.0
219,2017-10-26,sz300568,星源材质,39.25,39.65,39.1,39.52,39.4,-0.15,-0.3807,1.9597,940663,36977208.91,7536000000.0,1884000000.0
220,2017-10-27,sz300568,星源材质,38.73,39.47,38.72,39.03,39.25,-0.52,-1.3248,2.0925,1004408,39269149.48,7436160000.0,1859040000.0
221,2017-10-30,sz300568,星源材质,37.46,38.76,36.01,38.73,38.73,-1.27,-3.2791,5.4892,2634817,96848320.53,7192320000.0,1798080000.0
222,2017-10-31,sz300568,星源材质,37.04,37.2,36.32,36.97,37.46,-0.42,-1.1212,3.0342,1456408,53605959.72,7111680000.0,1777920000.0
223,2017-11-01,sz300568,星源材质,37.35,37.79,36.71,36.87,37.04,0.31,0.8369,3.394,1629113,60632623.97,7171200000.0,1792800000.0
224,2017-11-02,sz300568,星源材质,36.0,37.2,36.0,37.19,37.35,-1.35,-3.6145,3.129,1501899,54788063.5,6912000000.0,1728000000.0
225,2017-11-03,sz300568,星源材质,35.02,36.65,35.02,35.8,36.0,-0.98,-2.7222,3.6514,1752680,62491941.43,6723840000.0,1680960000.0
226,2017-11-06,sz300568,星源材质,35.43,35.44,34.66,35.33,35.02,0.41,1.1708,2.9677,1424485,49964356.08,6802560000.0,1700640000.0
227,2017-11-07,sz300568,星源材质,34.88,35.45,34.7,35.4,35.43,-0.55,-1.5524,4.077,1956940,68380371.68,6696960000.0,1674240000.0
228,2017-11-08,sz300568,星源材质,35.61,36.38,34.81,34.81,34.88,0.73,2.0929,6.204,2977899,106541330.33,6837120000.0,1709280000.0
229,2017-11-09,sz300568,星源材质,35.21,35.73,34.78,35.36,35.61,-0.4,-1.1233,5.1501,2472036,86843903.08,6760320000.0,1690080000.0
230,2017-11-10,sz300568,星源材质,36.6,36.6,34.91,35.06,35.21,1.39,3.9477,7.8345,3760561,135742506.15,7027200000.0,1756800000.0
231,2017-11-13,sz300568,星源材质,36.37,37.46,36.15,36.77,36.6,-0.23,-0.6284,6.9103,3316955,121918117.8,6983040000.0,1745760000.0
232,2017-11-14,sz300568,星源材质,35.12,36.36,34.85,36.02,36.37,-1.25,-3.4369,6.313,3030256,107399881.92,6743040000.0,1685760000.0
233,2017-11-15,sz300568,星源材质,33.13,34.91,32.99,34.89,35.12,-1.99,-5.6663,7.4611,3581348,120430958.88,6360960000.0,1590240000.0
234,2017-11-16,sz300568,星源材质,32.88,33.33,32.81,33.0,33.13,-0.25,-0.7546,2.6555,1274644,42111190.04,6312960000.0,1578240000.0
235,2017-11-17,sz300568,星源材质,30.17,32.94,29.9,32.9,32.88,-2.71,-8.2421,5.8343,2800440,87127386.12,5792640000.0,1448160000.0
236,2017-11-20,sz300568,星源材质,30.33,30.47,27.98,30.05,30.17,0.16,0.5303,3.848,1847060,54593214.4,5823360000.0,1455840000.0
237,2017-11-21,sz300568,星源材质,29.55,30.28,29.42,30.28,30.33,-0.78,-2.5717,2.7183,1304775,38955662.25,5673600000.0,1418400000.0
238,2017-11-22,sz300568,星源材质,29.91,30.15,29.4,29.55,29.55,0.36,1.2183,3.0301,1454460,43417364.6,5742720000.0,1435680000.0
239,2017-11-23,sz300568,星源材质,28.58,30.5,28.58,29.87,29.91,-1.33,-4.4467,3.186,1529300,44769046.2,5487360000.0,1371840000.0
240,2017-11-24,sz300568,星源材质,28.76,29.22,28.08,28.43,28.58,0.18,0.6298,2.0842,1000400,28998093.6,5521920000.0,1380480000.0
241,2017-11-27,sz300568,星源材质,28.2,29.14,28.1,29.0,28.76,-0.56,-1.9471,1.8858,905200,25972989.0,5414400000.0,1353600000.0
242,2017-11-28,sz300568,星源材质,28.73,28.77,28.01,28.2,28.2,0.53,1.8794,1.8761,900524,25621694.56,5516160000.0,1379040000.0
243,2017-11-29,sz300568,星源材质,26.98,28.5,26.48,28.16,28.73,-1.75,-6.0912,5.3603,2572926,69999208.2,5180160000.0,1295040000.0
244,2017-11-30,sz300568,星源材质,27.09,27.48,26.52,26.94,26.98,0.11,0.4077,3.5094,1684500,45730346.2,5201280000.0,1300320000.0
245,2017-12-01,sz300568,星源材质,27.83,29.68,26.97,27.1,27.09,0.74,2.7316,3.4479,4473504,124883498.6,5343360000.0,3610776633.2
246,2017-12-04,sz300568,星源材质,26.65,27.5,26.0,27.5,27.83,-1.18,-4.24,2.0742,2691160,72196969.6,5116800000.0,3457678666.0
247,2017-12-05,sz300568,星源材质,25.72,26.9,25.5,26.41,26.65,-0.93,-3.4897,1.4109,1830600,48154079.0,4938240000.0,3337016708.8
248,2017-12-06,sz300568,星源材质,26.56,26.59,25.72,25.72,25.72,0.84,3.2659,1.5269,1981000,51848334.79,5099520000.0,3446001702.4
249,2017-12-07,sz300568,星源材质,26.25,26.67,26.18,26.54,26.56,-0.31,-1.1672,0.9129,1184420,31215290.6,5040000000.0,3405781050.0
250,2017-12-08,sz300568,星源材质,26.85,27.16,26.26,26.43,26.25,0.6,2.2857,2.3409,3037219,81288441.03,5155200000.0,3483627474.0
251,2017-12-11,sz300568,星源材质,27.73,27.79,26.5,26.62,26.85,0.88,3.2775,2.3057,2991503,81746809.05,5324160000.0,3597802229.2
252,2017-12-12,sz300568,星源材质,27.45,28.3,27.24,27.63,27.73,-0.28,-1.0097,2.3338,3027991,84122730.12,5270400000.0,3561473898.0
253,2017-12-13,sz300568,星源材质,27.55,27.63,27.08,27.27,27.45,0.1,0.3643,1.0365,1344744,36900778.6,5289600000.0,3574448302.0
254,2017-12-14,sz300568,星源材质,27.14,27.75,26.97,27.4,27.55,-0.41,-1.4882,1.1709,1519156,41369303.2,5210880000.0,3521253245.6
255,2017-12-15,sz300568,星源材质,27.26,27.48,26.9,27.27,27.14,0.12,0.4422,0.878,1139116,30938059.59,5233920000.0,3536822530.4
256,2017-12-18,sz300568,星源材质,26.29,27.1,26.16,27.1,27.26,-0.97,-3.5583,1.1651,1511676,40097880.2,5047680000.0,3410970811.6
257,2017-12-19,sz300568,星源材质,26.92,27.26,26.26,26.26,26.29,0.63,2.3963,1.1148,1446420,38879077.6,5168640000.0,3492709556.8
258,2017-12-20,sz300568,星源材质,26.48,27.27,26.33,26.64,26.92,-0.44,-1.6345,0.7822,1014840,27123812.2,5084160000.0,3435622179.2
259,2017-12-21,sz300568,星源材质,26.37,26.68,26.03,26.5,26.48,-0.11,-0.4154,1.0114,1312240,34617858.0,5063040000.0,3421350334.8
260,2017-12-22,sz300568,星源材质,27.18,27.55,26.16,26.16,26.37,0.81,3.0717,1.7466,2266113,61229375.23,5218560000.0,3526443007.2
261,2017-12-25,sz300568,星源材质,26.73,27.4,26.38,27.4,27.18,-0.45,-1.6556,1.9353,2510984,66989784.44,5132160000.0,3468058189.2
262,2017-12-26,sz300568,星源材质,26.57,27.09,26.3,27.09,26.73,-0.16,-0.5986,2.0599,2672600,70891976.04,5101440000.0,3447299142.8
263,2017-12-27,sz300568,星源材质,27.01,28.81,26.36,26.51,26.57,0.44,1.656,2.9375,3811295,104191424.08,5185920000.0,3504386520.4
264,2017-12-28,sz300568,星源材质,26.56,26.88,26.08,26.58,27.01,-0.45,-1.666,1.8967,2460841,65366133.03,5099520000.0,3446001702.4
265,2017-12-29,sz300568,星源材质,26.68,26.86,26.32,26.59,26.56,0.12,0.4518,1.0724,1391421,36909205.81,5122560000.0,3461570987.2
266,2018-01-02,sz300568,星源材质,26.97,27.21,26.32,26.8,26.68,0.29,1.087,1.1322,1469020,39297163.8,5178240000.0,3499196758.8
267,2018-01-03,sz300568,星源材质,27.97,28.28,26.77,26.98,26.97,1.0,3.7078,3.1341,4066359,112622789.54,5370240000.0,3628940798.8
268,2018-01-04,sz300568,星源材质,28.16,28.29,27.63,27.93,27.97,0.19,0.6793,2.0988,2723016,76353470.08,5406720000.0,3653592166.4
269,2018-01-05,sz300568,星源材质,28.03,28.2,27.6,28.15,28.16,-0.13,-0.4616,1.8001,2335527,65073728.17,5381760000.0,3636725441.2
270,2018-01-08,sz300568,星源材质,27.97,28.05,27.4,27.94,28.03,-0.06,-0.2141,1.3164,1707957,47322282.3,5370240000.0,3628940798.8
271,2018-01-09,sz300568,星源材质,27.34,27.7,27.17,27.5,27.97,-0.63,-2.2524,1.6617,2155940,58993286.05,5249280000.0,3547202053.6
272,2018-01-10,sz300568,星源材质,26.98,27.25,26.74,27.05,27.34,-0.36,-1.3168,1.6733,2171022,58388874.97,5180160000.0,3500494199.2
273,2018-01-11,sz300568,星源材质,27.28,27.4,26.71,26.98,26.98,0.3,1.1119,1.3625,1767795,48074091.05,5237760000.0,3539417411.2
274,2018-01-12,sz300568,星源材质,26.79,27.0,26.54,27.0,27.28,-0.49,-1.7962,1.4924,1936360,51810970.4,5143680000.0,3475842831.6
275,2018-01-15,sz300568,星源材质,25.69,26.75,25.69,26.55,26.79,-1.1,-4.106,1.7437,2262320,59317349.47,4932480000.0,3333124387.6
276,2018-01-16,sz300568,星源材质,25.71,25.85,25.52,25.6,25.69,0.02,0.0779,1.2614,1636578,41946261.23,4936320000.0,3335719268.4
277,2018-01-17,sz300568,星源材质,25.55,25.94,25.0,25.8,25.71,-0.16,-0.6223,1.3625,1767740,45091486.6,4905600000.0,3314960222.0
278,2018-01-18,sz300568,星源材质,26.58,26.6,25.6,25.6,25.55,1.03,4.0313,1.7757,2303921,60497761.13,5103360000.0,3448596583.2
279,2018-01-19,sz300568,星源材质,27.17,27.7,26.25,26.59,26.58,0.59,2.2197,2.3132,3001220,81751988.6,5216640000.0,3525145566.8
280,2018-01-22,sz300568,星源材质,27.58,28.17,26.8,27.17,27.17,0.41,1.509,1.9875,2578707,71282247.11,5295360000.0,3578340623.2
281,2018-01-23,sz300568,星源材质,27.3,27.74,27.14,27.28,27.58,-0.28,-1.0152,0.8936,1159351,31721656.67,5241600000.0,3542012292.0
282,2018-01-24,sz300568,星源材质,27.66,27.89,27.21,27.28,27.3,0.36,1.3187,1.0383,1347114,37170510.71,5310720000.0,3588720146.4
283,2018-01-25,sz300568,星源材质,27.02,27.65,27.0,27.65,27.66,-0.64,-2.3138,1.1931,1547980,42340520.73,5187840000.0,3505683960.8
284,2018-01-26,sz300568,星源材质,27.09,27.48,26.8,26.9,27.02,0.07,0.2591,0.8362,1084920,29569163.8,5201280000.0,3514766043.6
285,2018-01-29,sz300568,星源材质,26.26,27.47,26.22,27.47,27.09,-0.83,-3.0639,1.3705,1778085,47300050.06,5041920000.0,3407078490.4
286,2018-01-30,sz300568,星源材质,26.83,26.88,26.25,26.25,26.26,0.57,2.1706,0.6813,883945,23551566.6,5151360000.0,3481032593.2
287,2018-01-31,sz300568,星源材质,26.22,26.7,26.16,26.65,26.83,-0.61,-2.2736,0.7855,1019080,26843992.2,5034240000.0,3401888728.8
288,2018-02-01,sz300568,星源材质,23.76,26.37,23.72,25.0,26.22,-2.46,-9.3822,1.728,2241965,55846579.25,4561920000.0,3082718390.4
289,2018-02-02,sz300568,星源材质,21.78,23.89,21.48,23.71,23.76,-1.98,-8.3333,2.1202,2750799,60832857.73,4181760000.0,2825825191.2
290,2018-02-05,sz300568,星源材质,21.12,21.79,21.03,21.45,21.78,-0.66,-3.0303,1.3748,1783760,38159431.0,4055040000.0,2740194124.8
291,2018-02-06,sz300568,星源材质,19.01,20.74,19.01,20.49,21.12,-2.11,-9.9905,1.7374,2254200,44260097.76,3649920000.0,2466434200.4
292,2018-02-07,sz300568,星源材质,19.36,19.99,18.74,19.11,19.01,0.35,1.8411,2.0656,2680046,52093812.24,3717120000.0,2511844614.4
293,2018-02-08,sz300568,星源材质,20.7,21.2,19.5,19.5,19.36,1.34,6.9215,1.4841,1925569,39568496.61,3974400000.0,2685701628.0
294,2018-02-09,sz300568,星源材质,22.6,22.77,19.81,20.0,20.7,1.9,9.1787,4.1846,5429216,120166544.84,4339200000.0,2932215304.0
295,2018-02-12,sz300568,星源材质,24.86,24.86,21.98,22.46,22.6,2.26,10.0,4.7881,6212271,149102737.57,4773120000.0,3225436834.4
296,2018-02-13,sz300568,星源材质,24.18,25.86,23.82,24.91,24.86,-0.68,-2.7353,3.7606,4879219,121513660.28,4642560000.0,3137210887.2
297,2018-02-14,sz300568,星源材质,24.79,25.8,23.51,24.15,24.18,0.61,2.5227,2.0505,2660425,65665710.72,4759680000.0,3216354751.6
298,2018-02-22,sz300568,星源材质,25.0,26.2,24.26,24.6,24.79,0.21,0.8471,1.8536,2404987,61515238.07,4800000000.0,3243601000.0
299,2018-02-23,sz300568,星源材质,25.2,25.56,24.51,24.51,25.0,0.2,0.8,1.4459,1876005,47217745.9,4838400000.0,3269549808.0
300,2018-02-26,sz300568,星源材质,26.61,26.8,24.98,24.98,25.2,1.41,5.5952,2.0689,2684261,69837095.63,5109120000.0,3452488904.4
301,2018-02-27,sz300568,星源材质,25.99,26.39,25.65,26.2,26.61,-0.62,-2.33,1.7647,2289640,59530018.0,4990080000.0,3372047599.6
302,2018-02-28,sz300568,星源材质,26.68,27.68,25.41,25.68,25.99,0.69,2.6549,2.5372,3291815,88412921.65,5122560000.0,3461570987.2
303,2018-03-01,sz300568,星源材质,28.29,28.49,26.3,26.34,26.68,1.61,6.0345,3.9899,5176645,143550914.08,5431680000.0,3670458891.6
304,2018-03-02,sz300568,星源材质,27.48,28.48,27.48,28.12,28.29,-0.81,-2.8632,2.2904,2971701,83166112.61,5276160000.0,3565366219.2
305,2018-03-05,sz300568,星源材质,28.9,28.99,27.08,27.72,27.48,1.42,5.1674,2.8274,3668443,103964805.05,5548800000.0,3749602756.0
306,2018-03-06,sz300568,星源材质,28.72,29.17,28.22,29.0,28.9,-0.18,-0.6228,2.0438,2651681,75920024.63,5514240000.0,3726248828.8
307,2018-03-07,sz300568,星源材质,27.43,28.57,27.25,28.57,28.72,-1.29,-4.4916,1.9717,2558153,71110058.81,5266560000.0,3558879017.2
308,2018-03-08,sz300568,星源材质,27.4,27.7,27.03,27.2,27.43,-0.03,-0.1094,0.9739,1263578,34590809.2,5260800000.0,3554986696.0
309,2018-03-09,sz300568,星源材质,28.28,28.7,27.43,27.7,27.4,0.88,3.2117,1.9673,2552452,72239663.76,5429760000.0,3669161451.2
310,2018-03-12,sz300568,星源材质,30.87,31.11,28.25,28.25,28.28,2.59,9.1584,5.0199,6513000,196618136.8,5927040000.0,4005198514.8
311,2018-03-13,sz300568,星源材质,30.83,31.34,29.86,30.38,30.87,-0.04,-0.1296,2.9818,3868767,118292971.47,5919360000.0,4000008753.2
312,2018-03-14,sz300568,星源材质,30.35,31.3,30.2,30.83,30.83,-0.48,-1.5569,1.8198,2361081,72763573.4,5827200000.0,3937731614.0
313,2018-03-15,sz300568,星源材质,30.43,30.96,29.53,30.6,30.35,0.08,0.2636,1.8696,2425746,73052612.77,5842560000.0,3948111137.2
314,2018-03-16,sz300568,星源材质,30.79,31.39,29.5,30.43,30.43,0.36,1.183,2.1757,2822840,86491054.2,5911680000.0,3994818991.6
315,2018-03-19,sz300568,星源材质,30.58,31.3,30.11,30.11,30.79,-0.21,-0.682,1.6195,2101180,64528495.0,5871360000.0,3967572743.2
316,2018-03-20,sz300568,星源材质,31.68,31.68,30.03,30.47,30.58,1.1,3.5971,2.581,3348680,104039574.8,6082560000.0,4110291187.2
317,2018-03-21,sz300568,星源材质,31.68,33.6,31.4,31.65,31.68,0.0,0.0,3.6295,4709082,153714906.64,6082560000.0,4110291187.2
318,2018-03-22,sz300568,星源材质,30.9,32.66,30.73,31.46,31.68,-0.78,-2.4621,2.9969,3888286,122560769.9,5932800000.0,4009090836.0
319,2018-03-23,sz300568,星源材质,28.65,30.58,27.81,28.85,30.9,-2.25,-7.2816,2.2042,2859860,84276883.5,5500800000.0,3717166746.0
320,2018-03-26,sz300568,星源材质,29.85,29.85,28.51,28.83,28.65,1.2,4.1885,2.1859,2836115,83317481.73,5731200000.0,3872859594.0
321,2018-03-27,sz300568,星源材质,31.95,32.35,30.0,30.9,29.85,2.1,7.0352,3.9322,5101810,159151774.04,6134400000.0,4145322078.0
322,2018-03-28,sz300568,星源材质,31.58,33.28,31.21,31.39,31.95,-0.37,-1.1581,2.1373,2773053,89676792.4,6063360000.0,4097316783.2
323,2018-03-29,sz300568,星源材质,32.85,33.28,31.59,31.59,31.58,1.27,4.0215,2.5969,3369356,110209177.48,6307200000.0,4262091714.0
324,2018-03-30,sz300568,星源材质,34.38,35.0,32.37,32.53,32.85,1.53,4.6575,3.4449,4469532,151724554.62,6600960000.0,4460600095.2
325,2018-04-02,sz300568,星源材质,34.05,35.55,33.7,34.68,34.38,-0.33,-0.9599,2.277,2954305,102057250.42,6537600000.0,4417784562.0
326,2018-04-03,sz300568,星源材质,33.07,33.74,32.6,32.97,34.05,-0.98,-2.8781,1.7411,2258989,74718841.95,6349440000.0,4290635402.8
327,2018-04-04,sz300568,星源材质,33.33,34.27,33.0,33.5,33.07,0.26,0.7862,1.4072,1825783,61424737.9,6399360000.0,4324368853.2
328,2018-04-09,sz300568,星源材质,32.7,33.69,32.06,33.34,33.33,-0.63,-1.8902,1.6673,2163222,70123200.05,6278400000.0,4242630108.0
329,2018-04-10,sz300568,星源材质,33.35,34.28,32.73,33.54,32.7,0.65,1.9878,2.2249,2886658,96753678.25,6403200000.0,4326963734.0
330,2018-04-11,sz300568,星源材质,32.58,34.14,32.38,33.51,33.35,-0.77,-2.3088,2.7229,3532822,117141413.67,6255360000.0,4227060823.2
331,2018-04-12,sz300568,星源材质,33.18,33.48,32.59,32.59,32.58,0.6,1.8416,1.9846,2574838,85305862.0,6370560000.0,4304907247.2
332,2018-04-13,sz300568,星源材质,32.82,33.6,32.35,33.6,33.18,-0.36,-1.085,1.1931,1547925,50942467.2,6301440000.0,4258199392.8
333,2018-04-16,sz300568,星源材质,33.24,33.39,32.03,32.68,32.82,0.42,1.2797,1.2153,1576742,51988186.92,6382080000.0,4312691889.6
334,2018-04-17,sz300568,星源材质,32.6,33.5,32.45,33.29,33.24,-0.64,-1.9254,1.1985,1555035,51143166.41,6259200000.0,4229655704.0
335,2018-04-18,sz300568,星源材质,34.15,34.18,32.3,32.65,32.6,1.55,4.7546,2.352,3051517,100972530.44,6556800000.0,4430758966.0
336,2018-04-19,sz300568,星源材质,33.7,34.46,33.67,33.95,34.15,-0.45,-1.3177,1.603,2079757,70628127.83,6470400000.0,4372374148.0
337,2018-04-20,sz300568,星源材质,32.27,33.45,31.5,33.45,33.7,-1.43,-4.2433,1.5331,1989060,65274265.4,6195840000.0,4186840170.8
338,2018-04-23,sz300568,星源材质,31.0,32.59,29.28,32.5,32.27,-1.27,-3.9355,3.2944,4274340,129805938.32,5952000000.0,4022065240.0
339,2018-04-24,sz300568,星源材质,32.0,32.25,30.41,30.5,31.0,1.0,3.2258,1.9012,2466685,77255326.86,6144000000.0,4151809280.0
340,2018-04-25,sz300568,星源材质,31.8,32.37,31.61,31.61,32.0,-0.2,-0.625,1.7237,2236420,71330559.45,6105600000.0,4125860472.0
341,2018-04-26,sz300568,星源材质,30.51,32.09,30.5,31.61,31.8,-1.29,-4.0566,1.3525,1754840,54420345.6,5857920000.0,3958490660.4
342,2018-04-27,sz300568,星源材质,30.21,31.14,29.8,30.53,30.51,-0.3,-0.9833,1.228,1593200,48231725.8,5800320000.0,3919567448.4
343,2018-05-02,sz300568,星源材质,30.76,31.78,30.21,30.21,30.21,0.55,1.8206,1.6396,2127292,66334894.72,5905920000.0,3990926670.4
344,2018-05-03,sz300568,星源材质,32.99,33.7,30.76,30.76,30.76,2.23,7.2497,3.3109,4295684,138498088.15,6334080000.0,4280255879.6
345,2018-05-04,sz300568,星源材质,33.38,34.5,32.71,32.8,32.99,0.39,1.1822,2.7856,3614163,121917982.54,6408960000.0,4330856055.2
346,2018-05-07,sz300568,星源材质,34.64,35.0,33.69,33.96,33.38,1.26,3.7747,3.4188,4435692,152560053.59,6650880000.0,4494333545.6
347,2018-05-08,sz300568,星源材质,36.69,37.37,34.69,34.69,34.64,2.05,5.918,6.1021,7917090,288494936.0,7044480000.0,4760308827.6
348,2018-05-09,sz300568,星源材质,36.43,36.89,35.83,36.41,36.69,-0.26,-0.7086,3.6304,4710252,170671982.78,6994560000.0,4726575377.2
349,2018-05-10,sz300568,星源材质,36.8,39.66,36.43,36.64,36.43,0.37,1.0156,6.7162,8713855,329689677.13,7065600000.0,4774580672.0
350,2018-05-11,sz300568,星源材质,38.21,38.94,37.16,37.45,36.8,1.41,3.8315,6.3378,8222971,313585629.81,7336320000.0,4957519768.4
351,2018-05-14,sz300568,星源材质,38.42,40.8,37.3,37.38,38.21,0.21,0.5496,6.258,8119359,319712535.68,7376640000.0,4984766016.8
352,2018-05-15,sz300568,星源材质,38.95,39.59,37.8,38.86,38.42,0.53,1.3795,3.9058,5067594,195880357.9,7478400000.0,5053530358.0
353,2018-05-16,sz300568,星源材质,37.3,38.8,37.18,38.74,38.95,-1.65,-4.2362,4.4763,5807703,219256883.68,7161600000.0,4839452692.0
354,2018-05-17,sz300568,星源材质,37.57,38.47,36.8,37.16,37.3,0.27,0.7239,5.0035,6491751,244628264.59,7213440000.0,4874483582.8
355,2018-05-18,sz300568,星源材质,36.82,38.33,36.48,37.5,37.57,-0.75,-1.9963,3.2662,4237675,158288396.73,7069440000.0,4777175552.8
356,2018-05-21,sz300568,星源材质,38.92,39.78,37.45,37.78,36.82,2.1,5.7034,5.6275,7301387,281210826.13,7472640000.0,5049638036.8
