,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2022-01-21,sh688395,正弦电气,26.83,27.14,26.57,26.96,26.96,-0.13,-0.4822,1.7498,322141,8636669.0,2307380000.0,493940300.0
180,2022-01-24,sh688395,正弦电气,26.63,27.31,26.48,26.83,26.83,-0.2,-0.7454,2.4329,447906,12086670.0,2290180000.0,490258300.0
181,2022-01-25,sh688395,正弦电气,25.77,26.98,25.73,26.98,26.63,-0.86,-3.2294,2.7467,505675,13160484.0,2216220000.0,474425700.0
182,2022-01-26,sh688395,正弦电气,25.79,26.26,25.21,25.78,25.77,0.02,0.0776,2.9899,550437,14120480.0,2217940000.0,474793900.0
183,2022-01-27,sh688395,正弦电气,24.99,25.87,24.9,25.72,25.79,-0.8,-3.102,3.327,612493,15466784.0,2149140000.0,460065900.0
184,2022-01-28,sh688395,正弦电气,25.3,25.58,24.79,24.98,24.99,0.31,1.2405,1.6514,304025,7666189.0,2175800000.0,465773000.0
185,2022-02-07,sh688395,正弦电气,25.7,26.0,25.31,25.59,25.3,0.4,1.581,2.1673,398994,10237419.0,2210200000.0,473137000.0
186,2022-02-08,sh688395,正弦电气,25.79,25.91,25.5,25.5,25.7,0.09,0.3502,1.7736,326513,8395727.0,2217940000.0,474793900.0
187,2022-02-09,sh688395,正弦电气,26.06,26.08,25.6,25.85,25.79,0.27,1.0469,1.9566,360217,9326682.0,2241160000.0,479764600.0
188,2022-02-10,sh688395,正弦电气,25.65,26.19,25.58,26.19,26.06,-0.41,-1.5733,2.3986,441589,11376046.0,2205900000.0,472216500.0
189,2022-02-11,sh688395,正弦电气,24.9,25.65,24.8,25.65,25.65,-0.75,-2.924,2.7198,500714,12560158.0,2141400000.0,458409000.0
190,2022-02-14,sh688395,正弦电气,24.94,25.14,24.6,24.61,24.9,0.04,0.1606,1.3044,240144,5991276.0,2144840000.0,459145400.0
191,2022-02-15,sh688395,正弦电气,24.98,25.0,24.51,24.94,24.94,0.04,0.1604,1.6565,304954,7559387.0,2148280000.0,459881800.0
192,2022-02-16,sh688395,正弦电气,25.5,25.6,24.98,25.01,24.98,0.52,2.0817,1.8132,333803,8468853.0,2193000000.0,469455000.0
193,2022-02-17,sh688395,正弦电气,25.58,25.93,25.29,25.5,25.5,0.08,0.3137,2.7555,507290,13027845.0,2199880000.0,470927800.0
194,2022-02-18,sh688395,正弦电气,25.46,25.58,25.08,25.58,25.58,-0.12,-0.4691,1.2514,230382,5843483.0,2189560000.0,468718600.0
195,2022-02-21,sh688395,正弦电气,25.74,25.77,25.31,25.43,25.46,0.28,1.0998,1.2981,238983,6115210.0,2213640000.0,473873400.0
196,2022-02-22,sh688395,正弦电气,25.16,25.74,24.9,25.57,25.74,-0.58,-2.2533,1.9923,366774,9223809.0,2163760000.0,463195600.0
