,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-04-14,sh688020,方邦股份,87.31,87.31,85.3,85.3,84.78,2.53,2.9842,1.7086,328057,28360124.0,6984800000.0,1676352000.0
178,2020-04-15,sh688020,方邦股份,89.4,91.46,87.05,87.53,87.31,2.09,2.3938,3.6503,700860,62915565.0,7152000000.0,1716480000.0
179,2020-04-16,sh688020,方邦股份,90.68,91.23,88.5,89.1,89.4,1.28,1.4318,2.8175,540962,48610079.0,7254400000.0,1741056000.0
180,2020-04-17,sh688020,方邦股份,91.08,93.88,90.8,91.63,90.68,0.4,0.4411,3.6956,709551,65668415.0,7286400000.0,1748736000.0
181,2020-04-20,sh688020,方邦股份,92.38,93.47,91.15,92.0,91.08,1.3,1.4273,1.7651,338906,31261323.0,7390400000.0,1773696000.0
182,2020-04-21,sh688020,方邦股份,92.75,93.55,91.17,91.43,92.38,0.37,0.4005,1.9352,371562,34440334.0,7420000000.0,1780800000.0
183,2020-04-22,sh688020,方邦股份,95.9,96.57,90.0,90.0,92.75,3.15,3.3962,3.6253,696057,65881325.0,7672000000.0,1841280000.0
184,2020-04-23,sh688020,方邦股份,96.44,97.89,95.19,96.6,95.9,0.54,0.5631,4.0065,769252,74346502.0,7715200000.0,1851648000.0
185,2020-04-24,sh688020,方邦股份,95.69,98.2,95.35,96.38,96.44,-0.75,-0.7777,2.5881,496909,48025477.0,7655200000.0,1837248000.0
186,2020-04-27,sh688020,方邦股份,94.78,97.45,93.3,95.3,95.69,-0.91,-0.951,3.5325,678241,64626344.0,7582400000.0,1819776000.0
187,2020-04-28,sh688020,方邦股份,91.91,95.28,87.0,95.28,94.78,-2.87,-3.0281,5.1141,981899,89143477.0,7352800000.0,1764672000.0
188,2020-04-29,sh688020,方邦股份,94.06,94.94,91.45,91.8,91.91,2.15,2.3392,2.7146,521194,48995060.0,7524800000.0,1805952000.0
189,2020-04-30,sh688020,方邦股份,100.92,101.64,95.81,97.0,94.06,6.86,7.2932,4.8721,935444,92489575.0,8073600000.0,1937664000.0
190,2020-05-06,sh688020,方邦股份,109.0,109.8,98.1,99.3,100.92,8.08,8.0063,7.1448,1371811,145486708.0,8720000000.0,2092800000.0
191,2020-05-07,sh688020,方邦股份,106.3,122.96,104.0,116.13,109.0,-2.7,-2.4771,12.0915,2321562,263743962.0,8504000000.0,2040960000.0
192,2020-05-08,sh688020,方邦股份,106.45,110.47,105.01,105.01,106.3,0.15,0.1411,8.135,1561922,168204177.0,8516000000.0,2043840000.0
193,2020-05-11,sh688020,方邦股份,103.8,110.0,102.56,108.0,106.45,-2.65,-2.4894,6.1392,1178735,124086266.0,8304000000.0,1992960000.0
194,2020-05-12,sh688020,方邦股份,105.9,106.06,101.88,103.8,103.8,2.1,2.0231,4.6802,898601,93486035.0,8472000000.0,2033280000.0
195,2020-05-13,sh688020,方邦股份,110.12,110.3,103.05,105.0,105.9,4.22,3.9849,6.171,1184840,126964276.0,8809600000.0,2114304000.0
196,2020-05-14,sh688020,方邦股份,109.95,110.2,107.31,107.78,110.12,-0.17,-0.1544,5.6358,1082065,117809902.0,8796000000.0,2111040000.0
197,2020-05-15,sh688020,方邦股份,111.96,111.96,108.0,109.99,109.95,2.01,1.8281,5.6842,1091372,120375278.0,8956800000.0,2149632000.0
198,2020-05-18,sh688020,方邦股份,110.0,112.89,106.99,112.8,111.96,-1.96,-1.7506,5.3041,1018394,110787232.0,8800000000.0,2112000000.0
199,2020-05-19,sh688020,方邦股份,115.27,116.0,108.56,109.2,110.0,5.27,4.7909,8.7953,1688697,190048392.0,9221600000.0,2213184000.0
200,2020-05-20,sh688020,方邦股份,108.12,114.8,107.35,114.68,115.27,-7.15,-6.2028,6.5602,1259559,139958902.0,8649600000.0,2075904000.0
201,2020-05-21,sh688020,方邦股份,100.62,109.0,100.4,108.12,108.12,-7.5,-6.9367,5.5144,1058760,110077543.0,8049600000.0,1931904000.0
202,2020-05-22,sh688020,方邦股份,98.91,102.28,97.07,100.1,100.62,-1.71,-1.6995,3.9201,752664,74880413.0,7912800000.0,1899072000.0
203,2020-05-25,sh688020,方邦股份,95.0,99.5,94.44,98.88,98.91,-3.91,-3.9531,4.2875,823193,79242116.0,7600000000.0,1824000000.0
204,2020-05-26,sh688020,方邦股份,99.5,99.7,95.02,96.3,95.0,4.5,4.7368,4.0594,779407,76401383.0,7960000000.0,1910400000.0
205,2020-05-27,sh688020,方邦股份,98.44,100.38,96.02,99.03,99.5,-1.06,-1.0653,2.9839,572906,55986713.0,7875200000.0,1890048000.0
206,2020-05-28,sh688020,方邦股份,102.79,103.81,98.65,98.65,98.44,4.35,4.4189,7.6917,1476813,150428197.0,8223200000.0,1973568000.0
207,2020-05-29,sh688020,方邦股份,103.38,104.28,100.52,100.52,102.79,0.59,0.574,3.9472,757855,78155289.0,8270400000.0,1984896000.0
208,2020-06-01,sh688020,方邦股份,108.18,109.88,103.0,103.0,103.38,4.8,4.6431,4.8593,932978,100237513.0,8654400000.0,2077056000.0
209,2020-06-02,sh688020,方邦股份,107.99,108.9,106.18,107.55,108.18,-0.19,-0.1756,5.0867,976647,105091171.0,8639200000.0,2073408000.0
210,2020-06-03,sh688020,方邦股份,107.23,110.8,106.33,107.99,107.99,-0.76,-0.7038,4.8344,928200,100749959.0,8578400000.0,2058816000.0
211,2020-06-04,sh688020,方邦股份,106.25,108.28,105.11,108.0,107.23,-0.98,-0.9139,4.4634,856964,91098619.0,8500000000.0,2040000000.0
212,2020-06-05,sh688020,方邦股份,109.18,109.45,105.8,106.88,106.25,2.93,2.7576,3.9551,759373,81899860.0,8734400000.0,2096256000.0
213,2020-06-08,sh688020,方邦股份,105.93,113.0,105.01,112.75,109.18,-3.25,-2.9767,5.5901,1073303,116421516.0,8474400000.0,2033856000.0
214,2020-06-09,sh688020,方邦股份,105.36,106.44,103.32,105.22,105.93,-0.57,-0.5381,3.2563,625219,65664990.0,8428800000.0,2022912000.0
215,2020-06-10,sh688020,方邦股份,103.6,107.44,103.33,106.36,105.36,-1.76,-1.6705,3.4105,654809,68461223.0,8288000000.0,1989120000.0
216,2020-06-11,sh688020,方邦股份,102.9,105.99,102.11,103.48,103.6,-0.7,-0.6757,3.2096,616238,64037985.0,8232000000.0,1975680000.0
217,2020-06-12,sh688020,XD方邦股,102.4,103.48,100.6,100.78,102.4,0.0,0.0,1.8451,354254,36218734.0,8192000000.0,1966080000.0
218,2020-06-15,sh688020,方邦股份,99.72,103.77,99.7,102.0,102.4,-2.68,-2.6172,3.0995,595111,60080332.0,7977600000.0,1914624000.0
219,2020-06-16,sh688020,方邦股份,101.44,103.0,99.85,102.0,99.72,1.72,1.7248,5.9146,1135595,114583539.0,8115200000.0,1947648000.0
220,2020-06-17,sh688020,方邦股份,99.52,102.96,98.88,101.43,101.44,-1.92,-1.8927,4.4129,847283,84765138.0,7961600000.0,1910784000.0
221,2020-06-18,sh688020,方邦股份,100.3,101.5,98.69,99.52,99.52,0.78,0.7838,4.6297,888893,89092344.0,8024000000.0,1925760000.0
222,2020-06-19,sh688020,方邦股份,103.63,104.01,100.25,101.18,100.3,3.33,3.32,6.7642,1298730,133239886.0,8290400000.0,1989696000.0
223,2020-06-22,sh688020,方邦股份,107.39,109.94,104.63,104.63,103.63,3.76,3.6283,7.0178,1347413,145049661.0,8591200000.0,2061888000.0
224,2020-06-23,sh688020,方邦股份,107.5,108.98,106.16,107.5,107.39,0.11,0.1024,3.8564,740428,79639937.0,8600000000.0,2064000000.0
225,2020-06-24,sh688020,方邦股份,109.51,110.79,108.0,108.0,107.5,2.01,1.8698,6.3531,1219795,133693198.0,8760800000.0,2102592000.0
226,2020-06-29,sh688020,方邦股份,107.11,109.6,105.0,109.54,109.51,-2.4,-2.1916,4.6081,884763,94468024.0,8568800000.0,2056512000.0
227,2020-06-30,sh688020,方邦股份,115.9,118.5,108.11,108.98,107.11,8.79,8.2065,12.2327,2348681,267071320.0,9272000000.0,2225280000.0
228,2020-07-01,sh688020,方邦股份,113.1,116.8,110.3,116.05,115.9,-2.8,-2.4159,7.5751,1454425,164536650.0,9048000000.0,2171520000.0
229,2020-07-02,sh688020,方邦股份,111.93,114.03,110.2,113.11,113.1,-1.17,-1.0345,7.8322,1503788,168345973.0,8954400000.0,2149056000.0
230,2020-07-03,sh688020,方邦股份,111.83,113.79,108.8,111.68,111.93,-0.1,-0.0893,7.1491,1372625,152589669.0,8946400000.0,2147136000.0
231,2020-07-06,sh688020,方邦股份,116.91,118.2,111.04,111.83,111.83,5.08,4.5426,9.4056,1805879,208140376.0,9352800000.0,2244672000.0
232,2020-07-07,sh688020,方邦股份,118.89,125.8,115.91,117.1,116.91,1.98,1.6936,10.4397,2004427,243601550.0,9511200000.0,2282688000.0
233,2020-07-08,sh688020,方邦股份,121.59,124.37,119.32,119.48,118.89,2.7,2.271,6.0837,1168066,141800453.0,9727200000.0,2334528000.0
234,2020-07-09,sh688020,方邦股份,126.99,131.0,120.65,122.25,121.59,5.4,4.4412,10.1982,1958062,245179288.0,10159200000.0,2438208000.0
235,2020-07-10,sh688020,方邦股份,128.35,131.0,124.12,126.75,126.99,1.36,1.071,9.2046,1767277,225887014.0,10268000000.0,2464320000.0
236,2020-07-13,sh688020,方邦股份,127.19,129.96,124.35,128.35,128.35,-1.16,-0.9038,13.7796,2645682,334300689.0,10175200000.0,2442048000.0
237,2020-07-14,sh688020,方邦股份,122.51,127.8,117.35,127.8,127.19,-4.68,-3.6795,12.7288,2443923,298308477.0,9800800000.0,2352192000.0
238,2020-07-15,sh688020,方邦股份,115.8,123.48,115.56,122.02,122.51,-6.71,-5.4771,8.9362,1715744,203932987.0,9264000000.0,2223360000.0
239,2020-07-16,sh688020,方邦股份,110.5,118.42,110.2,117.06,115.8,-5.3,-4.5769,7.3581,1412764,160393740.0,8840000000.0,2121600000.0
240,2020-07-17,sh688020,方邦股份,107.22,112.43,106.99,111.99,110.5,-3.28,-2.9683,5.2112,1000544,109075847.0,8577600000.0,2058624000.0
241,2020-07-20,sh688020,方邦股份,109.57,110.08,106.95,108.0,107.22,2.35,2.1918,4.7419,910438,98872799.0,8765600000.0,2103744000.0
242,2020-07-21,sh688020,方邦股份,111.79,112.0,108.68,109.51,109.57,2.22,2.0261,3.9037,749516,83006132.0,8943200000.0,2146368000.0
243,2020-07-22,sh688020,方邦股份,113.99,117.46,111.01,112.0,111.79,2.2,1.968,2.7071,992482,114365748.0,9119200000.0,4179160426.82
244,2020-07-23,sh688020,方邦股份,111.95,116.47,111.08,113.0,113.99,-2.04,-1.7896,2.7254,999208,113128663.0,8956000000.0,4104368890.1
245,2020-07-24,sh688020,方邦股份,102.98,110.44,102.9,110.44,111.95,-8.97,-8.0125,4.4606,1635382,172713645.0,8238400000.0,3775506103.64
246,2020-07-27,sh688020,方邦股份,105.25,105.93,101.08,104.33,102.98,2.27,2.2043,1.815,665416,69197299.0,8420000000.0,3858730019.5
247,2020-07-28,sh688020,方邦股份,107.22,107.74,104.0,106.16,105.25,1.97,1.8717,1.5113,554095,59114124.0,8577600000.0,3930955179.96
248,2020-07-29,sh688020,方邦股份,113.41,113.41,106.28,106.8,107.22,6.19,5.7732,2.5414,931756,102512021.0,9072800000.0,4157896166.38
249,2020-07-30,sh688020,方邦股份,111.26,113.92,111.13,113.66,113.41,-2.15,-1.8958,1.4569,534145,59909792.0,8900800000.0,4079071752.68
250,2020-07-31,sh688020,方邦股份,115.77,117.96,111.4,111.4,111.26,4.51,4.0536,3.2321,1184985,137267502.0,9261600000.0,4244419708.86
251,2020-08-03,sh688020,方邦股份,119.86,120.7,115.7,117.31,115.77,4.09,3.5329,3.1276,1146672,136446416.0,9588800000.0,4394369407.48
252,2020-08-04,sh688020,方邦股份,114.0,118.3,112.88,116.58,119.86,-5.86,-4.889,3.2581,1194489,137863871.0,9120000000.0,4179527052.0
253,2020-08-05,sh688020,方邦股份,120.09,120.09,112.86,114.0,114.0,6.09,5.3421,3.5515,1302082,152760047.0,9607200000.0,4402801786.62
254,2020-08-06,sh688020,方邦股份,121.0,124.0,118.21,120.09,120.09,0.91,0.7578,3.8411,1408240,170134257.0,9680000000.0,4436164678.0
255,2020-08-07,sh688020,方邦股份,108.61,113.3,106.02,111.0,121.0,-12.39,-10.2397,5.6652,2077015,227856078.0,8688800000.0,3981916079.98
256,2020-08-10,sh688020,方邦股份,108.82,109.72,104.88,108.0,108.61,0.21,0.1934,2.6991,989554,105690379.0,8705600000.0,3989615208.76
257,2020-08-11,sh688020,方邦股份,104.8,109.88,104.8,109.1,108.82,-4.02,-3.6942,2.3101,846925,90372079.0,8384000000.0,3842231886.4
258,2020-08-12,sh688020,方邦股份,106.2,107.48,102.55,104.81,104.8,1.4,1.3359,2.0207,740851,77660641.0,8496000000.0,3893559411.6
259,2020-08-13,sh688020,方邦股份,107.75,109.37,105.05,107.06,106.2,1.55,1.4595,1.2731,466744,50082347.0,8620000000.0,3950386314.5
260,2020-08-14,sh688020,方邦股份,106.91,108.69,105.23,107.21,107.75,-0.84,-0.7796,0.8989,329571,35121559.0,8552800000.0,3919589799.38
261,2020-08-17,sh688020,方邦股份,108.8,109.81,106.19,106.92,106.91,1.89,1.7678,1.3782,505281,54661511.0,8704000000.0,3988881958.4
262,2020-08-18,sh688020,方邦股份,108.55,108.99,106.01,108.33,108.8,-0.25,-0.2298,1.3538,496332,53425955.0,8684000000.0,3979716328.9
263,2020-08-19,sh688020,方邦股份,104.4,108.56,103.0,108.56,108.55,-4.15,-3.8231,1.0698,392214,41579987.0,8352000000.0,3827566879.2
264,2020-08-20,sh688020,方邦股份,103.28,104.9,102.6,104.4,104.4,-1.12,-1.0728,0.7912,290067,30054731.0,8262400000.0,3786504859.04
265,2020-08-21,sh688020,方邦股份,104.61,105.71,103.3,104.87,103.28,1.33,1.2878,0.9522,349114,36444023.0,8368800000.0,3835266007.98
266,2020-08-24,sh688020,方邦股份,105.68,106.34,102.64,105.5,104.61,1.07,1.0228,1.2845,470931,49104842.0,8454400000.0,3874494902.24
267,2020-08-25,sh688020,方邦股份,104.55,106.45,103.6,105.3,105.68,-1.13,-1.0693,1.1093,406680,42516531.0,8364000000.0,3833066256.9
268,2020-08-26,sh688020,方邦股份,99.93,105.4,99.91,104.87,104.55,-4.62,-4.4189,2.0947,767982,78022364.0,7994400000.0,3663685423.74
269,2020-08-27,sh688020,方邦股份,101.26,102.84,99.06,99.42,99.93,1.33,1.3309,1.3907,509881,51535336.0,8100800000.0,3712446572.68
270,2020-08-28,sh688020,方邦股份,100.72,101.57,99.0,101.57,101.26,-0.54,-0.5333,1.3139,481716,48184149.0,8057600000.0,3692648812.96
271,2020-08-31,sh688020,方邦股份,100.4,102.17,100.01,101.49,100.72,-0.32,-0.3177,1.4353,526230,53118225.0,8032000000.0,3680916807.2
272,2020-09-01,sh688020,方邦股份,96.57,100.77,95.08,100.4,100.4,-3.83,-3.8147,2.7704,1015697,98495677.0,7725600000.0,3540499363.26
273,2020-09-02,sh688020,方邦股份,95.1,96.89,95.02,96.6,96.57,-1.47,-1.5222,1.4792,542323,51762789.0,7608000000.0,3486605461.8
274,2020-09-03,sh688020,方邦股份,96.15,96.43,94.17,95.39,95.1,1.05,1.1041,1.6722,613086,58530715.0,7692000000.0,3525101105.7
275,2020-09-04,sh688020,方邦股份,95.15,96.4,92.8,95.31,96.15,-1.0,-1.04,1.8924,693808,65406357.0,7612000000.0,3488438587.7
276,2020-09-07,sh688020,方邦股份,94.3,96.54,93.9,95.15,95.15,-0.85,-0.8933,1.4821,543379,51763440.0,7544000000.0,3457275447.4
277,2020-09-08,sh688020,方邦股份,94.18,95.08,92.07,94.26,94.3,-0.12,-0.1273,1.4136,518263,48343713.0,7534400000.0,3452875945.24
278,2020-09-09,sh688020,方邦股份,92.05,93.42,90.64,93.0,94.18,-2.13,-2.2616,1.3006,476829,44032217.0,7364000000.0,3374784781.9
279,2020-09-10,sh688020,方邦股份,90.52,92.84,90.3,92.35,92.05,-1.53,-1.6621,1.4042,514819,46884037.0,7241600000.0,3318691129.36
280,2020-09-11,sh688020,方邦股份,91.38,91.99,87.52,90.52,90.52,0.86,0.9501,1.6904,619735,55654781.0,7310400000.0,3350220894.84
281,2020-09-14,sh688020,方邦股份,94.14,94.72,91.41,92.03,91.38,2.76,3.0204,1.4025,514197,48072215.0,7531200000.0,3451409444.52
282,2020-09-15,sh688020,方邦股份,94.53,95.0,93.18,94.15,94.14,0.39,0.4143,1.1184,410030,38621116.0,7562400000.0,3465707826.54
283,2020-09-16,sh688020,方邦股份,93.91,94.99,92.83,94.66,94.53,-0.62,-0.6559,0.5874,215364,20173675.0,7512800000.0,3442977065.38
284,2020-09-17,sh688020,方邦股份,95.91,96.51,92.69,94.0,93.91,2.0,2.1297,1.5471,567192,54026611.0,7672800000.0,3516302101.38
285,2020-09-18,sh688020,方邦股份,96.02,96.66,94.54,95.0,95.91,0.11,0.1147,0.9927,363941,34787020.0,7681600000.0,3520334978.36
286,2020-09-21,sh688020,方邦股份,95.78,96.55,94.23,96.02,96.02,-0.24,-0.2499,1.0454,383270,36449264.0,7662400000.0,3511535974.04
287,2020-09-22,sh688020,方邦股份,95.0,96.9,94.07,95.5,95.78,-0.78,-0.8144,1.5938,584310,55755919.0,7600000000.0,3482939210.0
288,2020-09-23,sh688020,方邦股份,98.95,99.88,94.85,94.85,95.0,3.95,4.1579,2.1137,774934,76198228.0,7916000000.0,3627756156.1
289,2020-09-24,sh688020,方邦股份,95.6,99.5,95.09,97.8,98.95,-3.35,-3.3855,1.9127,701261,67822883.0,7648000000.0,3504936720.8
290,2020-09-25,sh688020,方邦股份,92.46,96.5,92.05,95.51,95.6,-3.14,-3.2845,1.7556,643635,60089661.0,7396800000.0,3389816414.28
291,2020-09-28,sh688020,方邦股份,88.9,92.96,88.53,92.69,92.46,-3.56,-3.8503,1.7446,639624,57696562.0,7112000000.0,3259297850.2
292,2020-09-29,sh688020,方邦股份,91.15,93.45,89.0,89.06,88.9,2.25,2.5309,2.0732,760078,69834724.0,7292000000.0,3341788515.7
293,2020-09-30,sh688020,方邦股份,92.5,93.85,90.83,91.89,91.15,1.35,1.4811,1.8571,680852,62862668.0,7400000000.0,3391282915.0
294,2020-10-09,sh688020,方邦股份,93.28,95.49,92.81,93.66,92.5,0.78,0.8432,2.1264,779605,73120479.0,7462400000.0,3419879679.04
295,2020-10-12,sh688020,方邦股份,94.2,94.68,92.82,93.28,93.28,0.92,0.9863,3.1724,1163097,108763285.0,7536000000.0,3453609195.6
296,2020-10-13,sh688020,方邦股份,92.9,94.6,92.2,94.6,94.2,-1.3,-1.38,2.6486,971035,90415889.0,7432000000.0,3405947922.2
297,2020-10-14,sh688020,方邦股份,90.87,93.3,90.0,93.3,92.9,-2.03,-2.1851,3.0203,1107310,101024665.0,7269600000.0,3331523010.66
298,2020-10-15,sh688020,方邦股份,91.29,92.47,90.35,90.35,90.87,0.42,0.4622,1.3572,497579,45512867.0,7303200000.0,3346921268.22
299,2020-10-16,sh688020,方邦股份,91.72,91.99,89.5,91.44,91.29,0.43,0.471,1.5445,566268,51560385.0,7337600000.0,3362686150.96
300,2020-10-19,sh688020,方邦股份,89.06,92.3,89.05,92.3,91.72,-2.66,-2.9001,2.1121,774350,69949406.0,7124800000.0,3265163853.08
301,2020-10-20,sh688020,方邦股份,88.52,89.97,87.66,89.08,89.06,-0.54,-0.6063,1.4359,526449,46522788.0,7081600000.0,3245366093.36
302,2020-10-21,sh688020,方邦股份,85.48,89.19,85.1,89.0,88.52,-3.04,-3.4343,2.5265,926281,79962208.0,6838400000.0,3133912038.64
303,2020-10-22,sh688020,方邦股份,85.5,86.68,84.3,85.48,85.48,0.02,0.0234,1.5303,561040,48084937.0,6840000000.0,3134645289.0
304,2020-10-23,sh688020,方邦股份,84.63,87.27,84.6,85.36,85.5,-0.87,-1.0175,1.6423,602091,51674595.0,6770400000.0,3102748898.34
305,2020-10-26,sh688020,方邦股份,85.72,86.97,83.5,84.66,84.63,1.09,1.288,1.7421,638716,54847872.0,6857600000.0,3142711042.96
306,2020-10-27,sh688020,方邦股份,87.35,87.97,85.31,87.01,85.72,1.63,1.9015,1.3164,482635,42008058.0,6988000000.0,3202470947.3
307,2020-10-28,sh688020,方邦股份,87.89,88.29,86.9,88.29,87.35,0.54,0.6182,0.8551,313507,27493437.0,7031200000.0,3222268707.02
308,2020-10-29,sh688020,方邦股份,87.66,88.4,87.17,87.57,87.89,-0.23,-0.2617,0.8128,298003,26176559.0,7012800000.0,3213836327.88
309,2020-10-30,sh688020,方邦股份,85.15,87.95,84.48,87.0,87.66,-2.51,-2.8633,4.0246,1475537,126802577.0,6812000000.0,3121813407.7
310,2020-11-02,sh688020,方邦股份,87.63,88.47,84.37,86.1,85.15,2.48,2.9125,2.1381,783892,67707030.0,7010400000.0,3212736452.34
311,2020-11-03,sh688020,方邦股份,89.45,89.8,88.0,88.37,87.63,1.82,2.0769,1.2144,445238,39695955.0,7156000000.0,3279462235.1
312,2020-11-04,sh688020,方邦股份,90.45,90.9,89.09,90.33,89.45,1.0,1.1179,1.3026,477567,43014925.0,7236000000.0,3316124753.1
313,2020-11-05,sh688020,方邦股份,91.78,93.49,90.49,93.49,90.45,1.33,1.4704,1.1087,406480,37249086.0,7342400000.0,3364885902.04
314,2020-11-06,sh688020,方邦股份,90.68,92.99,90.51,92.99,91.78,-1.1,-1.1985,0.9849,361099,32888971.0,7254400000.0,3324557132.24
315,2020-11-09,sh688020,方邦股份,94.78,94.95,91.38,91.45,90.68,4.1,4.5214,2.007,735829,69116534.0,7582400000.0,3474873456.04
316,2020-11-10,sh688020,方邦股份,93.56,94.5,93.03,94.5,94.78,-1.22,-1.2872,1.0479,384202,35958804.0,7484800000.0,3430145184.08
317,2020-11-11,sh688020,方邦股份,90.78,93.32,89.0,93.32,93.56,-2.78,-2.9714,1.0217,374581,34046677.0,7262400000.0,3328223384.04
318,2020-11-12,sh688020,方邦股份,90.77,91.78,90.15,90.81,90.78,-0.01,-0.011,0.5867,215117,19557988.0,7261600000.0,3327856758.86
319,2020-11-13,sh688020,方邦股份,91.6,92.72,90.01,91.72,90.77,0.83,0.9144,0.8534,312886,28646731.0,7328000000.0,3358286648.8
320,2020-11-16,sh688020,方邦股份,93.7,94.96,91.6,94.96,91.6,2.1,2.2926,2.1485,787693,73444134.0,7496000000.0,3435277936.6
321,2020-11-17,sh688020,方邦股份,94.32,95.37,93.13,94.44,93.7,0.62,0.6617,1.4035,514553,48557201.0,7545600000.0,3458008697.76
322,2020-11-18,sh688020,方邦股份,96.96,97.55,93.51,94.52,94.32,2.64,2.799,1.6547,606665,58372888.0,7756800000.0,3554797745.28
323,2020-11-19,sh688020,方邦股份,98.1,98.47,96.02,96.2,96.96,1.14,1.1757,1.7486,641090,62318667.0,7848000000.0,3596593015.8
324,2020-11-20,sh688020,方邦股份,97.5,98.77,96.4,98.1,98.1,-0.6,-0.6116,0.9024,330831,32315522.0,7800000000.0,3574595505.0
325,2020-11-23,sh688020,方邦股份,95.51,98.45,95.3,97.51,97.5,-1.99,-2.041,0.9488,347847,33389609.0,7640800000.0,3501637094.18
326,2020-11-24,sh688020,方邦股份,96.31,97.5,95.14,95.54,95.51,0.8,0.8376,0.9668,354469,34150615.0,7704800000.0,3530967108.58
327,2020-11-25,sh688020,方邦股份,97.7,99.87,95.74,96.3,96.31,1.39,1.4433,2.0076,736050,72576347.0,7816000000.0,3581928008.6
328,2020-11-26,sh688020,方邦股份,97.65,98.89,97.32,97.76,97.7,-0.05,-0.0512,1.2653,463908,45488444.0,7812000000.0,3580094882.7
329,2020-11-27,sh688020,方邦股份,95.06,98.59,93.4,97.65,97.65,-2.59,-2.6523,1.3062,478899,45605268.0,7604800000.0,3485138961.08
330,2020-11-30,sh688020,方邦股份,95.05,97.31,94.11,95.07,95.06,-0.01,-0.0105,0.9262,339556,32634273.0,7604000000.0,3484772335.9
331,2020-12-01,sh688020,方邦股份,95.68,96.54,94.52,95.05,95.05,0.63,0.6628,0.8931,327444,31177286.0,7654400000.0,3507869722.24
332,2020-12-02,sh688020,方邦股份,94.1,96.2,94.01,95.74,95.68,-1.58,-1.6513,1.032,378340,35836855.0,7528000000.0,3449942943.8
333,2020-12-03,sh688020,方邦股份,93.35,94.11,92.78,93.63,94.1,-0.75,-0.797,0.9901,362994,33863279.0,7468000000.0,3422446055.3
334,2020-12-04,sh688020,方邦股份,92.46,94.45,92.38,93.13,93.35,-0.89,-0.9534,1.18,432636,40317398.0,7396800000.0,3389816414.28
335,2020-12-07,sh688020,方邦股份,96.25,96.49,91.4,93.48,92.46,3.79,4.0991,2.9446,1079550,102195703.0,7700000000.0,3528767357.5
336,2020-12-08,sh688020,方邦股份,95.63,97.48,94.76,97.29,96.25,-0.62,-0.6442,2.3009,843550,81185915.0,7650400000.0,3506036596.34
337,2020-12-09,sh688020,方邦股份,93.63,96.41,93.1,96.24,95.63,-2.0,-2.0914,2.3322,855052,80725424.0,7490400000.0,3432711560.34
338,2020-12-10,sh688020,方邦股份,94.69,97.0,91.46,92.9,93.63,1.06,1.1321,3.1034,1137779,106962686.0,7575200000.0,3471573829.42
339,2020-12-11,sh688020,方邦股份,89.0,94.69,87.7,94.27,94.69,-5.69,-6.0091,3.3614,1232368,111121276.0,7120000000.0,3262964102.0
340,2020-12-14,sh688020,方邦股份,92.35,93.38,88.25,88.25,89.0,3.35,3.764,2.2949,841358,76994706.0,7388000000.0,3385783537.3
341,2020-12-15,sh688020,方邦股份,93.0,93.95,91.0,92.35,92.35,0.65,0.7038,1.2184,446710,41563316.0,7440000000.0,3409614174.0
342,2020-12-16,sh688020,方邦股份,94.51,94.96,92.16,93.91,93.0,1.51,1.6237,1.5685,575041,53885588.0,7560800000.0,3464974576.18
343,2020-12-17,sh688020,方邦股份,93.76,95.2,92.43,95.2,94.51,-0.75,-0.7936,0.8179,299864,28073251.0,7500800000.0,3437477687.68
344,2020-12-18,sh688020,方邦股份,94.0,94.7,93.3,93.76,93.76,0.24,0.256,0.4551,166835,15671027.0,7520000000.0,3446276692.0
345,2020-12-21,sh688020,方邦股份,95.09,95.7,93.16,93.72,94.0,1.09,1.1596,0.6477,237455,22492202.0,7607200000.0,3486238836.62
346,2020-12-22,sh688020,方邦股份,92.25,95.56,91.28,95.55,95.09,-2.84,-2.9866,1.3466,493695,45710017.0,7380000000.0,3382117285.5
347,2020-12-23,sh688020,方邦股份,92.27,92.49,90.22,92.25,92.25,0.02,0.0217,0.6795,249107,22724874.0,7381600000.0,3382850535.86
348,2020-12-24,sh688020,方邦股份,89.11,92.27,88.88,92.27,92.27,-3.16,-3.4247,1.8796,689104,62069353.0,7128800000.0,3266996978.98
349,2020-12-25,sh688020,方邦股份,92.45,93.0,88.69,88.69,89.11,3.34,3.7482,1.8502,678342,62328626.0,7396000000.0,3389449789.1
350,2020-12-28,sh688020,方邦股份,96.41,96.96,91.89,92.45,92.45,3.96,4.2834,2.9453,1079833,103004766.0,7712800000.0,3534633360.38
351,2020-12-29,sh688020,方邦股份,97.2,97.44,95.0,96.41,96.41,0.79,0.8194,1.7863,654899,63128798.0,7776000000.0,3563596749.6
352,2020-12-30,sh688020,方邦股份,95.3,98.27,94.03,97.19,97.2,-1.9,-1.9547,2.7443,1006121,96521516.0,7624000000.0,3493937965.4
353,2020-12-31,sh688020,方邦股份,95.21,96.5,93.91,96.04,95.3,-0.09,-0.0944,2.6067,955678,90974921.0,7616800000.0,3490638338.78
354,2021-01-04,sh688020,方邦股份,91.8,96.16,91.03,95.25,95.21,-3.41,-3.5816,4.522,1657889,154193734.0,7344000000.0,3365619152.4
