,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-04-21,sh605188,国光连锁,10.57,10.83,10.46,10.54,10.63,-0.06,-0.5644,20.8488,10336836,110029550.0,5238280600.0,524060600.0
179,2021-04-22,sh605188,国光连锁,10.37,10.61,10.29,10.56,10.57,-0.2,-1.8921,18.8661,9353821,97210007.0,5139164600.0,514144600.0
180,2021-04-23,sh605188,国光连锁,9.96,10.37,9.85,10.32,10.37,-0.41,-3.9537,17.946,8897615,89378329.0,4935976800.0,493816800.0
181,2021-04-26,sh605188,国光连锁,9.84,10.02,9.79,9.94,9.96,-0.12,-1.2048,9.7231,4820700,47796319.0,4876507200.0,487867200.0
182,2021-04-27,sh605188,国光连锁,9.87,9.93,9.78,9.81,9.84,0.03,0.3049,8.5535,4240849,41734704.0,4891374600.0,489354600.0
183,2021-04-28,sh605188,国光连锁,9.63,9.84,9.55,9.81,9.87,-0.24,-2.4316,9.4762,4698300,45328103.0,4772435400.0,477455400.0
184,2021-04-29,sh605188,国光连锁,9.5,9.7,9.48,9.63,9.63,-0.13,-1.3499,8.049,3990700,38312526.0,4708010000.0,471010000.0
185,2021-04-30,sh605188,国光连锁,9.35,9.51,9.18,9.5,9.5,-0.15,-1.5789,9.8991,4907988,45741275.0,4633673000.0,463573000.0
186,2021-05-06,sh605188,国光连锁,9.35,9.48,9.32,9.37,9.35,0.0,0.0,5.7451,2848403,26763414.0,4633673000.0,463573000.0
187,2021-05-07,sh605188,国光连锁,9.27,9.44,9.22,9.4,9.35,-0.08,-0.8556,5.6569,2804713,26146506.0,4594026600.0,459606600.0
188,2021-05-10,sh605188,国光连锁,9.3,9.33,9.17,9.33,9.27,0.03,0.3236,5.9505,2950278,27275639.0,4608894000.0,461094000.0
189,2021-05-11,sh605188,国光连锁,9.41,9.43,9.23,9.29,9.3,0.11,1.1828,6.641,3292600,30830258.0,4663407800.0,466547800.0
190,2021-05-12,sh605188,国光连锁,9.59,9.96,9.52,9.65,9.41,0.18,1.9129,17.2239,8539591,83036268.0,4752612200.0,475472200.0
191,2021-05-13,sh605188,国光连锁,9.31,9.48,9.28,9.46,9.59,-0.28,-2.9197,9.7162,4817303,45162453.0,4613849800.0,461589800.0
192,2021-05-14,sh605188,国光连锁,9.31,9.39,9.28,9.31,9.31,0.0,0.0,6.0625,3005803,28058731.0,4613849800.0,461589800.0
193,2021-05-17,sh605188,国光连锁,8.98,9.34,8.96,9.31,9.31,-0.33,-3.5446,8.8739,4399700,39802013.0,4450308400.0,445228400.0
194,2021-05-18,sh605188,国光连锁,9.17,9.19,8.93,8.98,8.98,0.19,2.1158,5.3413,2648200,24038678.0,4544468600.0,454648600.0
195,2021-05-19,sh605188,国光连锁,9.07,9.2,9.02,9.17,9.17,-0.1,-1.0905,4.9425,2450500,22287600.0,4494910600.0,449690600.0
196,2021-05-20,sh605188,国光连锁,9.21,9.29,8.98,9.03,9.07,0.14,1.5436,7.4792,3708200,33854568.0,4564291800.0,456631800.0
197,2021-05-21,sh605188,国光连锁,9.18,9.43,9.16,9.26,9.21,-0.03,-0.3257,8.7969,4361487,40489376.0,4549424400.0,455144400.0
198,2021-05-24,sh605188,国光连锁,9.14,9.19,9.09,9.18,9.18,-0.04,-0.4357,4.5384,2250145,20548694.0,4529601200.0,453161200.0
199,2021-05-25,sh605188,国光连锁,9.29,9.3,9.01,9.16,9.14,0.15,1.6411,6.071,3010000,27660193.0,4603938200.0,460598200.0
200,2021-05-26,sh605188,国光连锁,9.45,9.6,9.25,9.25,9.29,0.16,1.7223,11.141,5523711,52181580.0,4683231000.0,468531000.0
201,2021-05-27,sh605188,国光连锁,9.7,9.89,9.45,9.45,9.45,0.25,2.6455,16.4873,8174406,79183682.0,4807126000.0,480926000.0
202,2021-05-28,sh605188,国光连锁,9.6,9.97,9.54,9.74,9.7,-0.1,-1.0309,12.3815,6138769,59708374.0,4757568000.0,475968000.0
203,2021-05-31,sh605188,国光连锁,9.62,9.71,9.42,9.57,9.6,0.02,0.2083,7.7553,3845080,36831806.0,4767479600.0,476959600.0
204,2021-06-01,sh605188,国光连锁,9.8,9.8,9.5,9.68,9.62,0.18,1.8711,10.472,5192020,50134105.0,4856684000.0,485884000.0
205,2021-06-02,sh605188,国光连锁,9.79,10.14,9.65,9.86,9.8,-0.01,-0.102,14.0036,6942999,68594611.0,4851728200.0,485388200.0
206,2021-06-03,sh605188,国光连锁,10.05,10.09,9.63,9.68,9.79,0.26,2.6558,18.8769,9359189,92956352.0,4980579000.0,498279000.0
207,2021-06-04,sh605188,国光连锁,9.78,10.02,9.69,10.02,10.05,-0.27,-2.6866,12.0004,5949800,58403157.0,4846772400.0,484892400.0
208,2021-06-07,sh605188,国光连锁,9.59,9.83,9.54,9.77,9.78,-0.19,-1.9427,7.8144,3874400,37283497.0,4752612200.0,475472200.0
209,2021-06-08,sh605188,国光连锁,9.49,9.64,9.47,9.64,9.59,-0.1,-1.0428,4.9797,2468924,23477300.0,4703054200.0,470514200.0
210,2021-06-09,sh605188,国光连锁,9.4,9.57,9.36,9.49,9.49,-0.09,-0.9484,5.2737,2614700,24762642.0,4658452000.0,466052000.0
211,2021-06-10,sh605188,国光连锁,9.24,9.39,9.24,9.39,9.4,-0.16,-1.7021,6.1694,3058803,28428848.0,4579159200.0,458119200.0
212,2021-06-11,sh605188,国光连锁,9.2,9.38,9.19,9.27,9.24,-0.04,-0.4329,5.7874,2869403,26668701.0,4559336000.0,456136000.0
213,2021-06-15,sh605188,国光连锁,9.08,9.27,9.05,9.22,9.2,-0.12,-1.3043,4.5805,2271000,20722320.0,4499866400.0,450186400.0
214,2021-06-16,sh605188,国光连锁,9.11,9.14,9.05,9.1,9.08,0.03,0.3304,2.7952,1385878,12604022.0,4514733800.0,451673800.0
215,2021-06-17,sh605188,国光连锁,9.16,9.2,9.11,9.16,9.11,0.05,0.5488,2.6714,1324489,12122623.0,4539512800.0,454152800.0
216,2021-06-18,sh605188,国光连锁,9.15,9.2,9.11,9.2,9.16,-0.01,-0.1092,2.7347,1355886,12393168.0,4534557000.0,453657000.0
217,2021-06-21,sh605188,国光连锁,9.16,9.18,9.06,9.11,9.15,0.01,0.1093,2.5242,1251499,11417619.0,4539512800.0,454152800.0
218,2021-06-22,sh605188,国光连锁,9.27,9.28,9.14,9.18,9.16,0.11,1.2009,3.9659,1966278,18120673.0,4594026600.0,459606600.0
219,2021-06-23,sh605188,国光连锁,9.3,9.39,9.19,9.28,9.27,0.03,0.3236,4.8092,2384410,22164618.0,4608894000.0,461094000.0
220,2021-06-24,sh605188,国光连锁,9.17,9.35,9.16,9.22,9.3,-0.13,-1.3978,4.2533,2108810,19470481.0,4544468600.0,454648600.0
221,2021-06-25,sh605188,国光连锁,9.36,9.75,9.36,9.38,9.17,0.19,2.072,12.1045,6001389,56980092.0,4638628800.0,464068800.0
222,2021-06-28,sh605188,XD国光连,9.11,9.29,9.01,9.1,9.29,-0.18,-1.9376,7.6641,3799884,34448301.0,4514733800.0,451673800.0
223,2021-06-29,sh605188,国光连锁,8.92,9.1,8.91,9.07,9.11,-0.19,-2.0856,4.9837,2470900,22197852.0,4420573600.0,442253600.0
224,2021-06-30,sh605188,国光连锁,8.89,8.95,8.86,8.9,8.92,-0.03,-0.3363,2.9844,1479689,13155588.0,4405706200.0,440766200.0
225,2021-07-01,sh605188,国光连锁,8.88,8.95,8.87,8.9,8.89,-0.01,-0.1125,2.5494,1263980,11243915.0,4400750400.0,440270400.0
226,2021-07-02,sh605188,国光连锁,8.69,8.9,8.67,8.88,8.88,-0.19,-2.1396,4.1825,2073700,18104394.0,4306590200.0,430850200.0
227,2021-07-05,sh605188,国光连锁,8.79,8.79,8.62,8.66,8.69,0.1,1.1507,2.1799,1080800,9419454.0,4356148200.0,435808200.0
228,2021-07-06,sh605188,国光连锁,8.86,8.93,8.74,8.75,8.79,0.07,0.7964,2.3344,1157381,10215218.0,4390838800.0,439278800.0
229,2021-07-07,sh605188,国光连锁,8.87,8.88,8.77,8.84,8.86,0.01,0.1129,2.383,1181500,10429769.0,4395794600.0,439774600.0
230,2021-07-08,sh605188,国光连锁,8.71,8.9,8.7,8.9,8.87,-0.16,-1.8038,2.5151,1247000,10920101.0,4316501800.0,431841800.0
231,2021-07-09,sh605188,国光连锁,8.76,8.78,8.68,8.71,8.71,0.05,0.5741,2.0528,1017779,8884374.0,4341280800.0,434320800.0
232,2021-07-12,sh605188,国光连锁,8.73,8.79,8.72,8.76,8.76,-0.03,-0.3425,2.3035,1142100,10000427.0,4326413400.0,432833400.0
233,2021-07-13,sh605188,国光连锁,8.71,8.76,8.68,8.75,8.73,-0.02,-0.2291,2.0161,999600,8696613.0,4316501800.0,431841800.0
234,2021-07-14,sh605188,国光连锁,8.69,8.72,8.64,8.68,8.71,-0.02,-0.2296,1.9897,986500,8544859.0,4306590200.0,430850200.0
235,2021-07-15,sh605188,国光连锁,8.42,8.69,8.4,8.69,8.69,-0.27,-3.107,4.357,2160200,18344764.0,4172783600.0,417463600.0
236,2021-07-16,sh605188,国光连锁,8.35,8.46,8.35,8.43,8.42,-0.07,-0.8314,2.0706,1026620,8620507.0,4138093000.0,413993000.0
237,2021-07-19,sh605188,国光连锁,8.19,8.4,8.18,8.34,8.35,-0.16,-1.9162,2.3558,1168000,9619068.0,4058800200.0,406060200.0
238,2021-07-20,sh605188,国光连锁,8.27,8.35,8.12,8.15,8.19,0.08,0.9768,2.0057,994415,8199054.0,4098446600.0,410026600.0
239,2021-07-21,sh605188,国光连锁,8.32,8.38,8.26,8.27,8.27,0.05,0.6046,2.0176,1000315,8330768.0,4123225600.0,412505600.0
240,2021-07-22,sh605188,国光连锁,8.26,8.35,8.25,8.32,8.32,-0.06,-0.7212,1.3604,674500,5586851.0,4093490800.0,409530800.0
241,2021-07-23,sh605188,国光连锁,8.15,8.36,8.15,8.36,8.26,-0.11,-1.3317,2.7852,1380900,11307131.0,4038977000.0,404077000.0
242,2021-07-26,sh605188,国光连锁,7.99,8.16,7.96,8.16,8.15,-0.16,-1.9632,2.4522,1215800,9767112.0,3959684200.0,396144200.0
243,2021-07-27,sh605188,国光连锁,7.99,8.12,7.94,8.04,7.99,0.0,0.0,2.1688,1075300,8614696.0,3959684200.0,396144200.0
244,2021-07-28,sh605188,国光连锁,7.61,8.04,7.59,8.0,7.99,-0.38,-4.7559,3.9028,2356500,18197568.0,3771363800.0,459491784.78
245,2021-07-29,sh605188,国光连锁,7.71,7.77,7.6,7.68,7.61,0.1,1.3141,1.9755,1192800,9172370.0,3820921800.0,465529784.58
246,2021-07-30,sh605188,国光连锁,7.71,7.76,7.65,7.7,7.71,0.0,0.0,1.4598,881400,6794910.0,3820921800.0,465529784.58
247,2021-08-02,sh605188,国光连锁,7.88,7.89,7.62,7.71,7.71,0.17,2.2049,2.5618,1546801,12013584.0,3905170400.0,475794384.24
248,2021-08-03,sh605188,国光连锁,7.84,7.94,7.82,7.86,7.88,-0.04,-0.5076,1.8057,1090300,8597756.0,3885347200.0,473379184.32
249,2021-08-04,sh605188,国光连锁,7.8,7.88,7.77,7.86,7.84,-0.04,-0.5102,1.7628,1064400,8311729.0,3865524000.0,470963984.4
250,2021-08-05,sh605188,国光连锁,7.8,7.89,7.76,7.84,7.8,0.0,0.0,1.4743,890200,6959887.0,3865524000.0,470963984.4
251,2021-08-06,sh605188,国光连锁,7.88,8.05,7.75,7.84,7.8,0.08,1.0256,3.467,2093400,16525766.0,3905170400.0,475794384.24
252,2021-08-09,sh605188,国光连锁,7.98,7.99,7.82,7.91,7.88,0.1,1.269,3.4463,2080900,16461622.0,3954728400.0,481832384.04
253,2021-08-10,sh605188,国光连锁,8.05,8.1,7.93,7.99,7.98,0.07,0.8772,2.9811,1800003,14442774.0,3989419000.0,486058983.9
254,2021-08-11,sh605188,国光连锁,8.14,8.19,8.04,8.13,8.05,0.09,1.118,2.7348,1651300,13387136.0,4034021200.0,491493183.72
255,2021-08-12,sh605188,国光连锁,8.08,8.18,8.04,8.12,8.14,-0.06,-0.7371,2.6139,1578296,12773096.0,4004286400.0,487870383.84
256,2021-08-13,sh605188,国光连锁,8.03,8.09,8.0,8.04,8.08,-0.05,-0.6188,1.9497,1177200,9457931.0,3979507400.0,484851383.94
257,2021-08-16,sh605188,国光连锁,8.07,8.13,8.03,8.05,8.03,0.04,0.4981,2.1391,1291600,10428414.0,3999330600.0,487266583.86
258,2021-08-17,sh605188,国光连锁,7.86,8.13,7.83,8.07,8.07,-0.21,-2.6022,2.97,1793300,14356211.0,3895258800.0,474586784.28
259,2021-08-18,sh605188,国光连锁,8.03,8.05,7.83,7.84,7.86,0.17,2.1628,2.8314,1709600,13589575.0,3979507400.0,484851383.94
260,2021-08-19,sh605188,国光连锁,7.89,8.05,7.87,8.0,8.03,-0.14,-1.7435,2.1358,1289600,10235497.0,3910126200.0,476398184.22
261,2021-08-20,sh605188,国光连锁,7.75,7.9,7.69,7.9,7.89,-0.14,-1.7744,2.6052,1573000,12213014.0,3840745000.0,467944984.5
262,2021-08-23,sh605188,国光连锁,7.93,7.96,7.75,7.76,7.75,0.18,2.3226,2.3624,1426403,11266010.0,3929949400.0,478813384.14
263,2021-08-24,sh605188,国光连锁,7.97,8.01,7.9,7.93,7.93,0.04,0.5044,2.0563,1241600,9861690.0,3949772600.0,481228584.06
264,2021-08-25,sh605188,国光连锁,8.01,8.04,7.93,8.0,7.97,0.04,0.5019,2.0427,1233400,9868274.0,3969595800.0,483643783.98
265,2021-08-26,sh605188,国光连锁,7.93,8.03,7.91,8.01,8.01,-0.08,-0.9988,1.9636,1185600,9438261.0,3929949400.0,478813384.14
266,2021-08-27,sh605188,国光连锁,7.78,8.02,7.76,7.88,7.93,-0.15,-1.8916,2.7782,1677498,13157608.0,3855612400.0,469756384.44
267,2021-08-30,sh605188,国光连锁,7.75,7.84,7.73,7.8,7.78,-0.03,-0.3856,2.3027,1390400,10793194.0,3840745000.0,467944984.5
268,2021-08-31,sh605188,国光连锁,7.81,7.82,7.68,7.75,7.75,0.06,0.7742,1.8405,1111300,8611909.0,3870479800.0,471567784.38
269,2021-09-01,sh605188,国光连锁,7.89,7.91,7.75,7.86,7.81,0.08,1.0243,2.8296,1708500,13389084.0,3910126200.0,476398184.22
270,2021-09-02,sh605188,国光连锁,7.99,8.01,7.86,7.89,7.89,0.1,1.2674,2.6052,1573000,12496456.0,3959684200.0,482436184.02
271,2021-09-03,sh605188,国光连锁,8.06,8.09,7.98,7.99,7.99,0.07,0.8761,2.2324,1347946,10838846.0,3994374800.0,486662783.88
272,2021-09-06,sh605188,国光连锁,8.09,8.11,8.01,8.06,8.06,0.03,0.3722,1.6413,991000,7994376.0,4009242200.0,488474183.82
273,2021-09-07,sh605188,国光连锁,8.06,8.15,8.05,8.07,8.09,-0.03,-0.3708,2.0929,1263700,10220524.0,3994374800.0,486662783.88
274,2021-09-08,sh605188,国光连锁,8.09,8.15,8.05,8.09,8.06,0.03,0.3722,2.2761,1374326,11130410.0,4009242200.0,488474183.82
275,2021-09-09,sh605188,国光连锁,8.09,8.13,8.04,8.07,8.09,0.0,0.0,1.5633,943937,7628213.0,4009242200.0,488474183.82
276,2021-09-10,sh605188,国光连锁,8.06,8.16,8.0,8.1,8.09,-0.03,-0.3708,2.3723,1432377,11575330.0,3994374800.0,486662783.88
277,2021-09-13,sh605188,国光连锁,8.11,8.14,8.01,8.08,8.06,0.05,0.6203,1.9958,1205092,9739525.0,4019153800.0,489681783.78
278,2021-09-14,sh605188,国光连锁,8.01,8.13,7.99,8.12,8.11,-0.1,-1.233,2.0116,1214600,9779114.0,3969595800.0,483643783.98
279,2021-09-15,sh605188,国光连锁,8.06,8.07,7.96,8.0,8.01,0.05,0.6242,1.7123,1033900,8269417.0,3994374800.0,486662783.88
280,2021-09-16,sh605188,国光连锁,7.96,8.14,7.96,8.05,8.06,-0.1,-1.2407,2.1317,1287100,10342461.0,3944816800.0,480624784.08
281,2021-09-17,sh605188,国光连锁,7.85,7.99,7.75,7.97,7.96,-0.11,-1.3819,2.9094,1756724,13808122.0,3890303000.0,473982984.3
282,2021-09-22,sh605188,国光连锁,7.84,7.86,7.75,7.83,7.85,-0.01,-0.1274,1.744,1053000,8211261.0,3885347200.0,473379184.32
283,2021-09-23,sh605188,国光连锁,7.88,7.92,7.79,7.87,7.84,0.04,0.5102,1.4174,855800,6736017.0,3905170400.0,475794384.24
284,2021-09-24,sh605188,国光连锁,7.76,7.9,7.74,7.9,7.88,-0.12,-1.5228,1.993,1203400,9367920.0,3845700800.0,468548784.48
285,2021-09-27,sh605188,国光连锁,7.6,7.8,7.53,7.75,7.76,-0.16,-2.0619,2.2832,1378600,10537895.0,3766408000.0,458887984.8
286,2021-09-28,sh605188,国光连锁,7.64,7.64,7.56,7.58,7.6,0.04,0.5263,1.2654,764024,5804968.0,3786231200.0,461303184.72
287,2021-09-29,sh605188,国光连锁,7.41,7.6,7.41,7.6,7.64,-0.23,-3.0105,1.658,1001100,7496759.0,3672247800.0,447415785.18
288,2021-09-30,sh605188,国光连锁,7.53,7.56,7.41,7.41,7.41,0.12,1.6194,1.1966,722500,5416512.0,3731717400.0,454661384.94
289,2021-10-08,sh605188,国光连锁,7.7,7.7,7.54,7.59,7.53,0.17,2.2576,1.7802,1074877,8223000.0,3815966000.0,464925984.6
290,2021-10-11,sh605188,国光连锁,7.66,7.9,7.64,7.7,7.7,-0.04,-0.5195,2.3813,1437837,11153086.0,3796142800.0,462510784.68
291,2021-10-12,sh605188,国光连锁,7.63,7.7,7.56,7.66,7.66,-0.03,-0.3916,1.6595,1002003,7647561.0,3781275400.0,460699384.74
292,2021-10-13,sh605188,国光连锁,7.76,7.79,7.59,7.62,7.63,0.13,1.7038,2.0424,1233177,9515743.0,3845700800.0,468548784.48
293,2021-10-14,sh605188,国光连锁,7.79,7.87,7.71,7.87,7.76,0.03,0.3866,1.6991,1025900,7976459.0,3860568200.0,470360184.42
294,2021-10-15,sh605188,国光连锁,7.71,7.78,7.71,7.78,7.79,-0.08,-1.027,1.3678,825900,6400248.0,3820921800.0,465529784.58
295,2021-10-18,sh605188,国光连锁,7.72,7.77,7.7,7.71,7.71,0.01,0.1297,0.65,392500,3029710.0,3825877600.0,466133584.56
296,2021-10-19,sh605188,国光连锁,7.65,7.74,7.64,7.71,7.72,-0.07,-0.9067,1.0364,625800,4807855.0,3791187000.0,461906984.7
297,2021-10-20,sh605188,国光连锁,7.61,7.7,7.56,7.67,7.65,-0.04,-0.5229,1.3567,819200,6234398.0,3771363800.0,459491784.78
298,2021-10-21,sh605188,国光连锁,7.5,7.65,7.5,7.62,7.61,-0.11,-1.4455,1.1172,674537,5089743.0,3716850000.0,452849985.0
299,2021-10-22,sh605188,国光连锁,7.47,7.53,7.42,7.51,7.5,-0.03,-0.4,1.1711,707100,5292074.0,3701982600.0,451038585.06
300,2021-10-25,sh605188,国光连锁,7.49,7.5,7.42,7.47,7.47,0.02,0.2677,0.6888,415900,3102290.0,3711894200.0,452246185.02
301,2021-10-26,sh605188,国光连锁,7.4,7.51,7.4,7.48,7.49,-0.09,-1.2016,1.23,742700,5535424.0,3667292000.0,446811985.2
302,2021-10-27,sh605188,国光连锁,7.22,7.43,7.17,7.43,7.4,-0.18,-2.4324,2.9333,1771100,12817387.0,3578087600.0,435943585.56
303,2021-10-28,sh605188,国光连锁,7.24,7.24,7.11,7.21,7.22,0.02,0.277,1.3592,820700,5896330.0,3587999200.0,437151185.52
304,2021-10-29,sh605188,国光连锁,7.28,7.33,7.17,7.23,7.24,0.04,0.5525,2.1747,1313103,9530329.0,3607822400.0,439566385.44
305,2021-11-01,sh605188,国光连锁,7.25,7.32,7.21,7.29,7.28,-0.03,-0.4121,1.0528,635700,4621145.0,3592955000.0,437754985.5
306,2021-11-02,sh605188,国光连锁,7.14,7.3,7.13,7.22,7.25,-0.11,-1.5172,1.6977,1025100,7379651.0,3538441200.0,431113185.72
307,2021-11-03,sh605188,国光连锁,7.19,7.2,7.13,7.14,7.14,0.05,0.7003,0.8173,493503,3539098.0,3563220200.0,434132185.62
308,2021-11-04,sh605188,国光连锁,7.29,7.35,7.18,7.19,7.19,0.1,1.3908,1.4394,869100,6303436.0,3612778200.0,440170185.42
309,2021-11-05,sh605188,国光连锁,7.28,7.32,7.23,7.29,7.29,-0.01,-0.1372,0.8978,542100,3945532.0,3607822400.0,439566385.44
310,2021-11-08,sh605188,国光连锁,7.3,7.33,7.25,7.29,7.28,0.02,0.2747,0.7595,458600,3341077.0,3617734000.0,440773985.4
311,2021-11-09,sh605188,国光连锁,7.31,7.35,7.27,7.3,7.3,0.01,0.137,1.0102,609961,4456153.0,3622689800.0,441377785.38
312,2021-11-10,sh605188,国光连锁,7.35,7.38,7.25,7.28,7.31,0.04,0.5472,1.5545,938600,6854345.0,3642513000.0,443792985.3
313,2021-11-11,sh605188,国光连锁,7.7,7.75,7.33,7.35,7.35,0.35,4.7619,6.4774,3911042,29656814.0,3815966000.0,464925984.6
314,2021-11-12,sh605188,国光连锁,8.04,8.05,7.65,7.69,7.7,0.34,4.4156,10.0509,6068733,48044584.0,3984463200.0,485455183.92
315,2021-11-15,sh605188,国光连锁,8.21,8.24,7.98,8.09,8.04,0.17,2.1144,10.153,6130400,49765527.0,4068711800.0,495719783.58
316,2021-11-16,sh605188,国光连锁,7.8,8.26,7.72,8.23,8.21,-0.41,-4.9939,14.912,9003878,72086074.0,3865524000.0,470963984.4
317,2021-11-17,sh605188,国光连锁,7.84,7.92,7.76,7.76,7.8,0.04,0.5128,7.5439,4554980,35774459.0,3885347200.0,473379184.32
318,2021-11-18,sh605188,国光连锁,7.68,7.86,7.68,7.85,7.84,-0.16,-2.0408,4.1814,2524700,19595777.0,3806054400.0,463718384.64
319,2021-11-19,sh605188,国光连锁,7.73,7.75,7.59,7.69,7.68,0.05,0.651,3.1838,1922400,14745861.0,3830833400.0,466737384.54
320,2021-11-22,sh605188,国光连锁,7.65,7.76,7.6,7.7,7.73,-0.08,-1.0349,3.1656,1911403,14623941.0,3791187000.0,461906984.7
321,2021-11-23,sh605188,国光连锁,7.62,7.67,7.59,7.64,7.65,-0.03,-0.3922,2.9657,1790700,13649382.0,3776319600.0,460095584.76
322,2021-11-24,sh605188,国光连锁,7.73,7.76,7.59,7.6,7.62,0.11,1.4436,3.4212,2065703,15887775.0,3830833400.0,466737384.54
323,2021-11-25,sh605188,国光连锁,7.75,7.8,7.69,7.73,7.73,0.02,0.2587,3.7463,2262000,17560602.0,3840745000.0,467944984.5
324,2021-11-26,sh605188,国光连锁,7.7,7.76,7.64,7.76,7.75,-0.05,-0.6452,2.1381,1291000,9916055.0,3815966000.0,464925984.6
325,2021-11-29,sh605188,国光连锁,7.6,7.68,7.57,7.63,7.7,-0.1,-1.2987,2.514,1517939,11565945.0,3766408000.0,458887984.8
326,2021-11-30,sh605188,国光连锁,7.68,7.73,7.6,7.6,7.6,0.08,1.0526,2.1275,1284600,9840772.0,3806054400.0,463718384.64
327,2021-12-01,sh605188,国光连锁,7.82,7.82,7.63,7.66,7.68,0.14,1.8229,3.6984,2233078,17302134.0,3875435600.0,472171584.36
328,2021-12-02,sh605188,国光连锁,7.69,7.83,7.66,7.82,7.82,-0.13,-1.6624,2.1817,1317300,10184287.0,3811010200.0,464322184.62
329,2021-12-03,sh605188,国光连锁,7.68,7.73,7.64,7.69,7.69,-0.01,-0.13,1.5613,942700,7238176.0,3806054400.0,463718384.64
330,2021-12-06,sh605188,国光连锁,7.58,7.72,7.58,7.68,7.68,-0.1,-1.3021,2.5588,1545000,11786520.0,3756496400.0,457680384.84
331,2021-12-07,sh605188,国光连锁,7.55,7.67,7.5,7.62,7.58,-0.03,-0.3958,2.1282,1285000,9712003.0,3741629000.0,455868984.9
332,2021-12-08,sh605188,国光连锁,7.58,7.61,7.51,7.6,7.55,0.03,0.3974,1.5454,933100,7057962.0,3756496400.0,457680384.84
333,2021-12-09,sh605188,国光连锁,7.65,7.69,7.57,7.6,7.58,0.07,0.9235,2.3183,1399800,10697932.0,3791187000.0,461906984.7
334,2021-12-10,sh605188,国光连锁,7.65,7.69,7.61,7.65,7.65,0.0,0.0,1.6817,1015399,7764050.0,3791187000.0,461906984.7
335,2021-12-13,sh605188,国光连锁,7.65,7.71,7.62,7.67,7.65,0.0,0.0,2.0275,1224200,9365205.0,3791187000.0,461906984.7
336,2021-12-14,sh605188,国光连锁,7.76,7.77,7.61,7.64,7.65,0.11,1.4379,2.8193,1702298,13140273.0,3845700800.0,468548784.48
337,2021-12-15,sh605188,国光连锁,7.81,7.82,7.67,7.77,7.76,0.05,0.6443,3.7098,2239948,17403274.0,3870479800.0,471567784.38
338,2021-12-16,sh605188,国光连锁,7.83,7.87,7.77,7.8,7.81,0.02,0.2561,2.7322,1649700,12904644.0,3880391400.0,472775384.34
339,2021-12-17,sh605188,国光连锁,7.83,7.88,7.77,7.85,7.83,0.0,0.0,3.1058,1875299,14687464.0,3880391400.0,472775384.34
340,2021-12-20,sh605188,国光连锁,7.75,7.88,7.74,7.84,7.83,-0.08,-1.0217,2.3377,1411500,11031241.0,3840745000.0,467944984.5
341,2021-12-21,sh605188,国光连锁,7.99,8.0,7.76,7.81,7.75,0.24,3.0968,5.229,3157300,24992974.0,3959684200.0,482436184.02
342,2021-12-22,sh605188,国光连锁,8.01,8.09,7.93,8.01,7.99,0.02,0.2503,4.4484,2685939,21506752.0,3969595800.0,483643783.98
343,2021-12-23,sh605188,国光连锁,7.83,8.0,7.82,7.96,8.01,-0.18,-2.2472,3.0664,1851500,14604706.0,3880391400.0,472775384.34
344,2021-12-24,sh605188,国光连锁,8.08,8.33,7.74,7.85,7.83,0.25,3.1928,16.2282,9798601,79736930.0,4004286400.0,487870383.84
345,2021-12-27,sh605188,国光连锁,8.36,8.41,7.67,7.93,8.08,0.28,3.4653,17.7438,10713725,86251501.0,4143048800.0,504776783.28
346,2021-12-28,sh605188,国光连锁,8.1,8.28,8.07,8.25,8.36,-0.26,-3.11,9.0032,5436103,44293175.0,4014198000.0,489077983.8
347,2021-12-29,sh605188,国光连锁,8.06,8.19,7.98,8.11,8.1,-0.04,-0.4938,4.4889,2710400,21925837.0,3994374800.0,486662783.88
348,2021-12-30,sh605188,国光连锁,8.04,8.13,7.99,8.06,8.06,-0.02,-0.2481,3.6608,2210400,17822420.0,3984463200.0,485455183.92
349,2021-12-31,sh605188,国光连锁,7.99,8.12,7.99,8.04,8.04,-0.05,-0.6219,3.3509,2023300,16279655.0,3959684200.0,482436184.02
350,2022-01-04,sh605188,国光连锁,8.23,8.27,7.98,7.98,7.99,0.24,3.0038,7.24,4371499,35795526.0,4078623400.0,496927383.54
351,2022-01-05,sh605188,国光连锁,8.13,8.28,8.07,8.25,8.23,-0.1,-1.2151,4.0176,2425800,19737729.0,4029065400.0,490889383.74
352,2022-01-06,sh605188,国光连锁,8.16,8.22,8.09,8.12,8.13,0.03,0.369,2.8917,1746000,14258037.0,4043932800.0,492700783.68
353,2022-01-07,sh605188,国光连锁,7.99,8.22,7.99,8.14,8.16,-0.17,-2.0833,3.453,2084900,16855483.0,3959684200.0,482436184.02
354,2022-01-10,sh605188,国光连锁,8.14,8.22,7.92,8.02,7.99,0.15,1.8773,4.5916,2772396,22470866.0,4034021200.0,491493183.72
355,2022-01-11,sh605188,国光连锁,8.17,8.25,8.13,8.13,8.14,0.03,0.3686,3.2471,1960600,16049605.0,4048888600.0,493304583.66
356,2022-01-12,sh605188,国光连锁,8.25,8.27,8.15,8.19,8.17,0.08,0.9792,3.0326,1831100,15076431.0,4088535000.0,498134983.5
