,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2017-10-23,sz002839,张家港行,13.42,13.77,13.37,13.56,13.55,-0.13,-0.9594,5.4174,9792454,131976174.72,24257007844.3,2425799200.0
180,2017-10-24,sz002839,张家港行,13.37,13.45,13.24,13.33,13.42,-0.05,-0.3726,3.8521,6963033,92904936.99,24166631511.0,2416761200.0
181,2017-10-25,sz002839,张家港行,13.38,13.54,13.27,13.35,13.37,0.01,0.0748,4.033,7290036,97683088.96,24184706777.7,2418568800.0
182,2017-10-26,sz002839,张家港行,13.42,13.49,13.2,13.32,13.38,0.04,0.299,4.5373,8201571,109509716.53,24257007844.3,2425799200.0
183,2017-10-27,sz002839,张家港行,13.45,13.65,13.31,13.31,13.42,0.03,0.2235,7.3862,13351377,180863679.21,24311233644.2,2431222000.0
184,2017-10-30,sz002839,张家港行,12.54,13.35,12.51,13.35,13.45,-0.91,-6.7658,9.0202,16304976,208257165.73,22666384379.1,2266730400.0
185,2017-10-31,sz002839,张家港行,12.47,12.65,12.16,12.51,12.54,-0.07,-0.5582,4.4433,8031694,99853558.94,22539857512.5,2254077200.0
186,2017-11-01,sz002839,张家港行,12.67,12.69,12.38,12.39,12.47,0.2,1.6038,4.7196,8531229,107066026.4,22901362845.5,2290229200.0
187,2017-11-02,sz002839,张家港行,12.52,12.89,12.48,12.68,12.67,-0.15,-1.1839,5.9768,10803692,136597111.43,22630233845.8,2263115200.0
188,2017-11-03,sz002839,张家港行,12.14,12.47,12.08,12.44,12.52,-0.38,-3.0351,4.785,8649300,105607255.0,21943373713.1,2194426400.0
189,2017-11-06,sz002839,张家港行,12.17,12.58,12.02,12.02,12.14,0.03,0.2471,2.7433,4958700,60320343.0,21997599513.0,2199849200.0
190,2017-11-07,sz002839,张家港行,12.22,12.4,11.92,12.2,12.17,0.05,0.4108,6.085,10999284,133669178.75,22087975846.3,2208887200.0
191,2017-11-08,sz002839,张家港行,12.51,12.67,12.13,12.18,12.22,0.29,2.3732,7.8585,14204988,175899701.53,22612158579.2,2261307600.0
192,2017-11-09,sz002839,张家港行,12.36,12.65,12.26,12.43,12.51,-0.15,-1.199,7.0581,12758208,158728552.63,22341029579.4,2234193600.0
193,2017-11-10,sz002839,张家港行,12.18,12.34,12.15,12.3,12.36,-0.18,-1.4563,4.3619,7884599,96202139.82,22015674779.7,2201656800.0
194,2017-11-13,sz002839,张家港行,12.55,12.98,12.12,12.16,12.18,0.37,3.0378,12.2364,22118594,279313657.03,22684459645.8,2268538000.0
195,2017-11-14,sz002839,张家港行,12.2,12.38,12.16,12.37,12.55,-0.35,-2.7888,6.9064,12483938,152663066.32,22051825313.0,2205272000.0
196,2017-11-15,sz002839,张家港行,12.07,12.29,12.05,12.16,12.2,-0.13,-1.0656,3.6896,6669399,81019126.76,21816846846.5,2181773200.0
197,2017-11-16,sz002839,张家港行,11.32,12.0,11.3,12.0,12.07,-0.75,-6.2138,8.572,15494659,179592609.03,20461201847.8,2046203200.0
198,2017-11-17,sz002839,张家港行,10.88,11.67,10.6,11.33,11.32,-0.44,-3.8869,7.2638,13130038,148213556.55,19665890115.2,1966668800.0
199,2017-11-20,sz002839,张家港行,10.56,10.66,10.0,10.6,10.88,-0.32,-2.9412,6.403,11574006,119834547.26,19087481582.4,1908825600.0
200,2017-11-21,sz002839,张家港行,10.54,10.67,10.4,10.57,10.56,-0.02,-0.1894,4.1731,7543231,79631906.68,19051331049.1,1905210400.0
201,2017-11-22,sz002839,张家港行,10.57,10.74,10.5,10.53,10.54,0.03,0.2846,4.5006,8135268,86420223.75,19105556849.0,1910633200.0
202,2017-11-23,sz002839,张家港行,10.02,10.57,10.0,10.57,10.57,-0.55,-5.2034,5.595,10113599,103236283.61,18111417183.3,1811215200.0
203,2017-11-24,sz002839,张家港行,9.89,10.1,9.85,9.85,10.02,-0.13,-1.2974,3.4755,6282278,62336037.2,17876438716.8,1787716400.0
204,2017-11-27,sz002839,张家港行,9.7,9.89,9.59,9.82,9.89,-0.19,-1.9211,4.2342,7653810,74182191.3,17533008650.5,1753372000.0
205,2017-11-28,sz002839,张家港行,9.75,9.78,9.66,9.71,9.7,0.05,0.5155,2.8707,5189088,50515918.86,17623384983.8,1762410000.0
206,2017-11-29,sz002839,张家港行,10.73,10.73,9.69,9.69,9.75,0.98,10.0513,15.0315,27170995,284668705.75,19394761115.5,1939554800.0
207,2017-11-30,sz002839,张家港行,11.8,11.8,10.61,10.73,10.73,1.07,9.972,25.0464,45273893,506603013.3,21328814647.0,2132968000.0
208,2017-12-01,sz002839,张家港行,11.47,12.17,11.47,11.9,11.8,-0.33,-2.7966,23.2742,42070491,494564668.2,20732330847.5,2073317200.0
209,2017-12-04,sz002839,张家港行,11.65,11.75,11.13,11.45,11.47,0.18,1.5693,16.4368,29711086,337575016.45,21057685647.2,2105854000.0
210,2017-12-05,sz002839,张家港行,11.68,12.16,11.25,11.48,11.65,0.03,0.2575,20.1612,36443367,426235362.7,21111911447.2,2111276800.0
211,2017-12-06,sz002839,张家港行,11.38,11.94,11.2,11.47,11.68,-0.3,-2.5685,13.3698,24167214,277529334.2,20569653447.7,2057048800.0
212,2017-12-07,sz002839,张家港行,11.59,11.86,11.22,11.22,11.38,0.21,1.8453,14.5175,26241923,305156554.69,20949234047.3,2095008400.0
213,2017-12-08,sz002839,张家港行,11.63,11.74,11.25,11.53,11.59,0.04,0.3451,12.059,21797861,250663394.58,21021535114.0,2102238800.0
214,2017-12-11,sz002839,张家港行,11.52,11.6,11.33,11.46,11.63,-0.11,-0.9458,9.0584,16373965,187642480.06,20822707180.8,2082355200.0
215,2017-12-12,sz002839,张家港行,10.71,11.5,10.62,11.5,11.52,-0.81,-7.0313,11.5606,20896852,232757737.92,19358610582.2,1935939600.0
216,2017-12-13,sz002839,张家港行,10.59,10.86,10.31,10.58,10.71,-0.12,-1.1204,10.0878,18234659,192716068.86,19141707382.3,1914248400.0
217,2017-12-14,sz002839,张家港行,10.76,11.11,10.51,10.57,10.59,0.17,1.6053,10.9812,19849602,215026823.49,19448986915.4,1944977600.0
218,2017-12-15,sz002839,张家港行,10.84,11.08,10.61,10.61,10.76,0.08,0.7435,9.9469,17979989,195609313.6,19593589048.6,1959438400.0
219,2017-12-18,sz002839,张家港行,10.4,10.83,10.18,10.78,10.84,-0.44,-4.059,8.1023,14645657,154374646.23,18798277316.0,1879904000.0
220,2017-12-19,sz002839,张家港行,11.44,11.44,10.42,10.48,10.4,1.04,10.0,15.5017,28020900,309050561.92,20678105047.6,2067894400.0
221,2017-12-20,sz002839,张家港行,11.45,11.79,11.32,11.55,11.44,0.01,0.0874,20.7842,37569566,434175593.33,20696180314.2,2069702000.0
222,2017-12-21,sz002839,张家港行,11.69,12.14,11.21,11.42,11.45,0.24,2.0961,19.9056,35981386,422894237.09,21129986713.8,2113084400.0
223,2017-12-22,sz002839,张家港行,11.46,11.62,11.31,11.53,11.69,-0.23,-1.9675,11.9483,21597671,247265787.25,20714255580.9,2071509600.0
224,2017-12-25,sz002839,张家港行,11.6,11.87,11.15,11.27,11.46,0.14,1.2216,15.1707,27422532,317932722.72,20967309314.0,2096816000.0
225,2017-12-26,sz002839,张家港行,11.88,12.11,11.3,11.45,11.6,0.28,2.4138,18.277,33037415,390112193.08,21473416780.2,2147428800.0
226,2017-12-27,sz002839,张家港行,11.63,11.95,11.45,11.7,11.88,-0.25,-2.1044,12.647,22860642,266434653.68,21021535114.0,2102238800.0
227,2017-12-28,sz002839,张家港行,11.82,12.61,11.43,11.52,11.63,0.19,1.6337,19.4141,35092930,420201495.51,21364965180.3,2136583200.0
228,2017-12-29,sz002839,张家港行,11.72,11.99,11.58,11.58,11.82,-0.1,-0.846,11.9279,21560810,253752946.04,21184212513.8,2118507200.0
229,2018-01-02,sz002839,张家港行,11.61,11.88,11.51,11.54,11.72,-0.11,-0.9386,10.9084,19717944,229749207.79,20985384580.7,2098623600.0
230,2018-01-03,sz002839,张家港行,11.79,11.8,11.26,11.6,11.61,0.18,1.5504,15.0892,27275166,315167247.97,21310739380.3,2131160400.0
231,2018-01-04,sz002839,张家港行,12.25,12.48,11.56,11.74,11.79,0.46,3.9016,24.6814,44614079,539113712.89,22142201646.2,2214310000.0
232,2018-01-05,sz002839,张家港行,12.02,12.15,11.93,12.07,12.25,-0.23,-1.8776,13.4316,24278932,292130148.61,21726470513.3,2172735200.0
233,2018-01-08,sz002839,张家港行,12.0,12.17,11.85,11.9,12.02,-0.02,-0.1664,8.2277,14872367,178116811.8,21690319980.0,2169120000.0
234,2018-01-09,sz002839,张家港行,12.12,12.39,11.91,11.94,12.0,0.12,1.0,12.4827,22563746,274154439.09,21907223179.8,2190811200.0
235,2018-01-10,sz002839,张家港行,12.28,12.35,11.8,12.1,12.12,0.16,1.3201,15.7806,28524993,345922238.25,22196427446.2,2219732800.0
236,2018-01-11,sz002839,张家港行,12.1,12.29,12.0,12.12,12.28,-0.18,-1.4658,10.3086,18633765,225379969.61,21871072646.5,2187196000.0
237,2018-01-12,sz002839,张家港行,11.77,12.15,11.76,12.0,12.1,-0.33,-2.7273,8.4359,15248800,181520904.65,21274588847.0,2127545200.0
238,2018-01-15,sz002839,张家港行,11.02,11.77,10.89,11.77,11.77,-0.75,-6.3721,10.5364,19045614,215833290.58,19918943848.3,1991975200.0
239,2018-01-16,sz002839,张家港行,11.04,11.08,10.7,10.77,11.02,0.02,0.1815,7.2952,13186720,143914299.55,19955094381.6,1995590400.0
240,2018-01-17,sz002839,张家港行,12.14,12.14,11.02,11.07,11.04,1.1,9.9638,10.3401,18690774,224342611.07,21943373713.1,2194426400.0
241,2018-01-18,sz002839,张家港行,13.35,13.35,12.21,12.5,12.14,1.21,9.9671,45.0661,81461562,1059025111.0,24130480977.8,2413146000.0
242,2018-01-19,sz002839,张家港行,14.69,14.69,13.7,14.4,13.35,1.34,10.0375,25.5155,46121862,663625154.01,26552566708.8,2655364400.0
243,2018-01-22,sz002839,张家港行,14.54,16.16,14.49,15.3,14.69,-0.15,-1.0211,54.6326,98753812,1511134731.96,26281437709.1,2628250400.0
244,2018-01-23,sz002839,张家港行,14.77,15.48,13.09,13.09,14.54,0.23,1.5818,52.212,94378324,1337178046.87,26697168842.0,2669825200.0
245,2018-01-24,sz002839,张家港行,13.29,13.29,13.29,13.29,14.77,-1.48,-10.0203,2.3202,19355900,257239911.0,24022029377.8,11087009650.3
246,2018-01-25,sz002839,张家港行,11.96,11.96,11.96,11.96,13.29,-1.33,-10.0075,1.5332,12790800,152977968.0,21618018913.4,9977474448.24
247,2018-01-26,sz002839,张家港行,11.4,11.96,10.76,10.76,11.96,-0.56,-4.6823,37.0574,309146655,3429833652.03,20605803981.0,9510301731.6
248,2018-01-29,sz002839,张家港行,10.38,10.87,10.33,10.71,11.4,-1.02,-8.9474,26.9055,224455647,2388973425.88,18762126782.7,8659379997.72
249,2018-01-30,sz002839,张家港行,10.59,10.68,10.11,10.2,10.38,0.21,2.0231,15.1505,126390789,1323099000.89,19141707382.3,8834569766.46
250,2018-01-31,sz002839,张家港行,10.47,10.68,10.3,10.4,10.59,-0.12,-1.1331,10.9546,91387083,955010092.42,18924804182.5,8734461327.18
251,2018-02-01,sz002839,张家港行,9.8,10.44,9.66,10.39,10.47,-0.67,-6.3992,12.5641,104814758,1051891363.53,17713761317.0,8175522541.2
252,2018-02-02,sz002839,张家港行,9.54,9.81,9.42,9.7,9.8,-0.26,-2.6531,8.7641,73113656,700805944.77,17243804384.1,7958620922.76
253,2018-02-05,sz002839,张家港行,9.88,10.16,9.2,9.37,9.54,0.34,3.5639,10.3185,86080367,846074341.97,17858363450.2,8242261500.72
254,2018-02-06,sz002839,张家港行,9.57,10.18,9.51,9.58,9.88,-0.31,-3.1377,9.8567,82227982,809959669.56,17298030184.0,7983648032.58
255,2018-02-07,sz002839,张家港行,9.94,10.15,9.65,9.8,9.57,0.37,3.8662,10.8358,90396462,892138264.53,17966815050.1,8292315720.36
256,2018-02-08,sz002839,张家港行,9.77,9.93,9.6,9.84,9.94,-0.17,-1.7103,7.6095,63481079,617466286.75,17659535517.0,8150495431.38
257,2018-02-09,sz002839,张家港行,8.99,9.65,8.82,9.49,9.77,-0.78,-7.9836,8.1126,67678556,624751188.62,16249664718.4,7499790576.06
258,2018-02-12,sz002839,张家港行,9.21,9.43,8.95,9.06,8.99,0.22,2.4472,5.8792,49046451,448725841.62,16647320584.6,7683322714.74
259,2018-02-13,sz002839,张家港行,9.06,9.41,9.02,9.26,9.21,-0.15,-1.6287,5.7134,47663231,439654882.66,16376191584.9,7558187165.64
260,2018-02-14,sz002839,张家港行,8.97,9.13,8.91,9.02,9.06,-0.09,-0.9934,3.5932,29975769,269632275.08,16213514185.0,7483105836.18
261,2018-02-22,sz002839,张家港行,9.18,9.23,9.06,9.1,8.97,0.21,2.3411,4.5881,38275800,349492921.5,16593094784.7,7658295604.92
262,2018-02-23,sz002839,张家港行,9.29,9.33,9.11,9.14,9.18,0.11,1.1983,5.4639,45581887,420633193.47,16791922717.9,7750061674.26
263,2018-02-26,sz002839,张家港行,9.61,9.64,9.2,9.35,9.29,0.32,3.4446,8.0974,67551800,638683437.54,17370331250.7,8017017512.34
264,2018-02-27,sz002839,张家港行,9.78,9.98,9.5,9.62,9.61,0.17,1.769,10.5375,87907657,858033090.34,17677610783.7,8158837801.32
265,2018-02-28,sz002839,张家港行,9.63,9.75,9.51,9.62,9.78,-0.15,-1.5337,6.5752,54852471,527228549.87,17406481784.0,8033702252.22
266,2018-03-01,sz002839,张家港行,9.74,9.78,9.47,9.51,9.63,0.11,1.1423,6.2167,51861844,502275580.84,17605309717.1,8125468321.56
267,2018-03-02,sz002839,张家港行,9.8,10.2,9.53,9.61,9.74,0.06,0.616,9.914,82706171,816004785.53,17713761317.0,8175522541.2
268,2018-03-05,sz002839,张家港行,9.64,9.87,9.6,9.71,9.8,-0.16,-1.6327,5.8103,48471843,469156821.61,17424557050.6,8042044622.16
269,2018-03-06,sz002839,张家港行,9.92,9.96,9.59,9.68,9.64,0.28,2.9046,8.6351,72037541,705180997.42,17930664516.8,8275630980.48
270,2018-03-07,sz002839,张家港行,9.72,10.17,9.71,10.06,9.92,-0.2,-2.0161,9.6322,80355071,796941829.45,17569159183.8,8108783581.68
271,2018-03-08,sz002839,张家港行,9.76,9.85,9.57,9.6,9.72,0.04,0.4115,5.4787,45704938,444441724.96,17641460250.4,8142153061.44
272,2018-03-09,sz002839,张家港行,9.83,9.86,9.66,9.71,9.76,0.07,0.7172,6.5646,54764387,534853174.76,17767987117.0,8200549651.02
273,2018-03-12,sz002839,张家港行,9.9,9.97,9.73,9.89,9.83,0.07,0.7121,8.6149,71868648,708634721.21,17894513983.5,8258946240.6
274,2018-03-13,sz002839,张家港行,10.02,10.3,9.88,9.91,9.9,0.12,1.2121,12.913,107725277,1086603682.63,18111417183.3,8359054679.88
275,2018-03-14,sz002839,张家港行,9.64,9.94,9.56,9.94,10.02,-0.38,-3.7924,10.9437,91296577,886876650.71,17424557050.6,8042044622.16
276,2018-03-15,sz002839,张家港行,8.9,9.31,8.71,9.3,9.64,-0.74,-7.6763,12.0483,100511038,901048308.6,16086987318.5,7424709246.6
277,2018-03-16,sz002839,张家港行,8.85,8.96,8.81,8.86,8.9,-0.05,-0.5618,4.706,39258815,348578094.06,15996610985.2,7382997396.9
278,2018-03-19,sz002839,张家港行,8.76,8.89,8.58,8.87,8.85,-0.09,-1.0169,4.0517,33800564,295455849.48,15833933585.4,7307916067.44
279,2018-03-20,sz002839,张家港行,8.84,8.89,8.61,8.67,8.76,0.08,0.9132,4.7528,39649887,346236066.02,15978535718.6,7374655026.96
280,2018-03-21,sz002839,张家港行,8.77,9.04,8.74,8.78,8.84,-0.07,-0.7919,5.3412,44558103,396033505.59,15852008852.0,7316258437.38
281,2018-03-22,sz002839,张家港行,8.6,8.82,8.56,8.73,8.77,-0.17,-1.9384,5.0248,41918890,363168383.37,15544729319.0,7174438148.4
282,2018-03-23,sz002839,张家港行,7.75,8.28,7.74,8.28,8.6,-0.85,-9.8837,7.3976,61713785,494074683.27,14008331653.8,6465336703.5
283,2018-03-26,sz002839,张家港行,7.89,8.07,7.4,7.49,7.75,0.14,1.8065,5.5309,46141152,356772886.18,14261385386.9,6582129882.66
284,2018-03-27,sz002839,张家港行,8.08,8.24,7.91,7.99,7.89,0.19,2.4081,5.0101,41869501,338198946.24,14604815453.2,6752476078.8
285,2018-03-28,sz002839,张家港行,8.49,8.89,7.91,7.95,8.08,0.41,5.0743,11.2951,94393610,812190840.08,15345901385.9,7095114097.65
286,2018-03-29,sz002839,张家港行,8.5,8.64,8.17,8.2,8.49,0.01,0.1178,8.1567,68165817,570611297.0,15363976652.5,7103471122.5
287,2018-03-30,sz002839,张家港行,8.42,8.59,8.4,8.4,8.5,-0.08,-0.9412,4.3615,36449200,308435133.86,15219374519.3,7036614923.7
288,2018-04-02,sz002839,张家港行,8.28,8.55,8.28,8.42,8.42,-0.14,-1.6627,4.2688,35674300,299536963.74,14966320786.2,6919616575.8
289,2018-04-03,sz002839,张家港行,8.1,8.24,8.01,8.15,8.28,-0.18,-2.1739,3.6528,30526175,247863018.45,14640965986.5,6769190128.5
290,2018-04-04,sz002839,张家港行,8.23,8.54,8.2,8.2,8.1,0.13,1.6049,5.2508,43881077,366011501.8,14875944453.0,6877831451.55
291,2018-04-09,sz002839,张家港行,8.33,8.4,8.03,8.1,8.23,0.1,1.2151,3.8827,32447574,267104789.62,15056697119.5,6961401700.05
292,2018-04-10,sz002839,张家港行,8.48,8.49,8.23,8.24,8.33,0.15,1.8007,6.1454,51357199,431072190.76,15327826119.2,7086757072.8
293,2018-04-11,sz002839,张家港行,8.45,8.56,8.34,8.48,8.48,-0.03,-0.3538,5.4009,45135197,381142535.89,15273600319.2,7061685998.25
294,2018-04-12,sz002839,张家港行,8.34,8.45,8.22,8.37,8.45,-0.11,-1.3018,4.5031,37632366,313748148.41,15074772386.1,6969758724.9
295,2018-04-13,sz002839,张家港行,8.17,8.42,8.15,8.37,8.34,-0.17,-2.0384,3.0875,25802492,213884334.04,14767492853.0,6827689302.45
296,2018-04-16,sz002839,张家港行,7.96,8.15,7.94,8.12,8.17,-0.21,-2.5704,3.2054,26787506,214913205.96,14387912253.4,6652191780.6
297,2018-04-17,sz002839,张家港行,7.92,8.14,7.86,7.99,7.96,-0.04,-0.5025,3.1422,26259500,210597126.09,14315611186.8,6618763681.2
298,2018-04-18,sz002839,张家港行,8.06,8.13,7.92,8.08,7.92,0.14,1.7677,3.4398,28746605,230967297.02,14568664919.9,6735762029.1
299,2018-04-19,sz002839,张家港行,8.0,8.07,7.96,7.97,8.06,-0.06,-0.7444,3.0737,25686826,205900061.05,14460213320.0,6685619880.0
300,2018-04-20,sz002839,张家港行,7.69,7.98,7.67,7.98,8.0,-0.31,-3.875,3.4361,28715408,224310257.9,13899880053.9,6426552109.65
301,2018-04-23,sz002839,张家港行,7.69,7.79,7.55,7.7,7.69,0.0,0.0,2.2492,18796454,144121730.88,13899880053.9,6426552109.65
302,2018-04-24,sz002839,张家港行,8.02,8.31,7.68,7.68,7.69,0.33,4.2913,5.5428,46321588,370651569.42,14496363853.3,6702333929.7
303,2018-04-25,sz002839,张家港行,7.93,7.97,7.88,7.91,8.02,-0.09,-1.1222,2.872,24001566,189872494.21,14333686453.5,6627120706.05
304,2018-04-26,sz002839,张家港行,7.69,7.99,7.65,7.94,7.93,-0.24,-3.0265,3.152,26340963,205086353.11,13899880053.9,6426552109.65
305,2018-04-27,sz002839,张家港行,7.76,7.85,7.68,7.75,7.69,0.07,0.9103,2.3175,19367190,150179551.37,14026406920.4,6485051283.6
306,2018-05-02,sz002839,张家港行,7.68,7.86,7.62,7.82,7.76,-0.08,-1.0309,2.1059,17617457,136014196.15,13881804787.2,6425020016.64
307,2018-05-03,sz002839,张家港行,7.79,7.82,7.56,7.62,7.68,0.11,1.4323,2.578,21567375,166126679.59,14080632720.4,6517045042.92
308,2018-05-04,sz002839,张家港行,7.7,7.78,7.67,7.78,7.79,-0.09,-1.1553,1.8908,15818018,121954118.46,13917955320.5,6441751839.6
309,2018-05-07,sz002839,张家港行,7.8,7.83,7.69,7.71,7.7,0.1,1.2987,2.5797,21581382,167797060.12,14098707987.0,6525410954.4
310,2018-05-08,sz002839,张家港行,7.84,7.93,7.77,7.79,7.8,0.04,0.5128,3.1595,26431800,207511004.45,14171009053.6,6558874600.32
311,2018-05-09,sz002839,张家港行,7.8,7.82,7.73,7.8,7.84,-0.04,-0.5102,2.1891,18313682,142301610.5,14098707987.0,6525410954.4
312,2018-05-10,sz002839,张家港行,7.89,7.95,7.73,7.8,7.8,0.09,1.1538,2.8932,24204196,189042800.59,14261385386.9,6600704157.72
313,2018-05-11,sz002839,张家港行,7.88,8.08,7.81,7.86,7.89,-0.01,-0.1267,4.5714,38244329,303506029.47,14243310120.2,6592338246.24
314,2018-05-14,sz002839,张家港行,7.99,8.15,7.82,7.82,7.88,0.11,1.3959,5.2573,43981888,351177534.27,14442138053.4,6684363272.52
315,2018-05-15,sz002839,张家港行,7.92,8.0,7.8,8.0,7.99,-0.07,-0.8761,3.7993,31784474,250486848.01,14315611186.8,6625801892.16
316,2018-05-16,sz002839,张家港行,7.78,7.88,7.78,7.87,7.92,-0.14,-1.7677,2.2508,18829851,147290914.47,14062557453.7,6508679131.44
317,2018-05-17,sz002839,张家港行,7.78,7.82,7.76,7.79,7.78,0.0,0.0,1.5861,13268900,103269183.71,14062557453.7,6508679131.44
318,2018-05-18,sz002839,张家港行,7.69,7.72,7.62,7.68,7.68,0.01,0.1302,2.2372,18716088,143489219.17,13899880053.9,6433385928.12
319,2018-05-21,sz002839,张家港行,7.78,7.84,7.7,7.72,7.69,0.09,1.1704,3.0984,25920946,201287874.52,14062557453.7,6508679131.44
320,2018-05-22,sz002839,张家港行,7.84,7.88,7.66,7.78,7.78,0.06,0.7712,4.727,39546003,307447673.21,14171009053.6,6558874600.32
321,2018-05-23,sz002839,张家港行,7.69,7.82,7.68,7.77,7.84,-0.15,-1.9133,2.5697,21498204,166678304.76,13899880053.9,6433385928.12
322,2018-05-24,sz002839,张家港行,7.66,7.74,7.65,7.71,7.69,-0.03,-0.3901,1.8938,15843654,121726238.45,13845654253.9,6408288193.68
323,2018-05-25,sz002839,张家港行,7.54,7.7,7.52,7.67,7.66,-0.12,-1.5666,2.3445,19614213,148943427.28,13628751054.1,6307897255.92
324,2018-05-28,sz002839,张家港行,7.36,7.53,7.35,7.53,7.54,-0.18,-2.3873,2.278,19057400,141663954.58,13303396254.4,6157310849.28
325,2018-05-29,sz002839,张家港行,7.35,7.42,7.26,7.39,7.36,-0.01,-0.1359,2.1235,17765362,130383693.11,13285320987.8,6148944937.8
326,2018-05-30,sz002839,张家港行,7.12,7.32,7.05,7.19,7.35,-0.23,-3.1293,3.4349,28735729,205990996.91,12869589854.8,5956528973.76
327,2018-05-31,sz002839,张家港行,7.2,7.24,7.13,7.15,7.12,0.08,1.1236,2.1744,18191029,130650604.05,13014191988.0,6023456265.6
328,2018-06-01,sz002839,张家港行,7.12,7.33,7.06,7.13,7.2,-0.08,-1.1111,2.9144,24381559,174640022.78,12869589854.8,5956528973.76
329,2018-06-04,sz002839,张家港行,7.09,7.19,7.08,7.11,7.12,-0.03,-0.4213,1.9255,16166092,115157774.24,12815364054.9,5952703423.04
330,2018-06-05,sz002839,张家港行,7.15,7.18,6.97,7.1,7.09,0.06,0.8463,2.9373,24661519,174613012.31,12923815654.8,6003078910.4
331,2018-06-06,sz002839,张家港行,7.17,7.23,7.07,7.13,7.15,0.02,0.2797,2.1971,18446783,131662228.93,12959966188.0,6019870739.52
332,2018-06-07,sz002839,张家港行,7.23,7.33,7.15,7.18,7.17,0.06,0.8368,3.3879,28444524,205904896.72,13068417788.0,6070246226.88
333,2018-06-08,sz002839,张家港行,7.0,7.18,7.0,7.17,7.23,-0.23,-3.1812,3.0906,25948575,183204111.87,12652686655.0,5877140192.0
334,2018-06-11,sz002839,张家港行,7.0,7.06,6.88,6.9,7.0,0.0,0.0,1.5301,12846470,89894793.04,12652686655.0,5877140192.0
335,2018-06-12,sz002839,张家港行,7.04,7.06,6.91,7.01,7.0,0.04,0.5714,1.5033,12621937,88531967.8,12724987721.6,5910723850.24
336,2018-06-13,sz002839,张家港行,6.77,7.03,6.75,7.03,7.04,-0.27,-3.8352,2.1453,18012100,124398687.0,12236955522.0,5684034157.12
337,2018-06-14,sz002839,张家港行,6.7,6.84,6.68,6.76,6.77,-0.07,-1.034,2.0541,17245908,116318652.16,12110428655.5,5625262755.2
338,2018-06-15,sz002839,张家港行,6.63,6.78,6.6,6.68,6.7,-0.07,-1.0448,2.312,19411107,130081842.83,11983901789.0,5566491353.28
339,2018-06-19,sz002839,张家港行,5.97,6.56,5.97,6.5,6.63,-0.66,-9.9548,4.4869,37672021,233308343.1,10790934190.0,5012360992.32
340,2018-06-20,sz002839,张家港行,6.02,6.07,5.91,5.94,5.97,0.05,0.8375,3.1192,26188903,156983862.48,10881310523.3,5054340565.12
341,2018-06-21,sz002839,张家港行,5.95,6.18,5.91,6.0,6.02,-0.07,-1.1628,3.2262,27086905,163855691.64,10754783656.8,4995569163.2
342,2018-06-22,sz002839,张家港行,5.99,6.0,5.77,5.85,5.95,0.04,0.6723,2.542,21342184,126457432.29,10827084723.4,5029152821.44
343,2018-06-25,sz002839,张家港行,5.93,6.1,5.88,6.01,5.99,-0.06,-1.0017,2.1054,17700000,106189368.95,10718633123.5,4985316339.15
344,2018-06-26,sz002839,张家港行,5.97,6.0,5.79,5.81,5.93,0.04,0.6745,2.1983,18481133,109040883.02,10790934190.0,5018944105.35
345,2018-06-27,sz002839,张家港行,6.01,6.24,5.94,5.96,5.97,0.04,0.67,3.5007,29429939,178950209.32,10863235256.6,5052571871.55
346,2018-06-28,sz002839,张家港行,5.88,6.08,5.87,5.96,6.01,-0.13,-2.1631,2.5964,21827586,130029104.4,10628256790.2,4943281631.4
347,2018-06-29,sz002839,张家港行,6.09,6.14,5.9,5.9,5.88,0.21,3.5714,3.561,29937401,180866285.16,11007837389.9,5119827403.95
348,2018-07-02,sz002839,张家港行,5.93,6.09,5.9,6.07,6.09,-0.16,-2.6273,2.4603,20683843,124030750.73,10718633123.5,4985316339.15
349,2018-07-03,sz002839,张家港行,6.07,6.13,5.93,5.93,5.93,0.14,2.3609,2.919,24539446,148254047.46,10971686856.5,5103013520.85
350,2018-07-04,sz002839,张家港行,5.99,6.09,5.96,6.01,6.07,-0.08,-1.318,3.0893,25971400,156671690.0,10827084723.4,5035757988.45
351,2018-07-05,sz002839,张家港行,5.81,6.05,5.81,5.94,5.99,-0.18,-3.005,2.4835,20878479,123297274.86,10501729923.6,4884433040.55
352,2018-07-06,sz002839,张家港行,5.78,5.94,5.61,5.83,5.81,-0.03,-0.5164,2.965,24926232,144464714.63,10447504123.7,4859212215.9
353,2018-07-09,sz002839,张家港行,5.93,5.93,5.77,5.79,5.78,0.15,2.5952,2.2186,18651250,109737564.14,10718633123.5,4985316339.15
354,2018-07-10,sz002839,张家港行,5.95,5.98,5.87,5.92,5.93,0.02,0.3373,1.9955,16776198,99250896.11,10754783656.8,5002130222.25
355,2018-07-11,sz002839,张家港行,5.78,5.86,5.65,5.86,5.95,-0.17,-2.8571,2.3461,19723200,113865591.0,10447504123.7,4859212215.9
356,2018-07-12,sz002839,张家港行,5.9,5.93,5.73,5.75,5.78,0.12,2.0761,2.642,22211081,130484089.83,10664407323.5,4960095514.5
