,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
363,2021-11-04,sh688466,金科环境,20.4,20.47,19.99,20.27,20.09,0.31,1.5431,1.6302,450899,9154381.0,2096304000.0,564261960.0
364,2021-11-05,sh688466,金科环境,20.69,20.76,20.31,20.39,20.4,0.29,1.4216,2.28,630655,12936681.0,2126104400.0,572283331.0
365,2021-11-08,sh688466,金科环境,21.0,21.31,20.68,20.86,20.69,0.31,1.4983,3.5914,993381,20926021.0,2157960000.0,580857900.0
366,2021-11-09,sh688466,金科环境,20.65,20.98,20.6,20.98,21.0,-0.35,-1.6667,2.3073,638203,13215766.0,2121994000.0,571176935.0
367,2021-11-10,sh688466,金科环境,20.48,20.67,20.13,20.61,20.65,-0.17,-0.8232,2.3464,649006,13205442.0,2104524800.0,566474752.0
368,2021-11-11,sh688466,金科环境,20.83,21.18,20.48,20.48,20.48,0.35,1.709,1.964,543227,11342995.0,2140490800.0,576155717.0
369,2021-11-12,sh688466,金科环境,20.79,20.9,20.6,20.89,20.83,-0.04,-0.192,1.7523,484694,10055051.0,2136380400.0,575049321.0
370,2021-11-15,sh688466,金科环境,21.19,21.24,20.52,20.59,20.79,0.4,1.924,3.7419,1035004,21749017.0,2177484400.0,586113281.0
371,2021-11-16,sh688466,金科环境,20.77,21.24,20.75,21.14,21.19,-0.42,-1.9821,2.1703,600313,12554665.0,2134325200.0,574496123.0
372,2021-11-17,sh688466,金科环境,21.07,21.12,20.6,20.75,20.77,0.3,1.4444,2.4405,675028,14176941.0,2165153200.0,582794093.0
373,2021-11-18,sh688466,金科环境,20.7,21.22,20.66,21.1,21.07,-0.37,-1.7561,2.1858,604592,12628855.0,2127132000.0,572559930.0
374,2021-11-19,sh688466,金科环境,20.88,21.06,20.61,20.75,20.7,0.18,0.8696,1.4321,396118,8259445.0,2145628800.0,577538712.0
375,2021-11-22,sh688466,金科环境,21.16,21.31,20.86,21.1,20.88,0.28,1.341,0.8593,389152,8199796.0,2174401600.0,958228484.0
376,2021-11-23,sh688466,金科环境,21.14,21.29,21.02,21.2,21.16,-0.02,-0.0945,0.7303,330727,6997441.0,2172346400.0,957322786.0
377,2021-11-24,sh688466,金科环境,21.51,21.56,21.01,21.06,21.14,0.37,1.7502,2.1234,961599,20517451.0,2210367600.0,974078199.0
378,2021-11-25,sh688466,金科环境,21.48,21.75,21.42,21.53,21.51,-0.03,-0.1395,1.1269,510306,10988161.0,2207284800.0,972719652.0
379,2021-11-26,sh688466,金科环境,21.48,21.75,21.37,21.5,21.48,0.0,0.0,1.1469,519390,11194541.0,2207284800.0,972719652.0
380,2021-11-29,sh688466,金科环境,21.04,21.36,20.92,21.31,21.48,-0.44,-2.0484,1.3362,605076,12739259.0,2162070400.0,952794296.0
381,2021-11-30,sh688466,金科环境,21.43,21.65,20.97,20.97,21.04,0.39,1.8536,1.6915,765997,16421858.0,2202146800.0,970455407.0
382,2021-12-01,sh688466,金科环境,21.83,21.85,21.4,21.5,21.43,0.4,1.8665,1.2315,557692,12089659.0,2243250800.0,988569367.0
383,2021-12-02,sh688466,金科环境,21.41,21.88,21.37,21.88,21.83,-0.42,-1.924,1.0438,472666,10187823.0,2200091600.0,969549709.0
384,2021-12-03,sh688466,金科环境,21.37,21.6,21.32,21.6,21.41,-0.04,-0.1868,0.999,452383,9683822.0,2195981200.0,967738313.0
385,2021-12-06,sh688466,金科环境,20.91,21.68,20.81,21.45,21.37,-0.46,-2.1526,1.4394,651838,13759555.0,2148711600.0,946907259.0
386,2021-12-07,sh688466,金科环境,20.47,21.28,20.37,21.18,20.91,-0.44,-2.1043,1.4269,646170,13287377.0,2103497200.0,926981903.0
387,2021-12-08,sh688466,金科环境,20.74,20.82,20.41,20.5,20.47,0.27,1.319,0.9114,412708,8522393.0,2131242400.0,939208826.0
388,2021-12-09,sh688466,金科环境,20.8,21.05,20.7,20.7,20.74,0.06,0.2893,1.2181,551628,11480670.0,2137408000.0,941925920.0
389,2021-12-10,sh688466,金科环境,20.57,20.85,20.52,20.85,20.8,-0.23,-1.1058,0.9451,427982,8830395.0,2113773200.0,931510393.0
390,2021-12-13,sh688466,金科环境,20.7,20.86,20.45,20.86,20.57,0.13,0.632,0.9529,431541,8891581.0,2127132000.0,937397430.0
391,2021-12-14,sh688466,金科环境,20.73,20.83,20.5,20.57,20.7,0.03,0.1449,0.9989,452363,9361733.0,2130214800.0,938755977.0
392,2021-12-15,sh688466,金科环境,20.82,20.95,20.72,20.93,20.73,0.09,0.4342,1.2499,566024,11799286.0,2139463200.0,942831618.0
393,2021-12-16,sh688466,金科环境,21.29,21.38,20.75,20.86,20.82,0.47,2.2574,1.9879,900239,19060587.0,2187760400.0,964115521.0
394,2021-12-17,sh688466,金科环境,21.43,21.49,21.03,21.29,21.29,0.14,0.6576,1.6385,742013,15806835.0,2202146800.0,970455407.0
395,2021-12-20,sh688466,金科环境,20.93,21.45,20.89,21.45,21.43,-0.5,-2.3332,1.1339,513472,10832974.0,2150766800.0,947812957.0
396,2021-12-21,sh688466,金科环境,21.36,21.4,20.89,21.08,20.93,0.43,2.0545,1.0662,482846,10221821.0,2194953600.0,967285464.0
397,2021-12-22,sh688466,金科环境,21.37,21.54,21.15,21.27,21.36,0.01,0.0468,1.3281,601420,12822687.0,2195981200.0,967738313.0
398,2021-12-23,sh688466,金科环境,21.15,21.49,21.01,21.49,21.37,-0.22,-1.0295,1.1771,533057,11271079.0,2173374000.0,957775635.0
399,2021-12-24,sh688466,金科环境,20.81,21.55,20.8,21.19,21.15,-0.34,-1.6076,1.9922,902188,19040550.0,2138435600.0,942378769.0
400,2021-12-27,sh688466,金科环境,20.84,21.1,20.5,20.81,20.81,0.03,0.1442,0.9832,445259,9295278.0,2141518400.0,943737316.0
401,2021-12-28,sh688466,金科环境,20.89,20.96,20.75,20.95,20.84,0.05,0.2399,0.6845,309982,6457739.0,2146656400.0,946001561.0
402,2021-12-29,sh688466,金科环境,20.81,20.96,20.63,20.86,20.89,-0.08,-0.383,0.9631,436157,9079109.0,2138435600.0,942378769.0
403,2021-12-30,sh688466,金科环境,20.94,21.06,20.85,20.9,20.81,0.13,0.6247,0.7666,347147,7278480.0,2151794400.0,948265806.0
404,2021-12-31,sh688466,金科环境,21.58,21.69,20.93,20.93,20.94,0.64,3.0564,2.8318,1282384,27492869.0,2217560800.0,977248142.0
405,2022-01-04,sh688466,金科环境,22.09,22.31,21.46,21.68,21.58,0.51,2.3633,2.9302,1326938,29094857.0,2269968400.0,1000343441.0
406,2022-01-05,sh688466,金科环境,21.94,22.22,21.71,22.09,22.09,-0.15,-0.679,1.6457,745258,16303637.0,2254554400.0,993550706.0
407,2022-01-06,sh688466,金科环境,22.31,22.58,21.81,21.81,21.94,0.37,1.6864,1.9147,867073,19343687.0,2292575600.0,1010306119.0
408,2022-01-07,sh688466,金科环境,21.79,22.52,21.78,22.52,22.31,-0.52,-2.3308,1.6786,760164,16792914.0,2239140400.0,986757971.0
409,2022-01-10,sh688466,金科环境,21.96,22.09,21.51,21.83,21.79,0.17,0.7802,1.0449,473199,10362019.0,2256609600.0,994456404.0
410,2022-01-11,sh688466,金科环境,22.43,22.55,22.02,22.1,21.96,0.47,2.1403,2.1348,966729,21645714.0,2304906800.0,1015740307.0
411,2022-01-12,sh688466,金科环境,22.35,22.9,22.25,22.4,22.43,-0.08,-0.3567,1.8498,837664,18820990.0,2296686000.0,1012117515.0
412,2022-01-13,sh688466,金科环境,22.17,22.46,22.09,22.46,22.35,-0.18,-0.8054,0.9432,427109,9513215.0,2278189200.0,1003966233.0
413,2022-01-14,sh688466,金科环境,21.5,22.36,21.5,22.36,22.17,-0.67,-3.0221,1.7328,784695,17124935.0,2209340000.0,973625350.0
414,2022-01-17,sh688466,金科环境,21.82,21.93,21.53,21.74,21.5,0.32,1.4884,1.0264,464810,10108410.0,2242223200.0,988116518.0
415,2022-01-18,sh688466,金科环境,21.28,21.85,21.25,21.85,21.82,-0.54,-2.4748,1.4051,636299,13668268.0,2186732800.0,963662672.0
416,2022-01-19,sh688466,金科环境,21.64,21.79,21.22,21.29,21.28,0.36,1.6917,1.377,623580,13467854.0,2223726400.0,979965236.0
417,2022-01-20,sh688466,金科环境,20.96,21.69,20.95,21.69,21.64,-0.68,-3.1423,1.622,734501,15535502.0,2153849600.0,949171504.0
418,2022-01-21,sh688466,金科环境,20.84,21.21,20.54,20.85,20.96,-0.12,-0.5725,1.371,620864,12909099.0,2141518400.0,943737316.0
419,2022-01-24,sh688466,金科环境,20.41,20.96,20.33,20.96,20.84,-0.43,-2.0633,1.0408,471314,9661167.0,2097331600.0,924264809.0
420,2022-01-25,sh688466,金科环境,19.31,20.41,19.2,20.41,20.41,-1.1,-5.3895,1.916,867672,17158867.0,1984295600.0,874451419.0
421,2022-01-26,sh688466,金科环境,19.53,19.61,18.96,19.34,19.31,0.22,1.1393,1.3558,613964,11834843.0,2006902800.0,884414097.0
422,2022-01-27,sh688466,金科环境,18.89,19.41,18.86,19.3,19.53,-0.64,-3.277,0.9741,441141,8435732.0,1941136400.0,855431761.0
423,2022-01-28,sh688466,金科环境,19.19,19.52,18.89,18.92,18.89,0.3,1.5881,1.0938,495306,9527213.0,1971964400.0,869017231.0
424,2022-02-07,sh688466,金科环境,19.57,19.9,19.35,19.63,19.19,0.38,1.9802,0.7484,338918,6636309.0,2011013200.0,886225493.0
425,2022-02-08,sh688466,金科环境,20.1,20.11,19.67,19.68,19.57,0.53,2.7082,0.9315,421815,8414357.0,2065476000.0,910226490.0
426,2022-02-09,sh688466,金科环境,20.28,20.37,20.09,20.12,20.1,0.18,0.8955,0.5188,234933,4749134.0,2083972800.0,918377772.0
427,2022-02-10,sh688466,金科环境,20.56,20.61,20.23,20.38,20.28,0.28,1.3807,1.1697,529677,10818026.0,2112745600.0,931057544.0
428,2022-02-11,sh688466,金科环境,20.04,20.54,19.95,20.22,20.56,-0.52,-2.5292,0.7405,335325,6730229.0,2059310400.0,907509396.0
429,2022-02-14,sh688466,金科环境,19.93,20.22,19.8,19.93,20.04,-0.11,-0.5489,0.4191,189806,3792375.0,2048006800.0,902528057.0
430,2022-02-15,sh688466,金科环境,20.09,20.09,19.7,19.86,19.93,0.16,0.8028,0.6957,315042,6275006.0,2064448400.0,909773641.0
431,2022-02-16,sh688466,金科环境,20.11,20.2,20.05,20.17,20.09,0.02,0.0996,0.6545,296387,5961491.0,2066503600.0,910679339.0
432,2022-02-17,sh688466,金科环境,20.34,20.7,20.11,20.11,20.11,0.23,1.1437,1.6771,759463,15564995.0,2090138400.0,921094866.0
433,2022-02-18,sh688466,金科环境,20.3,20.3,19.76,20.22,20.34,-0.04,-0.1967,0.6223,281790,5662150.0,2086028000.0,919283470.0
434,2022-02-21,sh688466,金科环境,20.24,20.37,20.01,20.3,20.3,-0.06,-0.2956,0.8195,371096,7493735.0,2079862400.0,916566376.0
435,2022-02-22,sh688466,金科环境,19.88,20.19,19.8,20.0,20.24,-0.36,-1.7787,1.108,501743,10001859.0,2042868800.0,900263812.0
