,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-09-16,sz300923,研奥股份,30.91,31.88,30.9,31.88,31.46,-0.55,-1.7483,3.99,784030,24545141.45,2429526000.0,607381500.0
180,2021-09-17,sz300923,研奥股份,30.49,31.28,29.9,30.78,30.91,-0.42,-1.3588,3.8458,755700,23049963.17,2396514000.0,599128500.0
181,2021-09-22,sz300923,研奥股份,30.62,30.64,29.9,29.9,30.49,0.13,0.4264,2.0229,397493,12048145.08,2406732000.0,601683000.0
182,2021-09-23,sz300923,研奥股份,30.75,31.2,30.64,30.88,30.62,0.13,0.4246,2.4294,477381,14745157.8,2416950000.0,604237500.0
183,2021-09-24,sz300923,研奥股份,30.0,30.98,30.0,30.98,30.75,-0.75,-2.439,2.9427,578231,17447964.57,2358000000.0,589500000.0
184,2021-09-27,sz300923,研奥股份,28.67,30.0,28.4,29.91,30.0,-1.33,-4.4333,4.2921,843400,24442578.0,2253462000.0,563365500.0
185,2021-09-28,sz300923,研奥股份,28.94,29.0,28.57,28.67,28.67,0.27,0.9418,1.5405,302718,8710440.06,2274684000.0,568671000.0
186,2021-09-29,sz300923,研奥股份,29.33,29.6,28.58,28.6,28.94,0.39,1.3476,2.9024,570326,16653606.66,2305338000.0,576334500.0
187,2021-09-30,sz300923,研奥股份,29.48,29.78,29.02,29.02,29.33,0.15,0.5114,1.9242,378100,11145228.92,2317128000.0,579282000.0
188,2021-10-08,sz300923,研奥股份,29.62,29.79,29.4,29.54,29.48,0.14,0.4749,1.8127,356200,10523904.0,2328132000.0,582033000.0
189,2021-10-11,sz300923,研奥股份,29.59,29.87,29.0,29.33,29.62,-0.03,-0.1013,1.712,336400,9846787.0,2325774000.0,581443500.0
190,2021-10-12,sz300923,研奥股份,29.1,29.53,28.9,29.4,29.59,-0.49,-1.656,1.6478,323800,9428158.0,2287260000.0,571815000.0
191,2021-10-13,sz300923,研奥股份,29.91,30.5,29.0,29.07,29.1,0.81,2.7835,3.2239,633500,18837314.0,2350926000.0,587731500.0
192,2021-10-14,sz300923,研奥股份,30.7,31.6,29.6,29.7,29.91,0.79,2.6413,4.664,916475,27921902.0,2413020000.0,603255000.0
193,2021-10-15,sz300923,研奥股份,29.84,30.49,29.82,30.37,30.7,-0.86,-2.8013,3.0635,601975,18134122.5,2345424000.0,586356000.0
194,2021-10-18,sz300923,研奥股份,29.78,29.83,29.31,29.6,29.84,-0.06,-0.2011,1.37,269200,7954818.0,2340708000.0,585177000.0
195,2021-10-19,sz300923,研奥股份,29.91,31.0,29.85,30.2,29.78,0.13,0.4365,2.3496,461700,13974410.81,2350926000.0,587731500.0
196,2021-10-20,sz300923,研奥股份,29.44,29.71,29.31,29.39,29.91,-0.47,-1.5714,2.1562,423687,12490933.06,2313984000.0,578496000.0
197,2021-10-21,sz300923,研奥股份,29.2,29.84,29.01,29.44,29.44,-0.24,-0.8152,1.9299,379219,11124918.9,2295120000.0,573780000.0
198,2021-10-22,sz300923,研奥股份,28.82,29.32,28.73,29.2,29.2,-0.38,-1.3014,2.3929,470200,13600389.0,2265252000.0,566313000.0
199,2021-10-25,sz300923,研奥股份,29.77,29.86,28.63,28.82,28.82,0.95,3.2963,3.0586,601019,17714569.53,2339922000.0,584980500.0
200,2021-10-26,sz300923,研奥股份,29.23,29.78,29.18,29.45,29.77,-0.54,-1.8139,2.1711,426615,12566628.2,2297478000.0,574369500.0
201,2021-10-27,sz300923,研奥股份,28.24,29.11,28.18,28.91,29.23,-0.99,-3.3869,2.8265,555400,15827756.0,2219664000.0,554916000.0
202,2021-10-28,sz300923,研奥股份,27.06,28.48,27.0,28.48,28.24,-1.18,-4.1785,2.685,527600,14505821.0,2126916000.0,531729000.0
203,2021-10-29,sz300923,研奥股份,27.59,27.74,27.06,27.35,27.06,0.53,1.9586,1.2875,253000,6959050.0,2168574000.0,542143500.0
204,2021-11-01,sz300923,研奥股份,28.29,28.48,27.36,27.96,27.59,0.7,2.5372,1.6554,325281,9102536.93,2223594000.0,555898500.0
205,2021-11-02,sz300923,研奥股份,27.58,28.5,27.51,28.05,28.29,-0.71,-2.5097,2.1999,432281,12074773.15,2167788000.0,541947000.0
206,2021-11-03,sz300923,研奥股份,28.21,28.71,27.55,27.55,27.58,0.63,2.2843,1.6168,317700,8919131.0,2217306000.0,554326500.0
207,2021-11-04,sz300923,研奥股份,28.76,28.8,28.2,28.25,28.21,0.55,1.9497,2.426,476700,13632879.0,2260536000.0,565134000.0
208,2021-11-05,sz300923,研奥股份,28.46,28.76,28.12,28.73,28.76,-0.3,-1.0431,2.0059,394161,11245268.84,2236956000.0,559239000.0
209,2021-11-08,sz300923,研奥股份,28.49,28.65,28.17,28.17,28.46,0.03,0.1054,1.4824,291300,8293536.0,2239314000.0,559828500.0
210,2021-11-09,sz300923,研奥股份,28.82,29.08,28.49,28.49,28.49,0.33,1.1583,1.8906,371500,10697532.0,2265252000.0,566313000.0
211,2021-11-10,sz300923,研奥股份,29.38,29.59,28.7,28.7,28.82,0.56,1.9431,3.4646,680787,19811995.71,2309268000.0,577317000.0
212,2021-11-11,sz300923,研奥股份,29.67,29.92,29.11,29.35,29.38,0.29,0.9871,4.0473,795287,23664419.11,2332062000.0,583015500.0
213,2021-11-12,sz300923,研奥股份,30.26,30.55,29.28,29.75,29.67,0.59,1.9885,4.3297,850787,25572306.51,2378436000.0,594609000.0
214,2021-11-15,sz300923,研奥股份,31.17,31.17,30.07,30.34,30.26,0.91,3.0073,6.1451,1207506,37073466.3,2449962000.0,612490500.0
215,2021-11-16,sz300923,研奥股份,30.37,31.37,30.29,30.9,31.17,-0.8,-2.5666,4.0887,803432,24607582.85,2387082000.0,596770500.0
216,2021-11-17,sz300923,研奥股份,31.13,31.5,30.22,30.37,30.37,0.76,2.5025,6.311,1240107,38488527.44,2446818000.0,611704500.0
217,2021-11-18,sz300923,研奥股份,30.7,31.54,30.5,31.08,31.13,-0.43,-1.3813,5.3059,1042607,32327758.14,2413020000.0,603255000.0
218,2021-11-19,sz300923,研奥股份,31.0,31.4,30.41,30.81,30.7,0.3,0.9772,4.6809,919800,28495869.0,2436600000.0,609150000.0
219,2021-11-22,sz300923,研奥股份,30.98,31.63,30.75,31.6,31.0,-0.02,-0.0645,3.0957,608307,18838593.79,2435028000.0,608757000.0
220,2021-11-23,sz300923,研奥股份,31.55,31.55,30.98,31.0,30.98,0.57,1.8399,4.7522,933800,29260660.0,2479830000.0,619957500.0
221,2021-11-24,sz300923,研奥股份,31.95,32.44,31.3,31.55,31.55,0.4,1.2678,6.3629,1250315,40088149.85,2511270000.0,627817500.0
222,2021-11-25,sz300923,研奥股份,31.88,32.33,31.62,31.95,31.95,-0.07,-0.2191,3.5716,701822,22420579.92,2505768000.0,626442000.0
223,2021-11-26,sz300923,研奥股份,31.32,31.94,31.3,31.94,31.88,-0.56,-1.7566,4.2158,828400,26054765.0,2461752000.0,615438000.0
224,2021-11-29,sz300923,研奥股份,31.37,31.91,30.83,31.13,31.32,0.05,0.1596,3.2835,645200,20282800.0,2465682000.0,616420500.0
225,2021-11-30,sz300923,研奥股份,31.35,32.03,31.31,31.92,31.37,-0.02,-0.0638,3.4905,685884,21735042.48,2464110000.0,616027500.0
226,2021-12-01,sz300923,研奥股份,32.55,32.59,31.37,31.62,31.35,1.2,3.8278,7.111,1397311,45073558.2,2558430000.0,639607500.0
227,2021-12-02,sz300923,研奥股份,32.39,33.3,31.92,32.34,32.55,-0.16,-0.4916,8.5666,1683335,54835467.4,2545854000.0,636463500.0
228,2021-12-03,sz300923,研奥股份,31.47,32.71,31.47,32.3,32.39,-0.92,-2.8404,4.5819,900335,28735948.95,2473542000.0,618385500.0
229,2021-12-06,sz300923,研奥股份,29.82,31.87,29.7,31.69,31.47,-1.65,-5.2431,5.7917,1138061,34465363.05,2343852000.0,585963000.0
230,2021-12-07,sz300923,研奥股份,29.05,30.14,28.85,29.83,29.82,-0.77,-2.5822,3.9843,782920,22885908.15,2283330000.0,570832500.0
231,2021-12-08,sz300923,研奥股份,30.2,31.38,29.09,29.23,29.05,1.15,3.9587,7.3178,1437957,43788751.01,2373720000.0,593430000.0
232,2021-12-09,sz300923,研奥股份,30.35,30.68,29.75,30.02,30.2,0.15,0.4967,4.0159,789118,23903529.49,2385510000.0,596377500.0
233,2021-12-10,sz300923,研奥股份,29.91,30.78,29.78,30.3,30.35,-0.44,-1.4498,2.9425,578200,17382185.66,2350926000.0,587731500.0
234,2021-12-13,sz300923,研奥股份,29.63,29.98,29.37,29.91,29.91,-0.28,-0.9361,2.7192,534316,15839797.36,2328918000.0,582229500.0
235,2021-12-14,sz300923,研奥股份,30.43,30.8,29.36,29.66,29.63,0.8,2.7,4.1289,811335,24395888.8,2391798000.0,597949500.0
236,2021-12-15,sz300923,研奥股份,31.13,32.5,30.85,31.71,30.43,0.7,2.3004,10.5026,2063768,64927893.02,2446818000.0,611704500.0
237,2021-12-16,sz300923,研奥股份,30.99,31.36,30.6,31.0,31.13,-0.14,-0.4497,6.7858,1333418,41210936.0,2435814000.0,608953500.0
238,2021-12-17,sz300923,研奥股份,30.3,31.14,30.27,31.0,30.99,-0.69,-2.2265,4.2747,839981,25632340.55,2381580000.0,595395000.0
239,2021-12-20,sz300923,研奥股份,30.23,30.68,30.07,30.19,30.3,-0.07,-0.231,3.5294,693531,21100029.51,2376078000.0,594019500.0
240,2021-12-21,sz300923,研奥股份,30.31,30.44,29.72,30.03,30.23,0.08,0.2646,3.0107,591600,17820168.0,2382366000.0,595591500.0
241,2021-12-22,sz300923,研奥股份,29.72,30.45,29.63,30.31,30.31,-0.59,-1.9466,4.4805,880411,26337860.7,2335992000.0,583998000.0
242,2021-12-23,sz300923,研奥股份,29.66,30.25,29.14,29.65,29.72,-0.06,-0.2019,3.7929,745311,22024752.46,2331276000.0,582819000.0
243,2021-12-24,sz300923,研奥股份,28.95,30.28,28.93,29.55,29.66,-0.71,-2.3938,2.7824,888292,26230250.52,2275470000.0,924228750.0
244,2021-12-27,sz300923,研奥股份,29.2,29.42,28.53,28.98,28.95,0.25,0.8636,1.4457,461544,13376696.3,2295120000.0,932210000.0
245,2021-12-28,sz300923,研奥股份,29.56,29.93,29.13,29.13,29.2,0.36,1.2329,1.4227,454182,13433407.14,2323416000.0,943703000.0
246,2021-12-29,sz300923,研奥股份,29.17,29.58,29.16,29.41,29.56,-0.39,-1.3194,1.3932,444782,13032087.12,2292762000.0,931252250.0
247,2021-12-30,sz300923,研奥股份,28.98,29.46,28.98,29.36,29.17,-0.19,-0.6514,2.0326,648908,18944369.76,2277828000.0,925186500.0
248,2021-12-31,sz300923,研奥股份,28.97,29.26,28.91,28.98,28.98,-0.01,-0.0345,1.579,504100,14645803.0,2277042000.0,924867250.0
249,2022-01-04,sz300923,研奥股份,29.6,29.68,29.0,29.0,28.97,0.63,2.1747,1.9605,625900,18417479.0,2326560000.0,944980000.0
250,2022-01-05,sz300923,研奥股份,29.27,29.66,29.02,29.66,29.6,-0.33,-1.1149,1.7949,573023,16738079.64,2300622000.0,934444750.0
251,2022-01-06,sz300923,研奥股份,29.83,30.09,29.31,29.45,29.27,0.56,1.9132,2.2541,719608,21419353.48,2344638000.0,952322750.0
252,2022-01-07,sz300923,研奥股份,29.63,30.0,29.42,29.71,29.83,-0.2,-0.6705,1.7319,552900,16371486.0,2328918000.0,945937750.0
253,2022-01-10,sz300923,研奥股份,31.32,31.61,29.52,29.85,29.63,1.69,5.7037,6.9197,2209100,68367510.0,2461752000.0,999891000.0
254,2022-01-11,sz300923,研奥股份,32.96,36.75,31.02,31.08,31.32,1.64,5.2363,16.3832,5230324,174668615.98,2590656000.0,1052248000.0
255,2022-01-12,sz300923,研奥股份,32.98,34.61,32.17,32.24,32.96,0.02,0.0607,12.7686,4076374,135244761.33,2592228000.0,1052886500.0
256,2022-01-13,sz300923,研奥股份,33.9,34.61,32.3,32.36,32.98,0.92,2.7896,13.1489,4197772,140630279.44,2664540000.0,1082257500.0
257,2022-01-14,sz300923,研奥股份,32.75,33.63,32.3,33.59,33.9,-1.15,-3.3923,10.1118,3228200,106062223.58,2574150000.0,1045543750.0
258,2022-01-17,sz300923,研奥股份,33.07,33.48,32.22,32.8,32.75,0.32,0.9771,8.0309,2563856,84486847.95,2599302000.0,1055759750.0
259,2022-01-18,sz300923,研奥股份,35.05,35.18,32.3,32.9,33.07,1.98,5.9873,17.3632,5543211,188290449.39,2754930000.0,1118971250.0
260,2022-01-19,sz300923,研奥股份,33.62,35.02,33.1,34.61,35.05,-1.43,-4.0799,10.5261,3360450,114035583.85,2642532000.0,1073318500.0
261,2022-01-20,sz300923,研奥股份,31.56,33.53,31.27,33.2,33.62,-2.06,-6.1273,8.0787,2579134,82843215.49,2480616000.0,1007553000.0
262,2022-01-21,sz300923,研奥股份,31.81,31.96,30.85,31.65,31.56,0.25,0.7921,4.3684,1394600,43893562.0,2500266000.0,1015534250.0
263,2022-01-24,sz300923,研奥股份,31.92,32.43,31.15,31.74,31.81,0.11,0.3458,4.2421,1354300,43325740.0,2508912000.0,1019046000.0
264,2022-01-25,sz300923,研奥股份,28.73,31.88,28.59,31.56,31.92,-3.19,-9.9937,6.919,2208900,66193008.0,2258178000.0,917205250.0
265,2022-01-26,sz300923,研奥股份,29.96,30.39,28.85,28.85,28.73,1.23,4.2812,4.6005,1468700,43430889.0,2354856000.0,956473000.0
266,2022-01-27,sz300923,研奥股份,28.57,30.2,28.53,30.2,29.96,-1.39,-4.6395,3.1051,991300,28764294.0,2245602000.0,912097250.0
267,2022-01-28,sz300923,研奥股份,28.67,29.44,28.59,28.99,28.57,0.1,0.35,2.4395,778800,22557227.0,2253462000.0,915289750.0
268,2022-02-07,sz300923,研奥股份,29.02,29.27,28.33,29.01,28.67,0.35,1.2208,2.5209,804800,23256378.0,2280972000.0,926463500.0
269,2022-02-08,sz300923,研奥股份,29.48,29.51,28.75,28.91,29.02,0.46,1.5851,2.3608,753700,21997210.87,2317128000.0,941149000.0
270,2022-02-09,sz300923,研奥股份,29.61,29.78,29.22,29.59,29.48,0.13,0.441,2.4116,769908,22722997.0,2327346000.0,945299250.0
271,2022-02-10,sz300923,研奥股份,29.68,29.96,29.32,29.51,29.61,0.07,0.2364,2.4082,768808,22735598.2,2332848000.0,947534000.0
272,2022-02-11,sz300923,研奥股份,28.75,29.48,28.5,29.48,29.68,-0.93,-3.1334,3.6128,1153402,33212534.0,2259750000.0,917843750.0
273,2022-02-14,sz300923,研奥股份,28.26,28.79,28.02,28.69,28.75,-0.49,-1.7043,2.1726,693600,19715455.0,2221236000.0,902200500.0
274,2022-02-15,sz300923,研奥股份,28.4,28.58,28.05,28.35,28.26,0.14,0.4954,1.2385,395400,11202889.0,2232240000.0,906670000.0
275,2022-02-16,sz300923,研奥股份,28.75,28.88,28.48,28.48,28.4,0.35,1.2324,1.324,422700,12131542.0,2259750000.0,917843750.0
276,2022-02-17,sz300923,研奥股份,28.94,29.2,28.66,28.75,28.75,0.19,0.6609,2.1347,681500,19706362.0,2274684000.0,923909500.0
277,2022-02-18,sz300923,研奥股份,29.29,29.5,28.02,28.86,28.94,0.35,1.2094,3.2013,1022000,29459466.0,2302194000.0,935083250.0
278,2022-02-21,sz300923,研奥股份,29.39,29.45,29.01,29.01,29.29,0.1,0.3414,2.1576,688800,20183674.0,2310054000.0,938275750.0
279,2022-02-22,sz300923,研奥股份,29.28,29.68,28.83,29.08,29.39,-0.11,-0.3743,2.6198,836383,24452580.09,2301408000.0,934764000.0
