,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-05-20,sz002959,小熊电器,116.6,121.99,115.5,121.95,121.05,-4.45,-3.6762,6.1703,1851095,219124559.55,13992000000.0,3498000000.0
177,2020-05-21,sz002959,小熊电器,112.45,117.35,111.61,115.85,116.6,-4.15,-3.5592,6.8763,2062879,235194126.47,13494000000.0,3373500000.0
178,2020-05-22,sz002959,小熊电器,111.85,114.8,109.11,113.6,112.45,-0.6,-0.5336,4.9042,1471246,165110644.24,13422000000.0,3355500000.0
179,2020-05-25,sz002959,小熊电器,117.27,119.01,110.18,111.8,111.85,5.42,4.8458,8.0085,2402558,278215195.84,14072400000.0,3518100000.0
180,2020-05-26,sz002959,小熊电器,124.35,125.28,115.51,117.53,117.27,7.08,6.0373,8.9535,2686051,327669505.73,14922000000.0,3730500000.0
181,2020-05-27,sz002959,小熊电器,125.2,128.88,122.4,124.36,124.35,0.85,0.6836,5.9174,1775217,222707399.42,15024000000.0,3756000000.0
182,2020-05-28,sz002959,小熊电器,125.0,127.28,121.5,125.3,125.2,-0.2,-0.1597,4.121,1236287,153483203.59,15000000000.0,3750000000.0
183,2020-05-29,sz002959,小熊电器,130.0,132.98,123.13,126.0,125.0,5.0,4.0,5.5523,1665694,215055526.03,15600000000.0,3900000000.0
184,2020-06-01,sz002959,小熊电器,139.07,139.6,133.1,133.1,130.0,9.07,6.9769,6.7836,2035068,277507991.07,16688400000.0,4172100000.0
185,2020-06-02,sz002959,小熊电器,131.62,140.33,126.0,139.08,139.07,-7.45,-5.357,8.2651,2479524,327112382.96,15794400000.0,3948600000.0
186,2020-06-03,sz002959,小熊电器,131.75,133.25,126.01,130.69,131.62,0.13,0.0988,7.007,2102093,271201840.49,15810000000.0,3952500000.0
187,2020-06-04,sz002959,小熊电器,134.0,136.38,127.0,130.5,131.75,2.25,1.7078,6.0337,1810115,238871230.44,16080000000.0,4020000000.0
188,2020-06-05,sz002959,小熊电器,132.38,135.31,129.11,134.2,134.0,-1.62,-1.209,4.6058,1381727,181700434.05,15885600000.0,3971400000.0
189,2020-06-08,sz002959,小熊电器,127.8,135.0,127.46,132.44,132.38,-4.58,-3.4597,6.1426,1842787,239565090.96,15336000000.0,3834000000.0
190,2020-06-09,sz002959,小熊电器,130.0,131.48,128.37,128.37,127.8,2.2,1.7214,4.1483,1244490,161214381.17,15600000000.0,3900000000.0
191,2020-06-10,sz002959,小熊电器,103.25,103.58,99.0,99.0,99.23,4.02,4.0512,5.5756,2174474,221621722.8,16107000000.0,4026750000.0
192,2020-06-11,sz002959,小熊电器,100.0,103.99,99.0,103.51,103.25,-3.25,-3.1477,6.0495,2359301,237287735.31,15600000000.0,3900000000.0
193,2020-06-12,sz002959,小熊电器,99.9,100.88,96.35,97.0,100.0,-0.1,-0.1,5.2324,2040641,202894963.55,15584400000.0,3896100000.0
194,2020-06-15,sz002959,小熊电器,102.03,104.64,98.53,99.74,99.9,2.13,2.1321,5.9321,2313523,237093801.96,15916680000.0,3979170000.0
195,2020-06-16,sz002959,小熊电器,112.23,112.23,102.37,103.58,102.03,10.2,9.9971,8.2016,3198642,348613124.02,17507880000.0,4376970000.0
196,2020-06-17,sz002959,小熊电器,114.33,116.66,112.3,115.01,112.23,2.1,1.8712,6.8691,2678968,306569211.63,17835480000.0,4458870000.0
197,2020-06-18,sz002959,小熊电器,111.08,114.93,109.0,114.27,114.33,-3.25,-2.8426,5.9847,2334035,260251522.85,17328480000.0,4332120000.0
198,2020-06-19,sz002959,小熊电器,119.25,121.12,111.08,111.08,111.08,8.17,7.3551,8.0314,3132231,367178360.93,18603000000.0,4650750000.0
199,2020-06-22,sz002959,小熊电器,122.9,127.65,117.6,119.23,119.25,3.65,3.0608,8.9006,3471233,423713352.29,19172400000.0,4793100000.0
200,2020-06-23,sz002959,小熊电器,123.03,123.7,119.98,123.7,122.9,0.13,0.1058,5.2295,2039499,249628927.64,19192680000.0,4798170000.0
201,2020-06-24,sz002959,小熊电器,123.0,124.98,121.09,121.09,123.03,-0.03,-0.0244,4.6119,1798623,220407733.39,19188000000.0,4797000000.0
202,2020-06-29,sz002959,小熊电器,121.24,124.0,119.65,122.37,123.0,-1.76,-1.4309,5.3666,2092969,253644550.98,18913440000.0,4728360000.0
203,2020-06-30,sz002959,小熊电器,123.0,123.91,120.01,121.01,121.24,1.76,1.4517,4.4953,1753157,214412982.84,19188000000.0,4797000000.0
204,2020-07-01,sz002959,小熊电器,129.0,131.1,121.87,122.0,123.0,6.0,4.878,5.9559,2322793,296082871.87,20124000000.0,5031000000.0
205,2020-07-02,sz002959,小熊电器,120.78,129.8,118.5,128.5,129.0,-8.22,-6.3721,10.0189,3907371,481166829.28,18841680000.0,4710420000.0
206,2020-07-03,sz002959,小熊电器,115.98,118.15,113.3,118.1,120.78,-4.8,-3.9742,10.659,4157001,479730523.93,18092880000.0,4523220000.0
207,2020-07-06,sz002959,小熊电器,113.55,114.89,109.57,114.8,115.98,-2.43,-2.0952,12.3948,4833965,544854403.61,17713800000.0,4428450000.0
208,2020-07-07,sz002959,小熊电器,118.39,120.85,111.36,113.89,113.55,4.84,4.2624,12.8455,5009729,581730767.7,18468840000.0,4617210000.0
209,2020-07-08,sz002959,小熊电器,118.5,119.49,115.2,117.14,118.39,0.11,0.0929,7.0333,2742995,322552725.69,18486000000.0,4621500000.0
210,2020-07-09,sz002959,小熊电器,119.96,120.5,115.6,118.33,118.5,1.46,1.2321,8.7034,3394329,401665572.08,18713760000.0,4678440000.0
211,2020-07-10,sz002959,小熊电器,122.36,126.0,120.0,120.0,119.96,2.4,2.0007,7.7475,3021524,372290362.32,19088160000.0,4772040000.0
212,2020-07-13,sz002959,小熊电器,124.29,125.56,121.0,121.01,122.36,1.93,1.5773,6.1279,2389882,295373118.54,19389240000.0,4847310000.0
213,2020-07-14,sz002959,小熊电器,136.72,136.72,136.72,136.72,124.29,12.43,10.0008,2.9979,1169195,159852340.4,21328320000.0,5332080000.0
214,2020-07-15,sz002959,小熊电器,149.24,150.39,139.01,145.0,136.72,12.52,9.1574,16.45,6415519,946532977.35,23281440000.0,5820360000.0
215,2020-07-16,sz002959,小熊电器,139.45,151.9,136.4,145.36,149.24,-9.79,-6.5599,11.0127,4294966,620166658.73,21754200000.0,5438550000.0
216,2020-07-17,sz002959,小熊电器,153.4,153.4,140.0,140.0,139.45,13.95,10.0036,10.2727,4006349,602740796.33,23930400000.0,5982600000.0
217,2020-07-20,sz002959,小熊电器,156.02,161.88,149.18,159.0,153.4,2.62,1.708,9.2071,3590763,550401093.76,24339120000.0,6084780000.0
218,2020-07-21,sz002959,小熊电器,153.0,155.78,148.2,152.5,156.02,-3.02,-1.9356,6.922,2699580,409188562.9,23868000000.0,5967000000.0
219,2020-07-22,sz002959,小熊电器,152.1,154.0,150.15,151.11,153.0,-0.9,-0.5882,4.5324,1767640,269098125.4,23727600000.0,5931900000.0
220,2020-07-23,sz002959,小熊电器,162.13,165.9,151.44,154.0,152.1,10.03,6.5943,8.7105,3397104,540627212.02,25292280000.0,6323070000.0
221,2020-07-24,sz002959,小熊电器,145.92,160.0,145.92,160.0,162.13,-16.21,-9.9981,10.8666,4237963,636901630.34,22763520000.0,5690880000.0
222,2020-07-27,sz002959,小熊电器,148.44,150.5,136.99,143.06,145.92,2.52,1.727,8.2481,3216770,459428718.62,23156640000.0,5789160000.0
223,2020-07-28,sz002959,小熊电器,152.98,153.98,144.18,148.4,148.44,4.54,3.0585,6.961,2714775,404911694.43,23864880000.0,5966220000.0
224,2020-07-29,sz002959,小熊电器,153.8,155.43,149.16,150.0,152.98,0.82,0.536,5.6131,2189094,334848630.95,23992800000.0,5998200000.0
225,2020-07-30,sz002959,小熊电器,147.51,153.8,147.5,153.79,153.8,-6.29,-4.0897,6.1312,2391175,357286566.29,23011560000.0,5752890000.0
226,2020-07-31,sz002959,小熊电器,151.1,153.4,145.6,145.83,147.51,3.59,2.4337,5.6342,2197357,330956211.16,23571600000.0,5892900000.0
227,2020-08-03,sz002959,小熊电器,150.12,153.46,148.18,150.4,151.1,-0.98,-0.6486,5.493,2142267,322487848.21,23418720000.0,5854680000.0
228,2020-08-04,sz002959,小熊电器,151.55,158.93,148.31,149.0,150.12,1.43,0.9526,6.9387,2706092,416341251.65,23641800000.0,5910450000.0
229,2020-08-05,sz002959,小熊电器,157.72,163.31,149.3,150.34,151.55,6.17,4.0713,8.1013,3159495,497912455.05,24604320000.0,6151080000.0
230,2020-08-06,sz002959,小熊电器,151.95,158.69,148.02,158.69,157.72,-5.77,-3.6584,9.1239,3558329,535721879.6,23704200000.0,5926050000.0
231,2020-08-07,sz002959,小熊电器,151.2,153.89,146.75,149.02,151.95,-0.75,-0.4936,4.6583,1816731,273133074.81,23587200000.0,5896800000.0
232,2020-08-10,sz002959,小熊电器,147.44,149.45,142.0,148.11,151.2,-3.76,-2.4868,5.782,2254975,329204326.65,23000640000.0,5750160000.0
233,2020-08-11,sz002959,小熊电器,145.53,149.5,145.0,145.01,147.44,-1.91,-1.2954,4.3549,1698420,249485575.0,22702680000.0,5675670000.0
234,2020-08-12,sz002959,小熊电器,137.6,144.87,133.0,144.87,145.53,-7.93,-5.449,6.6354,2587793,357794367.62,21465600000.0,5366400000.0
235,2020-08-13,sz002959,小熊电器,135.01,139.38,134.0,137.84,137.6,-2.59,-1.8823,4.8452,1889627,255806118.82,21061560000.0,5265390000.0
236,2020-08-14,sz002959,小熊电器,138.99,139.1,134.11,136.26,135.01,3.98,2.9479,3.7992,1481706,203308300.21,21682440000.0,5420610000.0
237,2020-08-17,sz002959,小熊电器,139.82,142.68,136.57,140.0,138.99,0.83,0.5972,4.7325,1845673,257404981.63,21811920000.0,5452980000.0
238,2020-08-18,sz002959,小熊电器,143.3,144.78,139.0,139.81,139.82,3.48,2.4889,4.5225,1763763,251279667.26,22354800000.0,5588700000.0
239,2020-08-19,sz002959,小熊电器,137.48,144.87,136.99,143.7,143.3,-5.82,-4.0614,5.9518,2321194,326040346.51,21446880000.0,5361720000.0
240,2020-08-20,sz002959,小熊电器,136.79,137.46,133.8,135.5,137.48,-0.69,-0.5019,4.0631,1584617,215074997.88,21339240000.0,5334810000.0
241,2020-08-21,sz002959,小熊电器,138.48,141.87,136.79,136.79,136.79,1.69,1.2355,3.8979,1520164,211313168.98,21602880000.0,5400720000.0
242,2020-08-24,sz002959,小熊电器,139.4,142.0,138.01,140.0,138.48,0.92,0.6644,1.8395,1402273,196848301.68,21746400000.0,10626378360.0
243,2020-08-25,sz002959,小熊电器,143.0,145.88,139.6,140.01,139.4,3.6,2.5825,2.8453,2168949,311335104.74,22308000000.0,10900804200.0
244,2020-08-26,sz002959,小熊电器,143.0,146.0,140.0,143.01,143.0,0.0,0.0,2.1492,1638332,233592320.97,22308000000.0,10900804200.0
245,2020-08-27,sz002959,小熊电器,142.83,144.96,140.55,144.5,143.0,-0.17,-0.1189,1.9911,1517841,216464624.01,22281480000.0,10887845202.0
246,2020-08-28,sz002959,小熊电器,143.46,144.0,135.0,142.0,142.83,0.63,0.4411,2.9258,2230300,316397938.42,22379760000.0,10935869724.0
247,2020-08-31,sz002959,小熊电器,139.1,147.79,139.0,143.82,143.46,-4.36,-3.0392,3.4335,2617341,371714645.08,21699600000.0,10603509540.0
248,2020-09-01,sz002959,小熊电器,142.0,142.0,135.61,139.58,139.1,2.9,2.0848,3.3426,2548032,353597319.48,22152000000.0,10824574800.0
249,2020-09-02,sz002959,小熊电器,137.72,139.57,132.56,138.88,142.0,-4.28,-3.0141,4.4513,3393190,460426583.43,21484320000.0,10498312968.0
250,2020-09-03,sz002959,小熊电器,138.5,142.6,136.01,137.11,137.72,0.78,0.5664,3.4867,2657922,371926238.03,21606000000.0,10557771900.0
251,2020-09-04,sz002959,小熊电器,136.0,138.5,134.0,137.0,138.5,-2.5,-1.8051,2.5446,1939742,262916089.56,21216000000.0,10367198400.0
252,2020-09-07,sz002959,小熊电器,128.32,138.04,125.14,136.0,136.0,-7.68,-5.6471,3.6721,2799186,368064674.88,20017920000.0,9781756608.0
253,2020-09-08,sz002959,小熊电器,126.68,129.0,121.9,127.22,128.32,-1.64,-1.2781,2.2821,1739640,217997450.76,19762080000.0,9656740392.0
254,2020-09-09,sz002959,小熊电器,120.1,126.0,118.3,124.17,126.68,-6.58,-5.1942,2.8831,2197801,267113211.1,18735600000.0,9155150940.0
255,2020-09-10,sz002959,小熊电器,119.75,123.88,118.88,123.0,120.1,-0.35,-0.2914,1.5762,1201561,146240843.59,18681000000.0,9128470650.0
256,2020-09-11,sz002959,小熊电器,122.2,122.7,118.01,120.0,119.75,2.45,2.0459,1.6263,1239707,150984385.92,19063200000.0,9315232680.0
257,2020-09-14,sz002959,小熊电器,123.5,124.88,120.5,123.99,122.2,1.3,1.0638,1.8381,1401182,173359345.6,19266000000.0,9414330900.0
258,2020-09-15,sz002959,小熊电器,123.97,124.3,122.5,123.55,123.5,0.47,0.3806,1.1346,864880,106733071.1,19339320000.0,9450158718.0
259,2020-09-16,sz002959,小熊电器,121.7,124.9,121.01,123.28,123.97,-2.27,-1.8311,1.2033,917236,112000247.44,18985200000.0,9277117980.0
260,2020-09-17,sz002959,小熊电器,122.66,124.0,120.2,120.51,121.7,0.96,0.7888,1.5852,1208378,147253281.68,19134960000.0,9350298204.0
261,2020-09-18,sz002959,小熊电器,122.79,123.5,120.22,122.0,122.66,0.13,0.106,1.6612,1266329,154619785.11,19155240000.0,9360208026.0
262,2020-09-21,sz002959,小熊电器,121.27,124.0,120.5,123.5,122.79,-1.52,-1.2379,1.4487,1104336,134658318.58,18918120000.0,9244339338.0
263,2020-09-22,sz002959,小熊电器,122.09,123.98,119.06,121.0,121.27,0.82,0.6762,1.7973,1370061,167331575.05,19046040000.0,9306847446.0
264,2020-09-23,sz002959,小熊电器,124.22,125.9,121.0,122.8,122.09,2.13,1.7446,1.5936,1214795,150781787.81,19378320000.0,9469216068.0
265,2020-09-24,sz002959,小熊电器,120.88,125.28,120.38,124.22,124.22,-3.34,-2.6888,1.5238,1161620,142048202.64,18857280000.0,9214609872.0
266,2020-09-25,sz002959,小熊电器,121.51,122.36,118.38,120.88,120.88,0.63,0.5212,1.2494,952430,114880657.8,18955560000.0,9262634394.0
267,2020-09-28,sz002959,小熊电器,118.35,122.16,118.07,121.0,121.51,-3.16,-2.6006,1.3763,1049148,125281971.14,18462600000.0,9021749490.0
268,2020-09-29,sz002959,小熊电器,126.16,126.49,117.2,119.0,118.35,7.81,6.5991,2.7097,2065601,252906392.31,19680960000.0,9617101104.0
269,2020-09-30,sz002959,小熊电器,124.09,127.99,123.6,126.0,126.16,-2.07,-1.6408,1.7434,1328946,166927639.03,19358040000.0,9459306246.0
270,2020-10-09,sz002959,小熊电器,124.19,127.35,121.51,126.3,124.09,0.1,0.0806,2.4719,1884294,232994752.13,19373640000.0,9466929186.0
271,2020-10-12,sz002959,小熊电器,127.99,129.49,124.01,124.19,124.19,3.8,3.0598,2.655,2023884,256954501.82,19966440000.0,9756600906.0
272,2020-10-13,sz002959,小熊电器,131.64,132.2,126.07,127.59,127.99,3.65,2.8518,2.7243,2076689,270315676.78,20535840000.0,10034838216.0
273,2020-10-14,sz002959,小熊电器,126.97,129.98,124.88,127.0,131.64,-4.67,-3.5476,3.2691,2492038,316993435.73,19807320000.0,9678846918.0
274,2020-10-15,sz002959,小熊电器,133.93,136.5,127.11,128.0,126.97,6.96,5.4816,3.7934,2891690,384822430.64,20893080000.0,10209403542.0
275,2020-10-16,sz002959,小熊电器,133.12,135.18,131.8,132.82,133.93,-0.81,-0.6048,2.2087,1683647,224393957.01,20766720000.0,10147657728.0
276,2020-10-19,sz002959,小熊电器,128.73,134.0,128.26,134.0,133.12,-4.39,-3.2978,1.7082,1302158,169917352.67,20081880000.0,9813010662.0
277,2020-10-20,sz002959,小熊电器,130.27,132.9,127.34,128.78,128.73,1.54,1.1963,1.5137,1153914,149945399.88,20322120000.0,9930403938.0
278,2020-10-21,sz002959,小熊电器,130.94,133.88,128.93,130.29,130.27,0.67,0.5143,1.7543,1337257,175794872.64,20426640000.0,9981477636.0
279,2020-10-22,sz002959,小熊电器,126.65,130.1,124.8,130.0,130.94,-4.29,-3.2763,1.863,1420134,179614385.38,19757400000.0,9654453510.0
280,2020-10-23,sz002959,小熊电器,115.6,126.64,114.44,126.0,126.65,-11.05,-8.7248,4.6006,3506992,417177522.56,18033600000.0,8812118640.0
281,2020-10-26,sz002959,小熊电器,111.73,113.9,108.2,113.9,115.6,-3.87,-3.3478,2.6599,2027645,225098991.97,17429880000.0,8517110862.0
282,2020-10-27,sz002959,小熊电器,115.53,116.41,111.7,112.8,111.73,3.8,3.4011,1.6827,1282709,147017919.41,18022680000.0,8806782582.0
283,2020-10-28,sz002959,小熊电器,118.0,118.51,114.51,115.5,115.53,2.47,2.138,1.5746,1200278,140204795.57,18408000000.0,8995069200.0
284,2020-10-29,sz002959,小熊电器,117.84,119.05,115.0,117.0,118.0,-0.16,-0.1356,1.9092,1455377,170519379.86,18383040000.0,8982872496.0
285,2020-10-30,sz002959,小熊电器,116.24,119.0,115.6,119.0,117.84,-1.6,-1.3578,1.5086,1150001,134247552.85,18133440000.0,8860905456.0
286,2020-11-02,sz002959,小熊电器,120.9,123.0,116.27,117.87,116.24,4.66,4.0089,3.1837,2426913,293351277.53,18860400000.0,9216134460.0
287,2020-11-03,sz002959,小熊电器,123.49,125.88,121.0,122.13,120.9,2.59,2.1423,2.9464,2246011,277878199.79,19264440000.0,9413568606.0
288,2020-11-04,sz002959,小熊电器,121.66,123.28,120.42,123.0,123.49,-1.83,-1.4819,1.7787,1355910,164713411.27,18978960000.0,9274068804.0
289,2020-11-05,sz002959,小熊电器,122.01,124.36,119.96,123.0,121.66,0.35,0.2877,2.442,1861494,226745417.85,19033560000.0,9300749094.0
290,2020-11-06,sz002959,小熊电器,120.1,121.0,116.14,120.0,122.01,-1.91,-1.5654,2.7415,2089803,247697070.8,18735600000.0,9155150940.0
291,2020-11-09,sz002959,小熊电器,122.94,123.85,118.0,120.38,120.1,2.84,2.3647,3.0424,2319189,281371990.75,19178640000.0,9371642436.0
292,2020-11-10,sz002959,小熊电器,123.81,124.24,119.19,122.0,122.94,0.87,0.7077,2.6249,2000937,245375856.66,19314360000.0,9437962014.0
293,2020-11-11,sz002959,小熊电器,114.61,123.77,114.5,123.77,123.81,-9.2,-7.4307,3.4286,2613581,307907797.86,17879160000.0,8736651534.0
294,2020-11-12,sz002959,小熊电器,115.36,117.88,114.69,116.0,114.61,0.75,0.6544,2.2773,1735989,201559716.39,17996160000.0,8793823584.0
295,2020-11-13,sz002959,小熊电器,113.9,116.2,113.0,115.36,115.36,-1.46,-1.2656,1.8527,1412305,161398468.66,17768400000.0,8682528660.0
296,2020-11-16,sz002959,小熊电器,113.18,114.11,110.28,114.11,113.9,-0.72,-0.6321,1.7233,1313650,147397356.94,17656080000.0,8627643492.0
297,2020-11-17,sz002959,小熊电器,111.0,113.99,109.49,113.28,113.18,-2.18,-1.9261,2.0635,1572959,174808015.73,17316000000.0,8461463400.0
298,2020-11-18,sz002959,小熊电器,108.75,111.35,108.03,110.0,111.0,-2.25,-2.027,1.4838,1131065,123761949.48,16965000000.0,8289947250.0
299,2020-11-19,sz002959,小熊电器,111.06,111.35,106.19,108.62,108.75,2.31,2.1241,1.871,1426240,155569698.64,17325360000.0,8466037164.0
300,2020-11-20,sz002959,小熊电器,111.97,115.16,110.14,110.97,111.06,0.91,0.8194,2.1001,1600888,180897573.5,17467320000.0,8535405918.0
301,2020-11-23,sz002959,小熊电器,109.2,113.06,107.17,113.02,111.97,-2.77,-2.4739,2.2151,1688524,184029993.18,17035200000.0,8324250480.0
302,2020-11-24,sz002959,小熊电器,107.61,109.4,107.2,109.0,109.2,-1.59,-1.456,1.237,942953,101636462.51,16787160000.0,8203045734.0
303,2020-11-25,sz002959,小熊电器,104.35,107.6,103.2,107.6,107.61,-3.26,-3.0295,2.1834,1664388,174609282.64,16278600000.0,7954537890.0
304,2020-11-26,sz002959,小熊电器,102.59,105.29,100.58,103.82,104.35,-1.76,-1.6866,1.4147,1078423,110701860.51,16004040000.0,7820374146.0
305,2020-11-27,sz002959,小熊电器,102.8,103.5,101.38,102.59,102.59,0.21,0.2047,0.9691,738707,75541505.92,16036800000.0,7836382320.0
306,2020-11-30,sz002959,小熊电器,101.54,104.58,99.5,102.19,102.8,-1.26,-1.2257,2.7082,2064437,209055719.61,15840240000.0,7740333276.0
307,2020-12-01,sz002959,小熊电器,108.27,108.41,100.38,101.0,101.54,6.73,6.6279,3.7174,2833789,298701209.6,16890120000.0,8253357138.0
308,2020-12-02,sz002959,小熊电器,109.7,111.8,107.5,108.27,108.27,1.43,1.3208,2.9177,2224183,244762262.26,17113200000.0,8362365180.0
309,2020-12-03,sz002959,小熊电器,109.26,111.0,107.8,109.81,109.7,-0.44,-0.4011,1.5834,1207050,131470050.07,17044560000.0,8328824244.0
310,2020-12-04,sz002959,小熊电器,109.04,109.49,106.3,107.99,109.26,-0.22,-0.2014,1.5355,1170493,126218900.83,17010240000.0,8312053776.0
311,2020-12-07,sz002959,小熊电器,109.07,110.62,108.0,108.89,109.04,0.03,0.0275,1.089,830147,90484591.95,17014920000.0,8314340658.0
312,2020-12-08,sz002959,小熊电器,109.12,112.47,108.07,108.38,109.07,0.05,0.0458,1.4945,1139250,125636552.66,17022720000.0,8318152128.0
313,2020-12-09,sz002959,小熊电器,110.18,111.99,108.66,109.12,109.12,1.06,0.9714,1.9987,1523579,168577398.99,17188080000.0,8398955292.0
314,2020-12-10,sz002959,小熊电器,110.9,111.5,107.95,110.11,110.18,0.72,0.6535,1.4415,1098818,120960697.88,17300400000.0,8453840460.0
315,2020-12-11,sz002959,小熊电器,107.25,112.01,105.61,111.91,110.9,-3.65,-3.2913,1.7863,1361670,147424972.32,16731000000.0,8175603150.0
316,2020-12-14,sz002959,小熊电器,109.71,109.97,106.71,107.51,107.25,2.46,2.2937,1.3633,1039230,112859509.78,17114760000.0,8363127474.0
317,2020-12-15,sz002959,小熊电器,116.6,116.6,109.52,110.18,109.71,6.89,6.2802,3.5832,2731477,312861398.88,18189600000.0,8888348040.0
318,2020-12-16,sz002959,小熊电器,119.55,120.18,113.01,117.0,116.6,2.95,2.53,4.4902,3422826,399292233.01,18649800000.0,9113224770.0
319,2020-12-17,sz002959,小熊电器,125.8,128.5,117.63,118.58,119.55,6.25,5.2279,5.7256,4364611,544248560.85,19624800000.0,9589658520.0
320,2020-12-18,sz002959,小熊电器,125.65,127.76,123.5,125.69,125.8,-0.15,-0.1192,2.7239,2076444,259967552.91,19601400000.0,9578224110.0
321,2020-12-21,sz002959,小熊电器,124.29,126.07,121.61,126.01,125.65,-1.36,-1.0824,2.6097,1989373,245521788.82,19389240000.0,9474552126.0
322,2020-12-22,sz002959,小熊电器,119.25,123.23,118.88,122.45,124.29,-5.04,-4.055,2.5662,1956164,235676870.96,18603000000.0,9090355950.0
323,2020-12-23,sz002959,小熊电器,120.5,121.79,118.21,119.23,119.25,1.25,1.0482,2.1234,1618643,194105722.29,18798000000.0,9185642700.0
324,2020-12-24,sz002959,小熊电器,108.93,120.0,108.45,119.99,120.5,-11.57,-9.6017,4.5289,3452367,389655193.26,16993080000.0,8303668542.0
325,2020-12-25,sz002959,小熊电器,107.39,108.8,103.0,107.01,108.93,-1.54,-1.4138,2.8909,2203738,234679916.79,16752840000.0,8186275266.0
326,2020-12-28,sz002959,小熊电器,112.26,114.73,108.49,108.69,107.39,4.87,4.5349,2.748,2094797,233036685.64,17512560000.0,8557512444.0
327,2020-12-29,sz002959,小熊电器,110.75,112.5,108.3,112.14,112.26,-1.51,-1.3451,1.7111,1304343,144278644.13,17277000000.0,8442406050.0
328,2020-12-30,sz002959,小熊电器,112.2,114.49,110.31,112.01,110.75,1.45,1.3093,1.7918,1365884,153888841.6,17503200000.0,8552938680.0
329,2020-12-31,sz002959,小熊电器,113.35,114.98,111.12,111.98,112.2,1.15,1.025,1.8969,1445982,163757476.77,17682600000.0,8640602490.0
330,2021-01-04,sz002959,小熊电器,110.26,113.25,107.0,113.25,113.35,-3.09,-2.7261,3.573,2723701,298058135.0,17200560000.0,8405053644.0
331,2021-01-05,sz002959,小熊电器,109.6,111.83,107.0,108.46,110.26,-0.66,-0.5986,3.2232,2457045,268087930.6,17097600000.0,8354742240.0
332,2021-01-06,sz002959,小熊电器,112.37,114.76,109.9,111.0,109.6,2.77,2.5274,3.5566,2711184,304243760.99,17529720000.0,8565897678.0
333,2021-01-07,sz002959,小熊电器,107.5,112.4,106.42,112.4,112.37,-4.87,-4.3339,3.9398,3003275,325879988.65,16770000000.0,8194660500.0
334,2021-01-08,sz002959,小熊电器,108.37,110.99,105.42,105.5,107.5,0.87,0.8093,2.737,2086365,226860465.97,16905720000.0,8260980078.0
335,2021-01-11,sz002959,小熊电器,109.44,112.94,106.6,108.4,108.37,1.07,0.9874,3.8334,2922174,321581332.01,17072640000.0,8342545536.0
336,2021-01-12,sz002959,小熊电器,118.3,119.28,108.91,109.36,109.44,8.86,8.0958,5.1557,3930196,455796732.27,18454800000.0,9017938020.0
337,2021-01-13,sz002959,小熊电器,120.0,122.99,116.42,120.31,118.3,1.7,1.437,4.7069,3588066,430800577.73,18720000000.0,9147528000.0
338,2021-01-14,sz002959,小熊电器,124.72,127.57,118.8,120.01,120.0,4.72,3.9333,5.5487,4229711,525617687.9,19456320000.0,9507330768.0
339,2021-01-15,sz002959,小熊电器,123.36,124.25,117.22,123.1,124.72,-1.36,-1.0904,3.8426,2929213,355218725.21,19244160000.0,9403658784.0
340,2021-01-18,sz002959,小熊电器,122.47,123.79,119.0,121.0,123.36,-0.89,-0.7215,2.6128,1991727,241590904.46,19105320000.0,9335814618.0
341,2021-01-19,sz002959,小熊电器,117.11,123.85,117.01,123.85,122.47,-5.36,-4.3766,2.6071,1987358,236426194.06,18269160000.0,8927225034.0
342,2021-01-20,sz002959,小熊电器,120.45,120.88,114.9,117.01,117.11,3.34,2.852,2.261,1723572,205142302.25,18790200000.0,9181831230.0
343,2021-01-21,sz002959,小熊电器,127.8,128.5,119.02,120.45,120.45,7.35,6.1021,4.6155,3518368,445879851.77,19936800000.0,9742117320.0
344,2021-01-22,sz002959,小熊电器,131.1,134.68,126.11,129.76,127.8,3.3,2.5822,4.3613,3324557,431217862.15,20451600000.0,9993674340.0
345,2021-01-25,sz002959,小熊电器,128.89,132.92,127.7,131.51,131.1,-2.21,-1.6857,3.2196,2454251,320185525.28,20106840000.0,9825207366.0
346,2021-01-26,sz002959,小熊电器,116.0,118.7,116.0,116.0,128.89,-12.89,-10.0008,2.1048,1604500,186438861.58,18096000000.0,8842610400.0
347,2021-01-27,sz002959,小熊电器,105.1,109.91,104.4,108.0,116.0,-10.9,-9.3966,8.5211,6495610,687988950.13,16395600000.0,8011709940.0
348,2021-01-28,sz002959,小熊电器,100.93,104.91,100.0,104.0,105.1,-4.17,-3.9676,5.4567,4159594,421733365.89,15745080000.0,7693833342.0
349,2021-01-29,sz002959,小熊电器,92.6,102.81,90.84,100.93,100.93,-8.33,-8.2532,8.6092,6562704,623304964.01,14445600000.0,7058842440.0
350,2021-02-01,sz002959,小熊电器,88.33,91.99,85.6,91.99,92.6,-4.27,-4.6112,7.1672,5463548,481745320.6,13779480000.0,6733342902.0
351,2021-02-02,sz002959,小熊电器,91.74,92.68,88.0,88.33,88.33,3.41,3.8605,4.5293,3452685,313458996.45,14311440000.0,6993285156.0
