,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2020-05-29,sz002961,瑞达期货,26.66,26.82,26.31,26.69,26.98,-0.32,-1.1861,3.6371,1636682,43540216.54,11863700000.0,1199700000.0
175,2020-06-01,sz002961,瑞达期货,28.17,28.89,26.9,27.19,26.66,1.51,5.6639,11.6754,5253909,145914419.2,12535650000.0,1267650000.0
176,2020-06-02,sz002961,瑞达期货,27.73,28.13,27.51,27.83,28.17,-0.44,-1.5619,7.3236,3295620,91492065.0,12339850000.0,1247850000.0
177,2020-06-03,sz002961,瑞达期货,27.18,28.0,27.15,27.93,27.73,-0.55,-1.9834,6.1278,2757495,76085123.05,12095100000.0,1223100000.0
178,2020-06-04,sz002961,瑞达期货,26.98,27.31,26.88,27.2,27.18,-0.2,-0.7358,4.3722,1967481,53152003.3,12006100000.0,1214100000.0
179,2020-06-05,sz002961,瑞达期货,27.24,27.35,26.8,26.98,26.98,0.26,0.9637,4.1452,1865345,50401696.3,12121800000.0,1225800000.0
180,2020-06-08,sz002961,瑞达期货,26.96,27.4,26.89,27.24,27.24,-0.28,-1.0279,3.0751,1383800,37486268.4,11997200000.0,1213200000.0
181,2020-06-09,sz002961,瑞达期货,27.15,27.44,26.7,27.0,26.96,0.19,0.7047,3.9938,1797189,48811039.92,12081750000.0,1221750000.0
182,2020-06-10,sz002961,瑞达期货,27.3,27.49,26.8,26.99,27.15,0.15,0.5525,4.3478,1956489,53279041.59,12148500000.0,1228500000.0
183,2020-06-11,sz002961,瑞达期货,27.59,28.44,27.15,27.3,27.3,0.29,1.0623,8.8016,3960731,110027925.25,12277550000.0,1241550000.0
184,2020-06-12,sz002961,瑞达期货,28.13,28.27,26.81,26.98,27.59,0.54,1.9572,9.5659,4304676,120005954.05,12517850000.0,1265850000.0
185,2020-06-15,sz002961,瑞达期货,27.47,28.25,27.46,28.13,28.13,-0.66,-2.3462,5.5133,2480984,68971909.22,12224150000.0,1236150000.0
186,2020-06-16,sz002961,瑞达期货,27.79,27.94,27.35,27.86,27.47,0.32,1.1649,3.9693,1786200,49387752.35,12366550000.0,1250550000.0
187,2020-06-17,sz002961,瑞达期货,28.53,28.66,27.72,27.91,27.79,0.74,2.6628,9.3693,4216200,118915930.0,12695850000.0,1283850000.0
188,2020-06-18,sz002961,瑞达期货,28.66,29.14,28.1,28.38,28.53,0.13,0.4557,8.8035,3961595,113760981.9,12753700000.0,1289700000.0
189,2020-06-19,sz002961,瑞达期货,29.2,29.4,28.67,28.67,28.66,0.54,1.8842,10.2983,4634225,134589420.1,12994000000.0,1314000000.0
190,2020-06-22,sz002961,瑞达期货,29.45,30.98,29.01,29.01,29.2,0.25,0.8562,13.2292,5953150,177483202.2,13105250000.0,1325250000.0
191,2020-06-23,sz002961,瑞达期货,28.91,29.45,28.62,29.45,29.45,-0.54,-1.8336,7.6265,3431913,99453991.26,12864950000.0,1300950000.0
192,2020-06-24,sz002961,瑞达期货,28.61,29.55,28.37,29.0,28.91,-0.3,-1.0377,7.4496,3352300,96563520.0,12731450000.0,1287450000.0
193,2020-06-29,sz002961,瑞达期货,27.19,28.3,27.06,28.3,28.61,-1.42,-4.9633,8.1379,3662055,100287765.22,12099550000.0,1223550000.0
194,2020-06-30,sz002961,瑞达期货,27.65,27.91,27.2,27.43,27.19,0.46,1.6918,5.8327,2624695,72304194.3,12304250000.0,1244250000.0
195,2020-07-01,sz002961,瑞达期货,27.64,27.92,27.36,27.72,27.65,-0.01,-0.0362,4.8411,2178495,60169288.65,12299800000.0,1243800000.0
196,2020-07-02,sz002961,瑞达期货,29.31,29.9,27.7,27.87,27.64,1.67,6.042,14.3049,6437225,185696796.1,13042950000.0,1318950000.0
197,2020-07-03,sz002961,瑞达期货,30.95,31.5,29.03,29.91,29.31,1.64,5.5954,22.2197,9998850,301767333.35,13772750000.0,1392750000.0
198,2020-07-06,sz002961,瑞达期货,33.1,33.3,30.5,31.32,30.95,2.15,6.9467,23.8863,10748813,346440129.05,14729500000.0,1489500000.0
199,2020-07-07,sz002961,瑞达期货,31.91,33.9,31.21,33.84,33.1,-1.19,-3.5952,19.6066,8822957,284656369.4,14199950000.0,1435950000.0
200,2020-07-08,sz002961,瑞达期货,33.6,34.22,31.5,31.88,31.91,1.69,5.2961,21.8249,9821197,324713105.92,14952000000.0,1512000000.0
201,2020-07-09,sz002961,瑞达期货,34.24,36.12,34.0,34.97,33.6,0.64,1.9048,29.5666,13304973,462143417.65,15236800000.0,1540800000.0
202,2020-07-10,sz002961,瑞达期货,34.15,35.8,33.16,33.71,34.24,-0.09,-0.2629,18.2816,8226700,280671206.52,15196750000.0,1536750000.0
203,2020-07-13,sz002961,瑞达期货,34.13,34.47,32.88,33.65,34.15,-0.02,-0.0586,15.63,7033503,237106442.95,15187850000.0,1535850000.0
204,2020-07-14,sz002961,瑞达期货,36.02,37.1,33.57,33.57,34.13,1.89,5.5377,27.0025,12151118,427485640.1,16028900000.0,1620900000.0
205,2020-07-15,sz002961,瑞达期货,37.25,39.5,35.38,36.07,36.02,1.23,3.4148,33.2224,14950076,563556862.42,16576250000.0,1676250000.0
206,2020-07-16,sz002961,瑞达期货,33.53,36.5,33.53,36.5,37.25,-3.72,-9.9866,18.6813,8406581,284442330.2,14920850000.0,1508850000.0
207,2020-07-17,sz002961,瑞达期货,30.5,32.8,30.19,31.8,33.53,-3.03,-9.0367,13.4302,6043590,187047512.16,13572500000.0,1372500000.0
208,2020-07-20,sz002961,瑞达期货,31.18,31.5,30.16,30.8,30.5,0.68,2.2295,8.8028,3961255,122051870.46,13875100000.0,1403100000.0
209,2020-07-21,sz002961,瑞达期货,30.9,31.5,30.6,31.21,31.18,-0.28,-0.898,5.7709,2596892,80654770.35,13750500000.0,1390500000.0
210,2020-07-22,sz002961,瑞达期货,30.99,31.76,30.61,30.79,30.9,0.09,0.2913,7.3193,3293680,102691134.38,13790550000.0,1394550000.0
211,2020-07-23,sz002961,瑞达期货,30.34,31.32,29.64,30.98,30.99,-0.65,-2.0975,6.4103,2884629,87661515.45,13501300000.0,1365300000.0
212,2020-07-24,sz002961,瑞达期货,28.85,31.0,28.6,30.35,30.34,-1.49,-4.911,6.7573,3040789,90249397.65,12838250000.0,1298250000.0
213,2020-07-27,sz002961,瑞达期货,29.17,29.5,28.57,29.5,28.85,0.32,1.1092,3.9113,1760085,51227674.0,12980650000.0,1312650000.0
214,2020-07-28,sz002961,瑞达期货,29.85,30.29,29.36,29.36,29.17,0.68,2.3312,4.1916,1886232,56289226.82,13283250000.0,1343250000.0
215,2020-07-29,sz002961,瑞达期货,30.54,30.54,29.11,29.85,29.85,0.69,2.3116,4.8745,2193527,66426137.06,13590300000.0,1374300000.0
216,2020-07-30,sz002961,瑞达期货,29.81,30.5,29.81,30.5,30.54,-0.73,-2.3903,4.4931,2021897,60781325.84,13265450000.0,1341450000.0
217,2020-07-31,sz002961,瑞达期货,30.14,30.61,29.62,29.8,29.81,0.33,1.107,4.5313,2039107,61568032.92,13412300000.0,1356300000.0
218,2020-08-03,sz002961,瑞达期货,30.88,31.08,30.1,30.1,30.14,0.74,2.4552,6.1868,2784081,85006832.64,13741600000.0,1389600000.0
219,2020-08-04,sz002961,瑞达期货,31.94,33.36,30.65,31.1,30.88,1.06,3.4326,12.5743,5658414,180518628.63,14213300000.0,1437300000.0
220,2020-08-05,sz002961,瑞达期货,32.46,32.8,30.46,31.59,31.94,0.52,1.6281,9.8707,4441797,141276519.34,14444700000.0,1460700000.0
221,2020-08-06,sz002961,瑞达期货,33.16,33.33,31.8,32.1,32.46,0.7,2.1565,10.8212,4869560,159694531.83,14756200000.0,1492200000.0
222,2020-08-07,sz002961,瑞达期货,32.42,33.3,31.85,33.0,33.16,-0.74,-2.2316,7.931,3568959,116009914.75,14426900000.0,1458900000.0
223,2020-08-10,sz002961,瑞达期货,31.25,32.3,31.0,31.88,32.42,-1.17,-3.6089,6.8751,3093808,97243123.31,13906250000.0,1406250000.0
224,2020-08-11,sz002961,瑞达期货,30.14,31.6,29.7,31.0,31.25,-1.11,-3.552,5.6404,2538194,77824092.62,13412300000.0,1356300000.0
225,2020-08-12,sz002961,瑞达期货,30.44,30.5,29.86,29.86,30.14,0.3,0.9954,3.9778,1790007,54065739.42,13545800000.0,1369800000.0
226,2020-08-13,sz002961,瑞达期货,30.03,30.55,30.0,30.55,30.44,-0.41,-1.3469,3.5603,1602145,48443514.72,13363350000.0,1351350000.0
227,2020-08-14,sz002961,瑞达期货,30.35,30.5,29.89,30.03,30.03,0.32,1.0656,2.5968,1168564,35220817.08,13505750000.0,1365750000.0
228,2020-08-17,sz002961,瑞达期货,31.68,31.79,30.52,30.52,30.35,1.33,4.3822,7.6531,3443895,108145666.2,14097600000.0,1425600000.0
229,2020-08-18,sz002961,瑞达期货,30.91,31.6,30.85,31.38,31.68,-0.77,-2.4306,4.6764,2104400,65544394.54,13754950000.0,1390950000.0
230,2020-08-19,sz002961,瑞达期货,30.25,31.4,30.2,30.92,30.91,-0.66,-2.1352,3.3671,1515205,46172354.98,13461250000.0,1361250000.0
231,2020-08-20,sz002961,瑞达期货,30.26,30.43,29.88,30.0,30.25,0.01,0.0331,2.6736,1203100,36315208.0,13465700000.0,1361700000.0
232,2020-08-21,sz002961,瑞达期货,30.12,30.55,30.01,30.4,30.26,-0.14,-0.4627,2.0082,903700,27348542.0,13403400000.0,1355400000.0
233,2020-08-24,sz002961,瑞达期货,29.75,30.3,29.6,30.05,30.12,-0.37,-1.2284,2.9491,1327102,39479868.66,13238750000.0,1338750000.0
234,2020-08-25,sz002961,瑞达期货,29.94,30.53,29.76,29.76,29.75,0.19,0.6387,2.9713,1337095,40300372.03,13323300000.0,1347300000.0
235,2020-08-26,sz002961,瑞达期货,28.81,30.18,28.79,30.1,29.94,-1.13,-3.7742,4.0545,1824518,53450726.93,12820450000.0,1296450000.0
236,2020-08-27,sz002961,瑞达期货,28.62,28.99,28.3,28.99,28.81,-0.19,-0.6595,3.0175,1357890,38825689.1,12735900000.0,1287900000.0
237,2020-08-28,sz002961,瑞达期货,28.94,29.17,28.27,28.71,28.62,0.32,1.1181,3.3193,1493691,42912132.74,12878300000.0,1302300000.0
238,2020-08-31,sz002961,瑞达期货,29.52,29.97,29.07,29.07,28.94,0.58,2.0041,5.3296,2398332,70885791.96,13136400000.0,1328400000.0
239,2020-09-01,sz002961,瑞达期货,29.14,29.75,29.03,29.75,29.52,-0.38,-1.2873,3.4096,1534300,44981890.0,12967300000.0,1311300000.0
240,2020-09-02,sz002961,瑞达期货,28.79,29.5,28.75,29.15,29.14,-0.35,-1.2011,3.4058,1532600,44339595.26,12811550000.0,1295550000.0
241,2020-09-03,sz002961,瑞达期货,28.93,29.1,28.56,28.85,28.79,0.14,0.4863,3.5723,1607555,46407864.59,12873850000.0,1301850000.0
242,2020-09-04,sz002961,瑞达期货,29.01,29.06,27.83,28.33,28.93,0.08,0.2765,2.9635,1333577,37820731.92,12909450000.0,1305450000.0
243,2020-09-07,sz002961,瑞达期货,28.85,29.35,28.6,28.92,29.01,-0.16,-0.5515,3.8922,1751495,50901296.75,12838250000.0,1298250000.0
244,2020-09-08,sz002961,瑞达期货,28.3,29.2,28.09,28.81,28.85,-0.55,-1.9064,4.7805,2151233,61308673.99,12593500000.0,1273500000.0
245,2020-09-09,sz002961,瑞达期货,27.85,28.2,27.8,27.94,28.3,-0.45,-1.5901,1.0594,1151403,32197585.09,12393250000.0,3026738000.0
246,2020-09-10,sz002961,瑞达期货,27.5,28.48,27.48,27.98,27.85,-0.35,-1.2567,1.2725,1382973,38675746.64,12237500000.0,2988700000.0
247,2020-09-11,sz002961,瑞达期货,28.01,28.24,26.86,27.5,27.5,0.51,1.8545,0.771,837958,23298608.34,12464450000.0,3044126800.0
248,2020-09-14,sz002961,瑞达期货,29.7,29.83,27.97,28.01,28.01,1.69,6.0336,3.0213,3283596,96056068.39,13216500000.0,3227796000.0
249,2020-09-15,sz002961,瑞达期货,29.36,30.44,29.25,29.77,29.7,-0.34,-1.1448,2.228,2421409,72392822.52,13065200000.0,3190844800.0
250,2020-09-16,sz002961,瑞达期货,28.79,29.49,28.69,29.36,29.36,-0.57,-1.9414,1.1932,1296800,37569589.62,12811550000.0,3128897200.0
251,2020-09-17,sz002961,瑞达期货,29.13,29.49,28.5,28.76,28.79,0.34,1.181,0.9665,1050438,30519596.5,12962850000.0,3165848400.0
252,2020-09-18,sz002961,瑞达期货,30.15,30.16,29.04,29.17,29.13,1.02,3.5015,2.411,2620275,77883424.43,13416750000.0,3276702000.0
253,2020-09-21,sz002961,瑞达期货,29.53,30.47,29.52,30.22,30.15,-0.62,-2.0564,1.6693,1814200,53986320.0,13140850000.0,3209320400.0
254,2020-09-22,sz002961,瑞达期货,29.5,30.08,28.91,28.96,29.53,-0.03,-0.1016,1.5213,1653400,48929419.11,13127500000.0,3206060000.0
255,2020-09-23,sz002961,瑞达期货,29.16,29.57,29.0,29.52,29.5,-0.34,-1.1525,1.0809,1174695,34350782.9,12976200000.0,3169108800.0
256,2020-09-24,sz002961,瑞达期货,28.4,29.14,28.33,28.9,29.16,-0.76,-2.6063,1.1603,1260995,36017732.35,12638000000.0,3086512000.0
257,2020-09-25,sz002961,瑞达期货,28.6,28.88,27.95,28.46,28.4,0.2,0.7042,1.1699,1271447,36143856.45,12727000000.0,3108248000.0
258,2020-09-28,sz002961,瑞达期货,28.39,29.07,28.35,28.55,28.6,-0.21,-0.7343,0.8335,905842,25938300.79,12633550000.0,3085425200.0
259,2020-09-29,sz002961,瑞达期货,28.25,28.67,28.12,28.12,28.39,-0.14,-0.4931,0.5342,580603,16517451.51,12571250000.0,3070210000.0
260,2020-09-30,sz002961,瑞达期货,28.35,28.58,27.8,28.25,28.25,0.1,0.354,0.851,924860,26016412.0,12615750000.0,3081078000.0
261,2020-10-09,sz002961,瑞达期货,28.74,28.9,28.45,28.8,28.35,0.39,1.3757,0.6176,671182,19279685.5,12789300000.0,3123463200.0
262,2020-10-12,sz002961,瑞达期货,29.8,30.16,29.0,29.0,28.74,1.06,3.6882,1.6651,1809585,53915438.93,13261000000.0,3238664000.0
263,2020-10-13,sz002961,瑞达期货,29.32,29.56,29.3,29.55,29.8,-0.48,-1.6107,0.9756,1060300,31159561.0,13047400000.0,3186497600.0
264,2020-10-14,sz002961,瑞达期货,28.77,29.38,28.77,29.34,29.32,-0.55,-1.8759,0.7409,805200,23316136.0,12802650000.0,3126723600.0
265,2020-10-15,sz002961,瑞达期货,28.87,29.3,28.65,28.99,28.77,0.1,0.3476,0.711,772760,22374903.0,12847150000.0,3137591600.0
266,2020-10-16,sz002961,瑞达期货,28.89,28.98,28.65,28.66,28.87,0.02,0.0693,0.5467,594115,17093283.9,12856050000.0,3139765200.0
267,2020-10-19,sz002961,瑞达期货,28.35,29.61,28.3,28.88,28.89,-0.54,-1.8692,0.9924,1078500,31078847.75,12615750000.0,3081078000.0
268,2020-10-20,sz002961,瑞达期货,27.97,28.29,27.6,28.0,28.35,-0.38,-1.3404,0.9016,979860,27292202.8,12446650000.0,3039779600.0
269,2020-10-21,sz002961,瑞达期货,27.75,28.09,27.6,28.0,27.97,-0.22,-0.7866,0.6422,697900,19365950.0,12348750000.0,3015870000.0
270,2020-10-22,sz002961,瑞达期货,27.72,27.96,27.53,27.75,27.75,-0.03,-0.1081,0.5756,625582,17346969.62,12335400000.0,3012609600.0
271,2020-10-23,sz002961,瑞达期货,27.1,27.85,27.1,27.72,27.72,-0.62,-2.2367,0.7087,770200,21230235.28,12059500000.0,2945228000.0
272,2020-10-26,sz002961,瑞达期货,27.05,27.28,26.51,27.1,27.1,-0.05,-0.1845,0.6142,667559,17982015.96,12037250000.0,2939794000.0
273,2020-10-27,sz002961,瑞达期货,27.16,27.32,26.85,27.08,27.05,0.11,0.4067,0.3766,409282,11092373.66,12086200000.0,2951748800.0
274,2020-10-28,sz002961,瑞达期货,27.49,27.53,26.95,27.24,27.16,0.33,1.215,0.5151,559842,15236272.06,12233050000.0,2987613200.0
275,2020-10-29,sz002961,瑞达期货,27.92,27.96,27.16,27.16,27.49,0.43,1.5642,0.8702,945742,26210241.34,12424400000.0,3034345600.0
276,2020-10-30,sz002961,瑞达期货,27.28,28.1,27.0,27.8,27.92,-0.64,-2.2923,0.6522,708800,19490887.0,12139600000.0,2964790400.0
277,2020-11-02,sz002961,瑞达期货,27.09,27.7,26.88,27.28,27.28,-0.19,-0.6965,0.6217,675700,18355778.0,12055050000.0,2944141200.0
278,2020-11-03,sz002961,瑞达期货,27.77,28.28,27.09,27.1,27.09,0.68,2.5102,0.9011,979300,27236567.0,12357650000.0,3018043600.0
279,2020-11-04,sz002961,瑞达期货,27.37,27.96,27.32,27.8,27.77,-0.4,-1.4404,0.5965,648300,17872222.0,12179650000.0,2974571600.0
280,2020-11-05,sz002961,瑞达期货,27.56,27.8,27.4,27.67,27.37,0.19,0.6942,0.6173,670900,18526314.0,12264200000.0,2995220800.0
281,2020-11-06,sz002961,瑞达期货,27.33,27.85,27.11,27.56,27.56,-0.23,-0.8345,0.7654,831800,22803112.0,12161850000.0,2970224400.0
282,2020-11-09,sz002961,瑞达期货,27.92,28.39,27.35,27.35,27.33,0.59,2.1588,1.6194,1759985,49246892.75,12424400000.0,3034345600.0
283,2020-11-10,sz002961,瑞达期货,28.0,28.19,27.68,28.01,27.92,0.08,0.2865,0.9636,1047200,29232552.0,12460000000.0,3043040000.0
284,2020-11-11,sz002961,瑞达期货,29.15,29.5,27.82,28.09,28.0,1.15,4.1071,1.9991,2172587,61940783.44,12971750000.0,3168022000.0
285,2020-11-12,sz002961,瑞达期货,29.49,30.24,28.51,29.08,29.15,0.34,1.1664,4.3459,4723073,139938663.9,13123050000.0,3204973200.0
286,2020-11-13,sz002961,瑞达期货,27.81,28.94,27.3,28.94,29.49,-1.68,-5.6968,2.5283,2747788,76590859.2,12375450000.0,3022390800.0
287,2020-11-16,sz002961,瑞达期货,27.65,27.87,27.39,27.71,27.81,-0.16,-0.5753,0.9728,1057195,29186685.6,12304250000.0,3005002000.0
288,2020-11-17,sz002961,瑞达期货,27.56,27.8,27.4,27.65,27.65,-0.09,-0.3255,0.8052,875145,24105217.0,12264200000.0,2995220800.0
289,2020-11-18,sz002961,瑞达期货,27.68,27.96,27.5,27.63,27.56,0.12,0.4354,0.9695,1053600,29232430.0,12317600000.0,3008262400.0
290,2020-11-19,sz002961,瑞达期货,28.37,28.99,27.31,27.43,27.68,0.69,2.4928,1.6489,1792025,50072489.0,12624650000.0,3083251600.0
291,2020-11-20,sz002961,瑞达期货,27.95,28.2,27.55,28.0,28.37,-0.42,-1.4804,1.1744,1276300,35603823.0,12437750000.0,3037606000.0
292,2020-11-23,sz002961,瑞达期货,28.35,28.91,27.8,28.01,27.95,0.4,1.4311,2.0078,2182100,62082799.0,12615750000.0,3081078000.0
293,2020-11-24,sz002961,瑞达期货,27.89,28.36,27.84,28.0,28.35,-0.46,-1.6226,1.0896,1184160,33172973.2,12411050000.0,3031085200.0
294,2020-11-25,sz002961,瑞达期货,27.45,28.3,27.45,27.9,27.89,-0.44,-1.5776,1.0119,1099780,30613642.4,12215250000.0,2983266000.0
295,2020-11-26,sz002961,瑞达期货,27.52,27.6,27.15,27.45,27.45,0.07,0.255,0.6957,756100,20699384.0,12246400000.0,2990873600.0
296,2020-11-27,sz002961,瑞达期货,27.67,27.69,27.29,27.3,27.52,0.15,0.5451,0.6556,712500,19600465.0,12313150000.0,3007175600.0
297,2020-11-30,sz002961,瑞达期货,28.02,28.65,27.72,27.75,27.67,0.35,1.2649,2.1578,2345100,66265828.2,12468900000.0,3045213600.0
298,2020-12-01,sz002961,瑞达期货,28.39,28.67,27.4,27.75,28.02,0.37,1.3205,2.4145,2624037,74070211.86,12633550000.0,3085425200.0
299,2020-12-02,sz002961,瑞达期货,29.02,29.67,28.1,28.2,28.39,0.63,2.2191,3.7158,4038326,117170156.0,12913900000.0,3153893600.0
300,2020-12-03,sz002961,瑞达期货,28.85,28.97,28.31,28.7,29.02,-0.17,-0.5858,2.2859,2484323,71072062.37,12838250000.0,3135418000.0
301,2020-12-04,sz002961,瑞达期货,29.42,31.38,28.26,28.54,28.85,0.57,1.9757,4.649,5052564,149198713.25,13091900000.0,3197365600.0
302,2020-12-07,sz002961,瑞达期货,28.69,29.83,28.68,29.03,29.42,-0.73,-2.4813,2.4639,2677728,78181075.45,12767050000.0,3118029200.0
303,2020-12-08,sz002961,瑞达期货,28.23,28.84,28.15,28.51,28.69,-0.46,-1.6033,1.7395,1890500,53840438.6,12562350000.0,3068036400.0
304,2020-12-09,sz002961,瑞达期货,27.35,28.68,27.35,28.35,28.23,-0.88,-3.1173,1.9118,2077797,58371296.03,12170750000.0,2972398000.0
305,2020-12-10,sz002961,瑞达期货,27.69,27.85,27.3,27.3,27.35,0.34,1.2431,1.2936,1405900,38736913.06,12322050000.0,3009349200.0
306,2020-12-11,sz002961,瑞达期货,28.3,28.97,27.56,27.81,27.69,0.61,2.203,2.3891,2596504,73718237.67,12593500000.0,3075644000.0
307,2020-12-14,sz002961,瑞达期货,27.78,28.27,27.58,28.08,28.3,-0.52,-1.8375,1.3127,1426608,39783773.65,12362100000.0,3019130400.0
308,2020-12-15,sz002961,瑞达期货,28.19,28.5,27.62,27.78,27.78,0.41,1.4759,1.0944,1189369,33442223.16,12544550000.0,3063689200.0
309,2020-12-16,sz002961,瑞达期货,28.4,28.7,27.6,28.15,28.19,0.21,0.7449,1.9656,2136200,60707742.89,12638000000.0,3086512000.0
310,2020-12-17,sz002961,瑞达期货,28.75,28.79,28.1,28.52,28.4,0.35,1.2324,2.2126,2404646,68671360.22,12793750000.0,3124550000.0
311,2020-12-18,sz002961,瑞达期货,28.04,28.7,27.85,28.35,28.75,-0.71,-2.4696,1.8227,1980900,56171973.0,12477800000.0,3047387200.0
312,2020-12-21,sz002961,瑞达期货,27.83,28.09,27.51,28.04,28.04,-0.21,-0.7489,1.4809,1609423,44702587.79,12384350000.0,3024564400.0
313,2020-12-22,sz002961,瑞达期货,26.35,27.92,26.3,27.75,27.83,-1.48,-5.318,2.7998,3042794,82203330.35,11725750000.0,2863718000.0
314,2020-12-23,sz002961,瑞达期货,26.19,26.78,25.88,26.39,26.35,-0.16,-0.6072,1.5395,1673100,43907419.0,11654550000.0,2846329200.0
315,2020-12-24,sz002961,瑞达期货,24.75,26.4,24.28,26.0,26.19,-1.44,-5.4983,2.0925,2274096,57331306.72,11013750000.0,2689830000.0
316,2020-12-25,sz002961,瑞达期货,24.79,25.1,24.1,24.75,24.75,0.04,0.1616,1.3316,1447172,35692696.17,11031550000.0,2694177200.0
317,2020-12-28,sz002961,瑞达期货,23.3,24.66,23.07,24.56,24.79,-1.49,-6.0105,1.7953,1951175,46245682.75,10368500000.0,2532244000.0
318,2020-12-29,sz002961,瑞达期货,23.74,23.9,23.1,23.29,23.3,0.44,1.8884,1.3463,1463200,34383618.0,10564300000.0,2580063200.0
319,2020-12-30,sz002961,瑞达期货,23.52,23.62,23.23,23.44,23.74,-0.22,-0.9267,0.9242,1004375,23526444.5,10466400000.0,2556153600.0
320,2020-12-31,sz002961,瑞达期货,24.0,24.34,23.31,23.31,23.52,0.48,2.0408,1.976,2147496,51377007.57,10680000000.0,2608320000.0
321,2021-01-04,sz002961,瑞达期货,23.87,24.1,23.5,24.03,24.0,-0.13,-0.5417,1.2862,1397827,33270232.37,10622150000.0,2594191600.0
322,2021-01-05,sz002961,瑞达期货,24.1,24.2,23.66,23.95,23.87,0.23,0.9636,1.3725,1491623,35692612.78,10724500000.0,2619188000.0
323,2021-01-06,sz002961,瑞达期货,23.44,24.2,23.33,24.06,24.1,-0.66,-2.7386,1.3164,1430700,33925565.0,10430800000.0,2547459200.0
324,2021-01-07,sz002961,瑞达期货,21.8,23.5,21.4,23.5,23.44,-1.64,-6.9966,3.2407,3521997,77698897.68,9701000000.0,2369224000.0
325,2021-01-08,sz002961,瑞达期货,21.68,21.99,20.8,21.47,21.8,-0.12,-0.5505,2.0929,2274607,48850342.41,9647600000.0,2356182400.0
326,2021-01-11,sz002961,瑞达期货,20.38,21.71,20.33,21.59,21.68,-1.3,-5.9963,2.7461,2984509,62427287.42,9069100000.0,2214898400.0
327,2021-01-12,sz002961,瑞达期货,21.24,22.15,20.43,20.54,20.38,0.86,4.2198,3.6105,3923896,82987035.46,9451800000.0,2308363200.0
328,2021-01-13,sz002961,瑞达期货,23.36,23.36,23.32,23.32,21.24,2.12,9.9812,2.1618,2349426,54866581.52,10395200000.0,2538764800.0
329,2021-01-14,sz002961,瑞达期货,23.44,24.63,22.79,23.77,23.36,0.08,0.3425,6.1135,6644165,156804826.63,10430800000.0,2547459200.0
330,2021-01-15,sz002961,瑞达期货,22.81,23.05,22.32,22.88,23.44,-0.63,-2.6877,3.7686,4095705,92767107.95,10150450000.0,2478990800.0
331,2021-01-18,sz002961,瑞达期货,23.11,23.73,22.44,22.66,22.81,0.3,1.3152,3.144,3416914,79341977.54,10283950000.0,2511594800.0
332,2021-01-19,sz002961,瑞达期货,22.89,23.28,22.59,22.79,23.11,-0.22,-0.952,1.9851,2157355,49356323.6,10186050000.0,2487685200.0
333,2021-01-20,sz002961,瑞达期货,22.81,23.18,22.36,22.67,22.89,-0.08,-0.3495,1.7176,1866650,42481311.15,10150450000.0,2478990800.0
334,2021-01-21,sz002961,瑞达期货,23.06,23.07,22.36,22.77,22.81,0.25,1.096,2.0882,2269509,51828684.23,10261700000.0,2506160800.0
335,2021-01-22,sz002961,瑞达期货,22.17,23.1,22.16,23.09,23.06,-0.89,-3.8595,2.1074,2290300,51392197.0,9865650000.0,2409435600.0
336,2021-01-25,sz002961,瑞达期货,21.71,22.7,21.7,22.42,22.17,-0.46,-2.0749,1.8123,1969592,43537133.84,9660950000.0,2359442800.0
337,2021-01-26,sz002961,瑞达期货,21.46,22.01,20.34,21.47,21.71,-0.25,-1.1515,1.2576,1366800,29471054.0,9549700000.0,2332272800.0
338,2021-01-27,sz002961,瑞达期货,21.47,21.75,21.21,21.21,21.46,0.01,0.0466,1.1055,1201480,25794643.4,9554150000.0,2333359600.0
339,2021-01-28,sz002961,瑞达期货,21.85,22.36,21.4,21.5,21.47,0.38,1.7699,1.8636,2025375,44451086.75,9723250000.0,2374658000.0
340,2021-01-29,sz002961,瑞达期货,21.43,22.18,20.88,21.75,21.85,-0.42,-1.9222,1.4991,1629220,34906258.8,9536350000.0,2329012400.0
341,2021-02-01,sz002961,瑞达期货,21.76,21.87,20.93,21.0,21.43,0.33,1.5399,1.3702,1489172,32071599.62,9683200000.0,2364876800.0
342,2021-02-02,sz002961,瑞达期货,21.81,22.1,21.24,21.76,21.76,0.05,0.2298,1.4947,1624399,35373958.71,9705450000.0,2370310800.0
343,2021-02-03,sz002961,瑞达期货,21.29,21.8,21.1,21.71,21.81,-0.52,-2.3842,1.1636,1264626,27119781.36,9474050000.0,2313797200.0
344,2021-02-04,sz002961,瑞达期货,21.33,21.76,20.73,21.38,21.29,0.04,0.1879,1.4706,1598200,34055486.61,9491850000.0,2318144400.0
345,2021-02-05,sz002961,瑞达期货,20.6,21.36,20.52,21.31,21.33,-0.73,-3.4224,1.1728,1274600,26653527.32,9167000000.0,2238808000.0
346,2021-02-08,sz002961,瑞达期货,19.88,20.72,19.85,20.64,20.6,-0.72,-3.4951,1.2374,1344795,27048318.3,8846600000.0,2160558400.0
347,2021-02-09,sz002961,瑞达期货,21.08,21.57,19.75,19.86,19.88,1.2,6.0362,1.8467,2007000,41405249.74,9380600000.0,2290974400.0
