,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
422,2016-09-21,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
423,2016-09-22,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
424,2016-09-23,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
425,2016-09-26,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
426,2016-09-27,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
427,2016-09-28,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
428,2016-09-29,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
429,2016-09-30,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
430,2016-10-10,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
431,2016-10-11,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
432,2016-10-12,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
433,2016-10-13,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
434,2016-10-14,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
435,2016-10-17,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
436,2016-10-18,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
437,2016-10-19,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
438,2016-10-20,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
439,2016-10-21,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
440,2016-10-24,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
441,2016-10-25,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
442,2016-10-26,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
443,2016-10-27,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
444,2016-10-28,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
445,2016-10-31,sz300411,金盾股份,0.0,0.0,0.0,0.0,31.34,,,0.0,0,0.0,5014400000.0,2377327040.0
446,2016-11-01,sz300411,金盾股份,34.47,34.47,34.47,34.47,31.34,3.13,9.9872,0.1132,85901,2961007.47,5515200000.0,2614756320.0
447,2016-11-02,sz300411,金盾股份,37.92,37.92,37.92,37.92,34.47,3.45,10.0087,0.2193,166333,6307347.36,6067200000.0,2876459520.0
448,2016-11-03,sz300411,金盾股份,41.71,41.71,41.71,41.71,37.92,3.79,9.9947,0.4492,340743,14212390.53,6673600000.0,3163953760.0
449,2016-11-04,sz300411,金盾股份,45.88,45.88,45.1,45.88,41.71,4.17,9.9976,15.9879,12127791,556179989.08,7340800000.0,3480273280.0
450,2016-11-07,sz300411,金盾股份,41.29,45.86,41.29,45.84,45.88,-4.59,-10.0044,24.7103,18744218,794414078.53,6606400000.0,3132094240.0
451,2016-11-08,sz300411,金盾股份,45.42,45.42,41.5,41.5,41.29,4.13,10.0024,31.5536,23935301,1050979879.93,7267200000.0,3445379520.0
452,2016-11-09,sz300411,金盾股份,47.38,49.28,44.0,46.01,45.42,1.96,4.3153,36.6963,27836353,1302586073.23,7580800000.0,3594057280.0
453,2016-11-10,sz300411,金盾股份,47.93,51.95,46.01,46.5,47.38,0.55,1.1608,33.072,25087072,1221307089.47,7668800000.0,3635778080.0
454,2016-11-11,sz300411,金盾股份,45.0,47.55,44.25,47.0,47.93,-2.93,-6.1131,25.6193,19433797,891656902.63,7200000000.0,3413520000.0
455,2016-11-14,sz300411,金盾股份,45.0,45.63,44.05,44.78,45.0,0.0,0.0,13.7633,10440279,467963962.5,7200000000.0,3413520000.0
456,2016-11-15,sz300411,金盾股份,43.6,45.96,43.0,45.1,45.0,-1.4,-3.1111,14.8237,11244684,495198057.41,6976000000.0,3307321600.0
457,2016-11-16,sz300411,金盾股份,42.9,43.98,42.73,43.58,43.6,-0.7,-1.6055,10.4119,7898017,341768809.88,6864000000.0,3254222400.0
458,2016-11-17,sz300411,金盾股份,42.73,42.9,41.52,42.23,42.9,-0.17,-0.3963,7.7259,5860575,247614361.11,6836800000.0,3241326880.0
459,2016-11-18,sz300411,金盾股份,43.14,43.79,42.28,42.9,42.73,0.41,0.9595,9.3976,7128633,307048948.81,6902400000.0,3272427840.0
460,2016-11-21,sz300411,金盾股份,42.52,44.34,42.08,43.32,43.14,-0.62,-1.4372,7.9734,6048328,259857220.05,6803200000.0,3225397120.0
461,2016-11-22,sz300411,金盾股份,43.8,43.88,41.8,42.43,42.52,1.28,3.0103,11.3403,8602301,370848313.68,7008000000.0,3322492800.0
462,2016-11-23,sz300411,金盾股份,42.68,43.66,42.48,43.4,43.8,-1.12,-2.5571,7.5598,5734532,246220485.39,6828800000.0,3237534080.0
463,2016-11-24,sz300411,金盾股份,39.68,42.9,39.0,42.51,42.68,-3.0,-7.0291,12.2875,9320827,378726732.95,6348800000.0,3009966080.0
464,2016-11-25,sz300411,金盾股份,38.43,40.42,37.78,39.41,39.68,-1.25,-3.1502,7.7567,5883919,227913734.73,6148800000.0,2915146080.0
465,2016-11-28,sz300411,金盾股份,38.6,38.99,37.67,38.4,38.43,0.17,0.4424,5.1651,3918058,150073632.75,6176000000.0,2928041600.0
466,2016-11-29,sz300411,金盾股份,36.88,38.97,36.88,38.5,38.6,-1.72,-4.456,4.9305,3740100,141705366.71,5900800000.0,2797569280.0
467,2016-11-30,sz300411,金盾股份,37.1,37.52,36.8,36.8,36.88,0.22,0.5965,3.6554,2772824,103074552.41,5936000000.0,2814257600.0
468,2016-12-01,sz300411,金盾股份,40.81,40.81,37.15,37.15,37.1,3.71,10.0,9.1267,6923182,275632413.11,6529600000.0,3095683360.0
469,2016-12-02,sz300411,金盾股份,41.26,42.88,41.22,41.25,40.81,0.45,1.1027,13.8046,10471632,438389823.5,6601600000.0,3129818560.0
470,2016-12-05,sz300411,金盾股份,39.52,40.26,39.01,40.12,41.26,-1.74,-4.2172,7.3274,5558292,219850765.45,6323200000.0,2997829120.0
471,2016-12-06,sz300411,金盾股份,39.3,41.19,39.3,40.12,39.52,-0.22,-0.5567,5.2501,3982492,160336761.49,6288000000.0,2981140800.0
472,2016-12-07,sz300411,金盾股份,40.06,40.19,37.83,39.0,39.3,0.76,1.9338,7.4726,5668417,220969307.12,6409600000.0,3038791360.0
473,2016-12-08,sz300411,金盾股份,38.88,39.99,38.8,39.52,40.06,-1.18,-2.9456,4.0976,3108265,122349448.43,6220800000.0,2949281280.0
474,2016-12-09,sz300411,金盾股份,39.46,39.46,38.7,38.92,38.88,0.58,1.4918,3.5183,2668820,104388342.73,6313600000.0,2993277760.0
475,2016-12-12,sz300411,金盾股份,36.9,40.09,36.0,39.6,39.46,-2.56,-6.4876,5.1268,3889019,147056882.55,5904000000.0,2799086400.0
476,2016-12-13,sz300411,金盾股份,37.39,37.72,36.29,36.29,36.9,0.49,1.3279,3.1618,2398407,89249860.73,5982400000.0,2836255840.0
477,2016-12-14,sz300411,金盾股份,38.6,41.13,36.65,37.4,37.39,1.21,3.2362,6.0325,4576025,176016393.93,6176000000.0,2928041600.0
478,2016-12-15,sz300411,金盾股份,41.46,42.35,37.9,37.9,38.6,2.86,7.4093,9.6424,7314336,297376596.2,6633600000.0,3144989760.0
479,2016-12-16,sz300411,金盾股份,41.45,41.97,40.71,41.4,41.46,-0.01,-0.0241,6.2252,4722223,195732892.08,6632000000.0,3144231200.0
480,2016-12-19,sz300411,金盾股份,40.5,42.35,40.5,41.46,41.45,-0.95,-2.2919,5.5424,4204221,174270206.87,6480000000.0,3072168000.0
481,2016-12-20,sz300411,金盾股份,42.2,42.88,40.1,40.1,40.5,1.7,4.1975,9.2319,7002934,294154269.27,6752000000.0,3201123200.0
482,2016-12-21,sz300411,金盾股份,42.36,42.6,41.55,42.19,42.2,0.16,0.3791,5.3002,4020538,168930403.56,6777600000.0,3213260160.0
483,2016-12-22,sz300411,金盾股份,41.15,42.33,41.0,42.2,42.36,-1.21,-2.8565,4.4717,3392028,140859739.38,6584000000.0,3121474400.0
484,2016-12-23,sz300411,金盾股份,41.1,42.48,41.02,41.02,41.15,-0.05,-0.1215,4.7285,3586825,150131266.23,6576000000.0,3117681600.0
485,2016-12-26,sz300411,金盾股份,43.6,44.05,40.51,41.1,41.1,2.5,6.0827,8.9686,6803225,290094152.84,6976000000.0,3307321600.0
486,2016-12-27,sz300411,金盾股份,43.18,44.07,42.71,43.2,43.6,-0.42,-0.9633,5.773,4379148,189713892.69,6908800000.0,3275462080.0
487,2016-12-28,sz300411,金盾股份,43.77,44.08,43.1,43.23,43.18,0.59,1.3664,4.5805,3474577,151382028.26,7003200000.0,3320217120.0
488,2016-12-29,sz300411,金盾股份,45.0,45.87,43.4,43.83,43.77,1.23,2.8101,9.4951,7202627,323262544.67,7200000000.0,3413520000.0
489,2016-12-30,sz300411,金盾股份,44.81,45.78,44.4,44.71,45.0,-0.19,-0.4222,6.5721,4985364,224642925.9,7169600000.0,3399107360.0
490,2017-01-03,sz300411,金盾股份,44.77,45.51,44.38,45.45,44.81,-0.04,-0.0893,4.6704,3542773,159032753.53,7163200000.0,3396073120.0
491,2017-01-04,sz300411,金盾股份,43.73,44.9,43.4,44.82,44.77,-1.04,-2.323,4.885,3705574,162471046.72,6996800000.0,3317182880.0
492,2017-01-05,sz300411,金盾股份,45.47,45.47,43.36,43.7,43.73,1.74,3.979,5.7471,4359488,195068238.12,7275200000.0,3449172320.0
493,2017-01-06,sz300411,金盾股份,44.77,45.86,44.7,45.86,45.47,-0.7,-1.5395,4.0478,3070479,138575788.54,7163200000.0,3396073120.0
494,2017-01-09,sz300411,金盾股份,42.86,45.21,42.5,44.81,44.77,-1.91,-4.2662,5.1055,3872821,167436434.01,6857600000.0,3251188160.0
495,2017-01-10,sz300411,金盾股份,41.51,43.49,41.3,43.0,42.86,-1.35,-3.1498,5.5046,4175542,175328760.27,6641600000.0,3148782560.0
496,2017-01-11,sz300411,金盾股份,41.71,42.0,40.47,41.21,41.51,0.2,0.4818,3.1083,2357801,97592411.94,6673600000.0,3163953760.0
497,2017-01-12,sz300411,金盾股份,40.87,41.76,40.7,41.3,41.71,-0.84,-2.0139,2.6049,1975946,81094908.2,6539200000.0,3100234720.0
498,2017-01-13,sz300411,金盾股份,39.61,41.46,39.5,40.95,40.87,-1.26,-3.0829,2.2493,1706246,69684883.08,6337600000.0,3004656160.0
499,2017-01-16,sz300411,金盾股份,36.08,39.16,35.65,39.0,39.61,-3.53,-8.9119,5.3313,4044129,149999795.39,5772800000.0,2736884480.0
500,2017-01-17,sz300411,金盾股份,39.69,39.69,36.02,36.02,36.08,3.61,10.0055,8.8353,6702121,262402650.09,6350400000.0,3010724640.0
501,2017-01-18,sz300411,金盾股份,39.25,40.47,38.5,39.9,39.69,-0.44,-1.1086,7.2338,5487234,215045801.94,6280000000.0,2977348000.0
502,2017-01-19,sz300411,金盾股份,38.5,40.3,38.5,38.5,39.25,-0.75,-1.9108,3.8125,2891978,113871812.08,6160000000.0,2920456000.0
503,2017-01-20,sz300411,金盾股份,38.82,39.48,38.5,38.5,38.5,0.32,0.8312,2.1635,1641161,63846784.58,6211200000.0,2944729920.0
504,2017-01-23,sz300411,金盾股份,39.64,40.15,38.91,38.91,38.82,0.82,2.1123,2.231,1692379,67011925.02,6342400000.0,3006931840.0
505,2017-01-24,sz300411,金盾股份,39.06,39.89,39.0,39.84,39.64,-0.58,-1.4632,1.8392,1395175,54919115.53,6249600000.0,2962935360.0
506,2017-01-25,sz300411,金盾股份,39.06,39.53,38.5,38.8,39.06,0.0,0.0,1.6214,1229900,47966557.0,6249600000.0,2962935360.0
507,2017-01-26,sz300411,金盾股份,40.1,40.3,39.08,39.38,39.06,1.04,2.6626,1.7921,1359400,54163885.0,6416000000.0,3041825600.0
508,2017-02-03,sz300411,金盾股份,39.94,40.2,39.57,40.1,40.1,-0.16,-0.399,1.1993,909762,36293939.7,6390400000.0,3029688640.0
509,2017-02-06,sz300411,金盾股份,40.4,40.45,39.72,40.1,39.94,0.46,1.1517,1.7331,1314652,52733076.6,6464000000.0,3064582400.0
510,2017-02-07,sz300411,金盾股份,41.85,42.64,40.61,40.77,40.4,1.45,3.5891,3.9097,2965762,123787499.82,6696000000.0,3174573600.0
511,2017-02-08,sz300411,金盾股份,43.9,43.98,41.5,41.53,41.85,2.05,4.8984,5.9493,4512871,193087523.81,7024000000.0,3330078400.0
512,2017-02-09,sz300411,金盾股份,43.8,45.6,43.5,43.78,43.9,-0.1,-0.2278,11.1504,8458241,374684829.54,7008000000.0,3322492800.0
513,2017-02-10,sz300411,金盾股份,43.8,43.91,42.36,43.91,43.8,0.0,0.0,5.3995,4095832,176457273.4,7008000000.0,3322492800.0
514,2017-02-13,sz300411,金盾股份,41.8,41.87,39.51,41.5,43.8,-2.0,-4.5662,7.2468,5497104,224472848.45,6688000000.0,3170780800.0
515,2017-02-14,sz300411,金盾股份,41.65,41.86,40.86,41.75,41.8,-0.15,-0.3589,2.5028,1898513,78603063.91,6664000000.0,3159402400.0
516,2017-02-15,sz300411,金盾股份,40.58,41.94,40.58,41.64,41.65,-1.07,-2.569,2.5609,1942607,79880153.24,6492800000.0,3078236480.0
517,2017-02-16,sz300411,金盾股份,41.76,44.33,39.99,40.0,40.58,1.18,2.9078,3.9078,2964274,124285599.92,6681600000.0,3167746560.0
518,2017-02-17,sz300411,金盾股份,41.87,42.56,41.05,41.91,41.76,0.11,0.2634,2.8886,2191147,91542260.81,6699200000.0,3176090720.0
519,2017-02-20,sz300411,金盾股份,41.65,43.5,41.05,41.05,41.87,-0.22,-0.5254,4.5345,3439678,144894259.61,6664000000.0,3159402400.0
520,2017-02-21,sz300411,金盾股份,41.5,42.18,40.28,41.68,41.65,-0.15,-0.3601,5.4631,4144109,170039380.67,6640000000.0,3148024000.0
521,2017-02-22,sz300411,金盾股份,40.88,41.28,40.28,41.02,41.5,-0.62,-1.494,3.0451,2309898,93854713.25,6540800000.0,3100993280.0
522,2017-02-23,sz300411,金盾股份,40.3,40.87,40.02,40.87,40.88,-0.58,-1.4188,2.3605,1790592,72166356.41,6448000000.0,3056996800.0
523,2017-02-24,sz300411,金盾股份,40.2,40.58,40.13,40.2,40.3,-0.1,-0.2481,1.7122,1298800,52369880.62,6432000000.0,3049411200.0
524,2017-02-27,sz300411,金盾股份,40.2,40.49,40.0,40.19,40.2,0.0,0.0,1.8875,1431815,57567674.14,6432000000.0,3049411200.0
525,2017-02-28,sz300411,金盾股份,40.22,40.45,38.97,40.2,40.2,0.02,0.0498,4.3165,3274340,129981396.13,6435200000.0,3050928320.0
526,2017-03-01,sz300411,金盾股份,40.13,41.4,39.66,40.22,40.22,-0.09,-0.2238,3.5747,2711662,109480324.34,6420800000.0,3044101280.0
527,2017-03-02,sz300411,金盾股份,39.9,40.18,39.36,39.74,40.13,-0.23,-0.5731,2.014,1527762,60549110.56,6384000000.0,3026654400.0
528,2017-03-03,sz300411,金盾股份,39.66,39.9,39.17,39.17,39.9,-0.24,-0.6015,1.064,807115,32029350.13,6345600000.0,3008448960.0
529,2017-03-06,sz300411,金盾股份,39.68,40.09,39.48,39.68,39.66,0.02,0.0504,1.9258,1460834,58050976.78,6348800000.0,3009966080.0
530,2017-03-07,sz300411,金盾股份,40.2,40.33,39.67,39.88,39.68,0.52,1.3105,2.6354,1999106,80180955.14,6432000000.0,3049411200.0
531,2017-03-08,sz300411,金盾股份,39.79,40.5,39.7,40.5,40.2,-0.41,-1.0199,1.5823,1200293,48044209.44,6366400000.0,3018310240.0
532,2017-03-09,sz300411,金盾股份,39.7,39.96,39.2,39.51,39.79,-0.09,-0.2262,1.4921,1131873,44781499.9,6352000000.0,3011483200.0
533,2017-03-10,sz300411,金盾股份,39.09,39.8,38.78,39.58,39.7,-0.61,-1.5365,1.8907,1434243,56011548.7,6254400000.0,2965211040.0
534,2017-03-13,sz300411,金盾股份,38.67,39.07,37.96,38.91,39.09,-0.42,-1.0744,3.0785,2335201,89528472.44,6187200000.0,2933351520.0
535,2017-03-14,sz300411,金盾股份,38.4,38.89,38.4,38.61,38.67,-0.27,-0.6982,1.3348,1012535,39042147.47,6144000000.0,2912870400.0
536,2017-03-15,sz300411,金盾股份,38.2,38.46,37.86,38.46,38.4,-0.2,-0.5208,1.3202,1001463,38198471.45,6112000000.0,2897699200.0
537,2017-03-16,sz300411,金盾股份,38.41,38.6,37.91,37.91,38.2,0.21,0.5497,1.0823,821027,31487246.34,6145600000.0,2913628960.0
538,2017-03-17,sz300411,金盾股份,38.85,39.61,38.41,38.41,38.41,0.44,1.1455,2.8014,2125001,83135977.77,6216000000.0,2947005600.0
539,2017-03-20,sz300411,金盾股份,39.51,39.53,38.88,39.13,38.85,0.66,1.6988,2.1198,1607963,63103529.06,6321600000.0,2997070560.0
540,2017-03-21,sz300411,金盾股份,39.03,39.66,38.92,39.45,39.51,-0.48,-1.2149,1.6582,1257877,49219942.44,6244800000.0,2960659680.0
541,2017-03-22,sz300411,金盾股份,38.33,39.1,37.91,39.05,39.03,-0.7,-1.7935,1.5346,1164097,44673989.76,6132800000.0,2907560480.0
542,2017-03-23,sz300411,金盾股份,38.48,38.48,37.25,38.32,38.33,0.15,0.3913,2.5499,1934256,73277683.6,6156800000.0,2918938880.0
543,2017-03-24,sz300411,金盾股份,38.19,38.85,37.9,38.85,38.48,-0.29,-0.7536,1.4043,1065271,40669266.24,6110400000.0,2896940640.0
544,2017-03-27,sz300411,金盾股份,40.22,41.08,38.98,41.0,38.19,2.03,5.3155,6.9626,5281555,212915167.93,6435200000.0,3050928320.0
545,2017-03-28,sz300411,金盾股份,39.0,39.85,39.0,39.4,40.22,-1.22,-3.0333,3.1665,2401982,94503366.46,6240000000.0,2958384000.0
546,2017-03-29,sz300411,金盾股份,39.1,39.2,38.03,38.6,39.0,0.1,0.2564,2.2935,1739722,67205612.38,6256000000.0,2965969600.0
547,2017-03-30,sz300411,金盾股份,37.65,39.05,37.62,38.52,39.1,-1.45,-3.7084,2.1438,1626174,61961140.2,6024000000.0,2855978400.0
548,2017-03-31,sz300411,金盾股份,37.58,38.25,37.2,37.37,37.65,-0.07,-0.1859,1.505,1141646,43003660.67,6012800000.0,2850668480.0
549,2017-04-05,sz300411,金盾股份,37.6,37.9,37.31,37.33,37.58,0.02,0.0532,2.2385,1698022,63745757.98,6016000000.0,2852185600.0
550,2017-04-06,sz300411,金盾股份,37.61,37.86,37.37,37.6,37.6,0.01,0.0266,1.7643,1338300,50362096.0,6017600000.0,2852944160.0
551,2017-04-07,sz300411,金盾股份,38.13,39.2,37.42,37.61,37.61,0.52,1.3826,2.9202,2215164,85389936.15,6100800000.0,2892389280.0
552,2017-04-10,sz300411,金盾股份,38.26,38.8,37.62,37.62,38.13,0.13,0.3409,1.7143,1300436,49612960.66,6121600000.0,2902250560.0
553,2017-04-11,sz300411,金盾股份,39.25,39.98,37.6,38.23,38.26,0.99,2.5876,5.7098,4331192,168740285.63,6280000000.0,2977348000.0
554,2017-04-12,sz300411,金盾股份,39.58,40.5,38.8,39.56,39.25,0.33,0.8408,3.4756,2636438,104184439.34,6332800000.0,3002380480.0
555,2017-04-13,sz300411,金盾股份,39.25,39.9,39.01,39.5,39.58,-0.33,-0.8338,1.6879,1280403,50374584.71,6280000000.0,2977348000.0
556,2017-04-14,sz300411,金盾股份,37.86,39.48,37.77,39.25,39.25,-1.39,-3.5414,2.4195,1835364,70288163.15,6057600000.0,2871908160.0
557,2017-04-17,sz300411,金盾股份,36.6,37.56,36.53,37.0,37.86,-1.26,-3.3281,1.6608,1259804,46556828.67,5856000000.0,2776329600.0
558,2017-04-18,sz300411,金盾股份,36.87,37.79,36.6,36.6,36.6,0.27,0.7377,1.4671,1112899,41483778.42,5899200000.0,2796810720.0
559,2017-04-19,sz300411,金盾股份,36.91,37.24,36.5,36.88,36.87,0.04,0.1085,0.9834,745959,27437913.69,5905600000.0,2799844960.0
560,2017-04-20,sz300411,金盾股份,37.18,37.39,36.69,36.91,36.91,0.27,0.7315,0.7518,570282,21103627.89,5948800000.0,2820326080.0
561,2017-04-21,sz300411,金盾股份,37.05,38.0,36.52,37.2,37.18,-0.13,-0.3497,0.9109,690973,25470447.43,5928000000.0,2810464800.0
562,2017-04-24,sz300411,金盾股份,36.8,37.0,34.01,36.85,37.05,-0.25,-0.6748,1.132,858667,31308613.54,5888000000.0,2791500800.0
563,2017-04-25,sz300411,金盾股份,37.06,37.98,36.68,36.71,36.8,0.26,0.7065,1.1937,905527,33672709.63,5929600000.0,2811223360.0
564,2017-04-26,sz300411,金盾股份,36.8,37.26,36.72,37.26,37.06,-0.26,-0.7016,0.8451,641064,23694868.09,5888000000.0,2791500800.0
565,2017-04-27,sz300411,金盾股份,39.4,39.9,35.69,36.85,36.8,2.6,7.0652,3.5907,2723763,102996286.79,6304000000.0,2988726400.0
566,2017-04-28,sz300411,金盾股份,39.49,40.46,38.55,39.2,39.4,0.09,0.2284,3.2361,2454771,96935202.87,6318400000.0,2995553440.0
567,2017-05-02,sz300411,金盾股份,38.75,39.99,38.75,39.99,39.49,-0.74,-1.8739,1.0304,781600,30688510.38,6200000000.0,2939420000.0
568,2017-05-03,sz300411,金盾股份,39.1,40.0,38.31,38.98,38.75,0.35,0.9032,1.1105,842412,33038746.22,6256000000.0,2965969600.0
569,2017-05-04,sz300411,金盾股份,38.18,39.2,38.11,39.11,39.1,-0.92,-2.3529,1.3397,1016244,39239074.2,6108800000.0,2896182080.0
570,2017-05-05,sz300411,金盾股份,38.51,40.6,38.05,38.45,38.13,0.38,0.9966,1.7903,1358018,53018759.56,6161600000.0,2921214560.0
571,2017-05-08,sz300411,金盾股份,37.99,38.45,37.2,38.24,38.51,-0.52,-1.3503,1.0113,767118,29029877.14,6078400000.0,2881769440.0
572,2017-05-09,sz300411,金盾股份,38.14,38.29,37.6,37.99,37.99,0.15,0.3948,0.5788,439069,16668077.2,6102400000.0,2893147840.0
573,2017-05-10,sz300411,金盾股份,37.51,38.81,37.51,38.25,38.14,-0.63,-1.6518,0.7297,553522,21062850.14,6001600000.0,2845358560.0
574,2017-05-11,sz300411,金盾股份,37.8,37.99,36.28,37.32,37.51,0.29,0.7731,1.2535,950850,35225049.86,6048000000.0,2867356800.0
575,2017-05-12,sz300411,金盾股份,37.7,37.76,36.63,37.66,37.8,-0.1,-0.2646,0.3865,293200,10987348.0,6032000000.0,2859771200.0
576,2017-05-15,sz300411,金盾股份,37.42,38.0,37.28,37.28,37.7,-0.28,-0.7427,0.2912,220900,8296905.0,5987200000.0,2838531520.0
577,2017-05-16,sz300411,金盾股份,38.0,38.35,36.9,37.08,37.42,0.58,1.55,0.9799,743307,28023959.15,6080000000.0,2882528000.0
578,2017-05-17,sz300411,金盾股份,37.76,38.2,37.67,38.15,38.0,-0.24,-0.6316,0.7435,563977,21371797.87,6041600000.0,2864322560.0
579,2017-05-18,sz300411,金盾股份,37.67,37.7,37.07,37.7,37.76,-0.09,-0.2383,0.5828,442120,16522322.0,6027200000.0,2857495520.0
580,2017-05-19,sz300411,金盾股份,37.06,38.15,37.0,37.28,37.67,-0.61,-1.6193,0.4291,325514,12187250.56,5929600000.0,2811223360.0
581,2017-05-22,sz300411,金盾股份,36.51,37.35,35.34,35.5,37.06,-0.55,-1.4841,0.824,625033,22901002.5,5841600000.0,2769502560.0
582,2017-05-23,sz300411,金盾股份,36.11,36.71,35.68,36.18,36.51,-0.4,-1.0956,0.7254,550272,19937520.0,5777600000.0,2739160160.0
583,2017-05-24,sz300411,金盾股份,36.12,36.7,35.1,35.8,36.11,0.01,0.0277,0.8002,606986,21770636.44,5779200000.0,2739918720.0
584,2017-05-25,sz300411,金盾股份,36.22,36.57,35.62,36.15,36.12,0.1,0.2769,0.9627,730300,26373207.0,5795200000.0,2747504320.0
585,2017-05-26,sz300411,金盾股份,36.19,36.4,36.04,36.1,36.22,-0.03,-0.0828,0.4963,376507,13610298.7,5790400000.0,2745228640.0
586,2017-05-31,sz300411,金盾股份,36.4,36.6,36.15,36.21,36.19,0.21,0.5803,0.5595,424400,15419571.2,5824000000.0,2761158400.0
587,2017-06-01,sz300411,金盾股份,36.3,36.85,36.19,36.48,36.4,-0.1,-0.2747,0.6175,468400,17079457.92,5808000000.0,2753572800.0
588,2017-06-02,sz300411,金盾股份,36.3,36.39,35.58,36.26,36.3,0.0,0.0,0.7261,550800,19875280.0,5808000000.0,2753572800.0
589,2017-06-05,sz300411,金盾股份,36.38,36.79,35.9,35.9,36.3,0.08,0.2204,0.3881,294400,10719314.0,5820800000.0,2759641280.0
590,2017-06-06,sz300411,金盾股份,36.48,36.5,36.02,36.33,36.38,0.1,0.2749,0.3766,285644,10396361.8,5836800000.0,2767226880.0
591,2017-06-07,sz300411,金盾股份,38.75,39.18,36.58,36.58,36.48,2.27,6.2226,3.5002,2655074,102297522.73,6200000000.0,2939420000.0
592,2017-06-08,sz300411,金盾股份,0.0,0.0,0.0,0.0,38.75,,,0.0,0,0.0,6200000000.0,2939420000.0
593,2017-06-09,sz300411,金盾股份,0.0,0.0,0.0,0.0,38.75,,,0.0,0,0.0,6200000000.0,2939420000.0
594,2017-06-12,sz300411,金盾股份,0.0,0.0,0.0,0.0,38.75,,,0.0,0,0.0,6200000000.0,2939420000.0
595,2017-06-13,sz300411,金盾股份,0.0,0.0,0.0,0.0,38.75,,,0.0,0,0.0,6200000000.0,2939420000.0
596,2017-06-14,sz300411,金盾股份,0.0,0.0,0.0,0.0,38.75,,,0.0,0,0.0,6200000000.0,2939420000.0
597,2017-06-15,sz300411,金盾股份,0.0,0.0,0.0,0.0,38.75,,,0.0,0,0.0,6200000000.0,2939420000.0
598,2017-06-16,sz300411,金盾股份,37.8,40.0,37.8,39.55,38.75,-0.95,-2.4516,2.155,1634728,63030265.14,6048000000.0,2867356800.0
599,2017-06-19,sz300411,金盾股份,37.58,38.39,37.08,37.82,37.8,-0.22,-0.582,1.2315,934176,35134768.5,6012800000.0,2850668480.0
600,2017-06-20,sz300411,金盾股份,37.36,38.08,37.24,37.6,37.58,-0.22,-0.5854,0.9207,698420,26315777.44,5977600000.0,2833980160.0
601,2017-06-21,sz300411,金盾股份,37.47,38.16,37.35,37.35,37.36,0.11,0.2944,0.7434,563949,21255000.66,5995200000.0,2842324320.0
602,2017-06-22,sz300411,金盾股份,36.87,37.6,36.87,37.4,37.47,-0.6,-1.6013,0.7941,602370,22415195.6,5899200000.0,2796810720.0
