,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-03-12,sz300841,康华生物,397.0,422.4,397.0,416.98,417.21,-20.21,-4.8441,4.0966,614487,249663054.42,23820000000.0,5955000000.0
180,2021-03-15,sz300841,康华生物,372.9,394.02,369.0,391.03,397.0,-24.1,-6.0705,5.1966,779490,294574831.71,22374000000.0,5593500000.0
181,2021-03-16,sz300841,康华生物,376.3,377.77,371.0,375.01,372.9,3.4,0.9118,2.401,360152,135199966.56,22578000000.0,5644500000.0
182,2021-03-17,sz300841,康华生物,378.68,379.88,370.01,374.16,376.3,2.38,0.6325,1.8407,276100,103999702.1,22720800000.0,5680200000.0
183,2021-03-18,sz300841,康华生物,380.37,383.08,376.6,380.0,378.68,1.69,0.4463,2.0721,310810,117880500.9,22822200000.0,5705550000.0
184,2021-03-19,sz300841,康华生物,384.72,394.89,373.99,374.0,380.37,4.35,1.1436,2.8948,434220,167337196.17,23083200000.0,5770800000.0
185,2021-03-22,sz300841,康华生物,384.99,389.95,378.46,383.5,384.72,0.27,0.0702,1.9508,292619,112322069.46,23099400000.0,5774850000.0
186,2021-03-23,sz300841,康华生物,384.4,387.6,376.6,382.2,384.99,-0.59,-0.1533,2.1998,329965,126699191.2,23064000000.0,5766000000.0
187,2021-03-24,sz300841,康华生物,373.0,386.5,371.0,381.04,384.4,-11.4,-2.9657,2.2431,336470,126855053.8,22380000000.0,5595000000.0
188,2021-03-25,sz300841,康华生物,373.54,382.41,370.1,375.58,373.0,0.54,0.1448,1.976,296400,111645634.0,22412400000.0,5603100000.0
189,2021-03-26,sz300841,康华生物,391.0,391.0,373.88,373.88,373.54,17.46,4.6742,3.0162,452430,174019636.8,23460000000.0,5865000000.0
190,2021-03-29,sz300841,康华生物,383.7,388.78,381.53,387.32,391.0,-7.3,-1.867,1.978,296700,113964617.0,23022000000.0,5755500000.0
191,2021-03-30,sz300841,康华生物,383.4,388.9,381.6,381.6,383.7,-0.3,-0.0782,1.688,253200,97437907.7,23004000000.0,5751000000.0
192,2021-03-31,sz300841,康华生物,377.0,384.2,375.3,381.46,383.4,-6.4,-1.6693,1.7659,264880,100086697.66,22620000000.0,5655000000.0
193,2021-04-01,sz300841,康华生物,386.99,388.96,375.33,376.78,377.0,9.99,2.6499,2.595,389252,149139348.0,23219400000.0,5804850000.0
194,2021-04-02,sz300841,康华生物,384.59,387.95,382.0,384.99,386.99,-2.4,-0.6202,2.204,330599,127044521.99,23075400000.0,5768850000.0
195,2021-04-06,sz300841,康华生物,385.7,386.96,382.06,385.0,384.59,1.11,0.2886,1.534,230098,88534153.6,23142000000.0,5785500000.0
196,2021-04-07,sz300841,康华生物,387.0,391.8,381.2,384.56,385.7,1.3,0.337,2.5487,382310,147619353.1,23220000000.0,5805000000.0
197,2021-04-08,sz300841,康华生物,416.79,419.88,384.03,386.98,387.0,29.79,7.6977,5.4325,814872,330844837.41,25007400000.0,6251850000.0
198,2021-04-09,sz300841,康华生物,419.78,425.1,409.98,416.8,416.79,2.99,0.7174,3.6713,550698,230021353.98,25186800000.0,6296700000.0
199,2021-04-12,sz300841,康华生物,395.34,418.0,394.0,418.0,419.78,-24.44,-5.8221,3.6363,545439,220371317.71,23720400000.0,5930100000.0
200,2021-04-13,sz300841,康华生物,403.41,412.4,391.13,391.15,395.34,8.07,2.0413,2.6854,402803,162688600.46,24204600000.0,6051150000.0
201,2021-04-14,sz300841,康华生物,403.8,409.5,398.5,408.88,403.41,0.39,0.0967,1.6936,254043,102440542.4,24228000000.0,6057000000.0
202,2021-04-15,sz300841,康华生物,391.74,401.19,380.03,400.0,403.8,-12.06,-2.9866,3.0059,450882,175862897.47,23504400000.0,5876100000.0
203,2021-04-16,sz300841,康华生物,395.2,395.3,383.77,391.36,391.74,3.46,0.8832,1.9315,289718,113270298.5,23712000000.0,5928000000.0
204,2021-04-19,sz300841,康华生物,408.19,409.99,390.7,395.19,395.2,12.99,3.2869,2.7007,405103,164306562.14,24491400000.0,6122850000.0
205,2021-04-20,sz300841,康华生物,414.32,445.55,410.09,432.0,408.19,6.13,1.5018,8.7927,1318911,565434123.42,24859200000.0,6214800000.0
206,2021-04-21,sz300841,康华生物,454.98,465.85,411.68,411.68,414.32,40.66,9.8137,11.0594,1658904,740523647.79,27298800000.0,6824700000.0
207,2021-04-22,sz300841,康华生物,457.18,463.85,446.51,451.0,454.98,2.2,0.4835,5.2809,792133,360624572.24,27430800000.0,6857700000.0
208,2021-04-23,sz300841,康华生物,450.54,471.23,448.0,456.5,457.18,-6.64,-1.4524,4.4495,667427,306384014.06,27032400000.0,6758100000.0
209,2021-04-26,sz300841,康华生物,456.0,473.95,451.01,451.35,450.54,5.46,1.2119,5.9335,890032,414114986.36,27360000000.0,6840000000.0
210,2021-04-27,sz300841,康华生物,455.85,462.87,448.0,453.1,456.0,-0.15,-0.0329,3.2138,482075,219310529.5,27351000000.0,6837750000.0
211,2021-04-28,sz300841,康华生物,450.0,454.0,438.86,449.0,455.85,-5.85,-1.2833,3.8243,573638,256435082.0,27000000000.0,6750000000.0
212,2021-04-29,sz300841,康华生物,439.98,448.89,433.33,445.46,450.0,-10.02,-2.2267,3.948,592205,260177431.3,26398800000.0,6599700000.0
213,2021-04-30,sz300841,康华生物,435.25,445.99,428.66,439.97,439.98,-4.73,-1.075,3.5183,527752,229474676.17,26115000000.0,6528750000.0
214,2021-05-06,sz300841,康华生物,413.14,430.88,411.0,430.88,435.25,-22.11,-5.0798,3.6567,548500,229235040.0,24788400000.0,6197100000.0
215,2021-05-07,sz300841,康华生物,398.06,420.88,398.0,417.5,413.14,-15.08,-3.6501,2.7618,414265,168879420.4,23883600000.0,5970900000.0
216,2021-05-10,sz300841,康华生物,394.03,405.3,390.27,399.0,398.06,-4.03,-1.0124,2.7095,406418,161413987.26,23641800000.0,5910450000.0
217,2021-05-11,sz300841,康华生物,395.1,395.1,382.0,390.5,394.03,1.07,0.2716,2.3534,353010,137260747.0,23706000000.0,5926500000.0
218,2021-05-12,sz300841,康华生物,394.46,395.28,383.34,395.0,395.1,-0.64,-0.162,2.0455,306818,119670068.48,23667600000.0,5916900000.0
219,2021-05-13,sz300841,康华生物,407.85,413.6,385.35,389.0,394.46,13.39,3.3945,3.8148,572223,229516416.15,24471000000.0,6117750000.0
220,2021-05-14,sz300841,康华生物,436.05,437.85,405.01,405.33,407.85,28.2,6.9143,6.3581,953713,405964665.55,26163000000.0,6540750000.0
221,2021-05-17,sz300841,康华生物,449.89,456.0,430.95,431.0,436.05,13.84,3.1739,5.4796,821933,368428495.26,26993400000.0,6748350000.0
222,2021-05-18,sz300841,康华生物,442.8,452.68,437.01,451.18,449.89,-7.09,-1.5759,2.9861,447908,198557080.9,26568000000.0,6642000000.0
223,2021-05-19,sz300841,康华生物,439.19,448.74,437.18,443.8,442.8,-3.61,-0.8153,2.0626,309391,136803187.57,26351400000.0,6587850000.0
224,2021-05-20,sz300841,康华生物,471.03,480.0,439.25,439.25,439.19,31.84,7.2497,6.0587,908800,423682437.0,28261800000.0,7065450000.0
225,2021-05-21,sz300841,康华生物,475.0,484.8,463.01,475.2,471.03,3.97,0.8428,4.459,668855,317148092.77,28500000000.0,7125000000.0
226,2021-05-24,sz300841,康华生物,469.01,477.9,453.65,473.72,475.0,-5.99,-1.2611,3.9927,598900,279009784.03,28140600000.0,7035150000.0
227,2021-05-25,sz300841,康华生物,478.08,485.49,472.04,477.21,469.01,9.07,1.9339,3.9196,587934,281487296.14,28684800000.0,7171200000.0
228,2021-05-26,sz300841,康华生物,476.0,480.98,466.0,478.98,478.08,-2.08,-0.4351,2.7961,419413,198768872.9,28560000000.0,7140000000.0
229,2021-05-27,sz300841,康华生物,315.79,328.58,315.0,315.0,316.33,-0.54,-0.1707,3.6991,832292,267794249.04,28421100000.0,7105275000.0
230,2021-05-28,sz300841,康华生物,302.18,318.54,299.58,312.0,315.79,-13.61,-4.3098,4.6798,1052966,323978162.02,27196200000.0,6799050000.0
231,2021-05-31,sz300841,康华生物,321.47,333.28,306.23,309.69,302.18,19.29,6.3836,5.0609,1138700,367090183.08,28932300000.0,7233075000.0
232,2021-06-01,sz300841,康华生物,327.0,327.93,314.02,321.0,321.47,5.53,1.7202,3.3629,756650,243772563.0,29430000000.0,7357500000.0
233,2021-06-02,sz300841,康华生物,311.27,327.5,308.13,327.0,327.0,-15.73,-4.8104,3.6256,815763,257487882.26,28014300000.0,7003575000.0
234,2021-06-03,sz300841,康华生物,306.08,314.88,306.08,309.0,311.27,-5.19,-1.6674,1.7967,404255,125232392.1,27547200000.0,6886800000.0
235,2021-06-04,sz300841,康华生物,304.89,309.94,302.12,305.95,306.08,-1.19,-0.3888,1.716,386100,118009169.96,27440100000.0,6860025000.0
236,2021-06-07,sz300841,康华生物,306.12,311.01,301.1,305.9,304.89,1.23,0.4034,1.987,447077,137429444.6,27550800000.0,6887700000.0
237,2021-06-08,sz300841,康华生物,300.55,307.89,300.01,306.16,306.12,-5.57,-1.8195,1.9491,438541,133078517.62,27049500000.0,6762375000.0
238,2021-06-09,sz300841,康华生物,294.0,305.4,289.0,300.0,300.55,-6.55,-2.1793,2.2233,500240,148168712.24,26460000000.0,6615000000.0
239,2021-06-10,sz300841,康华生物,304.86,309.69,293.01,293.59,294.0,10.86,3.6939,2.2779,512533,155706384.51,27437400000.0,6859350000.0
240,2021-06-11,sz300841,康华生物,311.16,314.4,297.7,303.92,304.86,6.3,2.0665,3.4508,776441,237782855.1,28004400000.0,7001100000.0
241,2021-06-15,sz300841,康华生物,292.9,310.98,291.1,310.98,311.16,-18.26,-5.8684,4.1045,923505,275062374.52,26361000000.0,6590250000.0
242,2021-06-16,sz300841,康华生物,287.58,297.0,286.68,293.22,292.9,-5.32,-1.8163,1.7141,385683,111933778.13,25882200000.0,6470550000.0
243,2021-06-17,sz300841,康华生物,278.3,291.89,275.0,289.0,287.58,-9.28,-3.2269,1.0675,673861,189791359.89,25047000000.0,17568122482.9
244,2021-06-18,sz300841,康华生物,274.7,283.88,274.65,277.85,278.3,-3.6,-1.2936,0.9751,615533,171016683.7,24723000000.0,17340866856.1
245,2021-06-21,sz300841,康华生物,281.7,282.82,271.12,273.93,274.7,7.0,2.5482,0.9431,595354,165999833.44,25353000000.0,17782752797.1
246,2021-06-22,sz300841,康华生物,284.5,291.0,280.59,280.59,281.7,2.8,0.994,0.7591,479199,136767454.17,25605000000.0,17959507173.5
247,2021-06-23,sz300841,康华生物,281.17,284.3,277.0,284.29,284.5,-3.33,-1.1705,0.7817,493453,138169298.28,25305300000.0,17749295718.7
248,2021-06-24,sz300841,康华生物,274.75,281.2,271.9,281.17,281.17,-6.42,-2.2833,0.9748,615330,168975101.5,24727500000.0,17344023184.2
249,2021-06-25,sz300841,康华生物,275.77,279.69,273.0,275.01,274.75,1.02,0.3712,0.7381,465950,129022196.5,24819300000.0,17408412278.5
250,2021-06-28,sz300841,康华生物,277.92,279.8,273.01,275.74,275.77,2.15,0.7796,0.6962,439500,121538573.5,25012800000.0,17544134389.0
251,2021-06-29,sz300841,康华生物,267.99,278.05,267.1,277.92,277.92,-9.93,-3.573,1.3938,879850,238893637.0,24119100000.0,16917287618.4
252,2021-06-30,sz300841,康华生物,268.8,272.4,266.03,267.5,267.99,0.81,0.3023,0.6612,417400,112246932.5,24192000000.0,16968420134.4
253,2021-07-01,sz300841,康华生物,274.42,278.6,269.01,269.01,268.8,5.62,2.0908,1.0486,661950,181840802.0,24697800000.0,17323191418.5
254,2021-07-02,sz300841,康华生物,262.88,272.72,261.67,272.72,274.42,-11.54,-4.2052,1.0874,686428,182213689.3,23659200000.0,16594710881.4
255,2021-07-05,sz300841,康华生物,269.01,272.0,255.24,263.88,262.88,6.13,2.3319,1.7337,1094412,288477161.66,24210900000.0,16981676712.6
256,2021-07-06,sz300841,康华生物,263.15,269.0,258.13,268.98,269.01,-5.86,-2.1784,1.0233,645996,169637178.85,23683500000.0,16611755053.5
257,2021-07-07,sz300841,康华生物,263.07,265.5,259.2,263.69,263.15,-0.08,-0.0304,0.85,536553,140449139.33,23676300000.0,16606704928.4
258,2021-07-08,sz300841,康华生物,245.97,263.47,245.89,262.01,263.07,-17.1,-6.5002,2.5151,1587679,401240275.09,22137300000.0,15527240701.1
259,2021-07-09,sz300841,康华生物,236.02,246.88,233.5,246.85,245.97,-9.95,-4.0452,2.0241,1277747,302343267.33,21241800000.0,14899131399.3
260,2021-07-12,sz300841,康华生物,236.55,239.12,233.84,236.83,236.02,0.53,0.2246,1.2176,768650,181994044.71,21289500000.0,14932588477.6
261,2021-07-13,sz300841,康华生物,238.42,238.87,232.51,237.66,236.55,1.87,0.7905,1.1149,703799,166203950.0,21457800000.0,15050635150.5
262,2021-07-14,sz300841,康华生物,238.86,245.68,236.85,238.37,238.42,0.44,0.1845,1.1579,730968,176473321.84,21497400000.0,15078410838.2
263,2021-07-15,sz300841,康华生物,235.76,238.85,230.54,237.0,238.86,-3.1,-1.2978,1.0208,644401,150681903.5,21218400000.0,14882718492.9
264,2021-07-16,sz300841,康华生物,245.14,254.0,238.0,238.0,235.76,9.38,3.9786,1.9443,1227368,303129810.05,22062600000.0,15474845653.8
265,2021-07-19,sz300841,康华生物,238.5,247.66,236.01,245.99,245.14,-6.64,-2.7087,1.458,920370,220668918.9,21465000000.0,15055685275.5
266,2021-07-20,sz300841,康华生物,236.8,239.0,233.69,236.0,238.5,-1.7,-0.7128,0.7086,447300,105542860.3,21312000000.0,14948370118.4
267,2021-07-21,sz300841,康华生物,234.98,236.6,222.01,222.11,236.8,-1.82,-0.7686,2.0209,1275756,292214047.14,21148200000.0,14833479773.7
268,2021-07-22,sz300841,康华生物,228.34,235.88,227.0,232.73,234.98,-6.64,-2.8258,1.1448,722650,166510025.0,20550600000.0,14414319395.4
269,2021-07-23,sz300841,康华生物,222.73,230.99,222.2,228.55,228.34,-5.61,-2.4569,0.9266,584958,131259857.47,20045700000.0,14060179377.0
270,2021-07-26,sz300841,康华生物,206.35,222.73,201.0,222.73,222.73,-16.38,-7.3542,2.6016,1642330,342211595.8,18571500000.0,13026166275.0
271,2021-07-27,sz300841,康华生物,210.04,217.96,206.87,206.88,206.35,3.69,1.7882,1.6177,1021208,216931987.98,18903600000.0,13259103292.5
272,2021-07-28,sz300841,康华生物,206.68,215.02,205.55,210.02,210.04,-3.36,-1.5997,1.2303,776663,162244552.57,18601200000.0,13046998040.8
273,2021-07-29,sz300841,康华生物,211.2,212.68,206.7,209.0,206.68,4.52,2.187,1.0216,644885,135397303.1,19008000000.0,13332330105.6
274,2021-07-30,sz300841,康华生物,212.53,214.5,205.08,210.04,211.2,1.33,0.6297,1.0812,682555,143367797.38,19127700000.0,13416288434.4
275,2021-08-02,sz300841,康华生物,216.17,217.0,204.5,213.59,212.53,3.64,1.7127,1.3626,860190,182817519.7,19455300000.0,13646069123.7
276,2021-08-03,sz300841,康华生物,225.48,227.87,212.02,217.0,216.17,9.31,4.3068,2.199,1388141,309954204.18,20293200000.0,14233777425.2
277,2021-08-04,sz300841,康华生物,215.79,222.0,215.0,222.0,225.48,-9.69,-4.2975,2.0097,1268658,275479947.04,19421100000.0,13622081029.8
278,2021-08-05,sz300841,康华生物,212.12,217.0,209.9,214.26,215.79,-3.67,-1.7007,1.3027,822328,175328493.3,19090800000.0,13390406543.6
279,2021-08-06,sz300841,康华生物,204.61,212.98,202.55,212.29,212.12,-7.51,-3.5404,1.1619,733471,150921284.76,18414900000.0,12916326055.4
280,2021-08-09,sz300841,康华生物,214.35,216.57,202.0,202.71,204.61,9.74,4.7603,1.378,869856,184032147.71,19291500000.0,13531178779.0
281,2021-08-10,sz300841,康华生物,213.89,215.53,209.3,215.0,214.35,-0.46,-0.2146,0.8349,527036,111811479.33,19250100000.0,13502140560.1
282,2021-08-11,sz300841,康华生物,210.23,216.0,206.88,216.0,213.89,-3.66,-1.7112,1.2146,766736,160821594.82,18920700000.0,13271097339.5
283,2021-08-12,sz300841,康华生物,204.91,210.82,204.55,209.98,210.23,-5.32,-2.5306,1.0387,655694,135245723.09,18441900000.0,12935264024.3
284,2021-08-13,sz300841,康华生物,207.57,208.8,203.08,204.9,204.91,2.66,1.2981,1.0195,643558,132654553.03,18681300000.0,13103180681.9
285,2021-08-16,sz300841,康华生物,206.16,208.3,204.3,207.38,207.57,-1.41,-0.6793,0.8254,521072,107490513.05,18554400000.0,13014172228.1
286,2021-08-17,sz300841,康华生物,196.25,206.15,196.01,206.15,206.16,-9.91,-4.8069,1.5172,957748,192285739.86,17662500000.0,12388587988.8
287,2021-08-18,sz300841,康华生物,191.7,197.18,190.23,195.06,196.25,-4.55,-2.3185,1.2788,807265,155470786.68,17253000000.0,12101362127.1
288,2021-08-19,sz300841,康华生物,189.82,194.88,187.47,192.0,191.7,-1.88,-0.9807,1.4995,946611,180200645.43,17083800000.0,11982684188.7
289,2021-08-20,sz300841,康华生物,181.39,188.1,180.0,188.02,189.82,-8.43,-4.441,1.5699,991017,181277962.56,16325100000.0,11450527262.6
290,2021-08-23,sz300841,康华生物,190.55,191.89,183.37,183.39,181.39,9.16,5.0499,1.6043,1012763,191608201.92,17149500000.0,12028766579.6
291,2021-08-24,sz300841,康华生物,187.01,192.01,186.49,191.17,190.55,-3.54,-1.8578,1.1775,743296,139596696.62,16830900000.0,11805298546.6
292,2021-08-25,sz300841,康华生物,190.1,190.78,185.0,187.0,187.01,3.09,1.6523,0.9481,598503,113074436.21,17109000000.0,12000359626.3
293,2021-08-26,sz300841,康华生物,183.08,190.0,182.13,189.99,190.1,-7.02,-3.6928,1.1965,755319,139616070.89,16477200000.0,11557211154.0
294,2021-08-27,sz300841,康华生物,181.56,185.57,181.01,183.08,183.08,-1.52,-0.8302,1.0389,655803,119400055.85,16340400000.0,11461258778.3
295,2021-08-30,sz300841,康华生物,179.56,182.28,177.0,180.9,181.56,-2.0,-1.1016,1.3122,828375,148480111.3,16160400000.0,11335005652.3
296,2021-08-31,sz300841,康华生物,173.6,180.91,172.11,180.91,179.56,-5.96,-3.3192,1.3223,834705,145989191.05,15624000000.0,10958771336.8
297,2021-09-01,sz300841,康华生物,177.2,181.36,172.04,172.04,173.6,3.6,2.0737,1.408,888808,157290642.4,15948000000.0,11186026963.6
298,2021-09-02,sz300841,康华生物,182.3,188.6,178.58,181.0,177.2,5.1,2.8781,2.183,1378034,255143100.02,16407000000.0,11507972434.9
299,2021-09-03,sz300841,康华生物,178.35,180.09,171.99,179.0,182.3,-3.95,-2.1668,1.2694,801357,141574749.23,16051500000.0,11258622511.0
300,2021-09-06,sz300841,康华生物,185.5,186.79,175.88,176.67,178.35,7.15,4.009,1.3931,879398,160871308.04,16695000000.0,11709977436.5
301,2021-09-07,sz300841,康华生物,184.62,187.19,182.56,184.96,185.5,-0.88,-0.4744,0.9843,621349,114542921.83,16615800000.0,11654426061.1
302,2021-09-08,sz300841,康华生物,181.4,186.0,180.0,183.6,184.62,-3.22,-1.7441,0.8905,562150,102575019.48,16326000000.0,11451158528.2
303,2021-09-09,sz300841,康华生物,181.39,183.39,179.38,182.94,181.4,-0.01,-0.0055,0.6203,391572,70782055.86,16325100000.0,11450527262.6
304,2021-09-10,sz300841,康华生物,178.39,181.6,177.68,180.01,181.39,-3.0,-1.6539,0.8893,561398,100423108.84,16055100000.0,11261147573.6
305,2021-09-13,sz300841,康华生物,177.05,182.87,176.28,179.47,178.39,-1.34,-0.7512,0.6949,438643,78517090.36,15934500000.0,11176557979.1
306,2021-09-14,sz300841,康华生物,174.31,179.3,173.88,176.96,177.05,-2.74,-1.5476,1.1083,699650,122933188.7,15687900000.0,11003591196.5
307,2021-09-15,sz300841,康华生物,171.9,176.5,171.01,176.11,174.31,-2.41,-1.3826,0.9963,628900,108662863.9,15471000000.0,10851456179.7
308,2021-09-16,sz300841,康华生物,172.2,174.8,169.0,171.99,171.9,0.3,0.1745,1.3221,834580,143689307.45,15498000000.0,10870394148.6
309,2021-09-17,sz300841,康华生物,170.26,173.19,166.1,172.2,172.2,-1.94,-1.1266,1.3889,876742,148664069.95,15323400000.0,10747928616.4
310,2021-09-22,sz300841,康华生物,169.09,170.76,166.0,168.98,170.26,-1.17,-0.6872,1.2757,805300,134876591.5,15218100000.0,10674070537.7
311,2021-09-23,sz300841,康华生物,173.0,175.47,168.31,169.51,169.09,3.91,2.3124,1.5063,950851,163933990.91,15570000000.0,10920895399.0
312,2021-09-24,sz300841,康华生物,170.91,173.99,168.93,173.58,173.0,-2.09,-1.2081,1.2472,787292,134247577.96,15381900000.0,10788960882.3
313,2021-09-27,sz300841,康华生物,173.98,176.22,169.03,170.43,170.91,3.07,1.7963,1.6155,1019825,177216996.1,15658200000.0,10982759430.7
314,2021-09-28,sz300841,康华生物,169.0,174.1,168.33,174.0,173.98,-4.98,-2.8624,1.3715,865753,147172584.99,15210000000.0,10668389147.0
315,2021-09-29,sz300841,康华生物,165.12,168.73,164.0,167.88,169.0,-3.88,-2.2959,1.0578,667756,110531161.16,14860800000.0,10423458082.6
316,2021-09-30,sz300841,康华生物,166.8,167.46,163.75,165.12,165.12,1.68,1.0174,0.7275,459250,76026462.9,15012000000.0,10529510708.4
317,2021-10-08,sz300841,康华生物,169.86,171.7,165.0,166.0,166.8,3.06,1.8345,1.015,640754,108209168.28,15287400000.0,10722677991.2
318,2021-10-11,sz300841,康华生物,187.7,188.3,170.03,170.8,169.86,17.84,10.5028,4.0085,2530425,458193910.33,16893000000.0,11848855875.1
319,2021-10-12,sz300841,康华生物,199.12,205.33,185.2,185.82,187.7,11.42,6.0842,4.5398,2865800,567468212.68,17920800000.0,12569761224.6
320,2021-10-13,sz300841,康华生物,201.02,203.36,195.6,199.01,199.12,1.9,0.9542,2.1541,1359780,271744837.2,18091800000.0,12689701694.3
321,2021-10-14,sz300841,康华生物,193.0,203.0,191.66,201.11,201.02,-8.02,-3.9897,2.2031,1390730,272507814.75,17370000000.0,12183426659.0
322,2021-10-15,sz300841,康华生物,191.69,197.44,188.17,194.99,193.0,-1.31,-0.6788,1.5509,979055,188290951.3,17252100000.0,12100730861.5
323,2021-10-18,sz300841,康华生物,183.95,193.16,181.79,193.0,191.69,-7.74,-4.0378,1.9467,1228875,226375634.5,16555500000.0,11612131263.9
324,2021-10-19,sz300841,康华生物,184.98,188.0,182.05,183.11,183.95,1.03,0.5599,1.2351,779688,144807087.68,16648200000.0,11677151623.7
325,2021-10-20,sz300841,康华生物,183.05,185.98,179.0,185.98,184.98,-1.93,-1.0434,0.9816,619678,113041007.04,16474500000.0,11555317357.1
326,2021-10-21,sz300841,康华生物,180.54,184.3,179.14,183.99,183.05,-2.51,-1.3712,0.8755,552693,99796994.35,16248600000.0,11396869684.0
327,2021-10-22,sz300841,康华生物,187.1,187.1,179.59,180.8,180.54,6.56,3.6335,1.222,771437,142184858.45,16839000000.0,11810979937.3
328,2021-10-25,sz300841,康华生物,182.54,189.8,181.05,185.8,187.1,-4.56,-2.4372,1.2836,810265,148804409.1,16428600000.0,11523122810.0
329,2021-10-26,sz300841,康华生物,172.22,178.0,166.9,177.96,182.54,-10.32,-5.6536,3.4063,2150265,367713979.81,15499800000.0,10871656679.9
330,2021-10-27,sz300841,康华生物,165.03,170.6,165.0,170.01,172.22,-7.19,-4.1749,1.589,1003109,166653622.17,14852700000.0,10417776691.9
331,2021-10-28,sz300841,康华生物,156.12,165.0,156.0,165.0,165.03,-8.91,-5.399,2.0256,1278665,202642368.3,14050800000.0,9855319015.56
332,2021-10-29,sz300841,康华生物,159.7,163.25,158.12,158.99,156.12,3.58,2.2931,1.573,992978,159339419.87,14373000000.0,10081312111.1
333,2021-11-01,sz300841,康华生物,161.52,162.35,156.11,160.9,159.7,1.82,1.1396,1.0484,661788,105413615.3,14536800000.0,10196202455.8
334,2021-11-02,sz300841,康华生物,157.18,162.98,157.0,160.51,161.52,-4.34,-2.687,0.9895,624607,99685506.22,14146200000.0,9922233172.34
335,2021-11-03,sz300841,康华生物,161.13,163.44,159.0,160.32,157.18,3.95,2.513,1.1097,700522,113072363.88,14501700000.0,10171583096.2
336,2021-11-04,sz300841,康华生物,162.63,164.23,160.24,161.47,161.13,1.5,0.9309,1.0429,658350,106998700.5,14636700000.0,10266272940.7
337,2021-11-05,sz300841,康华生物,167.33,172.59,161.3,162.26,162.63,4.7,2.89,2.1865,1380273,231868227.76,15059700000.0,10562967786.8
338,2021-11-08,sz300841,康华生物,164.96,167.97,162.88,167.34,167.33,-2.37,-1.4164,1.0546,665742,109454209.11,14846400000.0,10413357832.5
339,2021-11-09,sz300841,康华生物,166.01,167.32,163.6,164.59,164.96,1.05,0.6365,0.7652,483050,80030870.0,14940900000.0,10479640723.6
340,2021-11-10,sz300841,康华生物,170.96,171.85,165.0,165.0,166.01,4.95,2.9817,1.403,885679,149695435.54,15386400000.0,10792117210.5
341,2021-11-11,sz300841,康华生物,168.91,171.21,167.05,170.0,170.96,-2.05,-1.1991,0.8707,549620,92660597.0,15201900000.0,10662707756.3
342,2021-11-12,sz300841,康华生物,166.01,169.81,165.22,168.85,168.91,-2.9,-1.7169,0.8411,530950,88463983.5,14940900000.0,10479640723.6
343,2021-11-15,sz300841,康华生物,168.38,169.6,165.01,165.45,166.01,2.37,1.4276,0.8927,563552,94677566.44,15154200000.0,10629250677.9
344,2021-11-16,sz300841,康华生物,169.91,172.24,166.67,169.0,168.38,1.53,0.9087,1.616,1020150,173486003.5,15291900000.0,10725834319.3
345,2021-11-17,sz300841,康华生物,167.85,170.0,165.58,169.91,169.91,-2.06,-1.2124,1.1781,743674,124242484.9,15106500000.0,10595793599.5
346,2021-11-18,sz300841,康华生物,164.02,168.54,163.3,168.13,167.85,-3.83,-2.2818,1.036,654001,108220117.11,14761800000.0,10354018863.3
347,2021-11-19,sz300841,康华生物,165.95,167.44,164.55,165.2,164.02,1.93,1.1767,0.7566,477618,79321692.18,14935500000.0,10475853129.9
348,2021-11-22,sz300841,康华生物,164.16,166.9,163.08,165.58,165.95,-1.79,-1.0786,0.9719,613548,100720268.58,14774400000.0,10362856582.1
349,2021-11-23,sz300841,康华生物,165.48,166.99,163.61,164.11,164.16,1.32,0.8041,1.0266,648030,107293162.7,14893200000.0,10446183645.2
350,2021-11-24,sz300841,康华生物,169.95,170.68,164.81,166.38,165.48,4.47,2.7012,1.8858,1190458,200581100.99,15295500000.0,10728359381.9
351,2021-11-25,sz300841,康华生物,171.33,172.8,167.51,170.69,169.95,1.38,0.812,1.6058,1013676,172592710.31,15419700000.0,10815474038.8
352,2021-11-26,sz300841,康华生物,170.99,174.97,169.5,170.0,171.33,-0.34,-0.1984,1.5127,954903,164226553.79,15389100000.0,10794011007.4
353,2021-11-29,sz300841,康华生物,171.04,176.5,168.5,171.05,170.99,0.05,0.0292,1.8175,1147322,197257237.78,15393600000.0,10797167335.5
354,2021-11-30,sz300841,康华生物,168.02,169.97,166.67,168.8,171.04,-3.02,-1.7657,1.3371,844050,141770361.5,15121800000.0,10606525115.3
355,2021-12-01,sz300841,康华生物,166.14,167.97,166.0,167.97,168.02,-1.88,-1.1189,0.8987,567300,94550163.0,14952600000.0,10487847176.8
356,2021-12-02,sz300841,康华生物,161.88,166.8,161.18,166.0,166.14,-4.26,-2.5641,1.4473,913610,149982057.74,14569200000.0,10218928018.4
357,2021-12-03,sz300841,康华生物,163.2,163.47,161.6,162.5,161.88,1.32,0.8154,0.728,459566,74695622.82,14688000000.0,10302255081.6
358,2021-12-06,sz300841,康华生物,160.36,163.79,160.3,162.61,163.2,-2.84,-1.7402,0.8526,538200,86829732.0,14432400000.0,10122975642.7
