,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-06-18,sh688116,天奈科技,42.0,42.08,40.35,41.4,41.4,0.6,1.4493,5.7023,3162770,131255741.0,9738040872.0,2329510218.0
176,2020-06-19,sh688116,天奈科技,45.18,45.79,41.54,41.9,42.0,3.18,7.5714,11.8159,6553642,288225871.0,10475349680.9,2505887420.22
177,2020-06-22,sh688116,天奈科技,44.67,48.5,44.17,47.5,45.18,-0.51,-1.1288,14.3251,7945368,371677364.0,10357102041.7,2477600510.43
178,2020-06-23,sh688116,天奈科技,45.67,46.28,43.6,45.0,44.67,1.0,2.2386,7.9079,4386083,198479161.0,10588960157.7,2533065039.43
179,2020-06-24,sh688116,天奈科技,47.49,49.48,46.21,46.9,45.67,1.82,3.9851,10.0886,5595617,266478101.0,11010941928.8,2634010482.21
180,2020-06-29,sh688116,天奈科技,47.54,49.46,46.3,46.3,47.49,0.05,0.1053,7.4201,4115520,197983667.0,11022534834.6,2636783708.66
181,2020-06-30,sh688116,天奈科技,46.75,48.32,46.3,47.54,47.54,-0.79,-1.6618,7.4423,4127826,194651871.0,10839366923.0,2592966730.75
182,2020-07-01,sh688116,天奈科技,47.5,48.57,47.03,47.3,46.75,0.75,1.6043,6.6463,3686348,175505247.0,11013260510.0,2634565127.5
183,2020-07-02,sh688116,天奈科技,48.6,49.88,47.25,47.49,47.5,1.1,2.3158,6.6276,3675964,178898075.0,11268304437.6,2695576109.4
184,2020-07-03,sh688116,天奈科技,49.98,51.9,48.26,48.26,48.6,1.38,2.8395,6.9959,3880222,196550694.0,11588268637.7,2772117159.42
185,2020-07-06,sh688116,天奈科技,53.08,54.03,49.11,49.92,49.98,3.1,6.2025,8.5054,4717462,242925221.0,12307028797.3,2944057199.32
186,2020-07-07,sh688116,天奈科技,63.7,63.7,55.0,55.0,53.08,10.62,20.0075,13.4854,7479586,456275347.0,14769361989.2,3533090497.3
187,2020-07-08,sh688116,天奈科技,62.94,63.4,58.7,63.4,63.7,-0.76,-1.1931,12.0631,6690754,409741970.0,14593149821.0,3490937455.26
188,2020-07-09,sh688116,XD天奈科,64.99,66.8,60.51,60.51,62.8,2.19,3.4873,9.1424,5070794,323393658.0,15068458958.8,3604639739.71
189,2020-07-10,sh688116,天奈科技,62.23,65.0,60.08,63.64,64.99,-2.76,-4.2468,7.6298,4231808,264231301.0,14428530558.7,3451557639.67
190,2020-07-13,sh688116,天奈科技,64.6,67.5,62.28,63.67,62.23,2.37,3.8085,7.8871,4374558,282596737.0,14978034293.6,3583008573.4
191,2020-07-14,sh688116,天奈科技,61.5,64.68,60.61,64.61,64.6,-3.1,-4.7988,5.994,3324552,206041228.0,14259274134.0,3411068533.5
192,2020-07-15,sh688116,天奈科技,54.53,61.76,53.8,61.0,61.5,-6.97,-11.3333,7.9534,4411328,255361628.0,12643223065.5,3024480766.37
193,2020-07-16,sh688116,天奈科技,53.62,57.65,53.01,55.02,54.53,-0.91,-1.6688,6.4837,3596142,199426467.0,12432232179.9,2974008044.98
194,2020-07-17,sh688116,天奈科技,52.83,55.7,52.64,55.44,53.62,-0.79,-1.4733,4.0364,2238752,121357074.0,12249064268.3,2930191067.07
195,2020-07-20,sh688116,天奈科技,52.9,54.96,51.65,54.15,52.83,0.07,0.1325,4.1498,2301641,121344941.0,12265294336.4,2934073584.1
196,2020-07-21,sh688116,天奈科技,54.21,54.8,52.58,53.0,52.9,1.31,2.4764,3.6834,2042964,109689784.0,12569028468.4,3006732117.09
197,2020-07-22,sh688116,天奈科技,56.17,56.61,53.54,54.36,54.21,1.96,3.6156,4.431,2457617,135318738.0,13023470375.7,3115442593.93
198,2020-07-23,sh688116,天奈科技,51.65,55.68,49.48,55.1,56.17,-4.52,-8.047,9.716,5388935,276866902.0,11975471691.4,2864742922.85
199,2020-07-24,sh688116,天奈科技,44.8,50.55,44.42,50.5,51.65,-6.85,-13.2623,8.4125,4665945,221129382.0,10387243596.8,2484810899.2
200,2020-07-27,sh688116,天奈科技,46.03,46.9,43.13,44.49,44.8,1.23,2.7455,4.8325,2680312,121593075.0,10672429079.5,2553032269.87
201,2020-07-28,sh688116,天奈科技,46.75,47.9,45.57,46.11,46.03,0.72,1.5642,3.28,1819233,85182896.0,10839366923.0,2592966730.75
202,2020-07-29,sh688116,天奈科技,50.43,50.48,46.06,46.2,46.75,3.68,7.8717,4.9671,2754956,134422836.0,11692604789.9,2797076197.47
203,2020-07-30,sh688116,天奈科技,49.9,50.92,49.2,50.18,50.43,-0.53,-1.051,3.1691,1757726,87987557.0,11569719988.4,2767679997.1
204,2020-07-31,sh688116,天奈科技,52.36,52.36,49.55,49.55,49.9,2.46,4.9299,3.7967,2105798,108326449.0,12140090953.8,2904122738.44
205,2020-08-03,sh688116,天奈科技,54.26,54.29,51.99,52.8,52.36,1.9,3.6287,5.2218,2896241,154716359.0,12580621374.2,3009505343.54
206,2020-08-04,sh688116,天奈科技,50.84,54.55,50.62,54.49,54.26,-3.42,-6.303,4.3974,2438974,127210607.0,11787666617.4,2819816654.36
207,2020-08-05,sh688116,天奈科技,49.84,51.55,48.51,51.26,50.84,-1.0,-1.967,5.7438,3185768,156844025.0,11555808501.4,2764352125.36
208,2020-08-06,sh688116,天奈科技,49.88,50.1,48.45,49.6,49.84,0.04,0.0803,3.4535,1915450,94148526.0,11565082826.1,2766570706.52
209,2020-08-07,sh688116,天奈科技,52.05,53.8,49.9,49.9,49.88,2.17,4.3504,7.8354,4345875,226458642.0,12068214937.8,2886928734.45
210,2020-08-10,sh688116,天奈科技,55.81,55.81,52.0,53.2,52.05,3.76,7.2238,8.8287,4896806,264983633.0,12940001454.0,3095475363.49
211,2020-08-11,sh688116,天奈科技,59.48,60.5,54.7,54.9,55.81,3.67,6.5759,13.0033,7212218,424925484.0,13790920739.7,3299030184.92
212,2020-08-12,sh688116,天奈科技,51.76,58.58,49.2,57.8,59.48,-7.72,-12.9792,13.3521,7405669,389867665.0,12000976084.2,2870844021.04
213,2020-08-13,sh688116,天奈科技,50.77,52.48,49.8,52.0,51.76,-0.99,-1.9127,5.1289,2844734,143972463.0,11771436549.3,2815934137.33
214,2020-08-14,sh688116,天奈科技,50.44,51.23,48.85,51.0,50.77,-0.33,-0.65,3.5912,1991867,99997902.0,11694923371.0,2797630842.76
215,2020-08-17,sh688116,天奈科技,50.81,51.19,49.0,50.45,50.44,0.37,0.7335,3.6047,1999336,100787880.0,11780710874.0,2818152718.49
216,2020-08-18,sh688116,天奈科技,51.55,52.65,50.55,51.55,50.81,0.74,1.4564,2.8975,1607097,83120577.0,11952285879.8,2859196469.95
217,2020-08-19,sh688116,天奈科技,47.84,51.99,47.8,51.8,51.55,-3.71,-7.1969,4.9307,2734812,134402212.0,11092092269.4,2653423067.36
218,2020-08-20,sh688116,天奈科技,44.89,47.84,44.77,47.31,47.84,-2.95,-6.1664,4.6536,2581097,118297114.0,10408110827.2,2489802706.81
219,2020-08-21,sh688116,天奈科技,46.23,46.96,45.02,45.02,44.89,1.34,2.9851,2.7346,1516727,70196598.0,10718800702.7,2564125175.67
220,2020-08-24,sh688116,天奈科技,48.0,48.18,45.51,47.46,46.23,1.77,3.8287,2.6657,1478516,69675070.0,11129189568.0,2662297392.0
221,2020-08-25,sh688116,天奈科技,45.3,47.81,44.88,47.25,48.0,-2.7,-5.625,4.934,2736625,125525971.0,10503172654.8,2512543163.7
222,2020-08-26,sh688116,天奈科技,42.87,45.49,41.81,45.33,45.3,-2.43,-5.3642,5.1459,2854130,123927357.0,9939757432.92,2377764358.23
223,2020-08-27,sh688116,天奈科技,45.0,46.27,42.1,42.96,42.87,2.13,4.9685,5.8025,3218315,142815945.0,10433615220.0,2495903805.0
224,2020-08-28,sh688116,天奈科技,43.5,45.59,43.03,44.3,45.0,-1.5,-3.3333,4.6811,2596371,113603636.0,10085828046.0,2412707011.5
225,2020-08-31,sh688116,天奈科技,44.82,46.31,43.5,43.5,43.5,1.32,3.0345,5.7095,3166728,143506467.0,10391880759.1,2485920189.78
226,2020-09-01,sh688116,天奈科技,47.33,48.18,44.06,44.56,44.82,2.51,5.6002,6.5878,3653903,169772911.0,10973844630.3,2625136157.57
227,2020-09-02,sh688116,天奈科技,46.0,48.0,45.64,47.4,47.33,-1.33,-2.8101,2.812,1559638,72219772.0,10665473336.0,2551368334.0
228,2020-09-03,sh688116,天奈科技,44.6,47.33,44.11,46.4,46.0,-1.4,-3.0435,4.9912,2768353,125417109.0,10340871973.6,2473717993.4
229,2020-09-04,sh688116,天奈科技,44.29,44.54,43.01,43.32,44.6,-0.31,-0.6951,2.6959,1495247,65361790.0,10268995957.6,2456523989.41
230,2020-09-07,sh688116,天奈科技,42.64,44.66,42.3,44.03,44.29,-1.65,-3.7254,2.8736,1593839,68824923.0,9886430066.24,2365007516.56
231,2020-09-08,sh688116,天奈科技,40.2,42.93,40.02,42.21,42.64,-2.44,-5.7223,7.0006,3882829,158466095.0,9320696263.2,2229674065.8
232,2020-09-09,sh688116,天奈科技,38.09,39.89,37.3,39.89,40.2,-2.11,-5.2488,5.8781,3260260,124606429.0,8831475638.44,2112643909.61
233,2020-09-10,sh688116,天奈科技,38.03,39.41,37.61,38.23,38.09,-0.06,-0.1575,4.0985,2273186,87311886.0,8817564151.48,2109316037.87
234,2020-09-11,sh688116,天奈科技,40.23,40.86,37.31,38.03,38.03,2.2,5.7849,4.077,2261294,89280309.0,9327652006.68,2231338001.67
235,2020-09-14,sh688116,天奈科技,41.93,42.58,40.31,40.5,40.23,1.7,4.2257,3.3648,1866255,77731548.0,9721810803.88,2325627700.97
236,2020-09-15,sh688116,天奈科技,42.3,42.8,41.32,42.08,41.93,0.37,0.8824,2.2927,1271633,53729785.0,9807598306.8,2346149576.7
237,2020-09-16,sh688116,天奈科技,42.24,42.75,40.05,42.21,42.3,-0.06,-0.1418,4.6916,2602148,107602970.0,9793686819.84,2342821704.96
238,2020-09-17,sh688116,天奈科技,45.88,47.49,40.9,43.44,42.24,3.64,8.6174,7.8652,4362407,191927593.0,10637650362.1,2544712590.52
239,2020-09-18,sh688116,天奈科技,46.33,47.48,45.08,46.01,45.88,0.45,0.9808,5.0768,2815838,130914688.0,10741986514.3,2569671628.57
240,2020-09-21,sh688116,天奈科技,45.38,46.67,45.0,46.32,46.33,-0.95,-2.0505,4.0485,2245463,102533504.0,10521721304.1,2516980326.02
241,2020-09-22,sh688116,天奈科技,41.91,44.99,41.8,44.99,45.38,-3.47,-7.6465,7.0191,3893133,167924624.0,9717173641.56,2324518410.39
242,2020-09-23,sh688116,天奈科技,41.84,42.22,40.46,42.22,41.91,-0.07,-0.167,5.7469,3187499,132268702.0,9700943573.44,2320635893.36
243,2020-09-24,sh688116,天奈科技,41.45,43.49,40.1,41.0,41.84,-0.39,-0.9321,5.5543,3080675,127669341.0,9610518908.2,2299004727.05
244,2020-09-25,sh688116,天奈科技,40.56,42.34,40.21,41.29,41.45,-0.89,-2.1472,1.0488,1851638,75965713.0,9404165184.96,7160783594.64
245,2020-09-28,sh688116,天奈科技,39.8,40.99,39.53,40.18,40.56,-0.76,-1.8738,0.7496,1323352,53055961.0,9227953016.8,7026607176.2
246,2020-09-29,sh688116,天奈科技,39.54,40.32,39.32,39.51,39.8,-0.26,-0.6533,0.8816,1556472,62252225.0,9167669906.64,6980704717.26
247,2020-09-30,sh688116,天奈科技,40.37,41.49,39.38,39.97,39.54,0.83,2.0991,1.4402,2542637,103479576.0,9360112142.92,7127239490.03
248,2020-10-09,sh688116,天奈科技,43.25,43.7,41.5,41.5,40.37,2.88,7.134,2.1133,3731038,160371770.0,10027863517.0,7635697496.75
249,2020-10-12,sh688116,天奈科技,43.67,44.25,43.32,43.4,43.25,0.42,0.9711,1.6489,2911144,127414766.0,10125243925.7,7709847622.73
250,2020-10-13,sh688116,天奈科技,45.66,45.86,43.34,43.53,43.67,1.99,4.5569,2.2433,3960527,178238027.0,10586641576.6,8061177981.54
251,2020-10-14,sh688116,天奈科技,51.8,53.9,45.95,46.58,45.66,6.14,13.4472,4.1439,7315981,365590139.0,12010250408.8,9145182204.2
252,2020-10-15,sh688116,天奈科技,51.69,52.88,50.3,51.9,51.8,-0.11,-0.2124,3.0225,5336121,274837294.0,11984746016.0,9125761933.11
253,2020-10-16,sh688116,天奈科技,49.9,52.27,49.2,51.75,51.69,-1.79,-3.463,1.8391,3246950,162982203.0,11569719988.4,8809741158.1
254,2020-10-19,sh688116,天奈科技,49.91,50.8,48.54,50.1,49.9,0.01,0.02,1.5191,2681897,134168850.0,11572038569.6,8811506637.29
255,2020-10-20,sh688116,天奈科技,50.0,50.0,48.62,49.72,49.91,0.09,0.1803,1.2736,2248554,111332379.0,11592905800.0,8827395950.0
256,2020-10-21,sh688116,天奈科技,50.0,51.3,49.0,49.0,50.0,0.0,0.0,1.7496,3088873,155915224.0,11592905800.0,8827395950.0
257,2020-10-22,sh688116,天奈科技,45.77,47.5,44.01,47.5,50.0,-4.23,-8.46,2.8642,5056608,229100984.0,10612145969.3,8080598252.63
258,2020-10-23,sh688116,天奈科技,44.7,47.49,44.42,45.3,45.77,-1.07,-2.3378,2.0148,3557072,164311386.0,10364057785.2,7891691979.3
259,2020-10-26,sh688116,天奈科技,45.93,46.7,44.15,44.67,44.7,1.23,2.7517,1.4463,2553350,116626605.0,10649243267.9,8108845919.67
260,2020-10-27,sh688116,天奈科技,46.41,47.46,45.08,46.05,45.93,0.48,1.0451,1.1498,2029879,94384265.0,10760535163.6,8193588920.79
261,2020-10-28,sh688116,天奈科技,46.5,47.5,44.89,46.01,46.41,0.09,0.1939,1.2271,2166417,99699928.0,10781402394.0,8209478233.5
262,2020-10-29,sh688116,天奈科技,46.32,46.8,45.5,45.6,46.5,-0.18,-0.3871,1.3761,2429390,112259887.0,10739667933.1,8177699608.08
263,2020-10-30,sh688116,天奈科技,43.65,46.76,43.35,46.05,46.32,-2.67,-5.7642,1.6162,2853369,127279193.0,10120606763.4,7706316664.35
264,2020-11-02,sh688116,天奈科技,44.48,44.8,43.2,44.29,43.65,0.83,1.9015,0.8777,1549589,68397705.0,10313048999.7,7852851437.12
265,2020-11-03,sh688116,天奈科技,46.0,46.98,44.48,44.48,44.48,1.52,3.4173,2.2273,3932193,181267360.0,10665473336.0,8121204274.0
266,2020-11-04,sh688116,天奈科技,46.05,46.8,45.26,46.8,46.0,0.05,0.1087,1.058,1867880,86231013.0,10677066241.8,8130031669.95
267,2020-11-05,sh688116,天奈科技,49.49,49.88,46.0,47.66,46.05,3.44,7.4701,2.4015,4239856,203951086.0,11474658160.8,8737356511.31
268,2020-11-06,sh688116,天奈科技,47.2,50.17,46.61,49.76,49.49,-2.29,-4.6272,1.7705,3125752,149764962.0,10943703075.2,8333061776.8
269,2020-11-09,sh688116,天奈科技,48.15,49.18,47.28,47.45,47.2,0.95,2.0127,1.3131,2318330,112296762.0,11163968285.4,8500782299.85
270,2020-11-10,sh688116,天奈科技,44.36,46.48,43.23,46.48,48.15,-3.79,-7.8712,2.4474,4320840,191999153.0,10285226025.8,7831665686.84
271,2020-11-11,sh688116,天奈科技,43.56,44.83,43.3,44.0,44.36,-0.8,-1.8034,1.0978,1938193,85241576.0,10099739533.0,7690427351.64
272,2020-11-12,sh688116,天奈科技,43.9,44.3,43.2,43.56,43.56,0.34,0.7805,0.7659,1352157,59260740.0,10178571292.4,7750453644.1
273,2020-11-13,sh688116,天奈科技,45.6,45.78,43.63,44.02,43.9,1.7,3.8724,1.4482,2556780,114933336.0,10572730089.6,8050585106.4
274,2020-11-16,sh688116,天奈科技,45.5,48.89,44.5,48.89,45.6,-0.1,-0.2193,1.8599,3283678,150872352.0,10549544278.0,8032930314.5
275,2020-11-17,sh688116,天奈科技,43.8,46.25,42.73,46.2,45.5,-1.7,-3.7363,1.86,3283750,143325749.0,10155385480.8,7732798852.2
276,2020-11-18,sh688116,天奈科技,42.03,44.0,41.84,44.0,43.8,-1.77,-4.0411,1.3801,2436488,103561258.0,9744996615.48,7420309035.57
277,2020-11-19,sh688116,天奈科技,42.1,42.48,41.61,42.26,42.03,0.07,0.1665,0.5581,985288,41448181.0,9761226683.6,7432667389.9
278,2020-11-20,sh688116,天奈科技,43.02,43.36,41.91,42.33,42.1,0.92,2.1853,0.7023,1239913,53104932.0,9974536150.32,7595091475.38
279,2020-11-23,sh688116,天奈科技,42.8,44.1,42.3,43.02,43.02,-0.22,-0.5114,1.0802,1907122,82368336.0,9923527364.8,7556250933.2
280,2020-11-24,sh688116,天奈科技,43.5,45.98,43.44,44.22,42.8,0.7,1.6355,2.718,4798500,214255121.0,10085828046.0,7679834476.5
281,2020-11-25,sh688116,天奈科技,44.86,46.58,43.87,43.87,43.5,1.36,3.1264,2.5951,4581566,208816994.0,10401155083.8,7919939646.34
282,2020-11-26,sh688116,天奈科技,43.32,44.93,42.7,44.93,44.86,-1.54,-3.4329,1.4293,2523314,109458474.0,10044093585.1,7648055851.08
283,2020-11-27,sh688116,天奈科技,43.15,43.82,42.18,43.32,43.32,-0.17,-0.3924,0.8307,1466518,63070843.0,10004677705.4,7618042704.85
284,2020-11-30,sh688116,天奈科技,43.9,44.88,42.56,43.44,43.15,0.75,1.7381,0.8418,1486153,65478007.0,10178571292.4,7750453644.1
285,2020-12-01,sh688116,天奈科技,42.93,44.28,42.6,43.44,43.9,-0.97,-2.2096,1.6044,2832562,122044309.0,9953668919.88,7579202162.67
286,2020-12-02,sh688116,天奈科技,41.13,42.7,40.16,42.1,42.93,-1.8,-4.1929,2.6316,4645961,191511311.0,9536324311.08,7261415908.47
287,2020-12-03,sh688116,天奈科技,40.64,41.13,40.4,40.99,41.13,-0.49,-1.1913,1.0103,1783696,72544071.0,9422713834.24,7174907428.16
288,2020-12-04,sh688116,天奈科技,41.09,41.69,40.22,40.4,40.64,0.45,1.1073,0.8373,1478243,60738163.0,9527049986.44,7254353991.71
289,2020-12-07,sh688116,天奈科技,41.33,41.73,40.63,41.07,41.09,0.24,0.5841,0.9977,1761342,72863635.0,9582695934.28,7296725492.27
290,2020-12-08,sh688116,天奈科技,42.95,43.33,41.24,41.4,41.33,1.62,3.9197,2.2114,3904101,166492557.0,9958306082.2,7582733121.05
291,2020-12-09,sh688116,天奈科技,42.9,43.35,42.02,42.77,42.95,-0.05,-0.1164,1.5928,2812096,120255760.0,9946713176.4,7573905725.1
292,2020-12-10,sh688116,天奈科技,44.01,45.15,42.0,42.11,42.9,1.11,2.5874,2.673,4719154,208898135.0,10204075685.2,7769873915.19
293,2020-12-11,sh688116,天奈科技,45.29,46.38,44.14,44.14,44.01,1.28,2.9084,4.2585,7518375,342191178.0,10500854073.6,7995855251.51
294,2020-12-14,sh688116,天奈科技,45.53,45.9,44.58,45.2,45.29,0.24,0.5299,2.1667,3825352,173319625.0,10556500021.5,8038226752.07
295,2020-12-15,sh688116,天奈科技,47.88,48.35,45.11,45.4,45.53,2.35,5.1614,2.7707,4891604,229920547.0,11101366594.1,8453114361.72
296,2020-12-16,sh688116,天奈科技,47.65,48.79,46.8,47.47,47.88,-0.23,-0.4804,1.9971,3525757,168423849.0,11048039227.4,8412508340.35
297,2020-12-17,sh688116,天奈科技,51.0,52.09,47.2,47.2,47.65,3.35,7.0304,3.0564,5396027,269361114.0,11824763916.0,9003943869.0
298,2020-12-18,sh688116,天奈科技,51.19,52.3,49.6,51.25,51.0,0.19,0.3725,2.3563,4159975,211879204.0,11868816958.0,9037487973.61
299,2020-12-21,sh688116,天奈科技,54.84,55.59,50.95,51.0,51.19,3.65,7.1303,2.8961,5112978,273502485.0,12715099081.4,9681887877.96
300,2020-12-22,sh688116,天奈科技,53.57,55.5,51.64,55.5,54.84,-1.27,-2.3158,3.1441,5550869,297648895.0,12420639274.1,9457672020.83
301,2020-12-23,sh688116,天奈科技,53.16,54.77,52.78,53.67,53.57,-0.41,-0.7654,2.2699,4007399,215085072.0,12325577446.6,9385287374.04
302,2020-12-24,sh688116,天奈科技,54.83,56.5,52.64,54.68,53.16,1.67,3.1415,2.0473,3614444,198891263.0,12712780500.3,9680122398.77
303,2020-12-25,sh688116,天奈科技,58.0,59.18,53.66,54.86,54.83,3.17,5.7815,2.8584,5046454,286782937.0,13447770728.0,10239779302.0
304,2020-12-28,sh688116,天奈科技,60.21,61.61,56.49,58.0,58.0,2.21,3.8103,2.5165,4442774,262701754.0,13960177164.4,10629950203.0
305,2020-12-29,sh688116,天奈科技,58.08,61.18,57.3,60.21,60.21,-2.13,-3.5376,2.007,3543258,207719630.0,13466319377.3,10253903135.5
306,2020-12-30,sh688116,天奈科技,63.2,64.38,57.98,58.01,58.08,5.12,8.8154,2.3009,4062156,249944200.0,14653432931.2,11157828480.8
307,2020-12-31,sh688116,天奈科技,62.0,63.98,61.56,62.81,63.2,-1.2,-1.8987,1.7466,3083552,192310408.0,14375203192.0,10945970978.0
308,2021-01-04,sh688116,天奈科技,70.18,74.37,62.2,62.2,62.0,8.18,13.1935,3.0097,5313512,367946434.0,16271802580.9,12390132955.4
309,2021-01-05,sh688116,天奈科技,68.2,71.55,67.0,70.18,70.18,-1.98,-2.8213,2.2259,3929850,271400551.0,15812723511.2,12040568075.8
310,2021-01-06,sh688116,天奈科技,64.18,69.09,63.38,69.0,68.2,-4.02,-5.8944,2.8405,5014896,327229147.0,14880653884.9,11330845441.4
311,2021-01-07,sh688116,天奈科技,66.2,66.88,63.18,64.6,64.18,2.02,3.1474,2.3994,4236043,276721012.0,15349007279.2,11687472237.8
312,2021-01-08,sh688116,天奈科技,57.2,67.43,56.88,67.43,66.2,-9.0,-13.5952,4.7517,8389048,497324386.0,13262284235.2,10098540966.8
313,2021-01-11,sh688116,天奈科技,60.1,65.28,59.58,60.5,57.2,2.9,5.0699,4.5674,8063605,501811691.0,13934672771.6,10610529931.9
314,2021-01-12,sh688116,天奈科技,62.5,64.65,58.77,60.5,60.1,2.4,3.9933,2.0014,3533360,221314945.0,14491132250.0,11034244937.5
315,2021-01-13,sh688116,天奈科技,60.79,62.7,59.83,62.0,62.5,-1.71,-2.736,1.6147,2850704,173754930.0,14094654871.6,10732347996.0
316,2021-01-14,sh688116,天奈科技,60.81,62.53,57.07,59.75,60.79,0.02,0.0329,1.6867,2977770,178544917.0,14099292034.0,10735878954.4
317,2021-01-15,sh688116,天奈科技,63.05,64.0,59.44,60.81,60.81,2.24,3.6836,1.3765,2430166,150659728.0,14618654213.8,11131346293.0
318,2021-01-18,sh688116,天奈科技,66.9,69.88,62.2,64.4,63.05,3.85,6.1063,2.337,4125932,273881746.0,15511307960.4,11811055781.1
319,2021-01-19,sh688116,天奈科技,64.55,68.86,64.11,66.0,66.9,-2.35,-3.5127,1.6742,2955778,197662784.0,14966441387.8,11396168171.5
320,2021-01-20,sh688116,天奈科技,68.57,70.61,64.01,65.0,64.55,4.02,6.2277,1.9914,3515713,240354113.0,15898511014.1,12105890805.8
321,2021-01-21,sh688116,天奈科技,69.59,72.0,67.1,68.74,68.57,1.02,1.4875,1.5617,2757073,192055591.0,16135006292.4,12285969683.2
322,2021-01-22,sh688116,天奈科技,67.03,69.77,65.55,69.23,69.59,-2.56,-3.6787,1.7136,3025256,202448342.0,15541449515.5,11834007010.6
323,2021-01-25,sh688116,天奈科技,70.99,73.5,66.19,67.19,67.03,3.96,5.9078,2.5758,4547562,322058854.0,16459607654.8,12533136769.8
324,2021-01-26,sh688116,天奈科技,70.69,71.5,68.02,69.88,70.99,-0.3,-0.4226,1.2257,2163888,151369148.0,16390050220.0,12480172394.1
325,2021-01-27,sh688116,天奈科技,69.77,71.89,66.9,71.0,70.69,-0.92,-1.3015,1.2752,2251393,156495758.0,16176740753.3,12317748308.6
326,2021-01-28,sh688116,天奈科技,71.88,76.99,67.03,68.18,69.77,2.11,3.0242,2.3615,4169145,306314680.0,16665961378.1,12690264417.7
327,2021-01-29,sh688116,天奈科技,70.4,74.0,69.37,74.0,71.88,-1.48,-2.059,1.3104,2313507,164557737.0,16322811366.4,12428973497.6
328,2021-02-01,sh688116,天奈科技,72.75,73.8,69.22,69.22,70.4,2.35,3.3381,1.3852,2445552,176821423.0,16867677939.0,12843861107.2
329,2021-02-02,sh688116,天奈科技,80.0,82.0,72.75,73.43,72.75,7.25,9.9656,2.1375,3773666,296047477.0,18548649280.0,14123833520.0
330,2021-02-03,sh688116,天奈科技,79.5,86.7,79.01,79.86,80.0,-0.5,-0.625,2.6418,4664060,386530589.0,18432720222.0,14035559560.5
331,2021-02-04,sh688116,天奈科技,78.59,81.16,78.0,79.3,79.5,-0.91,-1.1447,1.8214,3215557,254889453.0,18221729336.4,13874900954.2
332,2021-02-05,sh688116,天奈科技,68.51,79.4,68.31,78.9,78.59,-10.08,-12.8261,2.6062,4601275,333137142.0,15884599527.2,12095297930.7
333,2021-02-08,sh688116,天奈科技,68.56,69.58,65.16,68.51,68.51,0.05,0.073,1.3511,2385352,161177336.0,15896192433.0,12104125326.6
334,2021-02-09,sh688116,天奈科技,70.77,73.0,66.0,68.98,68.56,2.21,3.2235,1.4052,2480852,176168755.0,16408598869.3,12494296227.6
335,2021-02-10,sh688116,天奈科技,68.01,71.82,67.08,70.8,70.77,-2.76,-3.9,1.2902,2277796,157204890.0,15768670469.2,12007023971.2
336,2021-02-18,sh688116,天奈科技,68.09,69.99,63.0,69.85,68.01,0.08,0.1176,1.6484,2910180,192035509.0,15787219118.4,12021147804.7
337,2021-02-19,sh688116,天奈科技,67.78,72.56,66.52,70.0,68.09,-0.31,-0.4553,1.125,1986089,137898716.0,15715343102.5,11966417949.8
338,2021-02-22,sh688116,天奈科技,70.88,71.15,67.0,67.78,67.78,3.1,4.5736,1.14,2012613,141435226.0,16434103262.1,12513716498.7
339,2021-02-23,sh688116,天奈科技,65.97,71.15,64.5,70.88,70.88,-4.91,-6.9272,1.4779,2609259,176275463.0,15295679912.5,11646866216.4
340,2021-02-24,sh688116,天奈科技,61.79,68.6,57.0,66.02,65.97,-4.18,-6.3362,3.0641,5409589,331285497.0,14326512987.6,10908895915.0
341,2021-02-25,sh688116,天奈科技,57.08,60.59,53.92,60.56,61.79,-4.71,-7.6226,3.2208,5686328,322273574.0,13234461261.3,10077355216.5
342,2021-02-26,sh688116,天奈科技,55.63,56.88,53.84,56.2,57.08,-1.45,-2.5403,1.9343,3414927,188698200.0,12898266993.1,9821360733.97
343,2021-03-01,sh688116,天奈科技,59.27,59.73,56.11,56.24,55.63,3.64,6.5432,1.5915,2809829,164211758.0,13742230535.3,10463995159.1
344,2021-03-02,sh688116,天奈科技,59.7,61.9,59.16,60.0,59.27,0.43,0.7255,1.6842,2973504,179891838.0,13841929525.2,10539910764.3
345,2021-03-03,sh688116,天奈科技,61.16,61.6,59.52,59.91,59.7,1.46,2.4456,0.8884,1568515,95709326.0,14180442374.6,10797670726.0
346,2021-03-04,sh688116,天奈科技,55.09,62.09,54.1,62.08,61.16,-6.07,-9.9248,2.0002,3531293,198223188.0,12773063610.4,9726024857.71
347,2021-03-05,sh688116,天奈科技,58.6,59.4,53.12,55.0,55.09,3.51,6.3714,1.4667,2589434,148491831.0,13586885597.6,10345708053.4
348,2021-03-08,sh688116,天奈科技,58.94,60.56,58.0,58.6,58.6,0.34,0.5802,1.3275,2343635,138734276.0,13665717357.0,10405734345.9
349,2021-03-09,sh688116,天奈科技,58.1,59.78,54.97,57.67,58.94,-0.84,-1.4252,1.1234,1983409,115320061.0,13470956539.6,10257434093.9
350,2021-03-10,sh688116,天奈科技,56.7,60.64,56.4,58.5,58.1,-1.4,-2.4096,0.8536,1506991,88138429.0,13146355177.2,10010267007.3
