,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2017-11-13,sh603603,博天环境,43.57,44.02,43.06,43.6,44.37,-0.8,-1.803,7.6843,3074500,133403498.0,17428435700.0,1743235700.0
182,2017-11-14,sh603603,博天环境,43.88,44.8,43.17,43.58,43.57,0.31,0.7115,8.9998,3600800,158988446.0,17552438800.0,1755638800.0
183,2017-11-15,sh603603,博天环境,43.12,44.55,43.08,43.57,43.88,-0.76,-1.732,5.8587,2344046,102056789.0,17248431200.0,1725231200.0
184,2017-11-16,sh603603,博天环境,40.86,42.88,40.81,42.88,43.12,-2.26,-5.2412,8.8148,3526792,147436671.0,16344408600.0,1634808600.0
185,2017-11-17,sh603603,博天环境,38.59,41.29,37.51,40.82,40.86,-2.27,-5.5556,9.4076,3763967,147137566.0,15436385900.0,1543985900.0
186,2017-11-20,sh603603,博天环境,38.71,39.25,36.06,38.59,38.59,0.12,0.311,5.8425,2337600,88339043.0,15484387100.0,1548787100.0
187,2017-11-21,sh603603,博天环境,38.46,39.28,37.5,38.28,38.71,-0.25,-0.6458,4.7906,1916700,73680206.0,15384384600.0,1538784600.0
188,2017-11-22,sh603603,博天环境,37.82,38.85,37.71,38.25,38.46,-0.64,-1.6641,3.8329,1533546,58392659.0,15128378200.0,1513178200.0
189,2017-11-23,sh603603,博天环境,36.83,38.5,36.8,38.0,37.82,-0.99,-2.6177,5.3567,2143200,80602957.0,14732368300.0,1473568300.0
190,2017-11-24,sh603603,博天环境,36.42,37.25,36.0,36.0,36.83,-0.41,-1.1132,3.1727,1269400,46585324.0,14568364200.0,1457164200.0
191,2017-11-27,sh603603,博天环境,37.46,37.97,36.4,37.0,36.42,1.04,2.8556,6.9902,2796767,104375181.0,14984374600.0,1498774600.0
192,2017-11-28,sh603603,博天环境,37.48,37.71,36.71,37.38,37.46,0.02,0.0534,4.5397,1816325,67637173.0,14992374800.0,1499574800.0
193,2017-11-29,sh603603,博天环境,38.42,39.44,37.55,37.59,37.48,0.94,2.508,8.5628,3425958,132428271.0,15368384200.0,1537184200.0
194,2017-11-30,sh603603,博天环境,38.15,38.6,37.58,38.02,38.42,-0.27,-0.7028,5.1075,2043500,77499422.0,15260381500.0,1526381500.0
195,2017-12-01,sh603603,博天环境,38.33,39.38,38.16,38.69,38.15,0.18,0.4718,5.5961,2239000,86544615.0,15332383300.0,1533583300.0
196,2017-12-04,sh603603,博天环境,36.8,37.63,36.51,37.0,38.33,-1.53,-3.9917,5.1796,2072346,76646942.0,14720368000.0,1472368000.0
197,2017-12-05,sh603603,博天环境,36.36,37.39,36.11,37.06,36.8,-0.44,-1.1957,5.5234,2209900,81106319.0,14544363600.0,1454763600.0
198,2017-12-06,sh603603,博天环境,36.1,36.47,34.85,36.2,36.36,-0.26,-0.7151,4.7482,1899770,67988150.0,14440361000.0,1444361000.0
199,2017-12-07,sh603603,博天环境,35.41,36.19,35.4,35.61,36.1,-0.69,-1.9114,3.4273,1371271,49000642.0,14164354100.0,1416754100.0
200,2017-12-08,sh603603,博天环境,35.89,36.5,35.41,35.41,35.41,0.48,1.3555,4.3574,1743412,62695123.0,14356358900.0,1435958900.0
201,2017-12-11,sh603603,博天环境,36.28,36.42,35.53,35.75,35.89,0.39,1.0867,3.7778,1511510,54537229.0,14512362800.0,1451562800.0
202,2017-12-12,sh603603,博天环境,35.46,36.64,35.45,36.56,36.28,-0.82,-2.2602,3.6726,1469400,52814276.0,14184354600.0,1418754600.0
203,2017-12-13,sh603603,博天环境,36.05,36.57,35.31,35.4,35.46,0.59,1.6638,4.9295,1972300,71311956.0,14420360500.0,1442360500.0
204,2017-12-14,sh603603,博天环境,36.16,36.2,35.51,36.0,36.05,0.11,0.3051,3.8544,1542162,55139250.0,14464361600.0,1446761600.0
205,2017-12-15,sh603603,博天环境,36.49,36.68,35.77,35.82,36.16,0.33,0.9126,6.5904,2636803,95837467.0,14596364900.0,1459964900.0
206,2017-12-18,sh603603,博天环境,36.23,36.73,36.03,36.3,36.49,-0.26,-0.7125,3.6465,1458966,52943708.0,14492362300.0,1449562300.0
207,2017-12-19,sh603603,博天环境,36.2,36.48,35.86,36.15,36.23,-0.03,-0.0828,3.3345,1334124,48160499.0,14480362000.0,1448362000.0
208,2017-12-20,sh603603,博天环境,35.02,36.36,34.9,36.25,36.2,-1.18,-3.2597,4.8325,1933500,68595426.0,14008350200.0,1401150200.0
209,2017-12-21,sh603603,博天环境,35.63,36.55,34.97,35.0,35.02,0.61,1.7419,6.6598,2664583,95814246.0,14252356300.0,1425556300.0
210,2017-12-22,sh603603,博天环境,35.28,35.57,35.01,35.33,35.63,-0.35,-0.9823,4.134,1654020,58263390.0,14112352800.0,1411552800.0
211,2017-12-25,sh603603,博天环境,33.91,35.31,33.8,35.16,35.28,-1.37,-3.8832,5.0412,2016966,69178222.0,13564339100.0,1356739100.0
212,2017-12-26,sh603603,博天环境,34.36,34.7,33.8,33.8,33.91,0.45,1.327,4.2611,1704867,58658616.0,13744343600.0,1374743600.0
213,2017-12-27,sh603603,博天环境,35.77,37.7,34.4,34.55,34.36,1.41,4.1036,10.5567,4223734,151506444.0,14308357700.0,1431157700.0
214,2017-12-28,sh603603,博天环境,34.88,35.19,34.52,35.0,35.77,-0.89,-2.4881,6.427,2571442,89743399.0,13952348800.0,1395548800.0
215,2017-12-29,sh603603,博天环境,34.91,35.08,34.66,34.66,34.88,0.03,0.086,3.4223,1369252,47772654.0,13964349100.0,1396749100.0
216,2018-01-02,sh603603,博天环境,35.13,35.24,34.88,34.89,34.91,0.22,0.6302,3.3679,1347510,47244927.0,14052351300.0,1405551300.0
217,2018-01-03,sh603603,博天环境,37.24,37.86,35.62,35.62,35.13,2.11,6.0063,17.9037,7163287,264968878.0,14896372400.0,1489972400.0
218,2018-01-04,sh603603,博天环境,36.44,37.29,36.2,36.7,37.24,-0.8,-2.1482,10.5906,4237319,155063494.0,14576364400.0,1457964400.0
219,2018-01-05,sh603603,博天环境,36.44,36.89,36.02,36.27,36.44,0.0,0.0,5.8721,2349431,85673948.0,14576364400.0,1457964400.0
220,2018-01-08,sh603603,博天环境,36.18,36.98,35.79,36.55,36.44,-0.26,-0.7135,4.4407,1776734,64241584.0,14472361800.0,1447561800.0
221,2018-01-09,sh603603,博天环境,35.76,36.45,35.53,36.01,36.18,-0.42,-1.1609,4.4107,1764731,63281326.0,14304357600.0,1430757600.0
222,2018-01-10,sh603603,博天环境,34.89,35.91,34.61,35.62,35.76,-0.87,-2.4329,5.0077,2003600,70464977.0,13956348900.0,1395948900.0
223,2018-01-11,sh603603,博天环境,34.98,35.29,34.35,34.59,34.89,0.09,0.258,3.7158,1486689,51677661.0,13992349800.0,1399549800.0
224,2018-01-12,sh603603,博天环境,34.98,35.43,34.51,34.75,34.98,0.0,0.0,3.891,1556800,54336643.0,13992349800.0,1399549800.0
225,2018-01-15,sh603603,博天环境,33.16,34.98,33.0,34.81,34.98,-1.82,-5.203,4.8415,1937100,65763016.0,13264331600.0,1326731600.0
226,2018-01-16,sh603603,博天环境,33.09,33.46,32.88,33.0,33.16,-0.07,-0.2111,3.783,1513596,50202586.0,13236330900.0,1323930900.0
227,2018-01-17,sh603603,博天环境,33.51,33.8,32.43,33.1,33.09,0.42,1.2693,5.4664,2187100,72632388.0,13404335100.0,1340735100.0
228,2018-01-18,sh603603,博天环境,32.95,33.4,32.88,33.4,33.51,-0.56,-1.6711,3.8871,1555211,51342523.0,13180329500.0,1318329500.0
229,2018-01-19,sh603603,博天环境,32.55,33.22,32.5,32.95,32.95,-0.4,-1.214,3.7766,1511011,49465906.0,13020325500.0,1302325500.0
230,2018-01-22,sh603603,博天环境,32.92,33.28,32.59,32.59,32.55,0.37,1.1367,3.5584,1423700,46981456.0,13168329200.0,1317129200.0
231,2018-01-23,sh603603,博天环境,32.7,33.15,32.59,32.7,32.92,-0.22,-0.6683,2.6256,1050500,34373609.0,13080327000.0,1308327000.0
232,2018-01-24,sh603603,博天环境,32.86,32.99,32.1,32.74,32.7,0.16,0.4893,4.3308,1732752,56481506.0,13144328600.0,1314728600.0
233,2018-01-25,sh603603,博天环境,32.62,33.18,32.5,32.86,32.86,-0.24,-0.7304,4.3623,1745352,57410271.0,13048326200.0,1305126200.0
234,2018-01-26,sh603603,博天环境,32.02,32.59,32.0,32.0,32.62,-0.6,-1.8394,4.5602,1824531,58612200.0,12808320200.0,1281120200.0
235,2018-01-29,sh603603,博天环境,29.85,32.0,29.1,32.0,32.02,-2.17,-6.777,8.0585,3224211,98337962.0,11940298500.0,1194298500.0
236,2018-01-30,sh603603,博天环境,28.6,29.82,28.5,29.53,29.85,-1.25,-4.1876,6.19,2476635,71333898.0,11440286000.0,1144286000.0
237,2018-01-31,sh603603,博天环境,26.21,28.5,26.1,28.32,28.6,-2.39,-8.3566,6.9301,2772717,74595200.0,10484262100.0,1048662100.0
238,2018-02-01,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
239,2018-02-02,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
240,2018-02-05,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
241,2018-02-06,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
242,2018-02-07,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
243,2018-02-08,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
244,2018-02-09,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
245,2018-02-12,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
246,2018-02-13,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
247,2018-02-14,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,1048662100.0
248,2018-02-22,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
249,2018-02-23,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
250,2018-02-26,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
251,2018-02-27,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
252,2018-02-28,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
253,2018-03-01,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
254,2018-03-02,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
255,2018-03-05,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
256,2018-03-06,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
257,2018-03-07,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
258,2018-03-08,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
259,2018-03-09,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
260,2018-03-12,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
261,2018-03-13,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
262,2018-03-14,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
263,2018-03-15,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
264,2018-03-16,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
265,2018-03-19,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
266,2018-03-20,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
267,2018-03-21,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
268,2018-03-22,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
269,2018-03-23,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
270,2018-03-26,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
271,2018-03-27,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
272,2018-03-28,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
273,2018-03-29,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
274,2018-03-30,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
275,2018-04-02,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
276,2018-04-03,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
277,2018-04-04,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
278,2018-04-09,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
279,2018-04-10,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
280,2018-04-11,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
281,2018-04-12,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
282,2018-04-13,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
283,2018-04-16,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
284,2018-04-17,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
285,2018-04-18,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
286,2018-04-19,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
287,2018-04-20,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
288,2018-04-23,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
289,2018-04-24,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
290,2018-04-25,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
291,2018-04-26,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
292,2018-04-27,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
293,2018-05-02,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
294,2018-05-03,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
295,2018-05-04,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
296,2018-05-07,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
297,2018-05-08,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
298,2018-05-09,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
299,2018-05-10,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
300,2018-05-11,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
301,2018-05-14,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
302,2018-05-15,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
303,2018-05-16,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
304,2018-05-17,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
305,2018-05-18,sh603603,博天环境,0.0,0.0,0.0,0.0,26.21,,,0.0,0,0.0,10484262100.0,6154894693.15
306,2018-05-21,sh603603,博天环境,28.83,28.83,28.83,28.83,26.21,2.62,9.9962,0.2898,680454,19617489.0,11532288300.0,6770149332.45
307,2018-05-22,sh603603,博天环境,31.59,31.71,30.76,31.71,28.83,2.76,9.5734,4.3453,10204131,320476930.0,12636315900.0,7418280173.85
308,2018-05-23,sh603603,博天环境,30.04,30.76,29.75,30.62,31.59,-1.55,-4.9066,2.2916,5381288,162151416.0,12016300400.0,7054293650.6
309,2018-05-24,sh603603,博天环境,30.42,30.59,30.05,30.38,30.04,0.38,1.265,1.5862,3724821,112959076.0,12168304200.0,7143529056.3
310,2018-05-25,sh603603,博天环境,30.11,30.7,30.07,30.7,30.42,-0.31,-1.0191,0.9256,2173640,65697866.0,12044301100.0,7070731751.65
311,2018-05-28,sh603603,博天环境,28.13,30.35,27.5,30.29,30.11,-1.98,-6.5759,1.3911,3266746,93312312.0,11252281300.0,6605768321.95
312,2018-05-29,sh603603,博天环境,27.32,28.49,27.28,28.23,28.13,-0.81,-2.8795,0.961,2256821,62746658.0,10928273200.0,6415556009.8
313,2018-05-30,sh603603,博天环境,24.59,26.6,24.59,26.6,27.32,-2.73,-9.9927,1.4908,3500846,88218095.0,9836245900.0,5774470068.85
314,2018-05-31,sh603603,博天环境,24.72,25.19,24.32,24.32,24.59,0.13,0.5287,0.9445,2217900,55006002.0,9888247200.0,5804997970.8
315,2018-06-01,sh603603,博天环境,24.16,25.09,23.8,24.61,24.72,-0.56,-2.2654,0.8513,1999145,48851559.0,9664241600.0,5673493162.4
316,2018-06-04,sh603603,博天环境,24.1,24.8,24.0,24.8,24.16,-0.06,-0.2483,0.5731,1345777,32808249.0,9640241000.0,5659403361.5
317,2018-06-05,sh603603,博天环境,24.43,24.52,24.09,24.1,24.1,0.33,1.3693,0.6679,1568414,38171036.0,9772244300.0,5736897266.45
318,2018-06-06,sh603603,博天环境,24.37,24.72,24.1,24.48,24.43,-0.06,-0.2456,0.7074,1661300,40421422.0,9748243700.0,5722807465.55
319,2018-06-07,sh603603,博天环境,23.94,24.58,23.92,24.4,24.37,-0.43,-1.7645,0.6863,1611570,38969281.0,9576239400.0,5621830559.1
320,2018-06-08,sh603603,博天环境,22.85,23.91,22.62,23.87,23.94,-1.09,-4.553,1.0832,2543669,58550821.0,9140228500.0,5365865842.75
321,2018-06-11,sh603603,博天环境,23.19,23.6,22.59,22.59,22.85,0.34,1.488,0.8319,1953545,45239500.0,9276231900.0,5445708047.85
322,2018-06-12,sh603603,博天环境,24.21,25.0,23.41,23.62,23.19,1.02,4.3984,1.4579,3423670,83100559.0,9684242100.0,5685234663.15
323,2018-06-13,sh603603,博天环境,23.17,24.04,22.21,24.04,24.21,-1.04,-4.2957,0.9419,2211888,51534068.0,9268231700.0,5441011447.55
324,2018-06-14,sh603603,博天环境,23.24,23.98,23.11,23.26,23.17,0.07,0.3021,0.7579,1779688,41910550.0,9296232400.0,5457449548.6
325,2018-06-15,sh603603,博天环境,22.88,23.77,22.7,23.53,23.24,-0.36,-1.5491,0.6181,1451588,33587223.0,9152228800.0,5372910743.2
326,2018-06-19,sh603603,博天环境,20.59,22.24,20.59,22.24,22.88,-2.29,-10.0087,0.8694,2041600,43009499.0,8236205900.0,4835150008.85
327,2018-06-20,sh603603,博天环境,20.41,20.71,19.62,20.58,20.59,-0.18,-0.8742,0.8523,2001500,40671316.0,8164204100.0,4792880606.15
328,2018-06-21,sh603603,博天环境,18.74,20.59,18.63,20.15,20.41,-1.67,-8.1823,0.9069,2129700,41742472.0,7496187400.0,4400714481.1
329,2018-06-22,sh603603,博天环境,19.23,19.26,18.37,18.72,18.74,0.49,2.6147,0.8012,1881500,35813655.0,7692192300.0,4515781188.45
330,2018-06-25,sh603603,博天环境,19.36,19.99,19.2,19.81,19.23,0.13,0.676,0.7949,1866600,36746542.0,7744193600.0,4546309090.4
331,2018-06-26,sh603603,博天环境,19.62,19.75,18.93,19.0,19.36,0.26,1.343,0.6624,1555600,30163112.0,7848196200.0,4607364894.3
332,2018-06-27,sh603603,博天环境,19.68,19.86,19.38,19.62,19.62,0.06,0.3058,0.6245,1466621,28857265.0,7872196800.0,4621454695.2
333,2018-06-28,sh603603,博天环境,19.44,20.0,19.4,19.67,19.68,-0.24,-1.2195,0.5253,1233600,24318463.0,7776194400.0,4565095491.6
334,2018-06-29,sh603603,博天环境,20.49,20.53,19.5,19.64,19.44,1.05,5.4012,1.1037,2591800,51805586.0,8196204900.0,4811667007.35
335,2018-07-02,sh603603,博天环境,19.82,20.39,19.5,20.39,20.49,-0.67,-3.2699,0.9345,2194600,43889601.0,7928198200.0,4654330897.3
336,2018-07-03,sh603603,博天环境,20.15,20.36,19.63,19.99,19.82,0.33,1.665,0.8369,1965300,39402717.0,8060201500.0,4731824802.25
337,2018-07-04,sh603603,博天环境,20.26,21.07,20.1,20.25,20.15,0.11,0.5459,1.2801,3006000,61802427.0,8104202600.0,4757656103.9
338,2018-07-05,sh603603,博天环境,19.07,20.25,19.03,20.21,20.26,-1.19,-5.8736,1.0417,2446200,47829067.0,7628190700.0,4478208386.05
339,2018-07-06,sh603603,博天环境,19.23,19.64,18.92,19.18,19.07,0.16,0.839,0.7091,1665283,32162848.0,7692192300.0,4515781188.45
340,2018-07-09,sh603603,博天环境,20.0,20.45,19.5,19.75,19.23,0.77,4.0042,0.7786,1828490,36617554.0,8000200000.0,4696600300.0
341,2018-07-10,sh603603,博天环境,20.07,20.49,19.85,20.33,20.0,0.07,0.35,0.7257,1704131,34193040.0,8028200700.0,4713038401.05
342,2018-07-11,sh603603,博天环境,19.35,19.99,19.03,19.9,20.07,-0.72,-3.5874,0.7776,1825942,35640124.0,7740193500.0,4543960790.25
343,2018-07-12,sh603603,博天环境,20.01,20.2,19.7,19.7,19.35,0.66,3.4109,0.9989,2345812,46997943.0,8004200100.0,4698948600.15
344,2018-07-13,sh603603,博天环境,19.94,20.38,19.85,20.21,20.01,-0.07,-0.3498,0.8002,1879000,37712199.0,7976199400.0,4682510499.1
345,2018-07-16,sh603603,XD博天环,19.74,20.33,19.58,19.95,19.84,-0.1,-0.504,0.5888,1382642,27513882.0,7896197400.0,4635544496.1
346,2018-07-17,sh603603,博天环境,20.0,20.08,19.7,19.9,19.74,0.26,1.3171,0.6323,1484842,29536309.0,8000200000.0,4696600300.0
347,2018-07-18,sh603603,博天环境,20.65,21.5,19.82,20.0,20.0,0.65,3.25,1.9074,4479229,93206514.0,8260206500.0,4849239809.75
348,2018-07-19,sh603603,博天环境,19.87,20.79,19.73,20.5,20.65,-0.78,-3.7772,1.1189,2627628,52854591.0,7948198700.0,4666072398.05
349,2018-07-20,sh603603,博天环境,19.83,20.08,19.19,19.68,19.87,-0.04,-0.2013,0.9053,2125999,41509596.0,7932198300.0,4656679197.45
350,2018-07-23,sh603603,博天环境,19.96,19.97,19.51,19.7,19.83,0.13,0.6556,0.6705,1574589,31135421.0,7984199600.0,4687207099.4
351,2018-07-24,sh603603,博天环境,20.38,20.5,19.61,19.83,19.96,0.42,2.1042,1.3605,3194899,64387174.0,8152203800.0,4785835705.7
352,2018-07-25,sh603603,博天环境,20.12,20.85,20.03,20.85,20.38,-0.26,-1.2758,1.1306,2655000,53991469.0,8048201200.0,4724779901.8
353,2018-07-26,sh603603,博天环境,20.43,20.6,20.15,20.22,20.12,0.31,1.5408,1.3543,3180300,64735499.0,8172204300.0,4797577206.45
354,2018-07-27,sh603603,博天环境,21.35,22.33,20.69,20.98,20.43,0.92,4.5032,2.8681,6735189,144298394.0,8540213500.0,5013620820.25
355,2018-07-30,sh603603,博天环境,20.93,21.06,20.69,21.06,21.35,-0.42,-1.9672,1.382,3245300,67751848.0,8372209300.0,4914992213.95
356,2018-07-31,sh603603,博天环境,21.38,21.4,20.46,20.65,20.93,0.45,2.15,1.1521,2705500,56781738.0,8552213800.0,5020665720.7
357,2018-08-01,sh603603,博天环境,20.42,21.45,20.28,21.4,21.38,-0.96,-4.4902,1.2209,2867021,59979386.0,8168204200.0,4795228906.3
358,2018-08-02,sh603603,博天环境,19.07,20.2,18.61,20.2,20.42,-1.35,-6.6112,1.3448,3157900,60653365.0,7628190700.0,4478208386.05
359,2018-08-03,sh603603,博天环境,18.48,19.15,18.4,19.15,19.07,-0.59,-3.0939,0.6732,1580880,29570556.0,7392184800.0,4339658677.2
360,2018-08-06,sh603603,博天环境,18.62,18.68,17.28,18.48,18.48,0.14,0.7576,0.9522,2236000,40142000.0,7448186200.0,4372534879.3
361,2018-08-07,sh603603,博天环境,18.78,18.96,17.97,18.49,18.62,0.16,0.8593,0.6614,1553221,28804597.0,7512187800.0,4410107681.7
362,2018-08-08,sh603603,博天环境,18.44,18.76,17.82,18.76,18.78,-0.34,-1.8104,0.7846,1842563,33811993.0,7376184400.0,4330265476.6
363,2018-08-09,sh603603,博天环境,18.55,18.87,18.11,18.33,18.44,0.11,0.5965,0.8553,2008421,37229572.0,7420185500.0,4356096778.25
364,2018-08-10,sh603603,博天环境,18.51,18.7,18.22,18.44,18.55,-0.04,-0.2156,0.6698,1572821,29099056.0,7404185100.0,4346703577.65
365,2018-08-13,sh603603,博天环境,18.43,18.48,17.95,18.05,18.51,-0.08,-0.4322,0.6017,1413021,25680454.0,7372184300.0,4327917176.45
366,2018-08-14,sh603603,博天环境,18.51,19.03,18.5,18.78,18.43,0.08,0.4341,0.7413,1740800,32507613.0,7404185100.0,4346703577.65
367,2018-08-15,sh603603,博天环境,18.42,18.59,18.07,18.42,18.51,-0.09,-0.4862,0.5879,1380500,25216592.0,7368184200.0,4325568876.3
368,2018-08-16,sh603603,博天环境,18.41,18.47,17.97,18.06,18.42,-0.01,-0.0543,0.5405,1269200,23125777.0,7392903700.0,4323220576.15
369,2018-08-17,sh603603,博天环境,18.41,18.6,18.15,18.4,18.41,0.0,0.0,0.5112,1200400,21997565.0,7392903700.0,4323220576.15
370,2018-08-20,sh603603,博天环境,18.37,18.59,18.18,18.34,18.41,-0.04,-0.2173,0.2609,612600,11234853.0,7376840900.0,4313827375.55
