,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-04-22,sh688311,盟升电子,68.2,68.7,67.48,68.14,68.22,-0.02,-0.0293,1.6823,463031,31518503.0,7820494000.0,1877082240.0
177,2021-04-23,sh688311,盟升电子,67.68,69.49,67.3,68.2,68.2,-0.52,-0.7625,1.3408,369043,25192989.0,7760865600.0,1862770176.0
178,2021-04-26,sh688311,盟升电子,68.7,70.42,67.26,67.26,67.68,1.02,1.5071,2.5908,713063,49348030.0,7877829000.0,1890843840.0
179,2021-04-27,sh688311,盟升电子,67.01,68.71,66.69,68.4,68.7,-1.69,-2.46,2.0133,554137,37227449.0,7684036700.0,1844329632.0
180,2021-04-28,sh688311,盟升电子,69.52,72.0,66.12,67.02,67.01,2.51,3.7457,4.1251,1135357,79139117.0,7971858400.0,1913412864.0
181,2021-04-29,sh688311,盟升电子,69.71,69.92,68.59,69.0,69.52,0.19,0.2733,1.8826,518159,35851800.0,7993645700.0,1918642272.0
182,2021-04-30,sh688311,盟升电子,67.76,70.57,67.02,68.02,69.71,-1.95,-2.7973,4.1146,1145189,78900176.0,7770039200.0,1885909872.0
183,2021-05-06,sh688311,盟升电子,66.5,68.67,66.13,68.02,67.76,-1.26,-1.8595,1.6225,451568,30279702.0,7625555000.0,1850841300.0
184,2021-05-07,sh688311,盟升电子,64.72,66.98,64.45,66.55,66.5,-1.78,-2.6767,2.0072,558642,36501646.0,7421442400.0,1801299984.0
185,2021-05-10,sh688311,盟升电子,61.6,64.86,60.0,64.0,64.72,-3.12,-4.8208,2.6343,733178,45626955.0,7063672000.0,1714463520.0
186,2021-05-11,sh688311,盟升电子,61.93,62.6,61.3,61.6,61.6,0.33,0.5357,1.3357,371767,23025842.0,7101513100.0,1723648146.0
187,2021-05-12,sh688311,盟升电子,60.79,62.0,60.18,61.93,61.93,-1.14,-1.8408,1.6112,448421,27232190.0,6970789300.0,1691919438.0
188,2021-05-13,sh688311,盟升电子,60.94,62.43,60.36,60.6,60.79,0.15,0.2468,1.6152,449547,27556972.0,6987989800.0,1696094268.0
189,2021-05-14,sh688311,盟升电子,62.75,62.85,60.03,60.05,60.94,1.81,2.9701,1.8893,525838,32679227.0,7195542500.0,1746470550.0
190,2021-05-17,sh688311,盟升电子,64.0,64.69,62.0,62.88,62.75,1.25,1.992,1.7883,497712,31618797.0,7338880000.0,1781260800.0
191,2021-05-18,sh688311,盟升电子,63.87,64.85,63.21,64.42,64.0,-0.13,-0.2031,1.1107,309119,19781901.0,7323972900.0,1777642614.0
192,2021-05-19,sh688311,盟升电子,63.48,64.73,63.09,63.79,63.87,-0.39,-0.6106,1.1846,329711,20941956.0,7279251600.0,1766788056.0
193,2021-05-20,sh688311,盟升电子,63.35,64.18,63.0,63.96,63.48,-0.13,-0.2048,1.1103,309025,19633006.0,7264344500.0,1763169870.0
194,2021-05-21,sh688311,盟升电子,61.9,63.4,61.88,63.02,63.35,-1.45,-2.2889,1.3603,378599,23632584.0,7098073000.0,1722813180.0
195,2021-05-24,sh688311,盟升电子,63.72,63.99,61.3,61.3,61.9,1.82,2.9402,1.333,371001,23360588.0,7306772400.0,1773467784.0
196,2021-05-25,sh688311,盟升电子,65.3,65.5,63.14,63.6,63.72,1.58,2.4796,2.0218,562713,36368121.0,7487951000.0,1817442660.0
197,2021-05-26,sh688311,盟升电子,68.28,71.6,65.36,65.45,65.3,2.98,4.5636,5.7391,1597309,110591543.0,7829667600.0,1900382616.0
198,2021-05-27,sh688311,盟升电子,68.98,69.5,67.25,68.5,68.28,0.7,1.0252,2.7494,765207,52522640.0,7909936600.0,1919865156.0
199,2021-05-28,sh688311,盟升电子,67.99,72.2,67.9,68.99,68.98,-0.99,-1.4352,3.5486,987667,69100417.0,7796413300.0,1892311278.0
200,2021-05-31,sh688311,盟升电子,71.46,71.58,68.0,68.56,67.99,3.47,5.1037,4.0033,1114216,78494896.0,8194318200.0,1988889012.0
201,2021-06-01,sh688311,盟升电子,79.85,82.75,71.46,71.46,71.46,8.39,11.7408,9.7586,2716024,212400165.0,9156399500.0,2222401170.0
202,2021-06-02,sh688311,盟升电子,77.3,81.68,76.62,78.5,79.85,-2.55,-3.1935,6.8485,1906092,150819466.0,8863991000.0,2151429060.0
203,2021-06-03,sh688311,盟升电子,74.75,79.18,74.6,77.08,77.3,-2.55,-3.2988,4.6916,1305783,99086469.0,8571582500.0,2080456950.0
204,2021-06-04,sh688311,盟升电子,74.8,76.55,74.01,74.01,74.75,0.05,0.0669,2.5198,701328,52648221.0,8577316000.0,2081848560.0
205,2021-06-07,sh688311,盟升电子,76.8,78.49,74.0,75.2,74.8,2.0,2.6738,3.7687,1048916,79826250.0,8806656000.0,2137512960.0
206,2021-06-08,sh688311,盟升电子,75.65,77.09,74.1,76.21,76.8,-1.15,-1.4974,2.6574,739601,55781431.0,8674785500.0,2105505930.0
207,2021-06-09,sh688311,盟升电子,74.68,77.1,74.08,75.95,75.65,-0.97,-1.2822,2.4325,677008,51023556.0,8563555600.0,2078508696.0
208,2021-06-10,sh688311,盟升电子,75.3,75.94,72.92,74.68,74.68,0.62,0.8302,2.4313,676673,50635658.0,8634651000.0,2095764660.0
209,2021-06-11,sh688311,盟升电子,70.9,75.79,70.59,75.79,75.3,-4.4,-5.8433,3.8226,1063918,77128591.0,8130103000.0,1973302980.0
210,2021-06-15,sh688311,盟升电子,72.7,73.19,70.66,71.16,70.9,1.8,2.5388,1.923,535205,38655949.0,8336509000.0,2023400940.0
211,2021-06-16,sh688311,盟升电子,69.94,72.88,69.68,72.48,72.7,-2.76,-3.7964,2.0356,566563,40131496.0,8020019800.0,1946584068.0
212,2021-06-17,sh688311,盟升电子,72.4,72.87,69.97,69.97,69.94,2.46,3.5173,1.7139,477026,34138763.0,8302108000.0,2015051280.0
213,2021-06-18,sh688311,盟升电子,73.67,74.5,71.59,73.66,72.4,1.27,1.7541,2.2814,634960,46630009.0,8447738900.0,2050398174.0
214,2021-06-21,sh688311,盟升电子,76.58,76.9,72.55,73.3,73.67,2.91,3.95,3.4774,967840,73267199.0,8781428600.0,2131389876.0
215,2021-06-22,sh688311,盟升电子,75.2,78.0,74.8,77.03,76.58,-1.38,-1.802,2.0467,569638,42955245.0,8623184000.0,2092981440.0
216,2021-06-23,sh688311,盟升电子,75.67,78.0,74.3,75.21,75.2,0.47,0.625,2.0966,583527,43999549.0,8677078900.0,2106062574.0
217,2021-06-24,sh688311,盟升电子,73.72,76.96,73.32,75.87,75.67,-1.95,-2.577,2.0641,574471,42876800.0,8453472400.0,2051789784.0
218,2021-06-25,sh688311,盟升电子,74.82,75.75,72.16,73.47,73.72,1.1,1.4921,2.9258,814304,59936791.0,8579609400.0,2082405204.0
219,2021-06-28,sh688311,盟升电子,75.14,75.99,73.55,75.88,74.82,0.32,0.4277,2.1788,606413,45366648.0,8616303800.0,2091311508.0
220,2021-06-29,sh688311,盟升电子,72.03,75.48,72.0,75.13,75.14,-3.11,-4.1389,2.5498,709658,51862456.0,8259680100.0,2004753366.0
221,2021-06-30,sh688311,盟升电子,73.0,73.7,72.13,72.13,72.03,0.97,1.3467,1.4331,398852,29077680.0,8370910000.0,2031750600.0
222,2021-07-01,sh688311,盟升电子,69.53,74.44,69.3,74.0,73.0,-3.47,-4.7534,2.919,812410,57493709.0,7973005100.0,1935172866.0
223,2021-07-02,sh688311,盟升电子,67.3,69.9,67.0,69.28,69.53,-2.23,-3.2072,2.1834,607683,41515041.0,7717291000.0,1873107060.0
224,2021-07-05,sh688311,盟升电子,67.37,68.63,66.2,67.01,67.3,0.07,0.104,1.9883,553401,37224405.0,7725317900.0,1875055314.0
225,2021-07-06,sh688311,盟升电子,66.55,67.38,65.74,67.36,67.37,-0.82,-1.2172,1.3348,371515,24713626.0,7631288500.0,1852232910.0
226,2021-07-07,sh688311,盟升电子,67.29,67.69,66.0,66.02,66.55,0.74,1.1119,1.1619,323381,21703476.0,7716144300.0,1872828738.0
227,2021-07-08,sh688311,盟升电子,70.21,70.51,67.39,67.77,67.29,2.92,4.3394,3.3229,924823,64509709.0,8050980700.0,1954098762.0
228,2021-07-09,sh688311,盟升电子,68.88,70.87,68.5,69.85,70.21,-1.33,-1.8943,2.1037,585516,40646012.0,7898469600.0,1917081936.0
229,2021-07-12,sh688311,盟升电子,75.6,79.0,69.27,69.27,68.88,6.72,9.7561,8.3314,2318807,175770688.0,8669052000.0,2104114320.0
230,2021-07-13,sh688311,盟升电子,75.0,77.27,73.0,75.3,75.6,-0.6,-0.7937,3.6159,1006388,75436948.0,8600250000.0,2087415000.0
231,2021-07-14,sh688311,盟升电子,75.08,76.63,73.41,74.8,75.0,0.08,0.1067,3.7445,1042185,78466509.0,8609423600.0,2089641576.0
232,2021-07-15,sh688311,盟升电子,72.4,76.0,71.62,74.71,75.08,-2.68,-3.5695,2.8843,802760,58328925.0,8302108000.0,2015051280.0
233,2021-07-16,sh688311,盟升电子,78.1,82.0,71.22,72.0,72.4,5.7,7.8729,9.6823,2694797,209752067.0,8955727000.0,2173694820.0
234,2021-07-19,sh688311,盟升电子,77.86,80.67,76.55,79.0,78.1,-0.24,-0.3073,3.9815,1108149,86849724.0,8928206200.0,2167015092.0
235,2021-07-20,sh688311,盟升电子,77.56,80.34,76.05,80.34,77.86,-0.3,-0.3853,2.8059,780931,60424877.0,8893805200.0,2158665432.0
236,2021-07-21,sh688311,盟升电子,77.0,78.69,76.41,77.95,77.56,-0.56,-0.722,3.9964,1112297,86010208.0,8829590000.0,2143079400.0
237,2021-07-22,sh688311,盟升电子,78.41,79.88,73.3,77.0,77.0,1.41,1.8312,5.7935,1612471,123715868.0,8991274700.0,2182322802.0
238,2021-07-23,sh688311,盟升电子,74.8,78.0,73.23,78.0,78.41,-3.61,-4.604,6.2316,1734395,129400009.0,8577316000.0,2081848560.0
239,2021-07-26,sh688311,盟升电子,84.3,86.88,73.51,74.5,74.8,9.5,12.7005,11.5077,3202853,261582587.0,9666681000.0,2346254460.0
240,2021-07-27,sh688311,盟升电子,81.84,85.65,79.89,82.0,84.3,-2.46,-2.9181,6.636,1846958,152625700.0,9384592800.0,2277787248.0
241,2021-07-28,sh688311,盟升电子,75.65,81.59,75.48,81.01,81.84,-6.19,-7.5635,5.8377,1624769,125780936.0,8674785500.0,2105505930.0
242,2021-07-29,sh688311,盟升电子,77.35,80.6,76.6,77.0,75.65,1.7,2.2472,4.703,1308950,102144896.0,8869724500.0,2152820670.0
243,2021-07-30,sh688311,盟升电子,80.97,82.05,77.0,77.7,77.35,3.62,4.68,4.9325,1372828,110517707.0,9284829900.0,2253573234.0
244,2021-08-02,sh688311,盟升电子,82.68,84.59,79.3,81.88,80.97,1.71,2.1119,2.4581,1629416,134165939.0,9480915600.0,5480665382.4
245,2021-08-03,sh688311,盟升电子,79.43,83.45,79.01,83.38,82.68,-3.25,-3.9308,1.6455,1090768,88100988.0,9108238100.0,5265230422.4
246,2021-08-04,sh688311,盟升电子,80.22,80.3,78.22,79.89,79.43,0.79,0.9946,1.438,953240,75768957.0,9198827400.0,5317597689.6
247,2021-08-05,sh688311,盟升电子,82.56,83.51,77.77,80.21,80.22,2.34,2.917,3.628,2404925,196526342.0,9467155200.0,5472710860.8
248,2021-08-06,sh688311,盟升电子,83.33,86.59,80.01,82.56,82.56,0.77,0.9327,3.5823,2374627,197210665.0,9555451100.0,5523752374.4
249,2021-08-09,sh688311,盟升电子,81.69,86.88,81.07,82.8,83.33,-1.64,-1.9681,3.7896,2512020,210829820.0,9367392300.0,5415040579.2
250,2021-08-10,sh688311,盟升电子,83.46,84.5,79.6,81.01,81.69,1.77,2.1667,3.9096,2591614,213649061.0,9570358200.0,5532369772.8
251,2021-08-11,sh688311,盟升电子,83.89,85.0,82.25,83.3,83.46,0.43,0.5152,2.517,1668479,139776518.0,9619666300.0,5560873475.2
252,2021-08-12,sh688311,盟升电子,81.06,84.86,81.0,84.0,83.89,-2.83,-3.3735,2.7577,1828008,150464895.0,9295150200.0,5373279340.8
253,2021-08-13,sh688311,盟升电子,77.99,82.16,77.66,81.0,81.06,-3.07,-3.7873,2.2578,1496631,119203161.0,8943113300.0,5169776163.2
254,2021-08-16,sh688311,盟升电子,77.7,78.61,75.59,77.86,77.99,-0.29,-0.3718,1.6019,1061837,81949345.0,8909859000.0,5150552736.0
255,2021-08-17,sh688311,盟升电子,74.8,79.27,74.18,78.63,77.7,-2.9,-3.7323,2.4516,1621331,122707285.0,8577316000.0,4946739424.0
256,2021-08-18,sh688311,盟升电子,73.43,77.5,73.0,75.0,74.8,-1.37,-1.8316,2.3084,1526623,113544018.0,8420218100.0,4856137378.4
257,2021-08-19,sh688311,盟升电子,73.65,75.66,72.63,73.29,73.43,0.22,0.2996,2.0532,1357838,100570771.0,8445445500.0,4870686612.0
258,2021-08-20,sh688311,盟升电子,72.81,74.23,71.64,73.65,73.65,-0.84,-1.1405,1.7646,1166988,85224058.0,8349122700.0,4815134992.8
259,2021-08-23,sh688311,盟升电子,72.75,72.84,66.0,68.04,72.81,-0.06,-0.0824,4.7551,3144672,221702581.0,8342242500.0,4811167020.0
260,2021-08-24,sh688311,盟升电子,69.8,72.0,68.68,72.0,72.75,-2.95,-4.055,2.9425,1945987,135918966.0,8003966000.0,4616075024.0
261,2021-08-25,sh688311,盟升电子,70.82,71.3,69.22,69.94,69.8,1.02,1.4613,1.5338,1014315,71228664.0,8120929400.0,4683530561.6
262,2021-08-26,sh688311,盟升电子,69.23,71.96,69.0,70.25,70.82,-1.59,-2.2451,1.5655,1035305,73164700.0,7938604100.0,4578379282.4
263,2021-08-27,sh688311,盟升电子,67.59,69.98,67.1,69.6,69.23,-1.64,-2.3689,1.4379,950893,64742659.0,7750545300.0,4469921359.2
264,2021-08-30,sh688311,盟升电子,68.34,71.35,67.3,67.65,67.59,0.75,1.1096,2.1066,1393135,95936771.0,7836547800.0,4519521019.2
265,2021-08-31,sh688311,盟升电子,66.05,67.93,63.9,67.49,68.34,-2.29,-3.3509,2.8113,1859168,122025584.0,7573953500.0,4368076724.0
266,2021-09-01,sh688311,盟升电子,65.4,66.46,63.01,66.46,66.05,-0.65,-0.9841,1.7055,1127883,72872696.0,7499418000.0,4325090352.0
267,2021-09-02,sh688311,盟升电子,64.11,65.78,63.81,65.13,65.4,-1.29,-1.9725,1.2767,844345,54368466.0,7351493700.0,4239778936.8
268,2021-09-03,sh688311,盟升电子,64.38,65.4,63.36,64.03,64.11,0.27,0.4212,1.1552,763997,49096515.0,7382454600.0,4257634814.4
269,2021-09-06,sh688311,盟升电子,67.42,67.96,63.51,64.87,64.38,3.04,4.722,2.2797,1507643,99871907.0,7731051400.0,4458678769.6
270,2021-09-07,sh688311,盟升电子,67.78,68.19,66.68,67.13,67.42,0.36,0.534,1.1132,736208,49736933.0,7772332600.0,4482486606.4
271,2021-09-08,sh688311,盟升电子,67.45,68.45,66.73,67.88,67.78,-0.33,-0.4869,1.2148,803404,54003229.0,7734491500.0,4460662756.0
272,2021-09-09,sh688311,盟升电子,66.87,68.43,66.05,67.37,67.45,-0.58,-0.8599,1.3309,880146,58821870.0,7667982900.0,4422305685.6
273,2021-09-10,sh688311,盟升电子,64.8,66.86,64.8,66.66,66.87,-2.07,-3.0956,1.567,1036282,67615202.0,7430616000.0,4285410624.0
274,2021-09-13,sh688311,盟升电子,63.86,65.8,63.55,65.8,64.8,-0.94,-1.4506,1.167,771750,49289573.0,7322826200.0,4223245716.8
275,2021-09-14,sh688311,盟升电子,64.0,64.93,63.7,63.89,63.86,0.14,0.2192,0.9608,635412,40785795.0,7338880000.0,4232504320.0
276,2021-09-15,sh688311,盟升电子,63.06,63.88,62.6,63.8,64.0,-0.94,-1.4688,0.913,603784,38090501.0,7231090200.0,4170339412.8
277,2021-09-16,sh688311,盟升电子,63.76,66.33,62.88,63.2,63.06,0.7,1.1101,1.6335,1080279,70079907.0,7311359200.0,4216632428.8
278,2021-09-17,sh688311,盟升电子,65.07,66.19,63.9,64.8,63.76,1.31,2.0546,1.0385,686770,44686401.0,7461576900.0,4303266501.6
279,2021-09-22,sh688311,盟升电子,65.14,65.69,64.08,65.03,65.07,0.07,0.1076,0.7566,500348,32371634.0,7469603800.0,4307895803.2
280,2021-09-23,sh688311,盟升电子,66.74,68.0,65.13,65.14,65.14,1.6,2.4562,0.8723,576890,38213311.0,7653075800.0,4413708411.2
281,2021-09-24,sh688311,盟升电子,65.24,67.09,65.0,66.95,66.74,-1.5,-2.2475,0.6561,433902,28547877.0,7481070800.0,4314509091.2
282,2021-09-27,sh688311,盟升电子,65.34,66.3,63.5,65.79,65.24,0.1,0.1533,0.8133,537831,35104451.0,7492537800.0,4321122379.2
283,2021-09-28,sh688311,盟升电子,64.19,66.0,63.61,66.0,65.34,-1.15,-1.76,0.6928,458175,29583366.0,7360667300.0,4245069567.2
284,2021-09-29,sh688311,盟升电子,62.12,64.66,62.0,64.0,64.19,-2.07,-3.2248,0.6202,410162,25775901.0,7123300400.0,4108174505.6
285,2021-09-30,sh688311,盟升电子,62.57,63.02,62.16,62.59,62.12,0.45,0.7244,0.4105,271486,16963652.0,7174901900.0,4137934301.6
286,2021-10-08,sh688311,盟升电子,62.73,63.88,62.67,62.9,62.57,0.16,0.2557,0.4685,309806,19519116.0,7193249100.0,4148515562.4
287,2021-10-11,sh688311,盟升电子,64.3,64.48,62.28,62.75,62.73,1.57,2.5028,0.8615,569744,36366819.0,7373281000.0,4252344184.0
288,2021-10-12,sh688311,盟升电子,63.39,63.77,62.6,63.77,64.3,-0.91,-1.4152,0.829,548247,34571109.0,7268931300.0,4192163263.2
289,2021-10-13,sh688311,盟升电子,63.66,64.0,62.78,63.01,63.39,0.27,0.4259,0.4203,277945,17667929.0,7299892200.0,4210019140.8
290,2021-10-14,sh688311,盟升电子,65.2,65.65,63.53,63.82,63.66,1.54,2.4191,0.6526,431598,27966453.0,7476484000.0,4311863776.0
291,2021-10-15,sh688311,盟升电子,65.2,65.45,64.0,64.83,65.2,0.0,0.0,0.711,470229,30520302.0,7476484000.0,4311863776.0
292,2021-10-18,sh688311,盟升电子,65.58,66.05,64.0,65.22,65.2,0.38,0.5828,0.6508,430383,28044287.0,7520058600.0,4336994270.4
293,2021-10-19,sh688311,盟升电子,66.25,66.3,64.2,65.69,65.58,0.67,1.0217,0.8685,574371,37635794.0,7596887500.0,4381303300.0
294,2021-10-20,sh688311,盟升电子,67.26,67.96,65.2,66.04,66.25,1.01,1.5245,0.9073,600041,40000491.0,7712704200.0,4448097508.8
295,2021-10-21,sh688311,盟升电子,65.84,67.69,65.8,67.17,67.26,-1.42,-2.1112,0.7715,510230,33934553.0,7549872800.0,4354188819.2
296,2021-10-22,sh688311,盟升电子,65.94,67.3,65.2,66.34,65.84,0.1,0.1519,0.7692,508676,33658565.0,7561339800.0,4360802107.2
297,2021-10-25,sh688311,盟升电子,67.83,67.9,65.42,67.0,65.94,1.89,2.8662,0.8178,540833,36161928.0,7778066100.0,4485793250.4
298,2021-10-26,sh688311,盟升电子,66.39,68.19,66.3,67.88,67.83,-1.44,-2.123,1.2164,804443,54036346.0,7612941300.0,4390561903.2
299,2021-10-27,sh688311,盟升电子,65.9,67.88,64.45,67.3,66.39,-0.49,-0.7381,1.1053,730997,48082623.0,7556753000.0,4358156792.0
300,2021-10-28,sh688311,盟升电子,64.92,66.72,64.51,66.72,65.9,-0.98,-1.4871,0.7738,511737,33396156.0,7444376400.0,4293346569.6
301,2021-10-29,sh688311,盟升电子,65.5,65.75,63.58,64.52,64.92,0.58,0.8934,0.8524,563690,36670341.0,7510885000.0,4331703640.0
302,2021-11-01,sh688311,盟升电子,67.54,68.62,64.8,66.15,65.5,2.04,3.1145,1.0286,680275,46095895.0,7744811800.0,4466614715.2
303,2021-11-02,sh688311,盟升电子,69.11,69.68,66.52,66.52,67.54,1.57,2.3245,2.2209,1468722,100941656.0,7924843700.0,4570443336.8
304,2021-11-03,sh688311,盟升电子,68.4,69.0,67.68,68.97,69.11,-0.71,-1.0273,1.2966,857450,58613417.0,7843428000.0,4523488992.0
305,2021-11-04,sh688311,盟升电子,68.25,68.68,67.55,68.37,68.4,-0.15,-0.2193,0.9739,644059,43865182.0,7826227500.0,4513569060.0
306,2021-11-05,sh688311,盟升电子,68.34,68.49,67.01,68.16,68.25,0.09,0.1319,1.3802,912757,61910465.0,7836547800.0,4519521019.2
307,2021-11-08,sh688311,盟升电子,67.02,68.29,66.4,68.0,68.34,-1.32,-1.9315,0.9722,642974,43080159.0,7685183400.0,4432225617.6
308,2021-11-09,sh688311,盟升电子,68.28,69.0,66.58,66.97,67.02,1.26,1.88,1.7068,1128732,76375453.0,7829667600.0,4515553046.4
309,2021-11-10,sh688311,盟升电子,68.97,69.01,67.88,68.02,68.28,0.69,1.0105,1.5633,1033863,70861963.0,7908789900.0,4561184733.6
310,2021-11-11,sh688311,盟升电子,68.67,69.28,68.23,68.95,68.97,-0.3,-0.435,1.3482,891600,61387330.0,7874388900.0,4541344869.6
311,2021-11-12,sh688311,盟升电子,73.8,75.03,68.08,68.67,68.67,5.13,7.4705,3.4889,2307330,167348741.0,8462646000.0,4880606544.0
312,2021-11-15,sh688311,盟升电子,72.68,74.56,72.2,73.8,73.8,-1.12,-1.5176,1.4548,962134,70146071.0,8334215600.0,4806537718.4
313,2021-11-16,sh688311,盟升电子,70.4,73.04,69.84,72.5,72.68,-2.28,-3.137,2.4436,1615992,114578730.0,8072768000.0,4655754752.0
314,2021-11-17,sh688311,盟升电子,70.55,71.48,69.2,70.3,70.4,0.15,0.2131,1.4218,940301,66134259.0,8089968500.0,4665674684.0
315,2021-11-18,sh688311,盟升电子,74.88,77.0,70.28,70.9,70.55,4.33,6.1375,5.1762,3423140,255168295.0,8586489600.0,4952030054.4
316,2021-11-19,sh688311,盟升电子,74.12,74.85,72.88,74.83,74.88,-0.76,-1.015,2.2551,1491341,110410076.0,8499340400.0,4901769065.6
317,2021-11-22,sh688311,盟升电子,74.62,76.25,71.99,74.5,74.12,0.5,0.6746,3.0254,2000805,148884599.0,8556675400.0,4934835505.6
318,2021-11-23,sh688311,盟升电子,74.96,77.7,74.01,74.99,74.62,0.34,0.4556,2.6201,1732728,131914295.0,8595663200.0,4957320684.8
319,2021-11-24,sh688311,盟升电子,73.38,75.89,72.91,74.96,74.96,-1.58,-2.1078,1.7241,1140229,84532341.0,8414484600.0,4852830734.4
320,2021-11-25,sh688311,盟升电子,72.11,74.49,71.52,73.0,73.38,-1.27,-1.7307,2.0339,1345108,97542361.0,8268853700.0,4768841976.8
321,2021-11-26,sh688311,盟升电子,75.62,76.98,71.61,71.61,72.11,3.51,4.8676,4.0577,2683448,200442828.0,8671345400.0,5000968385.6
322,2021-11-29,sh688311,盟升电子,76.4,78.41,74.22,74.51,75.62,0.78,1.0315,3.2334,2138308,163343370.0,8760788000.0,5052552032.0
323,2021-11-30,sh688311,盟升电子,78.0,79.0,75.7,77.03,76.4,1.6,2.0942,3.5719,2362172,183468628.0,8944260000.0,5158364640.0
324,2021-12-01,sh688311,盟升电子,80.13,80.5,77.34,77.55,78.0,2.13,2.7308,3.7246,2463202,196054031.0,9188507100.0,5299227674.4
325,2021-12-02,sh688311,盟升电子,78.97,80.19,78.0,80.0,80.13,-1.16,-1.4476,1.7317,1145204,90182009.0,9055489900.0,5222513533.6
326,2021-12-03,sh688311,盟升电子,79.13,80.27,77.5,78.79,78.97,0.16,0.2026,2.0097,1329071,104549069.0,9073837100.0,5233094794.4
327,2021-12-06,sh688311,盟升电子,77.0,80.2,75.58,80.2,79.13,-2.13,-2.6918,1.9149,1266387,97578625.0,8829590000.0,5092231760.0
328,2021-12-07,sh688311,盟升电子,73.6,77.0,72.64,76.9,77.0,-3.4,-4.4156,2.0367,1346919,99819632.0,8439712000.0,4867379968.0
329,2021-12-08,sh688311,盟升电子,75.15,76.49,73.71,73.8,73.6,1.55,2.106,2.0598,1362183,102621394.0,8617450500.0,4969885932.0
330,2021-12-09,sh688311,盟升电子,73.65,76.16,73.61,74.76,75.15,-1.5,-1.996,1.6309,1078567,79933367.0,8445445500.0,4870686612.0
331,2021-12-10,sh688311,盟升电子,72.22,73.64,71.93,73.01,73.65,-1.43,-1.9416,2.1875,1446663,104697762.0,8281467400.0,4776116593.6
332,2021-12-13,sh688311,盟升电子,71.7,72.73,70.99,72.05,72.22,-0.52,-0.72,1.6658,1101614,79039774.0,8221839000.0,4741727496.0
333,2021-12-14,sh688311,盟升电子,74.19,74.8,71.37,71.7,71.7,2.49,3.4728,2.323,1536267,112776150.0,8507367300.0,4906398367.2
334,2021-12-15,sh688311,盟升电子,72.78,74.87,72.3,74.64,74.19,-1.41,-1.9005,1.1584,766069,56422351.0,8345682600.0,4813151006.4
335,2021-12-16,sh688311,盟升电子,73.2,73.3,72.2,72.67,72.78,0.42,0.5771,0.9434,623896,45495698.0,8393844000.0,4840926816.0
336,2021-12-17,sh688311,盟升电子,70.6,73.15,70.6,73.15,73.2,-2.6,-3.5519,1.5684,1037231,74050309.0,8095702000.0,4668981328.0
337,2021-12-20,sh688311,盟升电子,71.0,71.3,69.9,71.3,70.6,0.4,0.5666,1.0869,718805,50692136.0,8141570000.0,4695434480.0
338,2021-12-21,sh688311,盟升电子,73.55,74.28,70.34,71.16,71.0,2.55,3.5915,2.2572,1492758,108913104.0,8433978500.0,4864073324.0
339,2021-12-22,sh688311,盟升电子,75.6,78.79,72.77,73.55,73.55,2.05,2.7872,3.8183,2525134,193379767.0,8669052000.0,4999645728.0
340,2021-12-23,sh688311,盟升电子,76.45,76.61,74.88,75.77,75.6,0.85,1.1243,1.5738,1040771,78650548.0,8766521500.0,5055858676.0
341,2021-12-24,sh688311,盟升电子,73.04,75.99,73.04,75.81,76.45,-3.41,-4.4604,1.2413,820924,60984754.0,8375496800.0,4830345555.2
342,2021-12-27,sh688311,盟升电子,73.2,74.25,71.51,71.51,73.04,0.16,0.2191,0.898,593861,43295600.0,8393844000.0,4840926816.0
343,2021-12-28,sh688311,盟升电子,73.21,74.3,72.45,73.66,73.2,0.01,0.0137,0.8534,564386,41328587.0,8394990700.0,4841588144.8
344,2021-12-29,sh688311,盟升电子,73.95,74.82,72.5,73.21,73.21,0.74,1.0108,1.2854,850098,62815561.0,8479846500.0,4890526476.0
345,2021-12-30,sh688311,盟升电子,75.93,75.97,72.65,74.35,73.95,1.98,2.6775,1.5272,1009952,75738068.0,8706893100.0,5021469578.4
346,2021-12-31,sh688311,盟升电子,75.36,76.69,74.81,75.61,75.93,-0.57,-0.7507,1.3944,922142,69643946.0,8641531200.0,4983773836.8
347,2022-01-04,sh688311,盟升电子,73.06,75.55,72.74,75.36,75.36,-2.3,-3.052,1.2883,851982,62583697.0,8377790200.0,4831668212.8
348,2022-01-05,sh688311,盟升电子,72.43,73.59,71.73,73.45,73.06,-0.63,-0.8623,1.9611,1296935,93930086.0,8305548100.0,4790004498.4
349,2022-01-06,sh688311,盟升电子,72.97,73.29,71.94,71.94,72.43,0.54,0.7455,1.1555,764165,55341919.0,8367469900.0,4825716253.6
350,2022-01-07,sh688311,盟升电子,67.19,72.8,67.09,72.8,72.97,-5.78,-7.9211,2.4742,1636228,113854610.0,7704677300.0,4443468207.2
351,2022-01-10,sh688311,盟升电子,66.28,68.7,65.23,67.18,67.19,-0.91,-1.3544,2.7486,1817738,120331446.0,7600327600.0,4383287286.4
352,2022-01-11,sh688311,盟升电子,65.99,66.77,65.6,66.22,66.28,-0.29,-0.4375,0.8428,557352,36965011.0,7567073300.0,4364108751.2
353,2022-01-12,sh688311,盟升电子,65.99,66.9,65.66,65.8,65.99,0.0,0.0,1.5665,1035940,68294749.0,7567073300.0,4364108751.2
