,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-12-13,sh688606,奥泰生物,112.18,112.97,111.88,111.89,111.85,0.33,0.295,1.0314,134611,15131864.0,6046966986.1,1464076212.12
176,2021-12-14,sh688606,奥泰生物,114.1,114.6,112.18,112.2,112.18,1.92,1.7115,1.8281,238586,27185730.0,6150462944.5,1489134389.4
177,2021-12-15,sh688606,奥泰生物,112.36,114.9,112.36,114.6,114.1,-1.74,-1.525,1.4202,185349,20915733.0,6056669732.2,1466425416.24
178,2021-12-16,sh688606,奥泰生物,112.43,113.0,111.8,112.34,112.36,0.07,0.0623,1.1538,150584,16892348.0,6060443022.35,1467338995.62
179,2021-12-17,sh688606,奥泰生物,111.15,113.43,111.0,113.43,112.43,-1.28,-1.1385,1.3656,178230,19901136.0,5991445716.75,1450633544.1
180,2021-12-20,sh688606,奥泰生物,112.68,114.46,111.18,111.6,111.15,1.53,1.3765,2.5834,337169,38047207.0,6073919058.6,1470601779.12
181,2021-12-21,sh688606,奥泰生物,133.45,135.22,111.8,112.01,112.68,20.77,18.4327,21.958,2865774,363407459.0,7193508150.25,1741673832.3
182,2021-12-22,sh688606,奥泰生物,133.29,138.68,128.0,128.15,133.45,-0.16,-0.1199,18.1077,2363257,313943359.0,7184883487.05,1739585650.86
183,2021-12-23,sh688606,奥泰生物,124.2,134.97,123.5,133.49,133.29,-9.09,-6.8197,9.4921,1238821,157748502.0,6694894809.0,1620950842.8
184,2021-12-24,sh688606,奥泰生物,122.33,125.85,120.29,125.4,124.2,-1.87,-1.5056,4.9741,649173,79133828.0,6594094057.85,1596545222.22
185,2021-12-27,sh688606,奥泰生物,120.25,123.5,120.01,122.9,122.33,-2.08,-1.7003,3.4107,445130,53978870.0,6481973436.25,1569398863.5
186,2021-12-28,sh688606,奥泰生物,120.23,121.48,118.26,120.39,120.25,-0.02,-0.0166,3.1022,404874,48572859.0,6480895353.35,1569137840.82
187,2021-12-29,sh688606,奥泰生物,120.87,123.3,119.33,121.54,120.23,0.64,0.5323,3.1866,415882,50681658.0,6515394006.15,1577490566.58
188,2021-12-30,sh688606,奥泰生物,126.51,127.78,121.88,121.88,120.87,5.64,4.6662,7.1558,933913,117870349.0,6819413383.95,1651098962.34
189,2021-12-31,sh688606,奥泰生物,123.01,127.31,122.58,126.26,126.51,-3.5,-2.7666,4.9856,650681,81004212.0,6630748876.45,1605419993.34
190,2022-01-04,sh688606,奥泰生物,123.8,125.8,122.13,123.01,123.01,0.79,0.6422,2.431,317279,39266206.0,6673333151.0,1615730389.2
191,2022-01-05,sh688606,奥泰生物,119.61,124.3,117.55,123.0,123.8,-4.19,-3.3845,5.8079,758000,90266539.0,6447474783.45,1561046137.74
192,2022-01-06,sh688606,奥泰生物,121.6,121.93,118.51,118.51,119.61,1.99,1.6637,3.7955,495353,59867226.0,6554744032.0,1587017894.4
193,2022-01-07,sh688606,奥泰生物,135.67,139.59,121.6,121.6,121.6,14.07,11.5707,15.4627,2018060,271504693.0,7313175352.15,1770647349.78
194,2022-01-10,sh688606,奥泰生物,162.8,162.8,149.98,149.98,135.67,27.13,19.9971,27.7839,3626110,579021222.0,8775594806.0,2124724615.2
195,2022-01-11,sh688606,奥泰生物,188.0,195.36,154.66,169.0,162.8,25.2,15.4791,43.586,5688472,992713322.0,10133979260.0,2453613192.0
196,2022-01-12,sh688606,奥泰生物,194.37,200.6,173.3,179.41,188.0,6.37,3.3883,31.8762,4160210,795191744.0,10477348663.6,2536748915.58
197,2022-01-13,sh688606,奥泰生物,190.0,206.04,181.0,194.4,194.37,-4.37,-2.2483,27.6044,3602683,696132734.0,10241787550.0,2479715460.0
198,2022-01-14,sh688606,奥泰生物,228.0,228.0,189.0,189.0,190.0,38.0,20.0,21.7055,2832810,622813684.0,12290145060.0,2975658552.0
199,2022-01-17,sh688606,奥泰生物,219.8,235.91,213.0,225.0,228.0,-8.2,-3.5965,27.5375,3593957,800451425.0,11848131071.0,2868639253.2
200,2022-01-18,sh688606,奥泰生物,175.84,212.0,175.84,212.0,219.8,-43.96,-20.0,20.0813,2620836,477632323.0,9478504856.8,2294911402.56
201,2022-01-19,sh688606,奥泰生物,161.5,172.0,159.0,166.66,175.84,-14.34,-8.1551,24.1927,3157427,516727678.0,8705519417.5,2107758141.0
202,2022-01-20,sh688606,奥泰生物,156.39,172.99,154.98,161.97,161.5,-5.11,-3.1641,25.8974,3379909,553150334.0,8430069236.55,2041066846.26
203,2022-01-21,sh688606,奥泰生物,136.71,156.7,135.01,156.7,156.39,-19.68,-12.5839,24.5396,3202690,450102155.0,7369235662.95,1784220529.14
204,2022-01-24,sh688606,奥泰生物,134.8,138.15,132.03,135.1,136.71,-1.91,-1.3971,11.9673,1561869,210818460.0,7266278746.0,1759292863.2
205,2022-01-25,sh688606,奥泰生物,129.62,137.98,129.53,135.98,134.8,-5.18,-3.8427,9.3353,1218367,161272681.0,6987055274.9,1691687989.08
206,2022-01-26,sh688606,奥泰生物,129.76,134.79,128.2,132.7,129.62,0.14,0.108,6.7395,879581,114544633.0,6994601855.2,1693515147.84
207,2022-01-27,sh688606,奥泰生物,129.64,133.27,126.6,130.64,129.76,-0.12,-0.0925,9.8492,1285438,167561341.0,6988133357.8,1691949011.76
208,2022-01-28,sh688606,奥泰生物,126.86,131.75,124.75,129.0,129.64,-2.78,-2.1444,8.2829,1081007,137964010.0,6838279834.7,1655666859.24
209,2022-02-07,sh688606,奥泰生物,124.0,127.77,121.02,126.6,126.86,-2.86,-2.2545,7.6821,1002600,124364013.0,6684113980.0,1618340616.0
210,2022-02-08,sh688606,奥泰生物,127.0,127.41,123.01,123.61,124.0,3.0,2.4194,7.1296,930488,116524246.0,6845826415.0,1657494018.0
211,2022-02-09,sh688606,奥泰生物,129.74,131.47,122.29,126.11,127.0,2.74,2.1575,11.7761,1536910,197710206.0,6993523772.3,1693254125.16
212,2022-02-10,sh688606,奥泰生物,126.6,133.0,126.05,128.45,129.74,-3.14,-2.4202,8.5285,1113062,143638512.0,6824264757.0,1652273564.4
213,2022-02-11,sh688606,奥泰生物,119.37,126.6,118.59,126.6,126.6,-7.23,-5.7109,12.3395,1610450,195342543.0,6434537788.65,1557913865.58
214,2022-02-14,sh688606,奥泰生物,120.0,122.89,117.6,118.3,119.37,0.63,0.5278,6.0726,792543,95751910.0,6468497400.0,1566136080.0
215,2022-02-15,sh688606,奥泰生物,119.8,121.8,118.21,121.8,120.0,-0.2,-0.1667,4.1948,547465,65705663.0,6457716571.0,1563525853.2
216,2022-02-16,sh688606,奥泰生物,123.61,126.66,117.7,120.61,119.8,3.81,3.1803,9.7289,1269726,155837597.0,6663091363.45,1613250673.74
217,2022-02-17,sh688606,奥泰生物,122.0,124.69,121.66,123.4,123.61,-1.61,-1.3025,6.4829,846095,103964349.0,6576305690.0,1592238348.0
218,2022-02-18,sh688606,奥泰生物,127.69,133.0,120.4,122.02,122.0,5.69,4.6639,15.8689,2071074,262836006.0,6883020275.05,1666499300.46
219,2022-02-21,sh688606,奥泰生物,130.5,132.0,126.0,129.52,127.69,2.81,2.2006,13.1101,1711012,220871582.0,7034490922.5,1703172987.0
220,2022-02-22,sh688606,奥泰生物,122.03,128.33,122.03,128.0,130.5,-8.47,-6.4904,8.9255,1164883,144176556.0,6577922814.35,1592629882.02
