,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
172,2019-11-26,sz300762,上海瀚讯,49.92,51.51,49.79,50.35,50.31,-0.39,-0.7752,1.9722,657935,33093076.93,6657331200.0,1665331200.0
173,2019-11-27,sz300762,上海瀚讯,49.92,50.34,49.58,50.05,49.92,0.0,0.0,1.6747,558671,27933471.95,6657331200.0,1665331200.0
174,2019-11-28,sz300762,上海瀚讯,49.7,50.46,49.68,50.12,49.92,-0.22,-0.4407,1.6679,556411,27838965.73,6627992000.0,1657992000.0
175,2019-11-29,sz300762,上海瀚讯,48.44,49.6,45.32,49.51,49.7,-1.26,-2.5352,2.7281,910087,43954172.6,6459958400.0,1615958400.0
176,2019-12-02,sz300762,上海瀚讯,47.93,48.83,47.8,48.39,48.44,-0.51,-1.0528,1.8966,632717,30551073.23,6391944800.0,1598944800.0
177,2019-12-03,sz300762,上海瀚讯,48.39,48.4,47.5,47.87,47.93,0.46,0.9597,1.5114,504219,24212240.93,6453290400.0,1614290400.0
178,2019-12-04,sz300762,上海瀚讯,48.45,48.45,47.7,48.35,48.39,0.06,0.124,1.65,550433,26498141.2,6461292000.0,1616292000.0
179,2019-12-05,sz300762,上海瀚讯,49.3,49.36,48.5,48.7,48.45,0.85,1.7544,2.2008,734183,36039283.58,6574648000.0,1644648000.0
180,2019-12-06,sz300762,上海瀚讯,50.22,50.7,49.1,49.44,49.3,0.92,1.8661,2.7839,928704,46494836.98,6697339200.0,1675339200.0
181,2019-12-09,sz300762,上海瀚讯,50.41,50.56,49.8,50.33,50.22,0.19,0.3783,2.2024,734726,36875515.29,6722677600.0,1681677600.0
182,2019-12-10,sz300762,上海瀚讯,50.7,50.74,49.75,49.99,50.41,0.29,0.5753,2.6618,887971,44719130.55,6761352000.0,1691352000.0
183,2019-12-11,sz300762,上海瀚讯,50.0,50.7,49.9,50.7,50.7,-0.7,-1.3807,2.028,676550,33895720.0,6668000000.0,1668000000.0
184,2019-12-12,sz300762,上海瀚讯,49.87,50.58,49.87,50.01,50.0,-0.13,-0.26,1.9998,667133,33503560.55,6650663200.0,1663663200.0
185,2019-12-13,sz300762,上海瀚讯,50.5,50.8,50.02,50.03,49.87,0.63,1.2633,3.2495,1084027,54783318.44,6734680000.0,1684680000.0
186,2019-12-16,sz300762,上海瀚讯,52.72,52.99,50.62,50.9,50.5,2.22,4.396,5.2994,1767877,91852878.41,7030739200.0,1758739200.0
187,2019-12-17,sz300762,上海瀚讯,53.06,53.95,52.52,52.52,52.72,0.34,0.6449,4.5689,1524172,81073304.61,7076081600.0,1770081600.0
188,2019-12-18,sz300762,上海瀚讯,53.06,53.68,52.75,53.16,53.06,0.0,0.0,3.7133,1238760,65934767.38,7076081600.0,1770081600.0
189,2019-12-19,sz300762,上海瀚讯,53.2,53.52,52.59,53.1,53.06,0.14,0.2639,2.9433,981887,52034500.06,7094752000.0,1774752000.0
190,2019-12-20,sz300762,上海瀚讯,52.09,53.45,51.91,53.2,53.2,-1.11,-2.0865,2.9849,995766,52332234.56,6946722400.0,1737722400.0
191,2019-12-23,sz300762,上海瀚讯,50.49,52.38,50.46,52.27,52.09,-1.6,-3.0716,3.3055,1102703,56725181.25,6733346400.0,1684346400.0
192,2019-12-24,sz300762,上海瀚讯,51.51,51.77,50.54,50.54,50.49,1.02,2.0202,2.1978,733202,37561881.24,6869373600.0,1718373600.0
193,2019-12-25,sz300762,上海瀚讯,52.35,52.42,51.28,51.76,51.51,0.84,1.6308,2.7673,923179,47949463.65,6981396000.0,1746396000.0
194,2019-12-26,sz300762,上海瀚讯,52.17,52.44,51.62,52.4,52.35,-0.18,-0.3438,2.2762,759354,39486394.58,6957391200.0,1740391200.0
195,2019-12-27,sz300762,上海瀚讯,51.31,52.27,51.11,52.15,52.17,-0.86,-1.6485,2.3254,775765,40249748.19,6842701600.0,1711701600.0
196,2019-12-30,sz300762,上海瀚讯,50.7,51.09,49.42,50.95,51.31,-0.61,-1.1889,3.6727,1225220,61764726.87,6761352000.0,1691352000.0
197,2019-12-31,sz300762,上海瀚讯,53.9,54.88,50.58,50.58,50.7,3.2,6.3116,8.3043,2770308,148105049.7,7188104000.0,1798104000.0
198,2020-01-02,sz300762,上海瀚讯,54.08,54.29,53.52,54.09,53.9,0.18,0.334,6.7114,2238936,120810486.64,7212108800.0,1804108800.0
199,2020-01-03,sz300762,上海瀚讯,54.12,54.97,53.86,54.12,54.08,0.04,0.074,6.0261,2010312,109177470.44,7217443200.0,1805443200.0
200,2020-01-06,sz300762,上海瀚讯,54.3,55.84,54.19,54.93,54.12,0.18,0.3326,7.2988,2434871,134201711.53,7241448000.0,1811448000.0
201,2020-01-07,sz300762,上海瀚讯,54.73,54.83,53.61,53.83,54.3,0.43,0.7919,3.9211,1308067,71068344.78,7298792800.0,1825792800.0
202,2020-01-08,sz300762,上海瀚讯,55.91,56.43,54.29,54.3,54.73,1.18,2.156,8.6449,2883936,160498840.16,7456157600.0,1865157600.0
203,2020-01-09,sz300762,上海瀚讯,55.3,55.6,54.7,54.95,55.91,-0.61,-1.091,5.9158,1973510,108713965.85,7374808000.0,1844808000.0
204,2020-01-10,sz300762,上海瀚讯,54.22,55.53,53.9,55.2,55.3,-1.08,-1.953,4.2707,1424716,77489139.94,7230779200.0,1808779200.0
205,2020-01-13,sz300762,上海瀚讯,55.09,55.11,53.11,53.99,54.22,0.87,1.6046,3.8611,1288057,69665972.78,7346802400.0,1837802400.0
206,2020-01-14,sz300762,上海瀚讯,53.95,55.37,53.88,54.73,55.09,-1.14,-2.0693,3.3184,1107031,60497673.52,7194772000.0,1799772000.0
207,2020-01-15,sz300762,上海瀚讯,54.43,54.62,53.56,53.85,53.95,0.48,0.8897,2.7421,914752,49440228.98,7258784800.0,1815784800.0
208,2020-01-16,sz300762,上海瀚讯,56.98,57.46,54.2,54.54,54.43,2.55,4.6849,11.14,3716295,209591468.17,7598852800.0,1900852800.0
209,2020-01-17,sz300762,上海瀚讯,56.32,57.33,56.12,56.89,56.98,-0.66,-1.1583,5.558,1854136,105041775.54,7510835200.0,1878835200.0
210,2020-01-20,sz300762,上海瀚讯,56.43,56.79,55.29,56.26,56.32,0.11,0.1953,4.5159,1506493,84532218.17,7525504800.0,1882504800.0
211,2020-01-21,sz300762,上海瀚讯,55.6,57.19,55.58,56.43,56.43,-0.83,-1.4708,4.4542,1485925,83744624.99,7414816000.0,1854816000.0
212,2020-01-22,sz300762,上海瀚讯,55.78,56.29,54.33,55.05,55.6,0.18,0.3237,4.5675,1523708,84028013.9,7438820800.0,1860820800.0
213,2020-01-23,sz300762,上海瀚讯,53.64,56.56,52.66,55.1,55.78,-2.14,-3.8365,4.7946,1599470,87147240.62,7153430400.0,1789430400.0
214,2020-02-03,sz300762,上海瀚讯,48.28,48.28,48.28,48.28,53.64,-5.36,-9.9925,0.765,255200,12321056.0,6438620800.0,1610620800.0
215,2020-02-04,sz300762,上海瀚讯,45.86,46.81,43.5,43.5,48.28,-2.42,-5.0124,7.1531,2386282,109149149.95,6115889600.0,1529889600.0
216,2020-02-05,sz300762,上海瀚讯,48.08,48.8,45.51,46.0,45.86,2.22,4.8408,5.7957,1933462,91870058.34,6411948800.0,1603948800.0
217,2020-02-06,sz300762,上海瀚讯,48.28,48.9,47.6,47.66,48.08,0.2,0.416,5.2799,1761358,85180907.92,6438620800.0,1610620800.0
218,2020-02-07,sz300762,上海瀚讯,49.0,49.4,48.2,48.39,48.28,0.72,1.4913,4.6809,1561550,76042626.44,6534640000.0,1634640000.0
219,2020-02-10,sz300762,上海瀚讯,49.69,49.93,48.76,48.9,49.0,0.69,1.4082,4.0912,1364831,67471093.11,6626658400.0,1657658400.0
220,2020-02-11,sz300762,上海瀚讯,49.05,49.99,48.83,49.73,49.69,-0.64,-1.288,3.6748,1225912,60269513.25,6541308000.0,1636308000.0
221,2020-02-12,sz300762,上海瀚讯,49.85,49.97,48.18,49.05,49.05,0.8,1.631,4.2353,1412895,70046876.75,6647996000.0,1662996000.0
222,2020-02-13,sz300762,上海瀚讯,49.48,50.2,49.09,50.19,49.85,-0.37,-0.7422,4.2589,1420762,70435809.82,6598652800.0,1650652800.0
223,2020-02-14,sz300762,上海瀚讯,50.51,51.89,49.11,49.28,49.48,1.03,2.0816,7.1073,2370996,120414063.04,6736013600.0,1685013600.0
224,2020-02-17,sz300762,上海瀚讯,52.81,52.87,50.5,50.73,50.51,2.3,4.5536,6.5757,2193639,114224093.14,7042741600.0,1761741600.0
225,2020-02-18,sz300762,上海瀚讯,54.98,55.15,52.21,52.4,52.81,2.17,4.1091,8.2519,2752846,148456511.77,7332132800.0,1834132800.0
226,2020-02-19,sz300762,上海瀚讯,55.22,57.44,53.95,54.85,54.98,0.24,0.4365,11.2446,3751182,208407990.97,7364139200.0,1842139200.0
227,2020-02-20,sz300762,上海瀚讯,60.4,60.74,54.58,54.93,55.22,5.18,9.3807,21.7471,7254822,426441324.7,8054944000.0,2014944000.0
228,2020-02-21,sz300762,上海瀚讯,59.62,61.45,57.53,59.0,60.4,-0.78,-1.2914,19.4645,6493349,384825464.53,7950923200.0,1988923200.0
229,2020-02-24,sz300762,上海瀚讯,60.8,61.97,58.0,58.9,59.62,1.18,1.9792,15.1283,5046789,302810610.52,8108288000.0,2028288000.0
230,2020-02-25,sz300762,上海瀚讯,58.92,59.97,55.39,58.48,60.8,-1.88,-3.0921,14.219,4743459,276801513.84,7857571200.0,1965571200.0
231,2020-02-26,sz300762,上海瀚讯,55.97,58.4,55.46,57.59,58.92,-2.95,-5.0068,9.4671,3158240,180768620.28,7464159200.0,1867159200.0
232,2020-02-27,sz300762,上海瀚讯,55.34,56.85,54.66,56.0,55.97,-0.63,-1.1256,6.4913,2165506,120770810.74,7380142400.0,1846142400.0
233,2020-02-28,sz300762,上海瀚讯,50.8,53.88,50.67,53.1,55.34,-4.54,-8.2038,8.652,2886294,150433550.37,6774688000.0,1694688000.0
234,2020-03-02,sz300762,上海瀚讯,52.9,53.29,51.35,51.35,50.8,2.1,4.1339,5.036,1680005,88224512.67,7054744000.0,1764744000.0
235,2020-03-03,sz300762,上海瀚讯,54.81,56.68,53.81,53.98,52.9,1.91,3.6106,7.8946,2633637,144834778.3,7309461600.0,1828461600.0
236,2020-03-04,sz300762,上海瀚讯,55.6,55.75,53.55,54.3,54.81,0.79,1.4413,5.5047,1836374,100116323.78,7414816000.0,1854816000.0
237,2020-03-05,sz300762,上海瀚讯,57.66,58.62,56.22,56.43,55.6,2.06,3.705,9.838,3281966,188273953.19,7689537600.0,1923537600.0
238,2020-03-06,sz300762,上海瀚讯,57.7,57.77,56.0,56.03,57.66,0.04,0.0694,6.2492,2084741,119111408.6,7694872000.0,1924872000.0
239,2020-03-09,sz300762,上海瀚讯,57.58,59.09,56.19,56.95,57.7,-0.12,-0.208,8.4179,2808198,161351686.31,7678868800.0,1920868800.0
240,2020-03-10,sz300762,上海瀚讯,60.08,60.09,55.51,55.99,57.58,2.5,4.3418,14.8461,4952668,289293269.91,8012268800.0,2004268800.0
241,2020-03-11,sz300762,上海瀚讯,58.77,60.41,58.73,60.23,60.08,-1.31,-2.1804,9.8369,3281601,195281273.55,7837567200.0,1960567200.0
242,2020-03-12,sz300762,上海瀚讯,54.68,57.58,54.23,56.83,58.77,-4.09,-6.9593,8.9668,2991329,167333156.36,7292124800.0,1824124800.0
243,2020-03-13,sz300762,上海瀚讯,54.85,55.6,50.68,50.68,54.68,0.17,0.3109,7.3083,2438037,130480671.3,7314796000.0,1829796000.0
244,2020-03-16,sz300762,上海瀚讯,57.36,60.2,54.85,55.5,54.85,2.51,4.5761,8.9195,6021888,351803354.36,7649529600.0,3872587839.6
245,2020-03-17,sz300762,上海瀚讯,59.6,60.76,57.08,59.11,57.36,2.24,3.9052,8.2267,5554162,330486976.35,7948256000.0,4023818606.0
246,2020-03-18,sz300762,上海瀚讯,54.4,61.5,53.64,57.95,59.6,-5.2,-8.7248,10.674,7206401,425397309.5,7254784000.0,3672747184.0
247,2020-03-19,sz300762,上海瀚讯,51.97,55.22,49.9,54.31,54.4,-2.43,-4.4669,8.4042,5673970,296433401.89,6930719200.0,3508688807.95
248,2020-03-20,sz300762,上海瀚讯,49.91,52.78,48.11,52.6,51.97,-2.06,-3.9638,5.7907,3909523,198156060.13,6655997600.0,3369610513.85
249,2020-03-23,sz300762,上海瀚讯,46.31,49.22,46.25,48.2,49.91,-3.6,-7.213,3.9514,2667723,127383830.31,6175901600.0,3126561067.85
250,2020-03-24,sz300762,上海瀚讯,47.26,47.87,44.81,47.5,46.31,0.95,2.0514,3.1503,2126882,99040808.51,6302593600.0,3190699116.1
251,2020-03-25,sz300762,上海瀚讯,48.99,49.52,47.63,48.21,47.26,1.73,3.6606,3.1487,2125809,103271720.2,6533306400.0,3307497877.65
252,2020-03-26,sz300762,上海瀚讯,49.3,51.15,48.35,48.88,48.99,0.31,0.6328,2.9729,2007109,100091010.44,6574648000.0,3328427135.5
253,2020-03-27,sz300762,上海瀚讯,48.49,50.3,48.21,50.0,49.3,-0.81,-1.643,1.7777,1200196,58726454.18,6466626400.0,3273741010.15
254,2020-03-30,sz300762,上海瀚讯,47.25,48.0,46.03,48.0,48.49,-1.24,-2.5572,1.8159,1225994,57437252.65,6301260000.0,3190023978.75
255,2020-03-31,sz300762,上海瀚讯,48.0,49.2,47.23,48.48,47.25,0.75,1.5873,1.481,999859,48248539.66,6401280000.0,3240659280.0
256,2020-04-01,sz300762,上海瀚讯,47.51,48.65,47.05,47.05,48.0,-0.49,-1.0208,1.1533,778637,37372032.59,6335933600.0,3207577549.85
257,2020-04-02,sz300762,上海瀚讯,48.64,48.66,47.0,47.06,47.51,1.13,2.3784,1.6096,1086701,52118251.54,6486630400.0,3283868070.4
258,2020-04-03,sz300762,上海瀚讯,47.85,49.43,47.68,48.47,48.64,-0.79,-1.6242,1.4417,973337,46978517.13,6381276000.0,3230532219.75
259,2020-04-07,sz300762,上海瀚讯,49.15,49.29,48.48,48.56,47.85,1.3,2.7168,1.7688,1194188,58504133.0,6554644000.0,3318300075.25
260,2020-04-08,sz300762,上海瀚讯,49.25,49.88,48.7,48.9,49.15,0.1,0.2035,2.1551,1454995,71799526.21,6567980000.0,3325051448.75
261,2020-04-09,sz300762,上海瀚讯,49.94,50.18,49.0,49.4,49.25,0.69,1.401,2.0975,1416100,70467384.37,6659998400.0,3371635925.9
262,2020-04-10,sz300762,上海瀚讯,47.66,49.9,47.44,49.42,49.94,-2.28,-4.5655,2.524,1704061,82318252.05,6355937600.0,3217704610.1
263,2020-04-13,sz300762,上海瀚讯,46.74,47.39,45.98,47.0,47.66,-0.92,-1.9303,1.2547,847077,39403514.34,6233246400.0,3155591973.9
264,2020-04-14,sz300762,上海瀚讯,47.42,47.55,46.66,47.26,46.74,0.68,1.4549,0.8656,584401,27565966.92,6323931200.0,3201501313.7
265,2020-04-15,sz300762,上海瀚讯,47.22,47.77,47.12,47.76,47.42,-0.2,-0.4218,1.0193,688152,32563627.39,6297259200.0,3187998566.7
266,2020-04-16,sz300762,上海瀚讯,47.3,47.64,46.6,46.9,47.22,0.08,0.1694,0.9902,668523,31592228.95,6307928000.0,3193399665.5
267,2020-04-17,sz300762,上海瀚讯,47.36,47.99,47.32,47.38,47.3,0.06,0.1268,1.2728,859311,40928956.0,6315929600.0,3197450489.6
268,2020-04-20,sz300762,上海瀚讯,48.59,48.9,47.38,47.8,47.36,1.23,2.5971,1.4651,989112,47477953.04,6479962400.0,3280492383.65
269,2020-04-21,sz300762,上海瀚讯,48.14,48.29,47.78,48.29,48.59,-0.45,-0.9261,1.0358,699278,33564135.88,6419950400.0,3250111202.9
270,2020-04-22,sz300762,上海瀚讯,48.15,48.58,47.26,47.81,48.14,0.01,0.0208,1.0937,738419,35430662.74,6421284000.0,3250786340.25
271,2020-04-23,sz300762,上海瀚讯,48.28,48.86,47.87,48.39,48.15,0.13,0.27,1.3813,932589,45144164.23,6438620800.0,3259563125.8
272,2020-04-24,sz300762,上海瀚讯,48.44,48.94,48.01,48.56,48.28,0.16,0.3314,1.5991,1079628,52415069.4,6459958400.0,3270365323.4
273,2020-04-27,sz300762,上海瀚讯,47.36,49.18,47.08,48.94,48.44,-1.08,-2.2296,1.4059,949182,45872540.28,6315929600.0,3197450489.6
274,2020-04-28,sz300762,上海瀚讯,45.32,47.8,42.68,47.37,47.36,-2.04,-4.3074,3.2633,2203191,98243990.61,6043875200.0,3059722470.2
275,2020-04-29,sz300762,上海瀚讯,46.03,47.04,44.44,44.68,45.32,0.71,1.5666,1.8087,1221089,56117476.49,6138560800.0,3107657222.05
276,2020-04-30,sz300762,上海瀚讯,48.6,48.88,46.3,46.3,46.03,2.57,5.5833,2.5718,1736300,82861981.93,6481296000.0,3281167521.0
277,2020-05-06,sz300762,上海瀚讯,49.14,49.72,48.18,48.18,48.6,0.54,1.1111,2.5527,1723444,84567094.95,6553310400.0,3317624937.9
278,2020-05-07,sz300762,上海瀚讯,49.18,49.94,49.0,49.7,49.14,0.04,0.0814,2.0766,1402016,69450604.81,6558644800.0,3320325487.3
279,2020-05-08,sz300762,上海瀚讯,50.39,51.45,49.66,49.66,49.18,1.21,2.4603,2.8123,1898679,95812139.69,6720010400.0,3402017106.65
280,2020-05-11,sz300762,上海瀚讯,51.05,51.84,50.13,50.39,50.39,0.66,1.3098,2.9231,1973473,100835752.53,6808028000.0,3446576171.75
281,2020-05-12,sz300762,上海瀚讯,51.1,51.43,50.6,51.04,51.05,0.05,0.0979,2.1885,1477506,75465469.85,6814696000.0,3449951858.5
282,2020-05-13,sz300762,上海瀚讯,51.11,51.6,50.62,51.11,51.1,0.01,0.0196,1.8881,1274755,65109266.16,6816029600.0,3450626995.85
283,2020-05-14,sz300762,上海瀚讯,51.52,52.74,50.0,50.91,51.11,0.41,0.8022,3.2956,2225005,114930050.79,6870707200.0,3478307627.2
284,2020-05-15,sz300762,上海瀚讯,51.55,51.95,51.07,51.43,51.52,0.03,0.0582,2.1885,1477550,76106997.66,6874708000.0,3480333039.25
285,2020-05-18,sz300762,上海瀚讯,51.1,52.52,51.0,51.18,51.55,-0.45,-0.8729,2.496,1685112,87265202.62,6814696000.0,3449951858.5
286,2020-05-19,sz300762,上海瀚讯,51.58,51.75,50.58,51.56,51.1,0.48,0.9393,2.5131,1696689,86975313.71,6878708800.0,3482358451.3
287,2020-05-20,sz300762,上海瀚讯,51.97,52.5,51.28,51.56,51.58,0.39,0.7561,3.0354,2049332,106486450.65,6930719200.0,3508688807.95
288,2020-05-21,sz300762,上海瀚讯,50.87,52.09,50.11,51.8,51.97,-1.1,-2.1166,2.9981,2024100,103411441.78,6784023200.0,3434423699.45
289,2020-05-22,sz300762,上海瀚讯,49.59,51.12,49.04,50.87,50.87,-1.28,-2.5162,1.8463,1246477,62320666.0,6613322400.0,3348006118.65
290,2020-05-25,sz300762,上海瀚讯,48.65,50.08,48.5,49.85,49.59,-0.94,-1.8955,1.3632,920347,45351418.91,6487964000.0,3284543207.75
291,2020-05-26,sz300762,上海瀚讯,49.72,49.8,48.67,48.88,48.65,1.07,2.1994,1.1601,783219,38725926.49,6630659200.0,3356782904.2
292,2020-05-27,sz300762,上海瀚讯,48.86,50.0,48.8,50.0,49.72,-0.86,-1.7297,1.3537,913916,45063644.38,6515969600.0,3298721092.1
293,2020-05-28,sz300762,上海瀚讯,48.47,49.21,47.28,48.97,48.86,-0.39,-0.7982,1.7126,1156266,55586713.79,6463959200.0,3272390735.45
294,2020-05-29,sz300762,上海瀚讯,48.05,48.73,47.95,48.01,48.47,-0.42,-0.8665,1.5352,1036444,50058631.8,6407948000.0,3244034966.75
295,2020-06-01,sz300762,上海瀚讯,49.68,50.18,48.11,48.11,48.05,1.63,3.3923,2.474,1670300,82494832.54,6625324800.0,3354082354.8
296,2020-06-02,sz300762,上海瀚讯,50.8,51.47,50.26,50.61,49.68,1.12,2.2544,2.862,1932224,98081120.58,6774688000.0,3429697738.0
297,2020-06-03,sz300762,上海瀚讯,50.66,51.25,50.4,50.92,50.8,-0.14,-0.2756,1.8616,1256810,63858032.31,6756017600.0,3420245815.1
298,2020-06-04,sz300762,上海瀚讯,50.61,50.87,50.35,50.78,50.66,-0.05,-0.0987,1.2135,819266,41454181.62,6749349600.0,3416870128.35
299,2020-06-05,sz300762,上海瀚讯,50.74,50.95,50.36,50.7,50.61,0.13,0.2569,1.8978,1281253,64926405.91,6766686400.0,3425646913.9
300,2020-06-08,sz300762,上海瀚讯,31.26,32.2,31.16,32.0,31.67,-0.41,-1.2946,2.2987,2483067,78294526.12,6670133760.0,3376766969.76
301,2020-06-09,sz300762,上海瀚讯,32.8,32.87,31.02,31.26,31.26,1.54,4.9264,3.5718,3858323,123540929.35,6998732800.0,3543120812.8
302,2020-06-10,sz300762,上海瀚讯,32.69,33.1,31.8,32.51,32.8,-0.11,-0.3354,3.2587,3520081,113694340.5,6975261440.0,3531238395.44
303,2020-06-11,sz300762,上海瀚讯,33.14,33.95,32.69,32.7,32.69,0.45,1.3766,4.272,4614680,154178327.93,7071280640.0,3579848284.64
304,2020-06-12,sz300762,上海瀚讯,33.54,34.4,32.5,32.71,33.14,0.4,1.207,4.777,5160217,174203968.92,7156631040.0,3623057075.04
305,2020-06-15,sz300762,上海瀚讯,32.18,34.25,32.16,34.25,33.54,-1.36,-4.0549,3.697,3993527,131865456.12,6866439680.0,3476147187.68
306,2020-06-16,sz300762,上海瀚讯,33.26,33.79,32.47,32.47,32.18,1.08,3.3561,3.4642,3742126,124575198.36,7096885760.0,3592810921.76
307,2020-06-17,sz300762,上海瀚讯,33.45,33.65,32.96,33.46,33.26,0.19,0.5713,2.3615,2550933,85068968.36,7137427200.0,3613335097.2
308,2020-06-18,sz300762,上海瀚讯,33.05,33.37,32.6,33.32,33.45,-0.4,-1.1958,1.9967,2156879,71013800.16,7052076800.0,3570126306.8
309,2020-06-19,sz300762,上海瀚讯,33.06,33.3,32.9,33.05,33.05,0.01,0.0303,1.4385,1553892,51432916.11,7054210560.0,3571206526.56
310,2020-06-22,sz300762,上海瀚讯,33.08,33.69,33.02,33.13,33.06,0.02,0.0605,1.8386,1986141,65955596.61,7058478080.0,3573366966.08
311,2020-06-23,sz300762,上海瀚讯,32.79,33.17,32.29,32.95,33.08,-0.29,-0.8767,2.5646,2770360,90512003.79,6996599040.0,3542040593.04
312,2020-06-24,sz300762,上海瀚讯,32.1,32.79,31.0,32.67,32.79,-0.69,-2.1043,2.5393,2742958,88248585.88,6849369600.0,3467505429.6
313,2020-06-29,sz300762,上海瀚讯,31.66,32.67,31.54,32.0,32.1,-0.44,-1.3707,2.5989,2807390,90136123.86,6755484160.0,3419975760.16
314,2020-06-30,sz300762,上海瀚讯,31.9,32.15,31.5,31.85,31.66,0.24,0.7581,1.7126,1850030,59071294.5,6806694400.0,3445901034.4
315,2020-07-01,sz300762,上海瀚讯,35.09,35.09,31.83,31.98,31.9,3.19,10.0,10.5737,11421937,389141970.78,7487363840.0,3790491137.84
316,2020-07-02,sz300762,上海瀚讯,36.26,36.97,34.6,34.97,35.09,1.17,3.3343,9.5818,10350418,371982384.97,7737013760.0,3916876849.76
317,2020-07-03,sz300762,上海瀚讯,36.9,37.06,35.65,35.72,36.26,0.64,1.765,5.7313,6191014,225192125.33,7873574400.0,3986010914.4
318,2020-07-06,sz300762,上海瀚讯,38.0,38.31,36.47,36.97,36.9,1.1,2.981,6.4016,6915120,260513116.66,8108288000.0,4104835088.0
319,2020-07-07,sz300762,上海瀚讯,37.79,39.74,37.41,38.0,38.0,-0.21,-0.5526,6.2095,6707586,257983397.08,8063479040.0,4082150473.04
320,2020-07-08,sz300762,上海瀚讯,40.68,41.19,37.46,37.6,37.79,2.89,7.6475,6.2128,6711214,265786981.58,8680135680.0,4394333983.68
321,2020-07-09,sz300762,上海瀚讯,40.5,40.99,39.46,40.33,40.68,-0.18,-0.4425,5.8548,6324476,254007964.67,8641728000.0,4374890028.0
322,2020-07-10,sz300762,上海瀚讯,40.0,41.47,39.8,40.39,40.5,-0.5,-1.2346,4.2532,4594415,186431851.7,8535040000.0,4320879040.0
323,2020-07-13,sz300762,上海瀚讯,40.35,41.38,39.85,39.86,40.0,0.35,0.875,3.6965,3993032,162229530.82,8609721600.0,4358686731.6
324,2020-07-14,sz300762,上海瀚讯,42.8,43.15,40.44,40.44,40.35,2.45,6.0719,6.7368,7277195,304245336.24,9132492800.0,4623340572.8
325,2020-07-15,sz300762,上海瀚讯,40.82,42.96,40.5,42.96,42.8,-1.98,-4.6262,4.8128,5198840,214069738.27,8710008320.0,4409457060.32
326,2020-07-16,sz300762,上海瀚讯,40.76,42.88,38.85,40.83,40.82,-0.06,-0.147,4.7241,5103112,208873312.08,8697205760.0,4402975741.76
327,2020-07-17,sz300762,上海瀚讯,40.89,41.89,39.01,40.76,40.76,0.13,0.3189,3.9295,4244735,173142762.99,8724944640.0,4417018598.64
328,2020-07-20,sz300762,上海瀚讯,42.22,42.5,40.8,41.72,40.89,1.33,3.2526,3.463,3740790,155967434.08,9008734720.0,4560687826.72
329,2020-07-21,sz300762,上海瀚讯,43.66,44.3,41.62,42.22,42.22,1.44,3.4107,5.7291,6188649,266630922.74,9315996160.0,4716239472.16
330,2020-07-22,sz300762,上海瀚讯,43.21,44.56,42.61,43.17,43.66,-0.45,-1.0307,3.5224,3804983,164415425.94,9219976960.0,4667629582.96
331,2020-07-23,sz300762,上海瀚讯,44.9,45.58,42.88,43.08,43.21,1.69,3.9111,5.9375,6413828,286813915.57,9580582400.0,4850186722.4
332,2020-07-24,sz300762,上海瀚讯,44.26,47.48,41.99,45.35,44.9,-0.64,-1.4254,6.7043,7242143,325096782.99,9444021760.0,4781052657.76
333,2020-07-27,sz300762,上海瀚讯,41.71,43.96,41.41,43.06,44.26,-2.55,-5.7614,4.0672,4393419,185424471.95,8899912960.0,4505596618.96
334,2020-07-28,sz300762,上海瀚讯,41.82,42.49,40.75,42.06,41.71,0.11,0.2637,2.83,3057001,127466873.5,8923384320.0,4517479036.32
335,2020-07-29,sz300762,上海瀚讯,43.25,43.37,41.88,41.88,41.82,1.43,3.4194,2.5198,2721953,116311776.22,9228512000.0,4671950462.0
336,2020-07-30,sz300762,上海瀚讯,42.49,43.88,42.32,43.5,43.25,-0.76,-1.7572,2.7232,2941607,125885686.27,9066346240.0,4589853760.24
337,2020-07-31,sz300762,上海瀚讯,42.13,42.9,41.41,42.39,42.49,-0.36,-0.8473,2.7584,2979727,125383239.59,8989530880.0,4550965848.88
338,2020-08-03,sz300762,上海瀚讯,44.44,44.64,42.6,42.6,42.13,2.31,5.483,4.8591,5248873,231468901.92,9482429440.0,4800496613.44
339,2020-08-04,sz300762,上海瀚讯,44.08,45.0,43.21,45.0,44.44,-0.36,-0.8101,3.3836,3655034,160749285.16,9405614080.0,4761608702.08
340,2020-08-05,sz300762,上海瀚讯,45.82,46.36,43.91,45.0,44.08,1.74,3.9474,4.3294,4676710,211624701.37,9776888320.0,4949566940.32
341,2020-08-06,sz300762,上海瀚讯,45.3,46.25,44.8,45.85,45.82,-0.52,-1.1349,2.7001,2916713,132710119.89,9665932800.0,4893395512.8
342,2020-08-07,sz300762,上海瀚讯,45.38,46.37,44.03,45.01,45.3,0.08,0.1766,3.5453,3829718,172805737.37,9683002880.0,4902037270.88
343,2020-08-10,sz300762,上海瀚讯,45.0,46.99,44.25,44.6,45.38,-0.38,-0.8374,3.7543,4055437,184145563.61,9601920000.0,4860988920.0
344,2020-08-11,sz300762,上海瀚讯,44.83,46.5,44.0,44.9,45.0,-0.17,-0.3778,3.7549,4056095,184320664.7,9565646080.0,4842625184.08
