,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-06-18,sz300886,华业香料,33.7,33.89,33.0,33.03,33.02,0.68,2.0594,4.1396,772241,25934635.44,2512503500.0,628673500.0
181,2021-06-21,sz300886,华业香料,33.61,33.98,33.37,33.37,33.7,-0.09,-0.2671,3.2057,598019,20108868.5,2505793550.0,626994550.0
182,2021-06-22,sz300886,华业香料,33.67,33.94,33.48,33.6,33.61,0.06,0.1785,3.0301,565274,19078004.07,2510266850.0,628113850.0
183,2021-06-23,sz300886,华业香料,33.2,34.06,33.0,33.85,33.67,-0.47,-1.3959,5.1887,967953,32328284.94,2475226000.0,619346000.0
184,2021-06-24,sz300886,华业香料,32.73,33.17,32.21,33.09,33.2,-0.47,-1.4157,4.7783,891400,29007714.68,2440185150.0,610578150.0
185,2021-06-25,sz300886,华业香料,32.94,33.08,32.3,32.58,32.73,0.21,0.6416,3.5745,666822,21795363.05,2455841700.0,614495700.0
186,2021-06-28,sz300886,华业香料,32.75,33.39,32.6,32.94,32.94,-0.19,-0.5768,3.1316,584203,19205330.19,2441676250.0,610951250.0
187,2021-06-29,sz300886,华业香料,32.69,32.95,32.45,32.6,32.75,-0.06,-0.1832,2.6138,487597,15920619.74,2437202950.0,609831950.0
188,2021-06-30,sz300886,华业香料,32.43,32.92,32.34,32.8,32.69,-0.26,-0.7954,3.3975,633800,20593864.93,2417818650.0,604981650.0
189,2021-07-01,sz300886,华业香料,31.68,32.54,31.61,32.3,32.43,-0.75,-2.3127,4.2309,789273,25374132.48,2361902400.0,590990400.0
190,2021-07-02,sz300886,华业香料,30.71,31.9,30.62,31.38,31.68,-0.97,-3.0619,4.3944,819781,25423491.57,2289584050.0,572895050.0
191,2021-07-05,sz300886,华业香料,31.05,31.09,30.62,30.76,30.71,0.34,1.1071,2.2724,423908,13073955.54,2314932750.0,579237750.0
192,2021-07-06,sz300886,华业香料,30.88,31.33,30.43,31.05,31.05,-0.17,-0.5475,4.0569,756819,23300214.95,2302258400.0,576066400.0
193,2021-07-07,sz300886,华业香料,31.29,31.45,30.75,30.77,30.88,0.41,1.3277,3.3787,630290,19632349.32,2332825950.0,583714950.0
194,2021-07-08,sz300886,华业香料,30.72,31.59,30.61,31.16,31.29,-0.57,-1.8217,3.8842,724600,22331512.63,2290329600.0,573081600.0
195,2021-07-09,sz300886,华业香料,31.4,31.44,30.64,30.9,30.72,0.68,2.2135,3.4818,649525,20171795.9,2341027000.0,585767000.0
196,2021-07-12,sz300886,华业香料,31.66,31.74,31.26,31.4,31.4,0.26,0.828,3.5793,667722,21011954.62,2360411300.0,590617300.0
197,2021-07-13,sz300886,华业香料,31.56,31.87,31.2,31.41,31.66,-0.1,-0.3159,2.8776,536822,16856426.89,2352955800.0,588751800.0
198,2021-07-14,sz300886,华业香料,30.9,31.75,30.84,31.56,31.56,-0.66,-2.0913,3.1908,595249,18502281.47,2303749500.0,576439500.0
199,2021-07-15,sz300886,华业香料,29.87,30.8,29.69,30.71,30.9,-1.03,-3.3333,3.9444,735829,22122274.31,2226957850.0,557224850.0
200,2021-07-16,sz300886,华业香料,29.7,30.19,29.5,29.87,29.87,-0.17,-0.5691,2.8789,537062,15951751.15,2214283500.0,554053500.0
201,2021-07-19,sz300886,华业香料,29.6,29.85,29.52,29.69,29.7,-0.1,-0.3367,1.8391,343087,10177745.89,2206828000.0,552188000.0
202,2021-07-20,sz300886,华业香料,29.6,29.84,29.48,29.6,29.6,0.0,0.0,1.6705,311626,9218343.19,2206828000.0,552188000.0
203,2021-07-21,sz300886,华业香料,30.05,30.43,29.6,29.61,29.6,0.45,1.5203,3.5347,659406,19804043.84,2240377750.0,560582750.0
204,2021-07-22,sz300886,华业香料,29.66,29.97,29.53,29.72,30.05,-0.39,-1.2978,2.8182,525735,15597253.91,2211301300.0,553307300.0
205,2021-07-23,sz300886,华业香料,28.37,29.85,28.1,29.78,29.66,-1.29,-4.3493,5.7335,1069591,30722939.92,2115125350.0,529242350.0
206,2021-07-26,sz300886,华业香料,27.49,28.73,27.12,28.37,28.37,-0.88,-3.1019,3.7815,705448,19463986.21,2049516950.0,512825950.0
207,2021-07-27,sz300886,华业香料,26.66,27.7,26.0,27.49,27.49,-0.83,-3.0193,3.587,669156,18041348.7,1987636300.0,497342300.0
208,2021-07-28,sz300886,华业香料,25.94,26.66,25.0,26.66,26.66,-0.72,-2.7007,3.7394,697592,18102562.21,1933956700.0,483910700.0
209,2021-07-29,sz300886,华业香料,26.48,26.63,25.94,25.94,25.94,0.54,2.0817,2.6508,494500,13069104.54,1974216400.0,493984400.0
210,2021-07-30,sz300886,华业香料,27.15,27.44,26.34,26.5,26.48,0.67,2.5302,3.6423,679477,18350500.24,2024168250.0,506483250.0
211,2021-08-02,sz300886,华业香料,27.46,27.69,26.7,27.13,27.15,0.31,1.1418,2.9544,551148,15020943.78,2047280300.0,512266300.0
212,2021-08-03,sz300886,华业香料,27.83,28.82,27.2,27.2,27.46,0.37,1.3474,6.1819,1153228,32485885.39,2074865650.0,519168650.0
213,2021-08-04,sz300886,华业香料,27.59,28.0,27.3,27.84,27.83,-0.24,-0.8624,3.1509,587805,16211996.69,2056972450.0,514691450.0
214,2021-08-05,sz300886,华业香料,27.0,27.51,26.78,27.51,27.59,-0.59,-2.1385,3.1885,594808,16072646.1,2012985000.0,503685000.0
215,2021-08-06,sz300886,华业香料,27.02,27.1,26.75,26.99,27.0,0.02,0.0741,2.0809,388195,10460301.09,2014476100.0,504058100.0
216,2021-08-09,sz300886,华业香料,28.2,28.37,26.78,27.03,27.02,1.18,4.3671,5.3215,992732,27751594.37,2102451000.0,526071000.0
217,2021-08-10,sz300886,华业香料,28.32,28.68,28.0,28.35,28.2,0.12,0.4255,3.4685,647057,18337355.71,2111397600.0,528309600.0
218,2021-08-11,sz300886,华业香料,28.57,28.77,28.09,28.31,28.32,0.25,0.8828,3.2787,611637,17393221.11,2130036350.0,532973350.0
219,2021-08-12,sz300886,华业香料,28.12,28.75,28.12,28.36,28.57,-0.45,-1.5751,2.825,527003,14938385.28,2096486600.0,524578600.0
220,2021-08-13,sz300886,华业香料,28.46,28.75,28.0,28.0,28.12,0.34,1.2091,3.2998,615569,17475717.26,2121835300.0,530921300.0
221,2021-08-16,sz300886,华业香料,29.18,29.2,28.21,28.66,28.46,0.72,2.5299,5.449,1016516,29356948.83,2175514900.0,544352900.0
222,2021-08-17,sz300886,华业香料,27.61,29.07,27.5,28.98,29.18,-1.57,-5.3804,6.1514,1147536,32437282.36,2058463550.0,515064550.0
223,2021-08-18,sz300886,华业香料,27.99,29.0,27.58,27.61,27.61,0.38,1.3763,3.5057,653992,18420146.51,2086794450.0,522153450.0
224,2021-08-19,sz300886,华业香料,27.86,28.27,27.66,27.84,27.99,-0.13,-0.4645,2.5271,471436,13190549.4,2077102300.0,519728300.0
225,2021-08-20,sz300886,华业香料,27.07,28.17,26.79,27.9,27.86,-0.79,-2.8356,3.9196,731206,19781914.42,2018203850.0,504990850.0
226,2021-08-23,sz300886,华业香料,28.42,28.58,27.07,27.07,27.07,1.35,4.9871,5.35,998041,28143573.93,2118853100.0,530175100.0
227,2021-08-24,sz300886,华业香料,29.06,30.25,28.15,28.15,28.42,0.64,2.2519,8.4432,1575076,46400939.29,2166568300.0,542114300.0
228,2021-08-25,sz300886,华业香料,28.8,29.19,28.66,29.04,29.06,-0.26,-0.8947,3.7724,703744,20272728.86,2147184000.0,537264000.0
229,2021-08-26,sz300886,华业香料,28.06,28.99,28.02,28.9,28.8,-0.74,-2.5694,3.0964,577626,16366988.11,2092013300.0,523459300.0
230,2021-08-27,sz300886,华业香料,27.33,28.68,27.31,27.38,28.06,-0.73,-2.6016,3.2374,603929,16639955.31,2037588150.0,509841150.0
231,2021-08-30,sz300886,华业香料,26.5,27.7,26.5,27.43,27.33,-0.83,-3.037,3.3027,616115,16546016.16,1975707500.0,494357500.0
232,2021-08-31,sz300886,华业香料,26.29,26.59,26.04,26.51,26.5,-0.21,-0.7925,2.8391,529638,13900769.09,1960050950.0,490439950.0
233,2021-09-01,sz300886,华业香料,26.84,27.14,25.66,26.45,26.29,0.55,2.0921,5.3829,1004184,26571701.38,2001056200.0,500700200.0
234,2021-09-02,sz300886,华业香料,26.2,26.82,25.93,26.7,26.84,-0.64,-2.3845,4.0105,748158,19596015.42,1953341000.0,488761000.0
235,2021-09-03,sz300886,华业香料,26.37,26.59,26.05,26.2,26.2,0.17,0.6489,3.1561,588779,15504260.07,1966015350.0,491932350.0
236,2021-09-06,sz300886,华业香料,26.67,26.7,26.09,26.33,26.37,0.3,1.1377,4.0845,761966,20127380.39,1988381850.0,497528850.0
237,2021-09-07,sz300886,华业香料,27.36,27.42,26.55,26.75,26.67,0.69,2.5872,6.2104,1158542,31389412.9,2039824800.0,510400800.0
238,2021-09-08,sz300886,华业香料,27.25,27.48,27.05,27.37,27.36,-0.11,-0.402,3.7086,691840,18806726.4,2031623750.0,508348750.0
239,2021-09-09,sz300886,华业香料,27.69,27.85,27.07,27.25,27.25,0.44,1.6147,4.7302,882428,24224835.35,2064427950.0,516556950.0
240,2021-09-10,sz300886,华业香料,27.38,29.08,27.13,28.12,27.69,-0.31,-1.1195,9.2408,1723870,48662413.82,2041315900.0,510773900.0
241,2021-09-13,sz300886,华业香料,27.89,28.75,26.51,26.9,27.38,0.51,1.8627,8.0625,1504065,41713623.07,2079338950.0,520287950.0
242,2021-09-14,sz300886,华业香料,27.6,28.46,27.46,27.98,27.89,-0.29,-1.0398,6.7121,1252136,34983930.91,2057718000.0,514878000.0
243,2021-09-15,sz300886,华业香料,27.03,27.75,27.01,27.41,27.6,-0.57,-2.0652,4.1227,769086,20961365.62,2015221650.0,504244650.0
244,2021-09-16,sz300886,华业香料,28.26,29.56,26.9,27.1,27.03,1.23,4.5505,5.2198,2573976,73351137.92,2106924300.0,1393545816.0
245,2021-09-17,sz300886,华业香料,26.16,28.05,26.01,27.75,28.26,-2.1,-7.431,3.974,1959633,52306495.82,1950358800.0,1289991456.0
246,2021-09-22,sz300886,华业香料,25.69,26.26,25.41,25.6,26.16,-0.47,-1.7966,1.7891,882245,22673231.79,1915317950.0,1266815004.0
247,2021-09-23,sz300886,华业香料,25.89,26.18,25.7,26.02,25.69,0.2,0.7785,1.3893,685063,17731516.42,1930228950.0,1276677324.0
248,2021-09-24,sz300886,华业香料,25.99,26.8,25.45,25.99,25.89,0.1,0.3862,2.006,989193,25853055.73,1937684450.0,1281608484.0
249,2021-09-27,sz300886,华业香料,25.03,25.87,24.89,25.7,25.99,-0.96,-3.6937,1.5769,777617,19622234.06,1866111650.0,1234269348.0
250,2021-09-28,sz300886,华业香料,25.01,25.33,24.7,25.03,25.03,-0.02,-0.0799,0.6221,306783,7690681.55,1864620550.0,1233283116.0
251,2021-09-29,sz300886,华业香料,24.0,25.01,23.97,25.01,25.01,-1.01,-4.0384,1.3577,669499,16309073.88,1789320000.0,1183478400.0
252,2021-09-30,sz300886,华业香料,24.39,24.53,24.11,24.33,24.0,0.39,1.625,0.6324,311859,7595195.82,1818396450.0,1202709924.0
253,2021-10-08,sz300886,华业香料,25.1,25.17,24.43,24.57,24.39,0.71,2.911,0.7985,393763,9823561.13,1871330500.0,1237721160.0
254,2021-10-11,sz300886,华业香料,25.27,25.68,24.81,25.2,25.1,0.17,0.6773,0.8562,422208,10616178.83,1884004850.0,1246104132.0
255,2021-10-12,sz300886,华业香料,25.04,25.35,24.73,25.27,25.27,-0.23,-0.9102,0.6418,316490,7891133.5,1866857200.0,1234762464.0
256,2021-10-13,sz300886,华业香料,25.9,25.95,24.81,24.83,25.04,0.86,3.4345,1.3453,663392,16970778.28,1930974500.0,1277170440.0
257,2021-10-14,sz300886,华业香料,25.55,26.12,25.45,25.9,25.9,-0.35,-1.3514,1.0628,524067,13407036.8,1904880250.0,1259911380.0
258,2021-10-15,sz300886,华业香料,25.04,25.64,25.01,25.55,25.55,-0.51,-1.9961,0.6718,331297,8369760.27,1866857200.0,1234762464.0
259,2021-10-18,sz300886,华业香料,24.87,25.03,24.49,25.03,25.04,-0.17,-0.6789,0.659,324939,8025493.29,1854182850.0,1226379492.0
260,2021-10-19,sz300886,华业香料,24.69,24.94,24.6,24.87,24.87,-0.18,-0.7238,0.704,347144,8572004.3,1840762950.0,1217503404.0
261,2021-10-20,sz300886,华业香料,24.45,24.78,24.38,24.78,24.69,-0.24,-0.9721,0.6946,342507,8385824.5,1822869750.0,1205668620.0
262,2021-10-21,sz300886,华业香料,24.45,24.95,24.41,24.53,24.45,0.0,0.0,0.828,408300,10069226.2,1822869750.0,1205668620.0
263,2021-10-22,sz300886,华业香料,24.01,24.49,24.0,24.49,24.45,-0.44,-1.7996,0.8518,420030,10147975.01,1790065550.0,1183971516.0
264,2021-10-25,sz300886,华业香料,25.13,25.14,24.06,24.13,24.01,1.12,4.6647,2.0452,1008543,24998577.96,1873567150.0,1239200508.0
265,2021-10-26,sz300886,华业香料,25.54,25.69,24.78,25.28,25.13,0.41,1.6315,2.2141,1091806,27572920.2,1904134700.0,1259418264.0
266,2021-10-27,sz300886,华业香料,25.24,25.54,24.73,25.54,25.54,-0.3,-1.1746,1.2606,621626,15579156.05,1881768200.0,1244624784.0
267,2021-10-28,sz300886,华业香料,24.37,25.35,23.96,25.0,25.24,-0.87,-3.4469,1.0613,523359,12815919.05,1816905350.0,1201723692.0
268,2021-10-29,sz300886,华业香料,24.47,24.59,24.0,24.0,24.37,0.1,0.4103,0.6955,342982,8359285.4,1824360850.0,1206654852.0
269,2021-11-01,sz300886,华业香料,24.2,24.48,23.99,24.48,24.47,-0.27,-1.1034,1.1444,564316,13639085.38,1804231000.0,1193340720.0
270,2021-11-02,sz300886,华业香料,23.68,24.3,23.46,24.19,24.2,-0.52,-2.1488,0.9991,492664,11787329.0,1765462400.0,1167698688.0
271,2021-11-03,sz300886,华业香料,23.77,24.1,23.61,23.68,23.68,0.09,0.3801,0.6068,299233,7135662.67,1772172350.0,1172136732.0
272,2021-11-04,sz300886,华业香料,24.2,24.2,23.7,23.9,23.77,0.43,1.809,0.8991,443347,10625655.79,1804231000.0,1193340720.0
273,2021-11-05,sz300886,华业香料,24.37,24.64,24.02,24.03,24.2,0.17,0.7025,1.0782,531700,12967732.6,1816905350.0,1201723692.0
274,2021-11-08,sz300886,华业香料,24.19,24.48,23.99,24.35,24.37,-0.18,-0.7386,0.8267,407673,9857327.88,1803485450.0,1192847604.0
275,2021-11-09,sz300886,华业香料,24.48,24.49,24.09,24.19,24.19,0.29,1.1988,1.3516,666489,16170181.34,1825106400.0,1207147968.0
276,2021-11-10,sz300886,华业香料,24.58,24.6,24.15,24.48,24.48,0.1,0.4085,0.9616,474157,11566445.53,1832561900.0,1212079128.0
277,2021-11-11,sz300886,华业香料,24.88,25.16,24.58,24.58,24.58,0.3,1.2205,1.6265,802033,19989345.99,1854928400.0,1226872608.0
278,2021-11-12,sz300886,华业香料,26.98,27.86,24.52,24.58,24.88,2.1,8.4405,6.6951,3301441,88027208.71,2011493900.0,1330426968.0
279,2021-11-15,sz300886,华业香料,28.15,28.9,26.2,26.85,26.98,1.17,4.3365,6.9093,3407098,93837436.3,2098723250.0,1388121540.0
280,2021-11-16,sz300886,华业香料,27.44,28.22,27.11,28.22,28.15,-0.71,-2.5222,3.5278,1739609,47746468.41,2045789200.0,1353110304.0
281,2021-11-17,sz300886,华业香料,27.89,27.96,27.03,27.39,27.44,0.45,1.6399,2.9457,1452565,39994211.42,2079338950.0,1375300524.0
282,2021-11-18,sz300886,华业香料,26.6,28.16,26.6,28.16,27.89,-1.29,-4.6253,2.7945,1377991,37360147.53,1983163000.0,1311688560.0
283,2021-11-19,sz300886,华业香料,26.94,27.26,26.52,26.52,26.6,0.34,1.2782,2.4271,1196836,32261106.82,2008511700.0,1328454504.0
284,2021-11-22,sz300886,华业香料,26.98,27.36,26.55,26.95,26.94,0.04,0.1485,1.6464,811870,21867168.66,2011493900.0,1330426968.0
285,2021-11-23,sz300886,华业香料,30.06,31.68,26.65,26.82,26.98,3.08,11.4159,10.4069,5131806,150708648.91,2241123300.0,1482306696.0
286,2021-11-24,sz300886,华业香料,30.3,30.39,29.17,29.6,30.06,0.24,0.7984,7.7834,3838104,114465637.36,2259016500.0,1494141480.0
287,2021-11-25,sz300886,华业香料,29.2,30.13,28.9,30.13,30.3,-1.1,-3.6304,4.5822,2259556,66086103.66,2177006000.0,1439898720.0
288,2021-11-26,sz300886,华业香料,28.86,29.85,28.5,29.0,29.2,-0.34,-1.1644,3.0879,1522703,44043436.35,2151657300.0,1423132776.0
289,2021-11-29,sz300886,华业香料,29.98,31.35,28.28,28.45,28.86,1.12,3.8808,6.448,3179589,95398666.1,2235158900.0,1478361768.0
290,2021-11-30,sz300886,华业香料,30.93,31.69,29.0,29.0,29.98,0.95,3.1688,8.5001,4191531,127862545.33,2305986150.0,1525207788.0
291,2021-12-01,sz300886,华业香料,34.1,36.35,29.88,30.59,30.93,3.17,10.2489,11.9942,5914512,196427773.72,2542325500.0,1681525560.0
292,2021-12-02,sz300886,华业香料,35.0,35.5,32.15,34.1,34.1,0.9,2.6393,11.6288,5734368,191940017.56,2609425000.0,1725906000.0
293,2021-12-03,sz300886,华业香料,32.92,34.85,32.65,33.96,35.0,-2.08,-5.9429,8.1916,4039409,134478006.3,2454350600.0,1623337872.0
294,2021-12-06,sz300886,华业香料,32.24,33.22,31.2,32.0,32.92,-0.68,-2.0656,5.3329,2629717,84570498.6,2403653200.0,1589805984.0
295,2021-12-07,sz300886,华业香料,29.63,31.9,29.37,31.9,32.24,-2.61,-8.0955,5.8385,2879044,87337389.51,2209064650.0,1461102708.0
296,2021-12-08,sz300886,华业香料,29.82,30.55,29.46,29.62,29.63,0.19,0.6412,3.3827,1668075,49926091.49,2223230100.0,1470471912.0
297,2021-12-09,sz300886,华业香料,30.6,30.69,29.65,29.82,29.82,0.78,2.6157,4.4217,2180403,65834034.4,2281383000.0,1508934960.0
298,2021-12-10,sz300886,华业香料,29.29,30.33,29.22,30.21,30.6,-1.31,-4.281,3.7015,1825287,54363465.76,2183715950.0,1444336764.0
299,2021-12-13,sz300886,华业香料,29.46,29.76,29.01,29.2,29.29,0.17,0.5804,2.8579,1409292,41406100.36,2196390300.0,1452719736.0
300,2021-12-14,sz300886,华业香料,31.43,31.91,29.21,29.21,29.46,1.97,6.687,6.9298,3417180,105873938.49,2343263650.0,1549863588.0
301,2021-12-15,sz300886,华业香料,30.58,31.47,30.36,30.92,31.43,-0.85,-2.7044,4.8601,2396605,74065270.48,2279891900.0,1507948728.0
302,2021-12-16,sz300886,华业香料,30.32,31.3,30.2,30.63,30.58,-0.26,-0.8502,3.0172,1487840,45664858.0,2260507600.0,1495127712.0
303,2021-12-17,sz300886,华业香料,31.09,31.2,29.31,30.4,30.32,0.77,2.5396,4.8279,2380728,72388891.09,2317914950.0,1533097644.0
304,2021-12-20,sz300886,华业香料,30.0,32.5,29.83,30.66,31.09,-1.09,-3.506,4.7151,2325100,72633545.1,2236650000.0,1479348000.0
305,2021-12-21,sz300886,华业香料,29.59,30.33,29.31,29.33,30.0,-0.41,-1.3667,2.987,1472960,43604831.58,2206082450.0,1459130244.0
306,2021-12-22,sz300886,华业香料,29.89,30.61,29.33,29.59,29.59,0.3,1.0139,3.253,1604117,47929182.72,2228448950.0,1473923724.0
307,2021-12-23,sz300886,华业香料,28.5,29.78,28.5,29.77,29.89,-1.39,-4.6504,4.5593,2248244,65256096.61,2124817500.0,1405380600.0
308,2021-12-24,sz300886,华业香料,28.68,28.85,27.91,28.5,28.5,0.18,0.6316,2.4926,1229141,34962630.98,2138237400.0,1414256688.0
309,2021-12-27,sz300886,华业香料,28.85,29.1,28.32,28.9,28.68,0.17,0.5927,1.822,898447,25806675.35,2150911750.0,1422639660.0
310,2021-12-28,sz300886,华业香料,28.75,29.17,28.61,28.65,28.85,-0.1,-0.3466,1.614,795899,22973493.34,2143456250.0,1417708500.0
311,2021-12-29,sz300886,华业香料,28.87,29.16,28.35,28.75,28.75,0.12,0.4174,1.8736,923886,26651542.4,2152402850.0,1423625892.0
312,2021-12-30,sz300886,华业香料,30.51,31.5,28.66,28.81,28.87,1.64,5.6806,6.6009,3255033,97649750.72,2274673050.0,1504496916.0
313,2021-12-31,sz300886,华业香料,30.34,31.26,29.7,30.12,30.51,-0.17,-0.5572,5.8092,2864617,87405511.81,2261998700.0,1496113944.0
314,2022-01-04,sz300886,华业香料,30.66,30.89,29.94,30.0,30.34,0.32,1.0547,4.3147,2127639,64680063.58,2285856300.0,1511893656.0
315,2022-01-05,sz300886,华业香料,30.29,30.59,29.75,30.55,30.66,-0.37,-1.2068,3.4592,1705796,51364413.56,2258270950.0,1493648364.0
316,2022-01-06,sz300886,华业香料,30.58,30.83,30.12,30.33,30.29,0.29,0.9574,2.6843,1323658,40411816.22,2279891900.0,1507948728.0
317,2022-01-07,sz300886,华业香料,29.43,30.8,29.21,30.8,30.58,-1.15,-3.7606,3.0821,1519837,45609931.11,2194153650.0,1451240388.0
318,2022-01-10,sz300886,华业香料,29.76,29.9,29.0,29.22,29.43,0.33,1.1213,1.4226,701503,20724803.6,2218756800.0,1467513216.0
319,2022-01-11,sz300886,华业香料,29.35,30.35,29.19,29.77,29.76,-0.41,-1.3777,1.5515,765071,22646412.1,2188189250.0,1447295460.0
320,2022-01-12,sz300886,华业香料,31.39,31.69,29.28,29.35,29.35,2.04,6.9506,7.7245,3809079,117855310.38,2340281450.0,1547891124.0
321,2022-01-13,sz300886,华业香料,30.8,32.26,30.65,31.5,31.39,-0.59,-1.8796,4.6895,2312457,72425486.88,2296294000.0,1518797280.0
322,2022-01-14,sz300886,华业香料,29.81,31.08,29.6,30.8,30.8,-0.99,-3.2143,3.1063,1531751,46507692.91,2222484550.0,1469978796.0
323,2022-01-17,sz300886,华业香料,30.29,30.38,29.35,29.68,29.81,0.48,1.6102,2.2488,1108911,33266786.98,2258270950.0,1493648364.0
324,2022-01-18,sz300886,华业香料,27.61,30.19,27.54,29.96,30.29,-2.68,-8.8478,5.466,2695371,76371380.75,2058463550.0,1361493276.0
325,2022-01-19,sz300886,华业香料,27.93,28.14,27.45,27.62,27.61,0.32,1.159,2.1861,1077983,29962349.93,2082321150.0,1377272988.0
326,2022-01-20,sz300886,华业香料,26.73,28.15,26.65,28.04,27.93,-1.2,-4.2965,2.8474,1404120,37907139.32,1992855150.0,1318099068.0
327,2022-01-21,sz300886,华业香料,26.54,27.1,26.28,26.52,26.73,-0.19,-0.7108,1.2003,591901,15769133.86,1978689700.0,1308729864.0
328,2022-01-24,sz300886,华业香料,27.72,28.58,26.33,26.54,26.54,1.18,4.4461,3.2032,1579553,43530074.77,2066664600.0,1366917552.0
329,2022-01-25,sz300886,华业香料,25.0,27.44,24.81,27.37,27.72,-2.72,-9.8124,4.1465,2044723,52803472.41,1863875000.0,1232790000.0
330,2022-01-26,sz300886,华业香料,25.25,25.55,25.01,25.02,25.0,0.25,1.0,0.9311,459132,11596727.04,1882513750.0,1245117900.0
331,2022-01-27,sz300886,华业香料,24.4,25.42,24.37,25.25,25.25,-0.85,-3.3663,1.6524,814811,20096264.01,1819142000.0,1203203040.0
332,2022-01-28,sz300886,华业香料,24.89,25.38,24.41,25.38,24.4,0.49,2.0082,1.2058,594600,14815120.66,1855673950.0,1227365724.0
333,2022-02-07,sz300886,华业香料,25.14,25.89,24.8,25.64,24.89,0.25,1.0044,1.1865,585090,14770172.41,1874312700.0,1239693624.0
334,2022-02-08,sz300886,华业香料,25.77,25.98,25.01,25.34,25.14,0.63,2.506,1.3724,676754,17330175.81,1921282350.0,1270759932.0
335,2022-02-09,sz300886,华业香料,26.0,26.1,25.55,25.77,25.77,0.23,0.8925,0.8952,441442,11445620.22,1938430000.0,1282101600.0
336,2022-02-10,sz300886,华业香料,25.82,26.1,25.68,25.91,26.0,-0.18,-0.6923,1.0281,506984,13081917.76,1925010100.0,1273225512.0
337,2022-02-11,sz300886,华业香料,26.04,26.35,24.36,25.82,25.82,0.22,0.8521,1.7036,840087,21724794.32,1941412200.0,1284074064.0
338,2022-02-14,sz300886,华业香料,25.65,26.24,25.62,25.81,26.04,-0.39,-1.4977,1.0817,533382,13808692.37,1912335750.0,1264842540.0
339,2022-02-15,sz300886,华业香料,25.49,25.8,25.27,25.65,25.65,-0.16,-0.6238,0.7317,360792,9198094.42,1900406950.0,1256952684.0
340,2022-02-16,sz300886,华业香料,25.91,25.97,25.5,25.5,25.49,0.42,1.6477,0.8716,429796,11086491.12,1931720050.0,1277663556.0
341,2022-02-17,sz300886,华业香料,25.95,26.3,25.64,25.91,25.91,0.04,0.1544,0.9897,488050,12729138.46,1934702250.0,1279636020.0
342,2022-02-18,sz300886,华业香料,26.07,26.09,25.38,25.68,25.95,0.12,0.4624,0.7463,368003,9477389.45,1943648850.0,1285553412.0
343,2022-02-21,sz300886,华业香料,26.38,27.24,25.87,26.07,26.07,0.31,1.1891,1.6014,789692,20888445.99,1966760900.0,1300840008.0
344,2022-02-22,sz300886,华业香料,25.73,26.81,25.66,26.21,26.38,-0.65,-2.464,0.9456,466282,12082120.47,1918300150.0,1268787468.0
