,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2020-04-28,sz002960,青鸟消防,20.53,21.3,20.1,21.3,21.22,-0.69,-3.2516,2.3635,1418094,29173606.23,4927200000.0,1231800000.0
174,2020-04-29,sz002960,青鸟消防,20.46,20.76,20.45,20.56,20.53,-0.07,-0.341,1.3649,818910,16822068.0,4910400000.0,1227600000.0
175,2020-04-30,sz002960,青鸟消防,20.8,20.84,20.6,20.6,20.46,0.34,1.6618,1.731,1038600,21526024.88,4992000000.0,1248000000.0
176,2020-05-06,sz002960,青鸟消防,21.01,21.1,20.46,20.59,20.8,0.21,1.0096,1.4774,886419,18454185.58,5042400000.0,1260600000.0
177,2020-05-07,sz002960,青鸟消防,20.95,21.18,20.8,21.18,21.01,-0.06,-0.2856,1.5325,919489,19243276.99,5028000000.0,1257000000.0
178,2020-05-08,sz002960,青鸟消防,21.21,21.25,21.0,21.0,20.95,0.26,1.2411,2.0422,1225298,25951362.36,5090400000.0,1272600000.0
179,2020-05-11,sz002960,青鸟消防,21.75,21.83,21.22,21.24,21.21,0.54,2.546,3.2192,1931533,41679817.8,5220000000.0,1305000000.0
180,2020-05-12,sz002960,青鸟消防,21.63,21.81,21.38,21.81,21.75,-0.12,-0.5517,1.6841,1010452,21720213.57,5191200000.0,1297800000.0
181,2020-05-13,sz002960,青鸟消防,21.71,21.76,21.45,21.49,21.63,0.08,0.3699,1.4331,859867,18641991.67,5210400000.0,1302600000.0
182,2020-05-14,sz002960,青鸟消防,21.82,22.38,21.58,21.66,21.71,0.11,0.5067,3.2728,1963678,43152858.46,5236800000.0,1309200000.0
183,2020-05-15,sz002960,青鸟消防,21.8,21.93,21.7,21.91,21.82,-0.02,-0.0917,1.7797,1067800,23288258.6,5232000000.0,1308000000.0
184,2020-05-18,sz002960,青鸟消防,21.8,22.04,21.66,21.75,21.8,0.0,0.0,1.5836,950189,20735786.09,5232000000.0,1308000000.0
185,2020-05-19,sz002960,青鸟消防,21.84,21.96,21.73,21.81,21.8,0.04,0.1835,1.3401,804089,17544468.53,5241600000.0,1310400000.0
186,2020-05-20,sz002960,青鸟消防,22.1,22.26,21.7,22.0,21.84,0.26,1.1905,2.3823,1429379,31374238.66,5304000000.0,1326000000.0
187,2020-05-21,sz002960,青鸟消防,21.93,22.2,21.88,22.1,22.1,-0.17,-0.7692,1.8427,1105647,24334401.68,5263200000.0,1315800000.0
188,2020-05-22,sz002960,青鸟消防,21.8,21.94,21.62,21.85,21.93,-0.13,-0.5928,1.9391,1163454,25368264.8,5232000000.0,1308000000.0
189,2020-05-25,sz002960,青鸟消防,21.4,21.97,21.26,21.9,21.8,-0.4,-1.8349,1.4168,850100,18341227.66,5136000000.0,1284000000.0
190,2020-05-26,sz002960,青鸟消防,21.63,21.7,21.4,21.4,21.4,0.23,1.0748,1.2648,758889,16354991.29,5191200000.0,1297800000.0
191,2020-05-27,sz002960,青鸟消防,21.42,21.69,21.31,21.4,21.63,-0.21,-0.9709,1.4343,860600,18499438.0,5140800000.0,1285200000.0
192,2020-05-28,sz002960,青鸟消防,21.15,21.53,20.86,21.35,21.42,-0.27,-1.2605,1.6162,969700,20518696.0,5076000000.0,1269000000.0
193,2020-05-29,sz002960,青鸟消防,21.12,21.26,20.9,21.14,21.15,-0.03,-0.1418,1.0913,654800,13810495.0,5068800000.0,1267200000.0
194,2020-06-01,sz002960,青鸟消防,21.68,21.74,21.19,21.19,21.12,0.56,2.6515,1.6315,978884,21040065.68,5203200000.0,1300800000.0
195,2020-06-02,sz002960,青鸟消防,21.93,21.98,21.5,21.61,21.68,0.25,1.1531,1.8717,1123000,24524687.0,5263200000.0,1315800000.0
196,2020-06-03,sz002960,青鸟消防,21.86,22.04,21.8,22.0,21.93,-0.07,-0.3192,1.3277,796600,17452891.0,5246400000.0,1311600000.0
197,2020-06-04,sz002960,青鸟消防,22.33,22.52,21.7,21.93,21.86,0.47,2.15,3.1274,1876427,41576965.15,5359200000.0,1339800000.0
198,2020-06-05,sz002960,青鸟消防,22.15,22.3,21.97,22.23,22.33,-0.18,-0.8061,1.8493,1109590,24547142.2,5316000000.0,1329000000.0
199,2020-06-08,sz002960,青鸟消防,22.11,22.26,22.08,22.23,22.15,-0.04,-0.1806,1.319,791400,17537439.0,5306400000.0,1326600000.0
200,2020-06-09,sz002960,青鸟消防,22.59,22.79,22.12,22.19,22.11,0.48,2.171,3.3045,1982722,44854442.5,5421600000.0,1355400000.0
201,2020-06-10,sz002960,青鸟消防,22.31,22.68,22.15,22.59,22.59,-0.28,-1.2395,1.9674,1180430,26447466.58,5354400000.0,1338600000.0
202,2020-06-11,sz002960,青鸟消防,22.04,22.37,22.01,22.16,22.31,-0.27,-1.2102,1.4988,899297,19925691.42,5289600000.0,1322400000.0
203,2020-06-12,sz002960,青鸟消防,22.18,22.25,21.57,21.89,22.04,0.14,0.6352,1.6798,1007885,22055470.93,5323200000.0,1330800000.0
204,2020-06-15,sz002960,青鸟消防,22.55,23.38,22.3,22.3,22.18,0.37,1.6682,3.1537,1892233,43048970.93,5412000000.0,1353000000.0
205,2020-06-16,sz002960,青鸟消防,22.84,23.04,22.4,22.65,22.55,0.29,1.286,2.1719,1303145,29651511.66,5481600000.0,1370400000.0
206,2020-06-17,sz002960,青鸟消防,22.76,22.97,22.65,22.8,22.84,-0.08,-0.3503,1.4626,877559,19977823.09,5462400000.0,1365600000.0
207,2020-06-18,sz002960,青鸟消防,23.63,23.96,22.85,22.93,22.76,0.87,3.8225,6.2469,3748152,88246923.91,5817942300.0,1417800000.0
208,2020-06-19,sz002960,青鸟消防,23.54,23.85,23.3,23.46,23.63,-0.09,-0.3809,3.0617,1837048,43276603.88,5795783400.0,1412400000.0
209,2020-06-22,sz002960,青鸟消防,23.16,23.5,23.01,23.4,23.54,-0.38,-1.6143,3.0489,1829328,42428739.64,5702223600.0,1389600000.0
210,2020-06-23,sz002960,青鸟消防,22.85,23.2,22.79,23.12,23.16,-0.31,-1.3385,1.5999,959914,21995704.66,5625898500.0,1371000000.0
211,2020-06-24,sz002960,青鸟消防,22.72,23.06,22.7,22.94,22.85,-0.13,-0.5689,1.3865,831900,18999387.38,5593891200.0,1363200000.0
212,2020-06-29,sz002960,青鸟消防,22.44,22.71,22.3,22.71,22.72,-0.28,-1.2324,1.5838,950277,21311904.1,5524952400.0,1346400000.0
213,2020-06-30,sz002960,青鸟消防,23.32,23.46,22.5,22.58,22.44,0.88,3.9216,3.5821,2149267,49382251.47,5741617200.0,1399200000.0
214,2020-07-01,sz002960,青鸟消防,24.35,24.45,23.15,23.26,23.32,1.03,4.4168,8.203,4921782,118467243.81,5995213500.0,1461000000.0
215,2020-07-02,sz002960,青鸟消防,26.79,26.79,24.58,24.58,24.35,2.44,10.0205,14.2123,8527366,225669194.66,6595965900.0,1607400000.0
216,2020-07-03,sz002960,青鸟消防,29.15,29.15,27.4,27.99,26.5,2.65,10.0,31.8289,19097363,551697243.82,7177021500.0,1749000000.0
217,2020-07-06,sz002960,青鸟消防,30.09,31.48,28.29,29.15,29.15,0.94,3.2247,30.3482,18208922,542529952.96,7408458900.0,1805400000.0
218,2020-07-07,sz002960,青鸟消防,29.6,31.87,29.3,29.3,30.09,-0.49,-1.6284,24.2771,14566272,445952056.2,7287816000.0,1776000000.0
219,2020-07-08,sz002960,青鸟消防,30.0,30.2,28.46,29.14,29.6,0.4,1.3514,18.5772,11146291,326122735.86,7386300000.0,1800000000.0
220,2020-07-09,sz002960,青鸟消防,32.08,33.0,29.32,29.75,30.0,2.08,6.9333,25.4038,15242284,481545791.7,7898416800.0,1924800000.0
221,2020-07-10,sz002960,青鸟消防,35.29,35.29,31.6,32.06,32.08,3.21,10.0062,20.2411,12144678,411452127.46,8688750900.0,2117400000.0
222,2020-07-13,sz002960,青鸟消防,38.82,38.82,35.5,36.0,35.29,3.53,10.0028,17.2052,10323099,392373045.07,9557872200.0,2329200000.0
223,2020-07-14,sz002960,青鸟消防,38.2,40.9,36.0,39.5,38.82,-0.62,-1.5971,22.4032,13441923,515121269.72,9405222000.0,2292000000.0
224,2020-07-15,sz002960,青鸟消防,37.0,39.16,35.61,37.35,38.2,-1.2,-3.1414,15.4153,9249165,349598717.97,9109770000.0,2220000000.0
225,2020-07-16,sz002960,青鸟消防,36.0,40.44,35.13,37.45,37.0,-1.0,-2.7027,16.3659,9819561,368818288.46,8863560000.0,2160000000.0
226,2020-07-17,sz002960,青鸟消防,36.7,38.25,34.5,37.84,36.0,0.7,1.9444,15.4155,9249299,339091628.15,9035907000.0,2202000000.0
227,2020-07-20,sz002960,青鸟消防,39.85,40.08,35.5,37.6,36.7,3.15,8.5831,12.4946,7496767,285118922.65,9811468500.0,2391000000.0
228,2020-07-21,sz002960,青鸟消防,37.95,39.8,37.09,39.8,39.85,-1.9,-4.7679,11.0871,6652266,252866831.19,9343669500.0,2277000000.0
229,2020-07-22,sz002960,青鸟消防,41.1,41.65,36.91,37.2,37.95,3.15,8.3004,14.466,8679629,344820778.37,10119231000.0,2466000000.0
230,2020-07-23,sz002960,青鸟消防,40.04,41.74,38.88,40.8,41.1,-1.06,-2.5791,8.0586,4835189,195029073.56,9858248400.0,2402400000.0
231,2020-07-24,sz002960,青鸟消防,38.16,41.65,38.0,39.18,40.04,-1.88,-4.6953,9.2266,5535958,219053460.49,9395373600.0,2289600000.0
232,2020-07-27,sz002960,青鸟消防,37.7,38.93,35.5,38.63,38.16,-0.46,-1.2055,8.2949,4976928,186086841.39,9282117000.0,2262000000.0
233,2020-07-28,sz002960,青鸟消防,36.9,38.3,35.68,37.7,37.7,-0.8,-2.122,5.5558,3333500,122381354.45,9085149000.0,2214000000.0
234,2020-07-29,sz002960,青鸟消防,38.71,38.87,36.4,36.8,36.9,1.81,4.9051,6.6476,3988567,152298799.32,9530789100.0,2322600000.0
235,2020-07-30,sz002960,青鸟消防,42.58,42.58,40.3,40.31,38.71,3.87,9.9974,5.7583,3454993,144780022.68,10483621800.0,2554800000.0
236,2020-07-31,sz002960,青鸟消防,42.37,45.6,40.7,45.11,42.58,-0.21,-0.4932,13.394,8036376,347885835.92,10431917700.0,2542200000.0
237,2020-08-03,sz002960,青鸟消防,41.91,43.0,40.31,43.0,42.37,-0.46,-1.0857,9.6043,5762565,239789712.64,10318661100.0,2514600000.0
238,2020-08-04,sz002960,青鸟消防,42.18,43.5,39.9,42.3,41.91,0.27,0.6442,10.2745,6164686,256216055.67,10385137800.0,2530800000.0
239,2020-08-05,sz002960,青鸟消防,44.33,45.58,41.1,43.04,42.18,2.15,5.0972,10.0051,6003081,261523819.23,10914489300.0,2659800000.0
240,2020-08-06,sz002960,青鸟消防,46.46,48.1,43.18,43.31,44.33,2.13,4.8049,9.6284,5777031,263030263.28,11438916600.0,2787600000.0
241,2020-08-07,sz002960,青鸟消防,45.2,47.88,44.55,46.48,46.46,-1.26,-2.712,8.6923,5215378,239174596.5,11128692000.0,2712000000.0
242,2020-08-10,sz002960,青鸟消防,45.68,46.32,44.51,45.08,45.2,0.48,1.0619,2.7917,4136269,187842586.63,11246872800.0,6768098630.4
243,2020-08-11,sz002960,青鸟消防,45.85,48.48,44.9,45.38,45.68,0.17,0.3722,3.6165,5358353,252420802.01,11288728500.0,6793286388.0
244,2020-08-12,sz002960,青鸟消防,44.86,46.93,42.71,45.71,45.85,-0.99,-2.1592,3.7675,5581978,245658290.85,11044980600.0,6646604740.8
245,2020-08-13,sz002960,青鸟消防,43.25,45.01,42.4,44.65,44.86,-1.61,-3.5889,2.9823,4418689,191364560.93,10648582500.0,6408061860.0
246,2020-08-14,sz002960,青鸟消防,42.75,43.88,42.42,43.3,43.25,-0.5,-1.1561,2.3016,3410193,146439653.38,10525477500.0,6333980220.0
247,2020-08-17,sz002960,青鸟消防,42.0,42.85,40.7,42.49,42.75,-0.75,-1.7544,4.1782,6190597,258941885.87,10340820000.0,6222857760.0
248,2020-08-18,sz002960,青鸟消防,42.8,43.5,41.0,41.87,42.0,0.8,1.9048,3.4004,5038213,214366920.37,10537788000.0,6341388384.0
249,2020-08-19,sz002960,青鸟消防,42.47,43.67,41.8,42.57,42.8,-0.33,-0.771,2.5168,3729004,159349553.84,10456538700.0,6292494501.6
250,2020-08-20,sz002960,青鸟消防,42.59,43.44,42.25,42.9,42.47,0.12,0.2826,1.3142,1947100,83380214.0,10486083900.0,6310274095.2
251,2020-08-21,sz002960,青鸟消防,43.2,43.75,42.15,42.89,42.59,0.61,1.4323,1.5364,2276400,98048587.4,10636272000.0,6400653696.0
252,2020-08-24,sz002960,青鸟消防,44.21,45.5,42.0,42.0,43.2,1.01,2.338,4.3038,6376722,281681585.57,10884944100.0,6550298608.8
253,2020-08-25,sz002960,青鸟消防,43.86,44.6,43.25,43.3,44.21,-0.35,-0.7917,1.6617,2461979,107615025.27,10798770600.0,6498441460.8
254,2020-08-26,sz002960,青鸟消防,43.72,44.7,43.0,43.6,43.86,-0.14,-0.3192,1.4973,2218461,97356531.28,10764301200.0,6477698601.6
255,2020-08-27,sz002960,青鸟消防,43.85,44.55,43.65,43.72,43.72,0.13,0.2973,1.5756,2334486,102997314.43,10796308500.0,6496959828.0
256,2020-08-28,sz002960,青鸟消防,47.79,48.13,43.86,44.35,43.85,3.94,8.9852,2.9508,4372000,204076047.0,11766375900.0,7080723151.2
257,2020-08-31,sz002960,青鸟消防,48.8,50.55,47.13,48.5,47.79,1.01,2.1134,3.0166,4469500,219389459.0,12015048000.0,7230368064.0
258,2020-09-01,sz002960,青鸟消防,48.7,50.94,48.35,50.94,48.8,-0.1,-0.2049,1.8442,2732489,134894665.21,11990427000.0,7215551736.0
259,2020-09-02,sz002960,青鸟消防,47.12,49.9,46.75,49.83,48.7,-1.58,-3.2444,1.3353,1978419,94461933.61,11601415200.0,6981453753.6
260,2020-09-03,sz002960,青鸟消防,47.15,47.53,46.5,47.35,47.12,0.03,0.0637,1.0843,1606546,75670854.76,11608801500.0,6985898652.0
261,2020-09-04,sz002960,青鸟消防,47.4,47.99,46.13,46.71,47.15,0.25,0.5302,1.0606,1571400,73818263.0,11670354000.0,7022939472.0
262,2020-09-07,sz002960,青鸟消防,45.52,48.19,45.38,46.88,47.4,-1.88,-3.9662,1.6596,2458889,115230038.02,11207479200.0,6744392505.6
263,2020-09-08,sz002960,青鸟消防,45.28,46.3,43.72,45.5,45.52,-0.24,-0.5272,1.6313,2416991,108589241.87,11148388800.0,6708833318.4
264,2020-09-09,sz002960,青鸟消防,42.68,45.2,42.59,45.0,45.28,-2.6,-5.742,1.6039,2376400,103974369.0,10508242800.0,6323608790.4
265,2020-09-10,sz002960,青鸟消防,40.83,43.55,40.4,43.4,42.68,-1.85,-4.3346,1.7707,2623489,110307673.44,10052754300.0,6049506722.4
266,2020-09-11,sz002960,青鸟消防,41.2,41.79,40.18,41.01,40.83,0.37,0.9062,1.0476,1552200,63612976.0,10143852000.0,6104327136.0
267,2020-09-14,sz002960,青鸟消防,41.59,42.39,40.59,41.84,41.2,0.39,0.9466,0.7972,1181100,49126733.0,10239873900.0,6162110815.2
268,2020-09-15,sz002960,青鸟消防,41.91,42.35,41.37,42.02,41.59,0.32,0.7694,0.8756,1297300,54283840.0,10318661100.0,6209523064.8
269,2020-09-16,sz002960,青鸟消防,41.63,42.48,41.42,42.08,41.91,-0.28,-0.6681,0.5836,864700,36069184.0,10249722300.0,6168037346.4
270,2020-09-17,sz002960,青鸟消防,41.71,42.18,41.05,41.79,41.63,0.08,0.1922,0.7833,1160600,48438835.0,10269419100.0,6179890408.8
271,2020-09-18,sz002960,青鸟消防,42.19,42.56,41.63,42.56,41.71,0.48,1.1508,0.5329,789500,33198047.0,10387599900.0,6251008783.2
272,2020-09-21,sz002960,青鸟消防,41.83,42.49,41.81,42.19,42.19,-0.36,-0.8533,0.5916,876500,36846638.0,10298964300.0,6197670002.4
273,2020-09-22,sz002960,青鸟消防,40.5,41.81,39.83,41.78,41.83,-1.33,-3.1795,1.597,2366117,96576691.29,9971505000.0,6000612840.0
274,2020-09-23,sz002960,青鸟消防,37.45,40.72,37.19,40.72,40.5,-3.05,-7.5309,5.3297,7896600,302708552.0,9220564500.0,5548714836.0
275,2020-09-24,sz002960,青鸟消防,35.5,37.2,34.62,37.04,37.45,-1.95,-5.2069,3.9982,5923885,210534782.44,8740455000.0,5259796440.0
276,2020-09-25,sz002960,青鸟消防,35.26,36.4,35.15,35.23,35.5,-0.24,-0.6761,1.5981,2367800,84432862.0,8681364600.0,5224237252.8
277,2020-09-28,sz002960,青鸟消防,35.56,37.42,35.21,35.8,35.26,0.3,0.8508,1.6837,2494689,90181665.67,8755227600.0,5268686236.8
278,2020-09-29,sz002960,青鸟消防,35.84,36.58,35.49,36.0,35.56,0.28,0.7874,0.9801,1452200,51954766.0,8824166400.0,5310171955.2
279,2020-09-30,sz002960,青鸟消防,36.92,37.18,35.56,35.71,35.84,1.08,3.0134,1.7473,2588850,94869158.82,9090073200.0,5470188297.6
280,2020-10-09,sz002960,青鸟消防,36.6,37.68,35.89,37.1,36.92,-0.32,-0.8667,1.7728,2626642,95809976.64,9011286000.0,5422776048.0
281,2020-10-12,sz002960,青鸟消防,38.11,38.11,36.25,36.6,36.6,1.51,4.1257,2.2216,3291567,123828708.95,9383063100.0,5646502600.8
282,2020-10-13,sz002960,青鸟消防,37.96,37.96,36.81,37.82,38.11,-0.15,-0.3936,1.7003,2519174,93583413.18,9346131600.0,5624278108.8
283,2020-10-14,sz002960,青鸟消防,36.82,37.68,36.5,37.68,37.96,-1.14,-3.0032,1.1717,1736000,63931392.0,9065452200.0,5455371969.6
284,2020-10-15,sz002960,青鸟消防,36.82,37.18,36.22,36.83,36.82,0.0,0.0,1.1871,1758780,64543652.18,9065452200.0,5455371969.6
285,2020-10-16,sz002960,青鸟消防,35.99,37.02,35.66,37.02,36.82,-0.83,-2.2542,1.2192,1806480,65188728.12,8861097900.0,5332396447.2
286,2020-10-19,sz002960,青鸟消防,36.6,37.68,36.2,36.6,35.99,0.61,1.6949,1.4729,2182224,80587298.8,9011286000.0,5422776048.0
287,2020-10-20,sz002960,青鸟消防,37.09,37.18,36.0,36.6,36.6,0.49,1.3388,0.8007,1186400,43453176.0,9131928900.0,5495376055.2
288,2020-10-21,sz002960,青鸟消防,36.5,37.28,35.99,37.12,37.09,-0.59,-1.5907,0.7503,1111700,40392222.0,8986665000.0,5407959720.0
289,2020-10-22,sz002960,青鸟消防,34.95,36.47,34.7,36.2,36.5,-1.55,-4.2466,1.4491,2146972,75258981.68,8605039500.0,5178306636.0
290,2020-10-23,sz002960,青鸟消防,32.6,34.9,32.08,34.9,34.95,-2.35,-6.7239,2.8422,4211085,139923778.86,8026446000.0,4830122928.0
291,2020-10-26,sz002960,青鸟消防,32.29,33.39,31.81,32.5,32.6,-0.31,-0.9509,2.364,3502649,114186706.85,7950120900.0,4784192311.2
292,2020-10-27,sz002960,青鸟消防,32.24,32.77,32.01,32.29,32.29,-0.05,-0.1548,1.0998,1629500,52677157.0,7937810400.0,4776784147.2
293,2020-10-28,sz002960,青鸟消防,31.68,32.79,31.5,32.7,32.24,-0.56,-1.737,1.2177,1804189,57628639.44,7799932800.0,4693812710.4
294,2020-10-29,sz002960,青鸟消防,33.11,33.59,31.12,31.13,31.68,1.43,4.5139,2.2212,3290984,107518220.95,8152013100.0,4905686200.8
295,2020-10-30,sz002960,青鸟消防,33.87,34.84,32.84,33.11,33.11,0.76,2.2954,2.0056,2971585,100372881.92,8339132700.0,5018290293.6
296,2020-11-02,sz002960,青鸟消防,32.8,34.55,32.19,34.34,33.87,-1.07,-3.1591,3.8503,5704700,190081275.82,8075688000.0,4859755584.0
297,2020-11-03,sz002960,青鸟消防,32.82,33.4,32.32,32.96,32.8,0.02,0.061,2.5976,3848639,126083023.03,8080612200.0,4862718849.6
298,2020-11-04,sz002960,青鸟消防,32.23,33.26,31.81,33.14,32.82,-0.59,-1.7977,2.4969,3699529,119615645.42,7935348300.0,4775302514.4
299,2020-11-05,sz002960,青鸟消防,33.3,33.55,32.45,32.84,32.23,1.07,3.3199,2.5677,3804417,125367506.04,8198793000.0,4933837224.0
300,2020-11-06,sz002960,青鸟消防,31.99,33.53,31.34,33.3,33.3,-1.31,-3.9339,2.5719,3810600,122040508.0,7876257900.0,4739743327.2
301,2020-11-09,sz002960,青鸟消防,34.11,34.74,31.76,31.99,31.99,2.12,6.6271,4.1504,6149388,205784586.92,8398223100.0,5053849480.8
302,2020-11-10,sz002960,青鸟消防,33.65,34.49,33.3,34.45,34.11,-0.46,-1.3486,1.7654,2615700,88024987.0,8284966500.0,4985694372.0
303,2020-11-11,sz002960,青鸟消防,32.92,33.65,32.25,33.46,33.65,-0.73,-2.1694,2.1657,3208700,105223735.0,8105233200.0,4877535177.6
304,2020-11-12,sz002960,青鸟消防,34.69,34.7,32.7,32.8,32.92,1.77,5.3767,4.7021,6966750,238558345.06,8541024900.0,5139784183.2
305,2020-11-13,sz002960,青鸟消防,37.0,37.25,34.6,34.7,34.69,2.31,6.659,5.6684,8398512,303818306.25,9109770000.0,5482041360.0
306,2020-11-16,sz002960,青鸟消防,37.5,38.65,36.31,37.4,37.0,0.5,1.3514,4.9976,7404557,279334966.49,9232875000.0,5556123000.0
307,2020-11-17,sz002960,青鸟消防,37.22,37.78,36.66,37.5,37.5,-0.28,-0.7467,2.6176,3878265,144247877.45,9163936200.0,5514637281.6
308,2020-11-18,sz002960,青鸟消防,37.7,38.3,37.3,37.6,37.22,0.48,1.2896,2.5694,3806906,143646116.15,9282117000.0,5585755656.0
309,2020-11-19,sz002960,青鸟消防,37.64,38.36,36.96,37.86,37.7,-0.06,-0.1592,2.0021,2966406,111387339.0,9267344400.0,5576865859.2
310,2020-11-20,sz002960,青鸟消防,37.73,38.39,37.32,37.66,37.64,0.09,0.2391,1.5731,2330704,88274559.88,9289503300.0,5590200554.4
311,2020-11-23,sz002960,青鸟消防,37.3,38.18,36.92,37.77,37.73,-0.43,-1.1397,1.905,2822477,105507899.42,9183633000.0,5526490344.0
312,2020-11-24,sz002960,青鸟消防,39.49,39.6,37.3,37.3,37.3,2.19,5.8713,3.1309,4638891,178992848.83,9722832900.0,5850967927.2
313,2020-11-25,sz002960,青鸟消防,39.3,39.79,38.0,39.01,39.49,-0.19,-0.4811,2.852,4225556,164376448.85,9676053000.0,5822816904.0
314,2020-11-26,sz002960,青鸟消防,40.53,40.81,38.53,38.65,39.3,1.23,3.1298,2.3207,3438368,136808493.76,9978891300.0,6005057738.4
315,2020-11-27,sz002960,青鸟消防,39.7,40.43,38.94,40.43,40.53,-0.83,-2.0479,1.9397,2873880,114291245.75,9774537000.0,5882082216.0
316,2020-11-30,sz002960,青鸟消防,39.87,40.78,38.67,39.5,39.7,0.17,0.4282,1.6905,2504645,99995199.26,9816392700.0,5907269973.6
317,2020-12-01,sz002960,青鸟消防,40.26,40.61,39.4,40.0,39.87,0.39,0.9782,1.4002,2074518,83209906.67,9912414600.0,5965053652.8
318,2020-12-02,sz002960,青鸟消防,40.84,41.0,39.83,40.43,40.26,0.58,1.4406,1.7307,2564243,103772233.31,10055216400.0,6050988355.2
319,2020-12-03,sz002960,青鸟消防,39.51,41.0,39.01,40.84,40.84,-1.33,-3.2566,1.6826,2492981,98823390.1,9727757100.0,5853931192.8
320,2020-12-04,sz002960,青鸟消防,40.57,40.8,38.5,39.18,39.51,1.06,2.6829,2.1957,3253190,129724881.5,9988739700.0,6010984269.6
321,2020-12-07,sz002960,青鸟消防,41.35,41.88,40.25,40.52,40.57,0.78,1.9226,2.0929,3100848,127399426.76,10180783500.0,6126551628.0
322,2020-12-08,sz002960,青鸟消防,41.76,42.0,40.56,40.82,41.35,0.41,0.9915,1.762,2610701,108115287.54,10281729600.0,6187298572.8
323,2020-12-09,sz002960,青鸟消防,39.95,41.52,39.71,41.51,41.76,-1.81,-4.3343,1.3656,2023320,82142823.46,9836089500.0,5919123036.0
324,2020-12-10,sz002960,青鸟消防,40.67,40.96,39.98,40.0,39.95,0.72,1.8023,1.3325,1974295,80036853.6,10013360700.0,6025800597.6
325,2020-12-11,sz002960,青鸟消防,39.3,40.58,38.65,40.22,40.67,-1.37,-3.3686,1.5054,2230440,87935534.01,9676053000.0,5822816904.0
326,2020-12-14,sz002960,青鸟消防,38.77,39.3,37.64,39.08,39.3,-0.53,-1.3486,1.6931,2508594,95983694.64,9545561700.0,5744290365.6
327,2020-12-15,sz002960,青鸟消防,39.72,39.95,38.0,38.7,38.77,0.95,2.4503,1.2222,1810800,70713192.75,9779461200.0,5885045481.6
328,2020-12-16,sz002960,青鸟消防,39.01,39.81,38.5,39.6,39.72,-0.71,-1.7875,0.9167,1358216,52963439.33,9604652100.0,5779849552.8
329,2020-12-17,sz002960,青鸟消防,39.55,39.6,38.29,38.88,39.01,0.54,1.3843,1.0029,1485993,57745997.73,9737605500.0,5859857724.0
330,2020-12-18,sz002960,青鸟消防,38.87,39.8,38.35,39.35,39.55,-0.68,-1.7193,1.0974,1625962,63203777.58,9570182700.0,5759106693.6
331,2020-12-21,sz002960,青鸟消防,39.95,40.4,37.83,38.35,38.87,1.08,2.7785,1.5443,2288154,90569304.86,9836089500.0,5919123036.0
332,2020-12-22,sz002960,青鸟消防,39.76,39.97,38.71,39.85,39.95,-0.19,-0.4756,1.8515,2743298,107930284.55,9789309600.0,5890972012.8
333,2020-12-23,sz002960,青鸟消防,39.5,40.2,38.38,39.5,39.76,-0.26,-0.6539,2.26,3348449,131960953.17,9725295000.0,5852449560.0
334,2020-12-24,sz002960,青鸟消防,38.9,39.79,38.81,39.5,39.5,-0.6,-1.519,0.9366,1387686,54345078.28,9577569000.0,5763551592.0
335,2020-12-25,sz002960,青鸟消防,38.84,39.09,38.01,38.8,38.9,-0.06,-0.1542,0.8966,1328500,51257996.0,9562796400.0,5754661795.2
336,2020-12-28,sz002960,青鸟消防,37.23,38.74,37.23,38.42,38.84,-1.61,-4.1452,1.0871,1610636,60694118.13,9166398300.0,5516118914.4
337,2020-12-29,sz002960,青鸟消防,36.15,37.53,35.0,37.39,37.23,-1.08,-2.9009,1.5409,2282999,82751572.21,8900491500.0,5356102572.0
338,2020-12-30,sz002960,青鸟消防,37.47,38.19,35.84,36.06,36.15,1.32,3.6515,1.8346,2718255,101030289.2,9225488700.0,5551678101.6
339,2020-12-31,sz002960,青鸟消防,37.41,38.19,36.91,37.47,37.47,-0.06,-0.1601,0.85,1259405,47249695.6,9210716100.0,5542788304.8
340,2021-01-04,sz002960,青鸟消防,35.96,37.68,35.88,37.68,37.41,-1.45,-3.876,2.3497,3481369,126668350.41,8853711600.0,5327951548.8
341,2021-01-05,sz002960,青鸟消防,36.3,36.46,34.43,35.96,35.96,0.34,0.9455,2.1479,3182335,112642321.0,8937423000.0,5378327064.0
342,2021-01-06,sz002960,青鸟消防,33.88,36.35,33.77,36.01,36.3,-2.42,-6.6667,2.3711,3513081,120741819.33,8341594800.0,5019771926.4
343,2021-01-07,sz002960,青鸟消防,32.27,34.16,32.01,34.01,33.88,-1.61,-4.7521,2.7028,4004558,132477532.58,7945196700.0,4781229045.6
344,2021-01-08,sz002960,青鸟消防,33.3,33.71,31.01,32.08,32.27,1.03,3.1918,2.4845,3681118,119588292.79,8198793000.0,4933837224.0
345,2021-01-11,sz002960,青鸟消防,33.27,33.61,32.0,33.31,33.3,-0.03,-0.0901,1.701,2520201,82730561.39,8191406700.0,4929392325.6
346,2021-01-12,sz002960,青鸟消防,34.34,34.76,32.63,33.2,33.27,1.07,3.2161,1.4446,2140322,72869488.22,8454851400.0,5087927035.2
