,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-02-12,sh603200,上海洗霸,35.1,35.32,33.91,33.98,33.91,1.19,3.5093,2.0429,376500,13149929.0,2587572000.0,646893000.0
177,2018-02-13,sh603200,上海洗霸,35.07,35.4,34.37,35.0,35.1,-0.03,-0.0855,3.5014,645300,22529556.0,2585360400.0,646340100.0
178,2018-02-14,sh603200,上海洗霸,34.99,35.25,34.7,35.05,35.07,-0.08,-0.2281,1.3109,241600,8428740.0,2579462800.0,644865700.0
179,2018-02-22,sh603200,上海洗霸,35.15,35.45,34.99,35.06,34.99,0.16,0.4573,1.7083,314843,11102629.0,2591258000.0,647814500.0
180,2018-02-23,sh603200,上海洗霸,35.23,35.82,34.88,35.18,35.15,0.08,0.2276,1.8947,349200,12368407.0,2597155600.0,649288900.0
181,2018-02-26,sh603200,上海洗霸,36.39,36.4,35.48,35.48,35.23,1.16,3.2926,3.0415,560543,20147528.0,2682670800.0,670667700.0
182,2018-02-27,sh603200,上海洗霸,37.26,37.78,35.9,36.1,36.39,0.87,2.3908,5.0133,923943,34158682.0,2746807200.0,686701800.0
183,2018-02-28,sh603200,上海洗霸,36.9,37.41,36.51,36.7,37.26,-0.36,-0.9662,2.4894,458800,16931449.0,2720268000.0,680067000.0
184,2018-03-01,sh603200,上海洗霸,37.06,37.23,36.61,36.8,36.9,0.16,0.4336,1.9354,356700,13203032.0,2732063200.0,683015800.0
185,2018-03-02,sh603200,上海洗霸,36.08,37.15,36.05,36.98,37.06,-0.98,-2.6444,2.331,429600,15681833.0,2659817600.0,664954400.0
186,2018-03-05,sh603200,上海洗霸,37.14,37.35,35.8,36.15,36.08,1.06,2.9379,2.9031,535037,19681974.0,2737960800.0,684490200.0
187,2018-03-06,sh603200,上海洗霸,37.26,37.48,36.85,37.0,37.14,0.12,0.3231,2.8935,533280,19796959.0,2746807200.0,686701800.0
188,2018-03-07,sh603200,上海洗霸,37.51,37.77,37.05,37.25,37.26,0.25,0.671,2.49,458900,17197656.0,2765237200.0,691309300.0
189,2018-03-08,sh603200,上海洗霸,39.66,39.79,37.31,37.32,37.51,2.15,5.7318,7.1337,1314750,51074484.0,2923735200.0,730933800.0
190,2018-03-09,sh603200,上海洗霸,39.31,39.5,38.71,39.5,39.66,-0.35,-0.8825,3.8144,703000,27494040.0,2897933200.0,724483300.0
191,2018-03-12,sh603200,上海洗霸,39.49,39.79,39.12,39.15,39.31,0.18,0.4579,2.6963,496922,19613638.0,2911202800.0,727800700.0
192,2018-03-13,sh603200,上海洗霸,38.6,39.62,38.43,39.43,39.49,-0.89,-2.2537,2.9259,539242,20941749.0,2845592000.0,711398000.0
193,2018-03-14,sh603200,上海洗霸,38.57,38.99,38.3,38.38,38.6,-0.03,-0.0777,1.4225,262160,10154075.0,2843380400.0,710845100.0
194,2018-03-15,sh603200,上海洗霸,36.49,38.6,36.0,38.6,38.57,-2.08,-5.3928,3.9441,726900,26909990.0,2690042800.0,672510700.0
195,2018-03-16,sh603200,上海洗霸,36.37,36.89,36.31,36.52,36.49,-0.12,-0.3289,1.5996,294800,10798930.0,2681196400.0,670299100.0
196,2018-03-19,sh603200,上海洗霸,37.09,38.0,36.49,36.5,36.37,0.72,1.9797,2.318,427200,15989583.0,2734274800.0,683568700.0
197,2018-03-20,sh603200,上海洗霸,37.12,37.19,36.3,36.71,37.09,0.03,0.0809,2.1677,399500,14680469.0,2736486400.0,684121600.0
198,2018-03-21,sh603200,上海洗霸,36.87,37.77,36.85,37.18,37.12,-0.25,-0.6735,2.4919,459260,17166315.0,2718056400.0,679514100.0
199,2018-03-22,sh603200,上海洗霸,37.2,37.35,36.7,36.9,36.87,0.33,0.895,1.4824,273200,10145807.0,2742384000.0,685596000.0
200,2018-03-23,sh603200,上海洗霸,33.76,36.27,33.68,36.01,37.2,-3.44,-9.2473,3.5355,651600,22875022.0,2488787200.0,622196800.0
201,2018-03-26,sh603200,上海洗霸,34.68,34.69,32.8,33.45,33.76,0.92,2.7251,2.1747,400794,13590953.0,2556609600.0,639152400.0
202,2018-03-27,sh603200,上海洗霸,35.5,35.99,34.83,34.83,34.68,0.82,2.3645,2.2402,412860,14676598.0,2617060000.0,654265000.0
203,2018-03-28,sh603200,上海洗霸,36.62,37.46,35.01,35.3,35.5,1.12,3.1549,4.5838,844800,30955965.0,2699626400.0,674906600.0
204,2018-03-29,sh603200,上海洗霸,36.84,37.17,36.2,36.5,36.62,0.22,0.6008,2.4069,443594,16200624.0,2715844800.0,678961200.0
205,2018-03-30,sh603200,上海洗霸,37.64,37.85,36.84,37.12,36.84,0.8,2.1716,3.1329,577394,21673182.0,2774820800.0,693705200.0
206,2018-04-02,sh603200,上海洗霸,37.5,38.27,37.31,37.64,37.64,-0.14,-0.3719,2.9244,538960,20394792.0,2764500000.0,691125000.0
207,2018-04-03,sh603200,上海洗霸,38.09,39.78,36.21,36.5,37.5,0.59,1.5733,4.5297,834820,31997178.0,2807994800.0,701998700.0
208,2018-04-04,sh603200,上海洗霸,38.93,39.3,37.71,37.88,38.09,0.84,2.2053,5.8217,1072942,41313317.0,2869919600.0,717479900.0
209,2018-04-09,sh603200,上海洗霸,38.77,38.83,37.8,38.45,38.93,-0.16,-0.411,3.4487,635600,24354500.0,2858124400.0,714531100.0
210,2018-04-10,sh603200,上海洗霸,38.5,38.8,37.81,38.8,38.77,-0.27,-0.6964,3.7082,683414,26125608.0,2838220000.0,709555000.0
211,2018-04-11,sh603200,上海洗霸,39.99,40.56,38.32,38.32,38.5,1.49,3.8701,6.414,1182100,46971316.0,2948062800.0,737015700.0
212,2018-04-12,sh603200,上海洗霸,39.7,40.19,39.45,39.45,39.99,-0.29,-0.7252,4.0809,752102,29929581.0,2926684000.0,731671000.0
213,2018-04-13,sh603200,上海洗霸,39.85,40.1,39.54,39.71,39.7,0.15,0.3778,3.3017,608502,24243215.0,2937742000.0,734435500.0
214,2018-04-16,sh603200,上海洗霸,39.5,40.38,39.2,39.95,39.85,-0.35,-0.8783,3.9106,720722,28685820.0,2911940000.0,727985000.0
215,2018-04-17,sh603200,上海洗霸,38.02,39.97,37.8,39.5,39.5,-1.48,-3.7468,3.4151,629402,24338837.0,2802834400.0,700708600.0
216,2018-04-18,sh603200,上海洗霸,38.75,38.8,36.9,38.3,38.02,0.73,1.92,3.3988,626396,23820042.0,2856650000.0,714162500.0
217,2018-04-19,sh603200,上海洗霸,40.4,40.5,38.5,38.5,38.75,1.65,4.2581,7.9132,1458394,58079027.0,2978288000.0,744572000.0
218,2018-04-20,sh603200,上海洗霸,36.74,39.0,36.36,39.0,40.4,-3.66,-9.0594,8.5317,1572394,60241131.0,2708472800.0,677118200.0
219,2018-04-23,sh603200,上海洗霸,35.57,36.75,35.5,36.42,36.74,-1.17,-3.1845,5.3461,985294,35682805.0,2622220400.0,655555100.0
220,2018-04-24,sh603200,上海洗霸,37.29,39.13,35.7,35.77,35.57,1.72,4.8355,3.3386,615300,22859949.0,2749018800.0,687254700.0
221,2018-04-25,sh603200,上海洗霸,37.78,37.89,36.07,36.07,37.29,0.49,1.314,3.1877,587494,21878387.0,2785141600.0,696285400.0
222,2018-04-26,sh603200,上海洗霸,37.64,38.35,37.21,37.56,37.78,-0.14,-0.3706,3.3722,621494,23562529.0,2774820800.0,693705200.0
223,2018-04-27,sh603200,上海洗霸,38.67,39.0,37.6,37.6,37.64,1.03,2.7365,3.4517,636145,24540694.0,2850752400.0,712688100.0
224,2018-05-02,sh603200,上海洗霸,38.38,39.55,38.0,38.9,38.67,-0.29,-0.7499,3.6553,673674,26055468.0,2829373600.0,707343400.0
225,2018-05-03,sh603200,上海洗霸,39.26,39.38,36.9,38.05,38.38,0.88,2.2929,5.4688,1007908,38549911.0,2894247200.0,723561800.0
226,2018-05-04,sh603200,上海洗霸,38.79,39.46,38.63,38.98,39.26,-0.47,-1.1971,2.242,413194,16061279.0,2859598800.0,714899700.0
227,2018-05-07,sh603200,上海洗霸,39.35,39.5,38.66,38.95,38.79,0.56,1.4437,3.2444,597945,23414704.0,2900882000.0,725220500.0
228,2018-05-08,sh603200,上海洗霸,39.36,39.78,39.11,39.6,39.35,0.01,0.0254,3.0402,560300,22089102.0,2901619200.0,725404800.0
229,2018-05-09,sh603200,上海洗霸,40.58,40.6,38.86,39.31,39.36,1.22,3.0996,6.903,1272214,50814654.0,2991557600.0,747889400.0
230,2018-05-10,sh603200,上海洗霸,39.83,40.95,39.51,40.62,40.58,-0.75,-1.8482,5.8878,1085114,43520650.0,2936267600.0,734066900.0
231,2018-05-11,sh603200,上海洗霸,38.58,39.99,38.46,39.84,39.83,-1.25,-3.1383,4.0766,751314,29187429.0,2844117600.0,711029400.0
232,2018-05-14,sh603200,上海洗霸,37.99,38.74,37.75,38.58,38.58,-0.59,-1.5293,3.4091,628300,23888013.0,2800622800.0,700155700.0
233,2018-05-15,sh603200,上海洗霸,38.64,38.65,37.86,37.86,37.99,0.65,1.711,4.0879,753400,28797928.0,2848540800.0,712135200.0
234,2018-05-16,sh603200,上海洗霸,37.9,38.65,37.61,38.65,38.64,-0.74,-1.9151,4.2052,775014,29477419.0,2793988000.0,698497000.0
235,2018-05-17,sh603200,上海洗霸,38.18,38.27,37.58,37.89,37.9,0.28,0.7388,3.981,733694,27825410.0,2814629600.0,703657400.0
236,2018-05-18,sh603200,上海洗霸,38.39,38.77,37.4,38.2,38.18,0.21,0.55,5.9175,1090594,41657036.0,2830110800.0,707527700.0
237,2018-05-21,sh603200,上海洗霸,42.23,42.23,38.99,39.58,38.39,3.84,10.0026,11.4482,2109895,87323746.0,3113195600.0,778298900.0
238,2018-05-22,sh603200,上海洗霸,44.04,46.4,43.48,43.79,42.23,1.81,4.2861,35.6188,6564549,293503005.0,3246628800.0,811657200.0
239,2018-05-23,sh603200,上海洗霸,41.87,43.31,41.85,42.42,44.04,-2.17,-4.9273,17.8393,3287774,139778168.0,3086656400.0,771664100.0
240,2018-05-24,sh603200,上海洗霸,41.14,42.5,40.9,41.62,41.87,-0.73,-1.7435,11.2066,2065380,85793522.0,3032840800.0,758210200.0
241,2018-05-25,sh603200,上海洗霸,42.14,42.37,40.97,40.97,41.14,1.0,2.4307,11.197,2063600,86288804.0,3106560800.0,776640200.0
242,2018-05-28,sh603200,上海洗霸,40.92,41.7,39.57,41.7,42.14,-1.22,-2.8951,9.2789,1710094,69552210.0,3070820940.0,754155600.0
243,2018-05-29,sh603200,上海洗霸,41.39,41.85,40.0,40.82,40.92,0.47,1.1486,8.1329,1498900,61699685.0,3106091855.0,762817700.0
244,2018-05-30,sh603200,上海洗霸,37.76,40.97,37.25,40.97,41.39,-3.63,-8.7702,8.2828,1526520,60173949.0,2833680320.0,695916800.0
245,2018-05-31,sh603200,上海洗霸,38.26,38.7,37.85,38.17,37.76,0.5,1.3242,5.2187,961800,36812321.0,2871202570.0,705131800.0
246,2018-06-01,sh603200,上海洗霸,39.26,39.64,38.01,38.48,38.26,1.0,2.6137,3.9755,1004620,39086087.0,2946247070.0,992100200.0
247,2018-06-04,sh603200,上海洗霸,38.98,39.8,38.65,38.65,39.26,-0.28,-0.7132,2.7737,700921,27461997.0,2925234610.0,985024600.0
248,2018-06-05,sh603200,上海洗霸,39.43,39.45,38.82,38.82,38.98,0.45,1.1544,3.7523,948200,37226092.0,2959004635.0,996396100.0
249,2018-06-06,sh603200,上海洗霸,39.74,39.78,39.07,39.3,39.43,0.31,0.7862,4.0169,1015080,40022215.0,2982268430.0,1004229800.0
250,2018-06-07,sh603200,上海洗霸,38.79,39.85,38.66,39.76,39.74,-0.95,-2.3905,3.0167,762315,29739934.0,2910976155.0,980223300.0
251,2018-06-08,sh603200,上海洗霸,37.89,38.88,37.33,38.7,38.79,-0.9,-2.3202,3.258,823300,31213026.0,2843436105.0,957480300.0
252,2018-06-11,sh603200,上海洗霸,36.38,37.88,36.05,37.88,37.89,-1.51,-3.9852,3.6463,921419,33874217.0,2730118910.0,919322600.0
253,2018-06-12,sh603200,上海洗霸,36.92,37.36,36.11,36.38,36.38,0.54,1.4843,4.7071,1189496,43595112.0,2770642940.0,932968400.0
254,2018-06-13,sh603200,上海洗霸,35.6,36.72,35.56,36.72,36.92,-1.32,-3.5753,3.6478,921790,33108774.0,2671584200.0,899612000.0
255,2018-06-14,sh603200,上海洗霸,35.9,36.28,35.68,35.95,35.6,0.3,0.8427,2.2944,579805,20872318.0,2694097550.0,907193000.0
256,2018-06-15,sh603200,上海洗霸,34.59,35.98,32.5,35.98,35.9,-1.31,-3.649,2.5204,636900,22186336.0,2595789255.0,874089300.0
257,2018-06-19,sh603200,上海洗霸,31.4,34.9,31.13,33.8,34.59,-3.19,-9.2223,3.8963,984600,32039732.0,2356397300.0,793478000.0
258,2018-06-20,sh603200,上海洗霸,31.87,32.46,30.5,31.4,31.4,0.47,1.4968,3.3505,846681,26730939.0,2391668215.0,805354900.0
259,2018-06-21,sh603200,上海洗霸,30.64,32.05,30.52,31.88,31.87,-1.23,-3.8594,2.5778,651400,20366225.0,2299363480.0,774272800.0
260,2018-06-22,sh603200,上海洗霸,31.72,31.8,30.6,30.98,30.64,1.08,3.5248,2.1832,551705,17335479.0,2380411540.0,801564400.0
261,2018-06-25,sh603200,上海洗霸,32.34,32.78,32.0,32.25,31.72,0.62,1.9546,2.3099,583700,18895973.0,2426939130.0,817231800.0
262,2018-06-26,sh603200,上海洗霸,33.05,33.1,31.51,32.18,32.34,0.71,2.1954,1.9486,492400,16036593.0,2480220725.0,835173500.0
263,2018-06-27,sh603200,上海洗霸,32.55,33.33,32.13,33.08,33.05,-0.5,-1.5129,2.4602,621700,20338590.0,2442698475.0,822538500.0
264,2018-06-28,sh603200,XD上海洗,30.55,31.82,30.43,31.49,31.75,-1.2,-3.7795,2.0329,513715,16071461.0,2292609475.0,771998500.0
265,2018-06-29,sh603200,上海洗霸,31.84,31.87,30.57,30.57,30.55,1.29,4.2226,2.2442,567099,17837496.0,2389416880.0,804596800.0
266,2018-07-02,sh603200,上海洗霸,31.11,32.07,31.0,31.47,31.84,-0.73,-2.2927,2.0795,525490,16596191.0,2334634395.0,786149700.0
267,2018-07-03,sh603200,上海洗霸,32.06,32.09,30.73,31.11,31.11,0.95,3.0537,3.0542,771800,24349168.0,2405926670.0,810156200.0
268,2018-07-04,sh603200,上海洗霸,31.3,32.81,30.5,32.06,32.06,-0.76,-2.3706,3.1199,788400,25245505.0,2348892850.0,790951000.0
269,2018-07-05,sh603200,上海洗霸,32.81,34.43,32.4,33.39,31.3,1.51,4.8243,8.0515,2034615,68419255.0,2462210045.0,829108700.0
270,2018-07-06,sh603200,上海洗霸,34.77,35.64,32.51,32.51,32.81,1.96,5.9738,10.7224,2709561,92640122.0,2609297265.0,878637900.0
271,2018-07-09,sh603200,上海洗霸,35.6,35.65,34.2,34.25,34.77,0.83,2.3871,6.2635,1582794,55213026.0,2671584200.0,899612000.0
272,2018-07-10,sh603200,上海洗霸,35.61,36.2,35.23,35.23,35.6,0.01,0.0281,4.7289,1194994,42544669.0,2672334645.0,899864700.0
273,2018-07-11,sh603200,上海洗霸,35.52,36.21,35.0,35.68,35.61,-0.09,-0.2527,4.8239,1219000,43402429.0,2665580640.0,897590400.0
274,2018-07-12,sh603200,上海洗霸,36.0,36.09,35.4,35.45,35.52,0.48,1.3514,4.8793,1233000,44211571.0,2701602000.0,909720000.0
275,2018-07-13,sh603200,上海洗霸,35.48,36.11,35.12,35.12,36.0,-0.52,-1.4444,3.2386,818394,29193752.0,2662578860.0,896579600.0
276,2018-07-16,sh603200,上海洗霸,35.73,35.84,35.35,35.61,35.48,0.25,0.7046,2.3562,595415,21206916.0,2681339985.0,902897100.0
277,2018-07-17,sh603200,上海洗霸,35.75,35.88,35.3,35.88,35.73,0.02,0.056,2.0253,511800,18217726.0,2682840875.0,903402500.0
278,2018-07-18,sh603200,上海洗霸,35.86,36.48,35.6,35.87,35.75,0.11,0.3077,4.653,1175816,42446850.0,2691095770.0,906182200.0
279,2018-07-19,sh603200,上海洗霸,34.68,35.85,34.6,35.45,35.86,-1.18,-3.2906,3.2188,813381,28599258.0,2602543260.0,876363600.0
280,2018-07-20,sh603200,上海洗霸,36.08,36.4,34.62,34.65,34.68,1.4,4.0369,4.6106,1165097,41648181.0,2707605560.0,911741600.0
281,2018-07-23,sh603200,上海洗霸,36.45,36.85,35.4,36.0,36.08,0.37,1.0255,3.639,919581,33364559.0,2735372025.0,921091500.0
282,2018-07-24,sh603200,上海洗霸,36.79,36.95,36.32,36.51,36.45,0.34,0.9328,2.558,646400,23746703.0,2760887155.0,929683300.0
283,2018-07-25,sh603200,上海洗霸,36.52,36.99,36.32,36.9,36.79,-0.27,-0.7339,2.0063,506981,18542070.0,2740625140.0,922860400.0
284,2018-07-26,sh603200,上海洗霸,35.92,36.52,35.6,36.5,36.52,-0.6,-1.6429,1.7863,451400,16283296.0,2695598440.0,907698400.0
285,2018-07-27,sh603200,上海洗霸,35.88,36.49,35.8,35.89,35.92,-0.04,-0.1114,1.4543,367500,13302898.0,2692596660.0,906687600.0
286,2018-07-30,sh603200,上海洗霸,36.94,37.87,35.65,35.9,35.88,1.06,2.9543,4.2232,1067215,39537995.0,2772143830.0,933473800.0
287,2018-07-31,sh603200,上海洗霸,35.89,36.93,35.71,36.38,36.94,-1.05,-2.8424,2.5572,646215,23343712.0,2693347105.0,906940300.0
288,2018-08-01,sh603200,上海洗霸,34.71,36.27,34.66,36.08,35.89,-1.18,-3.2878,2.2774,575500,20444642.0,2604794595.0,877121700.0
289,2018-08-02,sh603200,上海洗霸,33.56,35.0,32.01,35.0,34.71,-1.15,-3.3132,3.9416,996048,33393699.0,2518493420.0,848061200.0
290,2018-08-03,sh603200,上海洗霸,33.33,34.01,33.07,33.33,33.56,-0.23,-0.6853,1.3225,334200,11204084.0,2501233185.0,842249100.0
291,2018-08-06,sh603200,上海洗霸,33.19,33.6,32.27,33.08,33.33,-0.14,-0.42,1.8144,458500,15204408.0,2490726955.0,838711300.0
292,2018-08-07,sh603200,上海洗霸,34.11,34.16,33.15,33.3,33.19,0.92,2.7719,1.7309,437400,14775286.0,2559767895.0,861959700.0
293,2018-08-08,sh603200,上海洗霸,33.15,34.3,32.98,34.08,34.11,-0.96,-2.8144,1.7895,452200,15187952.0,2487725175.0,837700500.0
294,2018-08-09,sh603200,上海洗霸,34.2,34.26,32.9,33.4,33.15,1.05,3.1674,1.9703,497900,16914133.0,2566521900.0,864234000.0
295,2018-08-10,sh603200,上海洗霸,34.94,35.07,33.9,34.2,34.2,0.74,2.1637,2.0701,523122,18100842.0,2622054830.0,882933800.0
296,2018-08-13,sh603200,上海洗霸,35.29,35.36,34.12,34.53,34.94,0.35,1.0017,1.5838,400223,13908182.0,2648320405.0,891778300.0
297,2018-08-14,sh603200,上海洗霸,35.26,35.72,34.86,35.26,35.29,-0.03,-0.085,2.1672,547661,19322261.0,2646069070.0,891020200.0
298,2018-08-15,sh603200,上海洗霸,34.61,35.36,34.22,35.25,35.26,-0.65,-1.8434,2.0813,525950,18239691.0,2597290145.0,874594700.0
299,2018-08-16,sh603200,上海洗霸,34.0,34.6,33.72,34.6,34.61,-0.61,-1.7625,2.4405,616717,21030428.0,2551513000.0,859180000.0
300,2018-08-17,sh603200,上海洗霸,30.76,33.8,30.6,33.53,34.0,-3.24,-9.5294,5.9919,1514150,48579029.0,2308368820.0,777305200.0
301,2018-08-20,sh603200,上海洗霸,31.82,31.84,30.2,30.72,30.76,1.06,3.446,2.9743,751616,23346863.0,2387915990.0,804091400.0
302,2018-08-21,sh603200,上海洗霸,32.21,32.58,31.27,31.8,31.82,0.39,1.2256,1.9708,498016,15977771.0,2417183345.0,813946700.0
303,2018-08-22,sh603200,上海洗霸,32.23,32.96,31.85,31.85,32.21,0.02,0.0621,1.6942,428116,13924341.0,2418684235.0,814452100.0
304,2018-08-23,sh603200,上海洗霸,32.36,32.77,32.01,32.39,32.23,0.13,0.4034,1.0713,270723,8777911.0,2428440020.0,817737200.0
305,2018-08-24,sh603200,上海洗霸,32.42,32.65,32.1,32.34,32.36,0.06,0.1854,0.9034,228300,7391884.0,2432942690.0,819253400.0
306,2018-08-27,sh603200,上海洗霸,33.33,34.2,32.35,32.42,32.42,0.91,2.8069,3.0849,779552,25806014.0,2501233185.0,842249100.0
307,2018-08-28,sh603200,上海洗霸,33.0,33.39,32.81,33.19,33.33,-0.33,-0.9901,1.9683,497386,16436812.0,2476468500.0,833910000.0
308,2018-08-29,sh603200,上海洗霸,33.32,34.15,33.13,33.5,33.0,0.32,0.9697,2.9083,734915,24662623.0,2500482740.0,841996400.0
309,2018-08-30,sh603200,上海洗霸,33.52,33.77,33.2,33.55,33.32,0.2,0.6002,2.193,554177,18562444.0,2515491640.0,847050400.0
310,2018-08-31,sh603200,上海洗霸,33.36,33.88,33.0,33.67,33.52,-0.16,-0.4773,1.8253,461244,15442908.0,2503484520.0,843007200.0
311,2018-09-03,sh603200,上海洗霸,32.49,33.23,31.59,33.23,33.36,-0.87,-2.6079,1.611,407101,13168041.0,2438195805.0,821022300.0
312,2018-09-04,sh603200,上海洗霸,33.45,33.67,32.1,32.5,32.49,0.96,2.9548,1.7751,448563,14919929.0,2510238525.0,845281500.0
313,2018-09-05,sh603200,上海洗霸,32.96,33.6,32.91,33.6,33.45,-0.49,-1.4649,1.252,316371,10536707.0,2473466720.0,832899200.0
314,2018-09-06,sh603200,上海洗霸,32.7,33.26,32.6,32.88,32.96,-0.26,-0.7888,1.0591,267628,8800389.0,2453955150.0,826329000.0
315,2018-09-07,sh603200,上海洗霸,33.27,33.49,32.75,33.0,32.7,0.57,1.7431,1.6409,414651,13755442.0,2496730515.0,840732900.0
316,2018-09-10,sh603200,上海洗霸,32.48,33.42,32.16,32.94,33.27,-0.79,-2.3745,1.1951,302000,9874443.0,2437445360.0,820769600.0
317,2018-09-11,sh603200,上海洗霸,33.07,33.17,32.3,32.47,32.48,0.59,1.8165,1.1496,290515,9531067.0,2481721615.0,835678900.0
318,2018-09-12,sh603200,上海洗霸,32.86,33.44,32.6,32.98,33.07,-0.21,-0.635,0.9212,232780,7695005.0,2465962270.0,830372200.0
319,2018-09-13,sh603200,上海洗霸,33.36,33.5,32.72,33.43,32.86,0.5,1.5216,0.9366,236667,7835687.0,2503484520.0,843007200.0
320,2018-09-14,sh603200,上海洗霸,32.69,33.4,32.62,33.35,33.36,-0.67,-2.0084,1.5727,397409,13064938.0,2453204705.0,826076300.0
321,2018-09-17,sh603200,上海洗霸,31.2,32.65,31.11,32.33,32.69,-1.49,-4.558,1.856,469019,14852478.0,2341388400.0,788424000.0
322,2018-09-18,sh603200,上海洗霸,32.12,32.29,31.2,31.2,31.2,0.92,2.9487,1.2781,322974,10249513.0,2410429340.0,811672400.0
323,2018-09-19,sh603200,上海洗霸,32.5,32.86,31.81,31.85,32.12,0.38,1.1831,1.477,373236,12109376.0,2438946250.0,821275000.0
324,2018-09-20,sh603200,上海洗霸,32.7,32.96,32.21,32.5,32.5,0.2,0.6154,1.4886,376175,12295157.0,2453955150.0,826329000.0
325,2018-09-21,sh603200,上海洗霸,33.19,33.43,32.68,32.99,32.7,0.49,1.4985,1.4316,361759,11968547.0,2490726955.0,838711300.0
326,2018-09-25,sh603200,上海洗霸,32.91,33.42,32.5,33.0,33.19,-0.28,-0.8436,1.719,434384,14288303.0,2469714495.0,831635700.0
327,2018-09-26,sh603200,上海洗霸,33.0,33.09,32.61,33.05,32.91,0.09,0.2735,1.661,419733,13796543.0,2476468500.0,833910000.0
328,2018-09-27,sh603200,上海洗霸,31.98,32.91,31.88,32.8,33.0,-1.02,-3.0909,2.3475,593217,19173956.0,2399923110.0,808134600.0
329,2018-09-28,sh603200,上海洗霸,32.11,32.5,31.74,32.5,31.98,0.13,0.4065,1.4664,370553,11870706.0,2409678895.0,811419700.0
330,2018-10-08,sh603200,上海洗霸,30.7,31.8,30.0,31.8,32.11,-1.41,-4.3912,1.9475,492124,15260114.0,2303866150.0,775789000.0
331,2018-10-09,sh603200,上海洗霸,30.5,30.96,30.0,30.53,30.7,-0.2,-0.6515,1.4652,370253,11315733.0,2288857250.0,770735000.0
332,2018-10-10,sh603200,上海洗霸,30.99,31.29,30.3,30.5,30.5,0.49,1.6066,1.4214,359192,11146293.0,2325629055.0,783117300.0
333,2018-10-11,sh603200,上海洗霸,28.18,30.28,27.9,30.0,30.99,-2.81,-9.0674,3.4715,877254,25501697.0,2114754010.0,712108600.0
334,2018-10-12,sh603200,上海洗霸,28.28,28.5,27.3,28.14,28.18,0.1,0.3549,1.8694,472400,13223822.0,2122258460.0,714635600.0
335,2018-10-15,sh603200,上海洗霸,28.38,29.0,28.27,28.56,28.28,0.1,0.3536,1.4159,357800,10221768.0,2129762910.0,717162600.0
336,2018-10-16,sh603200,上海洗霸,28.08,28.9,27.8,28.31,28.38,-0.3,-1.0571,1.607,406100,11436801.0,2107249560.0,709581600.0
337,2018-10-17,sh603200,上海洗霸,27.9,28.6,27.29,28.47,28.08,-0.18,-0.641,2.8019,708031,19712526.0,2093741550.0,705033000.0
338,2018-10-18,sh603200,上海洗霸,26.44,27.86,26.41,27.86,27.9,-1.46,-5.233,2.0405,515631,13886658.0,1984176580.0,668138800.0
339,2018-10-19,sh603200,上海洗霸,27.1,27.28,25.82,26.0,26.44,0.66,2.4962,1.6626,420131,11269281.0,2033705950.0,684817000.0
340,2018-10-22,sh603200,上海洗霸,28.5,28.9,27.11,27.11,27.1,1.4,5.1661,2.9197,737809,20826197.0,2138768250.0,720195000.0
341,2018-10-23,sh603200,上海洗霸,28.58,29.58,28.39,28.52,28.5,0.08,0.2807,2.6284,664200,19174625.0,2144771810.0,722216600.0
342,2018-10-24,sh603200,上海洗霸,28.55,28.95,28.1,28.67,28.58,-0.03,-0.105,1.2924,326600,9330699.0,2142520475.0,721458500.0
343,2018-10-25,sh603200,上海洗霸,28.91,28.95,27.6,27.89,28.55,0.36,1.2609,1.5389,388868,10994990.0,2169536495.0,730555700.0
344,2018-10-26,sh603200,上海洗霸,28.0,28.7,27.62,28.7,28.91,-0.91,-3.1477,3.6375,919190,25843989.0,2101246000.0,707560000.0
345,2018-10-29,sh603200,上海洗霸,27.0,27.77,26.81,27.5,28.0,-1.0,-3.5714,2.7271,689149,18809807.0,2026201500.0,682290000.0
346,2018-10-30,sh603200,上海洗霸,27.16,27.32,26.38,27.25,27.0,0.16,0.5926,2.0626,521210,14052720.0,2038208620.0,686333200.0
347,2018-10-31,sh603200,上海洗霸,27.97,28.25,27.02,27.31,27.16,0.81,2.9823,3.0906,781005,21700584.0,2098994665.0,706801900.0
348,2018-11-01,sh603200,上海洗霸,28.69,29.6,27.97,28.18,27.97,0.72,2.5742,4.8382,1222619,35341065.0,2153026705.0,724996300.0
349,2018-11-02,sh603200,上海洗霸,30.35,30.35,28.81,28.81,28.69,1.66,5.786,5.5193,1394736,41224571.0,2277600575.0,766944500.0
350,2018-11-05,sh603200,上海洗霸,29.74,30.9,29.3,30.45,30.35,-0.61,-2.0099,4.1848,1057500,31860249.0,2231823430.0,751529800.0
351,2018-11-06,sh603200,上海洗霸,29.8,29.96,29.3,29.5,29.74,0.06,0.2017,1.6886,426701,12630117.0,2236326100.0,753046000.0
352,2018-11-07,sh603200,上海洗霸,29.13,30.27,28.87,29.8,29.8,-0.67,-2.2483,2.8156,711509,21004461.0,2186046285.0,736115100.0
353,2018-11-08,sh603200,上海洗霸,29.12,29.55,29.0,29.4,29.13,-0.01,-0.0343,1.816,458900,13445380.0,2185295840.0,735862400.0
