,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2019-07-29,sz300674,宇信科技,29.18,29.78,28.98,29.56,29.72,-0.54,-1.817,9.0712,3629396,106419264.04,11672291800.0,1167491800.0
177,2019-07-30,sz300674,宇信科技,30.71,32.1,29.61,29.78,29.18,1.53,5.2433,30.281,12115436,376199964.52,12284307100.0,1228707100.0
178,2019-07-31,sz300674,宇信科技,30.35,30.36,29.61,30.17,30.71,-0.36,-1.1723,16.7418,6698411,201206237.32,12140303500.0,1214303500.0
179,2019-08-01,sz300674,宇信科技,30.78,31.0,29.8,30.01,30.35,0.43,1.4168,16.4592,6585341,201057059.59,12312307800.0,1231507800.0
180,2019-08-02,sz300674,宇信科技,29.84,30.09,29.26,29.45,30.78,-0.94,-3.0539,13.4597,5385236,159780726.56,11936298400.0,1193898400.0
181,2019-08-05,sz300674,宇信科技,30.16,31.5,29.87,29.87,29.84,0.32,1.0724,16.2777,6512693,199258217.41,12064301600.0,1206701600.0
182,2019-08-06,sz300674,宇信科技,30.39,30.5,27.62,29.13,30.16,0.23,0.7626,19.8234,7931350,230630215.42,12156303900.0,1215903900.0
183,2019-08-07,sz300674,宇信科技,30.85,31.35,29.7,30.11,30.39,0.46,1.5137,23.5016,9403004,289110664.57,12340308500.0,1234308500.0
184,2019-08-08,sz300674,宇信科技,31.08,31.57,30.16,31.32,30.85,0.23,0.7455,17.9376,7176849,221387522.65,12432310800.0,1243510800.0
185,2019-08-09,sz300674,宇信科技,30.0,31.49,29.81,31.31,31.08,-1.08,-3.4749,14.5956,5839706,178462333.99,12000300000.0,1200300000.0
186,2019-08-12,sz300674,宇信科技,31.12,31.17,29.09,29.73,30.0,1.12,3.7333,15.3877,6156633,186626594.82,12448311200.0,1245111200.0
187,2019-08-13,sz300674,宇信科技,30.18,30.7,30.02,30.51,31.12,-0.94,-3.0206,11.4251,4571200,138612989.0,12072301800.0,1207501800.0
188,2019-08-14,sz300674,宇信科技,30.38,31.16,30.18,30.73,30.18,0.2,0.6627,14.2133,5686725,174209314.05,12152303800.0,1215503800.0
189,2019-08-15,sz300674,宇信科技,29.76,29.96,28.38,29.0,30.38,-0.62,-2.0408,12.4934,4998597,146882931.65,11904297600.0,1190697600.0
190,2019-08-16,sz300674,宇信科技,29.24,30.28,29.22,29.78,29.76,-0.52,-1.7473,11.2774,4512101,134025997.61,11696292400.0,1169892400.0
191,2019-08-19,sz300674,宇信科技,30.65,30.84,29.51,29.51,29.24,1.41,4.8222,15.4314,6174094,186864380.41,12260306500.0,1226306500.0
192,2019-08-20,sz300674,宇信科技,30.38,31.17,30.37,30.99,30.65,-0.27,-0.8809,14.5233,5810784,178363166.91,12152303800.0,1215503800.0
193,2019-08-21,sz300674,宇信科技,31.57,32.0,30.2,30.47,30.38,1.19,3.9171,26.0748,10432522,327201202.76,12628315700.0,1263115700.0
194,2019-08-22,sz300674,宇信科技,31.82,31.99,31.11,31.4,31.57,0.25,0.7919,16.4769,6592391,208231451.05,12728318200.0,1273118200.0
195,2019-08-23,sz300674,宇信科技,31.0,33.9,30.76,33.14,31.82,-0.82,-2.577,27.3215,10931341,356487982.2,12400310000.0,1240310000.0
196,2019-08-26,sz300674,宇信科技,29.5,30.26,29.4,29.53,31.0,-1.5,-4.8387,16.3889,6557200,195080551.0,11800295000.0,1180295000.0
197,2019-08-27,sz300674,宇信科技,29.8,30.2,29.54,29.73,29.5,0.3,1.0169,11.4011,4561572,136054605.04,11920298000.0,1192298000.0
198,2019-08-28,sz300674,宇信科技,29.92,30.06,29.43,29.61,29.8,0.12,0.4027,8.6653,3466991,103403778.89,11968299200.0,1197099200.0
199,2019-08-29,sz300674,宇信科技,30.06,30.46,29.54,30.0,29.92,0.14,0.4679,10.2652,4107091,123452407.18,12024300600.0,1202700600.0
200,2019-08-30,sz300674,宇信科技,28.6,30.55,28.58,30.25,30.06,-1.46,-4.857,14.5846,5835291,171499577.85,11440286000.0,1144286000.0
201,2019-09-02,sz300674,宇信科技,29.32,29.41,28.31,28.8,28.6,0.72,2.5175,9.6381,3856215,111704088.25,11728293200.0,1173093200.0
202,2019-09-03,sz300674,宇信科技,29.5,29.62,28.81,29.32,29.32,0.18,0.6139,8.3841,3354461,98513604.63,11800295000.0,1180295000.0
203,2019-09-04,sz300674,宇信科技,29.65,29.87,29.0,29.35,29.5,0.15,0.5085,9.2627,3706005,109119533.8,11860296500.0,1186296500.0
204,2019-09-05,sz300674,宇信科技,30.67,31.97,29.88,29.9,29.65,1.02,3.4401,24.2563,9704946,301636513.21,12268306700.0,1227106700.0
205,2019-09-06,sz300674,宇信科技,31.29,31.6,30.73,30.79,30.67,0.62,2.0215,18.4646,7387684,229706545.32,12516312900.0,1251912900.0
206,2019-09-09,sz300674,宇信科技,34.42,34.42,32.0,32.5,31.29,3.13,10.0032,21.1468,8460849,285688964.16,13768344200.0,1377144200.0
207,2019-09-10,sz300674,宇信科技,37.86,37.86,35.16,36.25,34.42,3.44,9.9942,49.378,19756152,720576115.14,15144378600.0,1514778600.0
208,2019-09-11,sz300674,宇信科技,35.4,37.7,35.21,37.7,37.86,-2.46,-6.4976,33.2153,13289444,480648799.02,14160354000.0,1416354000.0
209,2019-09-12,sz300674,宇信科技,35.39,36.39,34.11,35.96,35.4,-0.01,-0.0282,22.4355,8976459,320196796.79,14156353900.0,1415953900.0
210,2019-09-16,sz300674,宇信科技,35.96,37.1,35.23,35.81,35.39,0.57,1.6106,25.6872,10277464,372582581.78,14384359600.0,1438759600.0
211,2019-09-17,sz300674,宇信科技,34.32,35.32,34.05,35.13,35.96,-1.64,-4.5606,20.1576,8065070,279080445.5,13728343200.0,1373143200.0
212,2019-09-18,sz300674,宇信科技,34.67,35.1,33.82,34.81,34.32,0.35,1.0198,14.748,5900660,203112956.0,13868346700.0,1387146700.0
213,2019-09-19,sz300674,宇信科技,34.7,34.98,33.83,34.97,34.67,0.03,0.0865,14.3312,5733900,197405427.98,13880347000.0,1388347000.0
214,2019-09-20,sz300674,宇信科技,33.4,34.85,33.0,34.5,34.7,-1.3,-3.7464,14.1855,5675600,193595052.0,13360334000.0,1336334000.0
215,2019-09-23,sz300674,宇信科技,33.94,34.3,33.15,33.6,33.4,0.54,1.6168,12.6787,5072760,171051833.34,13576339400.0,1357939400.0
216,2019-09-24,sz300674,宇信科技,34.25,35.57,33.55,34.2,33.94,0.31,0.9134,18.5172,7408741,256338078.13,13700342500.0,1370342500.0
217,2019-09-25,sz300674,宇信科技,35.15,35.83,33.33,33.6,34.25,0.9,2.6277,22.9872,9197170,319522415.0,14060351500.0,1406351500.0
218,2019-09-26,sz300674,宇信科技,31.64,35.38,31.64,35.38,35.15,-3.51,-9.9858,20.6688,8269600,271959644.85,12656316400.0,1265916400.0
219,2019-09-27,sz300674,宇信科技,31.18,32.07,30.76,31.0,31.64,-0.46,-1.4539,9.1389,3656492,115453702.12,12472311800.0,1247511800.0
220,2019-09-30,sz300674,宇信科技,30.41,31.75,30.05,31.1,31.18,-0.77,-2.4695,8.8065,3523483,108460814.85,12164304100.0,1216704100.0
221,2019-10-08,sz300674,宇信科技,30.64,31.3,30.07,30.55,30.41,0.23,0.7563,8.079,3232427,99104662.46,12256306400.0,1225906400.0
222,2019-10-09,sz300674,宇信科技,30.62,30.8,29.3,29.86,30.64,-0.02,-0.0653,6.4939,2598200,78535317.0,12248306200.0,1225106200.0
223,2019-10-10,sz300674,宇信科技,31.12,31.39,30.56,30.69,30.62,0.5,1.6329,8.6722,3469756,107536554.84,12448311200.0,1245111200.0
224,2019-10-11,sz300674,宇信科技,30.9,31.68,30.13,31.39,31.12,-0.22,-0.7069,8.7935,3518292,109098524.98,12360309000.0,1236309000.0
225,2019-10-14,sz300674,宇信科技,32.5,32.9,31.0,31.0,30.9,1.6,5.178,14.4016,5762097,184872802.36,13000325000.0,1300325000.0
226,2019-10-15,sz300674,宇信科技,31.66,32.23,31.33,32.23,32.5,-0.84,-2.5846,7.869,3148370,99789940.5,12664316600.0,1266716600.0
227,2019-10-16,sz300674,宇信科技,30.62,32.16,30.6,31.4,31.66,-1.04,-3.2849,9.0531,3622141,113833316.9,12248306200.0,1225106200.0
228,2019-10-17,sz300674,宇信科技,30.15,31.09,29.79,30.79,30.62,-0.47,-1.5349,7.7806,3113019,94317405.46,12060301500.0,1206301500.0
229,2019-10-18,sz300674,宇信科技,28.84,30.4,28.66,30.02,30.15,-1.31,-4.3449,9.5501,3821000,112362437.8,11536288400.0,1153888400.0
230,2019-10-21,sz300674,宇信科技,28.63,28.99,27.75,28.88,28.84,-0.21,-0.7282,6.2689,2508200,70995696.0,11452286300.0,1145486300.0
231,2019-10-22,sz300674,宇信科技,28.95,29.1,28.55,28.89,28.63,0.32,1.1177,5.0692,2028200,58486719.0,11580289500.0,1158289500.0
232,2019-10-23,sz300674,宇信科技,28.44,28.93,28.3,28.84,28.95,-0.51,-1.7617,5.4119,2165300,61891925.0,11376284400.0,1137884400.0
233,2019-10-24,sz300674,宇信科技,27.96,28.43,27.38,28.08,28.44,-0.48,-1.6878,8.9659,3587266,99631428.14,11184279600.0,1118679600.0
234,2019-10-25,sz300674,宇信科技,27.85,27.99,27.14,27.79,27.96,-0.11,-0.3934,5.8051,2322610,64124259.5,11140278500.0,1114278500.0
235,2019-10-28,sz300674,宇信科技,30.64,30.64,29.63,30.64,27.85,2.79,10.018,18.4508,7382151,225101901.8,12256306400.0,1225906400.0
236,2019-10-29,sz300674,宇信科技,29.16,31.9,29.12,30.5,30.64,-1.48,-4.8303,24.4228,9771569,299422479.46,11664291600.0,1166691600.0
237,2019-10-30,sz300674,宇信科技,28.01,28.97,27.8,28.16,29.16,-1.15,-3.9438,13.1029,5242456,148267487.56,11204280100.0,1120680100.0
238,2019-10-31,sz300674,宇信科技,26.34,28.28,25.87,28.01,28.01,-1.67,-5.9622,13.3733,5350665,144249749.15,10536263400.0,1053863400.0
239,2019-11-01,sz300674,宇信科技,26.67,26.96,26.25,26.25,26.34,0.33,1.2528,6.0602,2424700,64812964.0,10668266700.0,1067066700.0
240,2019-11-04,sz300674,宇信科技,26.5,27.28,26.18,26.67,26.67,-0.17,-0.6374,7.4556,2982978,79674500.92,10600265000.0,1060265000.0
241,2019-11-05,sz300674,宇信科技,26.5,26.73,26.36,26.47,26.5,0.0,0.0,5.4264,2171100,57624800.0,10600265000.0,1060265000.0
242,2019-11-06,sz300674,宇信科技,25.7,26.48,25.58,26.48,26.5,-0.8,-3.0189,6.8592,2744350,71078442.0,10280257000.0,1028257000.0
243,2019-11-07,sz300674,宇信科技,26.5,26.6,25.3,25.31,25.7,0.8,3.1128,1.0283,2839136,74616429.2,10600265000.0,7316635160.0
244,2019-11-08,sz300674,宇信科技,26.13,26.86,26.02,26.84,26.5,-0.37,-1.3962,0.8022,2215000,58453982.0,10452261300.0,7214478367.2
245,2019-11-11,sz300674,宇信科技,25.25,25.61,25.1,25.6,26.13,-0.88,-3.3678,0.7059,1949000,49387511.0,10100252500.0,6971510860.0
246,2019-11-12,sz300674,宇信科技,25.38,25.47,24.6,25.41,25.25,0.13,0.5149,0.8659,2390835,59858862.71,10152253800.0,7007403787.2
247,2019-11-13,sz300674,宇信科技,25.03,25.51,24.83,25.41,25.38,-0.35,-1.379,0.7287,2011900,50557761.0,10012250300.0,6910768983.2
248,2019-11-14,sz300674,宇信科技,25.32,25.38,24.77,24.98,25.03,0.29,1.1586,0.693,1913300,48155759.95,10128253200.0,6990837820.8
249,2019-11-15,sz300674,宇信科技,24.63,25.56,24.61,25.5,25.32,-0.69,-2.7251,0.7913,2184900,54450550.0,9852246300.0,6800329207.2
250,2019-11-18,sz300674,宇信科技,25.03,25.18,24.5,24.89,24.63,0.4,1.624,0.6258,1727700,42996516.0,10012250300.0,6910768983.2
251,2019-11-19,sz300674,宇信科技,25.52,25.6,24.77,24.82,25.03,0.49,1.9577,1.0262,2833400,71645065.0,10208255200.0,7046057708.8
252,2019-11-20,sz300674,宇信科技,25.18,25.86,25.08,25.5,25.52,-0.34,-1.3323,0.9733,2687200,68355972.0,10072251800.0,6952183899.2
253,2019-11-21,sz300674,宇信科技,25.67,26.09,25.03,25.09,25.18,0.49,1.946,1.1525,3181978,81701360.46,10268256700.0,7087472624.8
254,2019-11-22,sz300674,宇信科技,25.35,26.08,25.13,25.7,25.67,-0.32,-1.2466,0.8873,2449700,62641878.0,10140253500.0,6999120804.0
255,2019-11-25,sz300674,宇信科技,24.5,25.3,24.03,25.16,25.35,-0.85,-3.3531,0.9687,2674635,65733015.57,9800245000.0,6764436280.0
256,2019-11-26,sz300674,宇信科技,23.38,24.01,22.5,24.01,24.5,-1.12,-4.5714,1.3565,3745372,86379657.76,9352233800.0,6455204907.2
257,2019-11-27,sz300674,宇信科技,22.58,23.33,22.45,23.33,23.38,-0.8,-3.4217,1.0167,2807110,64022966.44,9032225800.0,6234325355.2
258,2019-11-28,sz300674,宇信科技,22.9,23.22,22.22,22.95,22.58,0.32,1.4172,0.7238,1998300,45915349.0,9160229000.0,6322677176.0
259,2019-11-29,sz300674,宇信科技,23.1,23.14,22.69,22.8,22.9,0.2,0.8734,0.5232,1444600,33193692.0,9240231000.0,6377897064.0
260,2019-12-02,sz300674,宇信科技,23.12,23.45,23.03,23.1,23.1,0.02,0.0866,0.5057,1396100,32419332.0,9248231200.0,6383419052.8
261,2019-12-03,sz300674,宇信科技,23.51,23.57,22.48,22.56,23.12,0.39,1.6869,0.6008,1658900,38465877.0,9404235100.0,6491097834.4
262,2019-12-04,sz300674,宇信科技,23.81,23.95,23.12,23.53,23.51,0.3,1.2761,0.6371,1759000,41776540.0,9524238100.0,6573927666.4
263,2019-12-05,sz300674,宇信科技,24.29,24.65,23.83,23.83,23.81,0.48,2.016,1.012,2794200,68151609.0,9716242900.0,6706455397.6
264,2019-12-06,sz300674,宇信科技,24.86,25.13,24.15,24.15,24.29,0.57,2.3466,0.9625,2657467,65955233.62,9944248600.0,6863832078.4
265,2019-12-09,sz300674,宇信科技,25.36,25.77,24.9,25.02,24.86,0.5,2.0113,1.091,3012345,76455067.05,10144253600.0,7001881798.4
266,2019-12-10,sz300674,宇信科技,25.42,25.66,24.81,25.43,25.36,0.06,0.2366,1.0764,2971884,75243141.48,10168254200.0,7018447764.8
267,2019-12-11,sz300674,宇信科技,24.91,25.54,24.82,25.54,25.42,-0.51,-2.0063,0.7508,2073000,52133979.0,9964249100.0,6877637050.4
268,2019-12-12,sz300674,宇信科技,26.92,27.4,24.93,25.02,24.91,2.01,8.069,2.657,7335912,194872101.49,10768269200.0,7432596924.8
269,2019-12-13,sz300674,宇信科技,26.77,27.3,26.3,26.65,26.92,-0.15,-0.5572,1.7722,4893100,130561396.55,10708267700.0,7391182008.8
270,2019-12-16,sz300674,宇信科技,27.05,27.15,26.6,26.98,26.77,0.28,1.0459,1.3567,3745957,100585649.77,10820270500.0,7468489852.0
271,2019-12-17,sz300674,宇信科技,27.26,27.86,26.87,27.06,27.05,0.21,0.7763,1.4656,4046439,110428666.58,10904272600.0,7526470734.4
272,2019-12-18,sz300674,宇信科技,26.79,27.47,26.7,27.14,27.26,-0.47,-1.7241,1.1833,3267206,88337225.64,10716267900.0,7396703997.6
273,2019-12-19,sz300674,宇信科技,26.76,26.99,26.55,26.93,26.79,-0.03,-0.112,0.8646,2387121,63833917.6,10704267600.0,7388421014.4
274,2019-12-20,sz300674,宇信科技,26.53,27.35,26.48,26.95,26.76,-0.23,-0.8595,0.8203,2264941,60784048.9,10612265300.0,7324918143.2
275,2019-12-23,sz300674,宇信科技,25.41,26.53,25.39,26.53,26.53,-1.12,-4.2216,0.8681,2396846,61583488.27,10164254100.0,7015686770.4
276,2019-12-24,sz300674,宇信科技,25.75,25.86,25.4,25.49,25.41,0.34,1.3381,0.5029,1388480,35656703.6,10300257500.0,7109560580.0
277,2019-12-25,sz300674,宇信科技,26.0,26.66,25.62,25.75,25.75,0.25,0.9709,0.6463,1784341,46756004.59,10400260000.0,7178585440.0
278,2019-12-26,sz300674,宇信科技,25.99,26.31,25.65,26.03,26.0,-0.01,-0.0385,0.5597,1545241,40075738.7,10396259900.0,7175824445.6
279,2019-12-27,sz300674,宇信科技,25.41,26.2,25.2,26.19,25.99,-0.58,-2.2316,0.6971,1924600,49530328.0,10164254100.0,7015686770.4
280,2019-12-30,sz300674,宇信科技,25.5,25.71,24.66,25.41,25.41,0.09,0.3542,0.7014,1936480,49070452.8,10200255000.0,7040535720.0
281,2019-12-31,sz300674,宇信科技,26.35,28.0,25.54,25.91,25.5,0.85,3.3333,1.5694,4333091,115490278.2,10540263500.0,7275220244.0
282,2020-01-02,sz300674,宇信科技,27.9,28.55,26.36,26.51,26.35,1.55,5.8824,2.4821,6853126,189549563.7,11160279000.0,7703174376.0
283,2020-01-03,sz300674,宇信科技,28.01,28.18,27.3,27.5,27.9,0.11,0.3943,1.6582,4578198,126908007.7,11204280100.0,7733545314.4
284,2020-01-06,sz300674,宇信科技,27.63,28.4,27.48,28.0,28.01,-0.38,-1.3567,1.7121,4727181,132159657.26,11052276300.0,7628627527.2
285,2020-01-07,sz300674,宇信科技,30.39,30.39,30.2,30.39,27.63,2.76,9.9891,2.1257,5868959,178328850.06,12156303900.0,8390661981.6
286,2020-01-08,sz300674,宇信科技,33.43,33.43,32.5,33.1,30.39,3.04,10.0033,2.2921,6328356,209529347.92,13372334300.0,9230004279.2
287,2020-01-09,sz300674,宇信科技,33.1,36.77,31.11,36.77,33.43,-0.33,-0.9871,6.3835,17624726,600113673.17,13240331000.0,9138891464.0
288,2020-01-10,sz300674,宇信科技,36.41,36.41,32.96,33.65,33.1,3.31,10.0,5.4492,15045197,521968432.5,14564364100.0,10052780610.4
289,2020-01-13,sz300674,宇信科技,36.94,38.67,34.16,35.36,36.41,0.53,1.4556,6.282,17344681,636536775.46,14776369400.0,10199113313.6
290,2020-01-14,sz300674,宇信科技,35.5,36.93,35.0,36.33,36.94,-1.44,-3.8982,3.2412,8948831,321928797.91,14200355000.0,9801530120.0
291,2020-01-15,sz300674,宇信科技,36.55,38.2,34.75,34.82,35.5,1.05,2.9577,3.5788,9881110,361697498.4,14620365500.0,10091434532.0
292,2020-01-16,sz300674,宇信科技,38.34,39.49,35.8,36.0,36.55,1.79,4.8974,3.8414,10606000,395021813.9,15336383400.0,10585652529.6
293,2020-01-17,sz300674,宇信科技,37.15,38.68,36.0,37.77,38.34,-1.19,-3.1038,2.2879,6316830,235704701.4,14860371500.0,10257094196.0
294,2020-01-20,sz300674,宇信科技,38.68,39.0,36.05,36.05,37.15,1.53,4.1184,2.3992,6624195,247363881.5,15472386800.0,10679526339.2
295,2020-01-21,sz300674,宇信科技,37.33,39.9,36.8,37.71,38.68,-1.35,-3.4902,2.3739,6554206,251001655.06,14932373300.0,10306792095.2
296,2020-01-22,sz300674,宇信科技,37.26,38.3,36.0,36.66,37.33,-0.07,-0.1875,1.7948,4955310,185089664.75,14904372600.0,10287465134.4
297,2020-01-23,sz300674,宇信科技,36.95,39.5,36.51,37.8,37.26,-0.31,-0.832,1.7511,4834905,182338124.95,14780369500.0,10201874308.0
298,2020-02-03,sz300674,宇信科技,33.26,33.26,33.26,33.26,36.95,-3.69,-9.9865,0.2622,723900,24076914.0,13304332600.0,9183067374.4
299,2020-02-04,sz300674,宇信科技,35.87,36.49,31.0,31.0,33.26,2.61,7.8473,2.3923,6605142,225068252.88,14348358700.0,9903686912.8
300,2020-02-05,sz300674,宇信科技,35.63,37.29,35.25,36.0,35.87,-0.24,-0.6691,1.7076,4714666,170913445.22,14252356300.0,9837423047.2
301,2020-02-06,sz300674,宇信科技,37.42,37.6,35.1,35.43,35.63,1.79,5.0239,2.062,5693111,209518712.3,14968374200.0,10331641044.8
302,2020-02-07,sz300674,宇信科技,41.16,41.16,36.9,37.58,37.42,3.74,9.9947,2.945,8131007,320900666.1,16464411600.0,11364252950.4
303,2020-02-10,sz300674,宇信科技,42.0,43.98,40.0,42.0,41.16,0.84,2.0408,3.2261,8907256,374782242.22,16800420000.0,11596176480.0
304,2020-02-11,sz300674,宇信科技,41.12,43.26,40.89,42.0,42.0,-0.88,-2.0952,2.3299,6432900,270308058.73,16448411200.0,11353208972.8
305,2020-02-12,sz300674,宇信科技,41.35,42.19,40.35,40.71,41.12,0.23,0.5593,2.2887,6319130,260837117.94,16540413500.0,11416711844.0
306,2020-02-13,sz300674,宇信科技,41.5,42.9,41.11,41.69,41.35,0.15,0.3628,2.7699,7647794,320606987.76,16600415000.0,11458126760.0
307,2020-02-14,sz300674,宇信科技,40.2,41.68,39.38,40.5,41.5,-1.3,-3.1325,2.1274,5873685,236977215.53,16080402000.0,11099197488.0
308,2020-02-17,sz300674,宇信科技,40.78,41.11,39.83,39.9,40.2,0.58,1.4428,2.0385,5628352,227973721.28,16312407800.0,11259335163.2
309,2020-02-18,sz300674,宇信科技,42.15,42.42,40.44,40.8,40.78,1.37,3.3595,2.5152,6944401,288500891.6,16860421500.0,11637591396.0
310,2020-02-19,sz300674,宇信科技,39.83,41.83,39.0,41.83,42.15,-2.32,-5.5042,2.5279,6979612,282559612.71,15932398300.0,10997040695.2
311,2020-02-20,sz300674,宇信科技,40.03,40.58,39.06,40.1,39.83,0.2,0.5021,2.7691,7645410,303794589.7,16012400300.0,11052260583.2
312,2020-02-21,sz300674,宇信科技,40.45,41.13,39.5,40.03,40.03,0.42,1.0492,3.275,9042200,364888075.36,16180404500.0,11168222348.0
313,2020-02-24,sz300674,宇信科技,41.5,42.19,37.98,39.0,40.45,1.05,2.5958,4.3751,12079592,489219696.05,16600415000.0,11458126760.0
314,2020-02-25,sz300674,宇信科技,39.23,40.63,37.35,39.8,41.5,-2.27,-5.4699,3.8416,10606685,413505691.31,15692392300.0,10831381031.2
315,2020-02-26,sz300674,宇信科技,36.26,38.5,35.67,38.4,39.23,-2.97,-7.5707,2.3374,6453558,240664476.68,14504362600.0,10011365694.4
316,2020-02-27,sz300674,宇信科技,37.68,38.5,35.72,36.5,36.26,1.42,3.9162,2.4425,6743852,251717473.59,15072376800.0,10403426899.2
317,2020-02-28,sz300674,宇信科技,35.94,37.49,35.74,35.95,37.68,-1.74,-4.6178,1.6238,4483400,163865632.35,14376359400.0,9923013873.6
318,2020-03-02,sz300674,宇信科技,37.93,38.66,36.4,36.4,35.94,1.99,5.537,1.6109,4447593,167988814.61,15172379300.0,10472451759.2
319,2020-03-03,sz300674,宇信科技,37.92,39.43,37.66,38.49,37.93,-0.01,-0.0264,1.8944,5230366,202429064.77,15168379200.0,10469690764.8
320,2020-03-04,sz300674,宇信科技,39.12,39.68,38.22,38.22,37.92,1.2,3.1646,1.7748,4900081,191148357.23,15648391200.0,10801010092.8
321,2020-03-05,sz300674,宇信科技,38.8,40.69,38.23,40.5,39.12,-0.32,-0.818,1.6155,4460347,174558773.74,15520388000.0,10712658272.0
322,2020-03-06,sz300674,宇信科技,37.87,38.6,37.75,38.6,38.8,-0.93,-2.3969,1.1125,3071594,117078308.8,15148378700.0,10455885792.8
323,2020-03-09,sz300674,宇信科技,35.6,37.49,35.36,36.89,37.87,-2.27,-5.9942,1.3366,3690232,133564963.38,14240356000.0,9829140064.0
324,2020-03-10,sz300674,宇信科技,37.02,37.21,35.01,35.8,35.6,1.42,3.9888,1.1617,3207581,116242279.85,14808370200.0,10221201268.8
325,2020-03-11,sz300674,宇信科技,36.0,37.5,35.9,37.07,37.02,-1.02,-2.7553,0.843,2327506,85333219.51,14400360000.0,9939579840.0
326,2020-03-12,sz300674,宇信科技,35.11,35.87,34.77,35.02,36.0,-0.89,-2.4722,0.7591,2095869,73704351.69,14044351100.0,9693851338.4
327,2020-03-13,sz300674,宇信科技,35.04,35.32,32.12,33.0,35.11,-0.07,-0.1994,1.1826,3265200,110537831.48,14016350400.0,9674524377.6
328,2020-03-16,sz300674,宇信科技,32.39,35.7,32.33,35.32,35.04,-2.65,-7.5628,1.0812,2985240,101246778.73,12956323900.0,8942860861.6
329,2020-03-17,sz300674,宇信科技,32.96,33.7,31.3,33.0,32.39,0.57,1.7598,1.2407,3425690,112200428.84,13184329600.0,9100237542.4
330,2020-03-18,sz300674,宇信科技,32.4,34.1,32.4,33.68,32.96,-0.56,-1.699,0.9948,2746639,91725201.74,12960324000.0,8945621856.0
331,2020-03-19,sz300674,宇信科技,33.57,34.0,32.0,32.6,32.4,1.17,3.6111,0.9196,2539015,83873743.01,13428335700.0,9268658200.8
332,2020-03-20,sz300674,宇信科技,32.86,34.3,32.86,33.98,33.57,-0.71,-2.115,0.8715,2406280,80194116.0,13144328600.0,9072627598.4
333,2020-03-23,sz300674,宇信科技,32.81,33.87,32.0,32.1,32.86,-0.05,-0.1522,1.0984,3032684,100561060.0,13124328100.0,9058822626.4
334,2020-03-24,sz300674,宇信科技,35.14,35.5,33.3,33.6,32.81,2.33,7.1015,1.6721,4616738,160568265.38,14056351400.0,9702134321.6
335,2020-03-25,sz300674,宇信科技,36.52,37.01,34.66,35.87,35.14,1.38,3.9271,2.0589,5684655,204748690.51,14608365200.0,10083151548.8
336,2020-03-26,sz300674,宇信科技,35.3,36.75,35.25,36.18,36.52,-1.22,-3.3406,1.2123,3347277,120319811.35,14120353000.0,9746310232.0
337,2020-03-27,sz300674,宇信科技,35.7,36.5,34.85,35.99,35.3,0.4,1.1331,1.0096,2787562,99274783.96,14280357000.0,9856750008.0
338,2020-03-30,sz300674,宇信科技,33.37,35.87,32.78,35.0,35.7,-2.33,-6.5266,1.2857,3549940,119156640.6,13348333700.0,9213438312.8
339,2020-03-31,sz300674,宇信科技,34.89,35.28,33.64,34.0,33.37,1.52,4.555,1.3987,3861905,133873267.25,13956348900.0,9633109461.6
340,2020-04-01,sz300674,宇信科技,34.67,35.5,31.4,35.5,34.89,-0.22,-0.6306,1.0851,2995964,104696580.76,13868346700.0,9572367584.8
341,2020-04-02,sz300674,宇信科技,37.24,37.28,34.36,34.69,34.67,2.57,7.4127,1.6313,4504021,161769868.64,14896372400.0,10281943145.6
342,2020-04-03,sz300674,宇信科技,36.67,37.42,36.41,37.05,37.24,-0.57,-1.5306,0.9483,2618209,96314403.74,14668366700.0,10124566464.8
343,2020-04-07,sz300674,宇信科技,38.51,39.36,38.0,38.1,36.67,1.84,5.0177,1.6854,4653354,179932998.89,15404385100.0,10632589434.4
344,2020-04-08,sz300674,宇信科技,37.31,38.69,36.98,38.5,38.51,-1.2,-3.1161,1.7202,4749465,178979662.25,14924373100.0,10301270106.4
345,2020-04-09,sz300674,宇信科技,37.68,37.99,36.31,37.78,37.31,0.37,0.9917,1.6138,4455710,165608879.95,15072376800.0,10403426899.2
346,2020-04-10,sz300674,宇信科技,37.05,38.11,36.54,37.5,37.68,-0.63,-1.672,1.2954,3576726,133403860.88,14820370500.0,10229484252.0
347,2020-04-13,sz300674,宇信科技,37.9,38.2,35.73,36.39,37.05,0.85,2.2942,1.0429,2879341,107655796.18,15160379000.0,10464168776.0
348,2020-04-14,sz300674,宇信科技,39.73,40.11,37.5,37.9,37.9,1.83,4.8285,2.1771,6010840,234823309.37,15892397300.0,10969430751.2
349,2020-04-15,sz300674,宇信科技,40.36,42.07,39.8,40.6,39.73,0.63,1.5857,2.3883,6594130,269795568.89,16144403600.0,11143373398.4
350,2020-04-16,sz300674,宇信科技,42.78,43.38,39.55,40.25,40.36,2.42,5.996,2.9207,8064132,334691420.16,17112427800.0,11811534043.2
351,2020-04-17,sz300674,宇信科技,41.38,44.6,41.06,42.0,42.78,-1.4,-3.2726,3.081,8506592,362801863.18,16552413800.0,11424994827.2
