,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2021-04-27,sz300802,矩子科技,33.01,34.19,32.35,34.0,33.96,-0.95,-2.7974,1.8568,1957557,64781862.89,5362556430.82,3480161114.8
353,2021-04-28,sz300802,矩子科技,33.61,33.71,32.54,32.93,33.01,0.6,1.8176,1.3566,1430260,47407976.6,5460027920.02,3543417602.8
354,2021-04-29,sz300802,矩子科技,32.4,33.61,32.23,33.61,33.61,-1.21,-3.6001,2.1453,2261778,73822073.1,5263460416.8,3415850352.0
355,2021-04-30,sz300802,矩子科技,33.26,33.56,32.4,32.65,32.4,0.86,2.6543,1.5522,1636478,53858454.34,5403169551.32,3506517984.8
356,2021-05-06,sz300802,矩子科技,33.7,33.88,32.52,33.18,33.26,0.44,1.3229,1.5043,1585900,52632009.8,5474648643.4,3552906076.0
357,2021-05-07,sz300802,矩子科技,32.83,33.88,32.78,33.7,33.7,-0.87,-2.5816,1.3177,1389209,45961796.6,5333314984.06,3461184168.4
358,2021-05-10,sz300802,矩子科技,32.82,33.47,32.3,32.84,32.83,-0.01,-0.0305,1.2602,1328600,43638754.0,5331690459.24,3460129893.6
359,2021-05-11,sz300802,矩子科技,33.3,33.8,32.15,32.74,32.82,0.48,1.4625,1.8528,1953378,64377341.9,5409667650.6,3510735084.0
360,2021-05-12,sz300802,矩子科技,34.15,34.4,32.8,33.18,33.3,0.85,2.5526,2.1911,2310045,77778056.28,5547752260.3,3600348442.0
361,2021-05-13,sz300802,矩子科技,33.53,34.0,33.35,34.0,34.15,-0.62,-1.8155,1.1464,1208638,40604727.38,5447031721.46,3534983404.4
362,2021-05-14,sz300802,矩子科技,33.88,34.09,33.45,34.02,33.53,0.35,1.0438,1.0581,1115505,37730560.75,5503890090.16,3571883022.4
363,2021-05-17,sz300802,矩子科技,33.15,34.08,33.1,33.89,33.88,-0.73,-2.1547,1.5827,1668641,55795258.55,5385299778.3,3494920962.0
364,2021-05-18,sz300802,矩子科技,32.87,33.55,32.7,33.5,33.15,-0.28,-0.8446,1.0235,1079052,35777190.97,5339813083.34,3465401267.6
365,2021-05-19,sz300802,矩子科技,32.9,33.3,32.67,32.9,32.87,0.03,0.0913,0.7352,775060,25588403.2,5344686657.8,3468564092.0
366,2021-05-20,sz300802,矩子科技,31.81,32.94,31.73,32.72,32.9,-1.09,-3.3131,1.668,1758560,56473188.88,5167613452.42,3353648138.8
367,2021-05-21,sz300802,矩子科技,31.44,31.92,31.25,31.62,31.81,-0.37,-1.1632,0.7965,839721,26528166.86,5107506034.08,3314639971.2
368,2021-05-24,sz300802,矩子科技,32.77,33.35,31.13,31.44,31.44,1.33,4.2303,1.9013,2004463,64741236.52,5323567835.14,3454858519.6
369,2021-05-25,sz300802,矩子科技,32.59,32.9,32.11,32.56,32.77,-0.18,-0.5493,1.2126,1278400,41578568.4,5294326388.38,3435881573.2
370,2021-05-26,sz300802,矩子科技,32.92,33.63,32.5,32.69,32.59,0.33,1.0126,1.611,1698465,56365712.72,5347935707.44,3470672641.6
371,2021-05-27,sz300802,矩子科技,33.85,34.3,32.8,32.95,32.92,0.93,2.825,2.6719,2816911,95079565.01,5499016515.7,3568720198.0
372,2021-05-28,sz300802,矩子科技,33.73,34.29,33.51,34.0,33.85,-0.12,-0.3545,1.5551,1639454,55459676.73,5479522217.86,3556068900.4
373,2021-05-31,sz300802,矩子科技,34.72,35.31,34.0,34.0,33.73,0.99,2.9351,2.2997,2424469,84548887.15,5640350175.04,3660442105.6
374,2021-06-01,sz300802,矩子科技,35.73,36.23,34.73,34.73,34.72,1.01,2.909,2.8341,2987944,106400499.63,5804427181.86,3766923860.4
375,2021-06-02,sz300802,矩子科技,34.9,36.09,34.59,35.74,35.73,-0.83,-2.323,2.084,2197063,77446944.21,5669591621.8,3679419052.0
376,2021-06-03,sz300802,矩子科技,35.71,36.46,34.9,34.9,34.9,0.81,2.3209,2.2751,2398609,86166091.65,5801178132.22,3764815310.8
377,2021-06-04,sz300802,矩子科技,35.53,36.0,35.2,35.7,35.71,-0.18,-0.5041,1.1305,1191807,42387393.5,5771936685.46,3745838364.4
378,2021-06-07,sz300802,矩子科技,35.04,36.29,35.0,35.6,35.53,-0.49,-1.3791,1.6478,1737276,61687668.89,5692334969.28,3694178899.2
379,2021-06-08,sz300802,矩子科技,34.03,35.19,33.8,34.79,34.92,-0.89,-2.5487,2.0974,2211196,75480885.12,5528257962.46,3587697144.4
380,2021-06-09,sz300802,矩子科技,33.71,34.46,33.6,34.03,34.03,-0.32,-0.9403,1.2418,1309200,44352215.66,5476273168.22,3553960350.8
381,2021-06-10,sz300802,矩子科技,35.58,35.66,33.41,33.46,33.71,1.87,5.5473,2.7609,2910700,101824428.0,5780059309.56,3751109738.4
382,2021-06-11,sz300802,矩子科技,33.75,35.58,32.54,35.57,35.58,-1.83,-5.1433,4.6955,4950392,168310336.82,5482771267.5,3558177450.0
383,2021-06-15,sz300802,矩子科技,32.25,33.73,32.05,33.73,33.75,-1.5,-4.4444,1.9551,2061245,67234539.92,5239092544.5,3400036230.0
384,2021-06-16,sz300802,矩子科技,32.23,32.75,32.09,32.1,32.25,-0.02,-0.062,0.99,1043690,33807456.98,5235843494.86,3397927680.4
385,2021-06-17,sz300802,矩子科技,32.79,33.47,32.0,32.24,32.23,0.56,1.7375,1.6555,1745336,57090862.02,5326816884.78,3456967069.2
386,2021-06-18,sz300802,矩子科技,33.26,33.4,32.31,32.61,32.79,0.47,1.4334,1.4745,1554490,51329926.5,5403169551.32,3506517984.8
387,2021-06-21,sz300802,矩子科技,34.14,34.77,32.41,33.03,33.26,0.88,2.6458,2.7798,2930700,99182182.0,5546127735.48,3599294167.2
388,2021-06-22,sz300802,矩子科技,33.23,34.49,33.02,34.13,34.14,-0.91,-2.6655,1.7432,1837824,61644152.6,5398295976.86,3503355160.4
389,2021-06-23,sz300802,矩子科技,33.9,34.57,33.13,33.26,33.23,0.67,2.0163,2.1749,2292960,77974900.66,5507139139.8,3573991572.0
390,2021-06-24,sz300802,矩子科技,33.2,34.24,33.0,33.8,33.9,-0.7,-2.0649,1.4361,1514034,50496672.54,5393422402.4,3500192336.0
391,2021-06-25,sz300802,矩子科技,32.68,33.33,32.52,33.32,33.2,-0.52,-1.5663,1.0384,1094800,35819689.0,5308947111.76,3445370046.4
392,2021-06-28,sz300802,矩子科技,32.69,32.95,32.39,32.69,32.68,0.01,0.0306,0.9782,1031288,33701967.44,5310571636.58,3446424321.2
393,2021-06-29,sz300802,矩子科技,32.0,33.17,31.97,32.77,32.69,-0.69,-2.1107,1.3547,1428260,46427984.0,5198479424.0,3373679360.0
394,2021-06-30,sz300802,矩子科技,33.95,34.18,31.6,32.04,32.0,1.95,6.0938,3.5016,3691607,122296831.12,5515261763.9,3579262946.0
395,2021-07-01,sz300802,矩子科技,35.45,40.74,35.36,37.0,33.95,1.5,4.4183,8.0855,8524349,320014298.14,5758940486.9,3737404166.0
396,2021-07-02,sz300802,矩子科技,42.54,42.54,33.68,33.68,35.45,7.09,20.0,14.4299,15213114,593534749.39,6910728584.28,4484884999.2
397,2021-07-05,sz300802,矩子科技,43.13,46.53,40.08,44.15,42.54,0.59,1.3869,16.0262,16896037,735090133.95,7006575548.66,4547087212.4
398,2021-07-06,sz300802,矩子科技,44.49,46.7,40.13,42.06,43.13,1.36,3.1533,13.1835,14222407,617539547.38,7227510924.18,4799579509.38
399,2021-07-07,sz300802,矩子科技,42.9,44.43,41.51,42.4,44.49,-1.59,-3.5738,9.2831,10014588,427634717.66,6969211477.8,4628050369.8
400,2021-07-08,sz300802,矩子科技,39.96,41.9,39.63,41.23,42.9,-2.94,-6.8531,9.948,10731926,436631045.42,6491601180.72,4310883281.52
401,2021-07-09,sz300802,矩子科技,39.37,40.61,38.81,39.94,39.96,-0.59,-1.4765,6.0106,6484246,256197842.38,6395754216.34,4247234103.94
402,2021-07-12,sz300802,矩子科技,39.98,40.66,38.38,39.03,39.37,0.61,1.5494,5.9905,6462559,256756415.94,6494850230.36,4313040880.76
403,2021-07-13,sz300802,矩子科技,38.5,39.87,37.68,39.87,39.98,-1.48,-3.7019,6.6922,7219552,276897785.22,6254420557.0,4153378537.0
404,2021-07-14,sz300802,矩子科技,38.34,39.1,37.82,38.0,38.5,-0.16,-0.4156,3.9074,4215348,162231723.8,6228428159.88,4136117743.08
405,2021-07-15,sz300802,矩子科技,39.68,40.01,37.88,38.08,38.34,1.34,3.495,5.3591,5781385,227524354.53,6446114485.76,4280676892.16
406,2021-07-16,sz300802,矩子科技,38.2,39.95,37.9,39.35,39.68,-1.48,-3.7298,4.1034,4426761,170371430.56,6205684812.4,4121014548.4
407,2021-07-19,sz300802,矩子科技,39.17,39.49,37.66,37.66,38.2,0.97,2.5393,4.338,4679885,181976489.51,6363263719.94,4225658111.54
408,2021-07-20,sz300802,矩子科技,39.79,39.93,37.96,38.6,39.17,0.62,1.5828,4.0531,4372455,170052775.08,6463984258.78,4292543687.98
409,2021-07-21,sz300802,矩子科技,40.08,40.9,38.9,39.91,39.79,0.29,0.7288,5.0048,5399184,214412434.1,6511095478.56,4323828876.96
410,2021-07-22,sz300802,矩子科技,42.31,43.39,39.33,39.33,40.08,2.23,5.5639,7.4191,8003701,332088901.35,6873364513.42,4564401192.22
411,2021-07-23,sz300802,矩子科技,42.73,44.97,41.53,41.8,42.31,0.42,0.9927,7.1329,7694926,334286709.16,6941594555.86,4609710776.26
412,2021-07-26,sz300802,矩子科技,44.33,44.6,41.5,41.99,42.73,1.6,3.7444,6.4356,6942718,299861241.91,7201518527.06,4782318715.46
413,2021-07-27,sz300802,矩子科技,41.3,44.98,41.2,44.88,44.33,-3.03,-6.8351,4.9236,5311571,229455080.05,6709287506.6,4455442430.6
414,2021-07-28,sz300802,矩子科技,41.97,42.97,39.51,41.2,41.3,0.67,1.6223,4.3022,4641235,193371101.8,6818130669.54,4527722005.14
415,2021-07-29,sz300802,矩子科技,46.2,46.2,42.02,42.02,41.97,4.23,10.0786,8.2627,8913833,398406007.54,7505304668.4,4984054244.4
416,2021-07-30,sz300802,矩子科技,47.0,48.31,45.1,46.2,46.2,0.8,1.7316,7.7402,8350103,389072726.99,7635266654.0,5070358214.0
417,2021-08-02,sz300802,矩子科技,47.17,48.7,45.53,47.24,47.0,0.17,0.3617,6.256,6748931,318220772.8,7662883575.94,5088697807.54
418,2021-08-03,sz300802,矩子科技,44.5,51.51,43.93,46.94,47.17,-2.67,-5.6604,8.1762,8820473,420658945.94,7229135449.0,4800658309.0
419,2021-08-04,sz300802,矩子科技,48.35,48.35,44.67,44.67,44.5,3.85,8.6517,7.5493,8144136,378321743.05,7854577504.7,5215996162.7
420,2021-08-05,sz300802,矩子科技,45.95,48.26,45.11,47.74,48.35,-2.4,-4.9638,6.4687,6978406,324179789.22,7464691547.9,4957084253.9
421,2021-08-06,sz300802,矩子科技,47.9,48.13,43.48,46.18,45.95,1.95,4.2437,6.9211,7466427,340522535.8,7781473887.8,5167450179.8
422,2021-08-09,sz300802,矩子科技,47.21,48.95,45.84,47.8,47.9,-0.69,-1.4405,4.4135,4761280,224264572.76,7669381675.22,5093013006.02
423,2021-08-10,sz300802,矩子科技,45.5,48.58,45.39,46.6,47.21,-1.71,-3.6221,4.9263,5314493,247498568.42,7391587931.0,4908538271.0
424,2021-08-11,sz300802,矩子科技,45.66,46.46,44.39,45.02,45.5,0.16,0.3516,3.4431,3714460,168647051.9,7417580328.12,4925799064.92
425,2021-08-12,sz300802,矩子科技,45.13,46.21,44.51,45.73,45.66,-0.53,-1.1608,3.3117,3572700,161225823.6,7331480512.66,4868622685.06
426,2021-08-13,sz300802,矩子科技,43.09,45.0,42.73,44.66,45.13,-2.04,-4.5203,4.3017,4640659,203071116.01,7000077449.38,4648547562.58
427,2021-08-16,sz300802,矩子科技,42.63,43.68,41.2,43.0,43.09,-0.46,-1.0675,3.3301,3592485,152288804.45,6925349307.66,4598922780.06
428,2021-08-17,sz300802,矩子科技,41.38,43.95,41.35,42.5,42.63,-1.25,-2.9322,3.3843,3650988,156246390.65,6722283705.16,4464072827.56
429,2021-08-18,sz300802,矩子科技,41.19,42.36,40.96,40.98,41.38,-0.19,-0.4592,1.7392,1876275,77911235.25,6691417733.58,4443575634.78
430,2021-08-19,sz300802,矩子科技,42.85,43.37,41.04,41.3,41.19,1.66,4.0301,2.7957,3015970,127918370.45,6961088853.7,4622656371.7
431,2021-08-20,sz300802,矩子科技,44.17,44.39,42.3,42.5,42.85,1.32,3.0805,3.8178,4118589,180167296.67,7175526129.94,4765057921.54
432,2021-08-23,sz300802,矩子科技,47.24,47.85,45.0,45.5,44.17,3.07,6.9504,5.2039,5613996,261540852.29,7674255249.68,5096249404.88
433,2021-08-24,sz300802,矩子科技,47.43,47.95,46.1,47.8,47.24,0.19,0.4022,4.6024,4965066,234566100.68,7705121221.26,5116746597.66
434,2021-08-25,sz300802,矩子科技,48.79,49.25,46.38,48.17,47.43,1.36,2.8674,4.7228,5095004,244645778.37,7926056596.78,5263463345.98
435,2021-08-26,sz300802,矩子科技,53.0,54.88,48.93,50.0,48.79,4.21,8.6288,10.1531,10953114,575314905.8,8609981546.0,5717637986.0
436,2021-08-27,sz300802,矩子科技,51.0,52.35,48.83,50.9,53.0,-2.0,-3.7736,8.7302,9418109,477811820.85,8285076582.0,5501878062.0
437,2021-08-30,sz300802,矩子科技,50.9,53.57,49.5,51.01,51.0,-0.1,-0.1961,5.5761,6015484,310291875.32,8268831333.8,5491090065.8
438,2021-08-31,sz300802,矩子科技,48.55,51.5,48.46,51.5,50.9,-2.35,-4.6169,4.4529,4803803,236270428.68,7887068001.1,5237572155.1
439,2021-09-01,sz300802,矩子科技,49.0,50.48,48.3,49.7,48.55,0.45,0.9269,3.8392,4141679,203839181.24,7960171618.0,5286118138.0
440,2021-09-02,sz300802,矩子科技,51.09,51.2,47.5,49.5,49.0,2.09,4.2653,4.6911,5060771,251681470.39,8299697305.38,5511587258.58
441,2021-09-03,sz300802,矩子科技,48.6,52.28,48.2,51.15,51.09,-2.49,-4.8738,3.5737,3855346,192794794.31,7895190625.2,5242966153.2
442,2021-09-06,sz300802,矩子科技,47.3,48.34,46.44,48.05,48.6,-1.3,-2.6749,3.0389,3278372,154847524.4,7684002398.6,5102722202.6
443,2021-09-07,sz300802,矩子科技,47.98,48.66,46.95,46.95,47.3,0.68,1.4376,2.2833,2463212,117740117.64,7794470086.36,5176080576.76
444,2021-09-08,sz300802,矩子科技,45.7,48.48,44.75,47.98,47.98,-2.28,-4.752,4.6145,4978152,230209678.08,7424078427.4,4930114263.4
445,2021-09-09,sz300802,矩子科技,45.18,46.52,44.99,45.79,45.7,-0.52,-1.1379,2.6095,2815120,128317925.4,7339603136.76,4874016683.16
446,2021-09-10,sz300802,矩子科技,46.17,46.59,44.19,45.5,45.18,0.99,2.1912,3.356,3620496,164839331.2,7500431093.94,4980817845.54
447,2021-09-13,sz300802,矩子科技,45.37,47.4,44.83,46.1,46.17,-0.8,-1.7327,2.9223,3152530,144308540.45,7370469108.34,4894513875.94
448,2021-09-14,sz300802,矩子科技,45.94,46.75,45.01,45.43,45.37,0.57,1.2563,2.2664,2444980,112580531.0,7463067023.08,4956005454.28
449,2021-09-15,sz300802,矩子科技,45.2,46.16,43.17,46.12,45.94,-0.74,-1.6108,4.1056,4429110,196733777.1,7342852186.4,4876174282.4
450,2021-09-16,sz300802,矩子科技,42.6,45.42,42.5,44.59,45.2,-2.6,-5.7522,2.5824,2785861,122610138.4,6920475733.2,4595686381.2
451,2021-09-17,sz300802,矩子科技,42.92,44.11,42.1,43.0,42.6,0.32,0.7512,2.4486,2641586,113733707.28,6972460527.44,4630207969.04
452,2021-09-22,sz300802,矩子科技,42.81,43.83,41.68,42.87,42.92,-0.11,-0.2563,1.5902,1715548,73558295.2,6954590754.42,4618341173.22
453,2021-09-23,sz300802,矩子科技,43.35,44.48,42.58,43.69,42.81,0.54,1.2614,2.1899,2362500,102384844.6,7042315094.7,4676596352.7
454,2021-09-24,sz300802,矩子科技,40.95,43.75,40.8,43.7,43.35,-2.4,-5.5363,2.4861,2682000,112174612.0,6652429137.9,4417684443.9
455,2021-09-27,sz300802,矩子科技,38.45,41.0,37.81,40.58,40.95,-2.5,-6.105,3.2783,3536640,138153298.2,6246297932.9,4147984538.9
456,2021-09-28,sz300802,矩子科技,38.12,38.78,37.81,37.92,38.45,-0.33,-0.8583,1.3702,1478168,56510067.12,6192688613.84,4112384151.44
457,2021-09-29,sz300802,矩子科技,36.91,38.4,36.45,38.18,38.12,-1.21,-3.1742,1.8103,1952954,72626115.22,5996121110.62,3981849397.42
458,2021-09-30,sz300802,矩子科技,37.66,38.18,37.14,37.15,36.91,0.75,2.032,1.1901,1283860,48466061.1,6117960472.12,4062759368.92
459,2021-10-08,sz300802,矩子科技,38.04,38.76,37.56,38.07,37.66,0.38,1.009,1.1794,1272314,48281530.02,6179692415.28,4103753754.48
460,2021-10-11,sz300802,矩子科技,37.66,38.52,37.43,38.24,38.04,-0.38,-0.9989,1.2139,1309600,49637604.0,6117960472.12,4062759368.92
461,2021-10-12,sz300802,矩子科技,36.62,38.06,36.28,37.7,37.66,-1.04,-2.7616,1.044,1126300,41716946.0,5949009890.84,3950564208.44
462,2021-10-13,sz300802,矩子科技,37.15,37.33,36.46,36.69,36.62,0.53,1.4473,1.0154,1095400,40393143.0,6035109706.3,4007740588.3
463,2021-10-14,sz300802,矩子科技,38.51,38.66,37.11,37.11,37.15,1.36,3.6608,2.1786,2350300,89098466.0,6256045081.82,4154457336.62
464,2021-10-15,sz300802,矩子科技,39.75,40.38,37.89,38.28,38.51,1.24,3.2199,2.3191,2501846,98638747.22,6457486159.5,4288228489.5
465,2021-10-18,sz300802,矩子科技,39.55,40.24,39.01,39.49,39.75,-0.2,-0.5031,1.4959,1613800,63587818.0,6424995663.1,4266652497.1
466,2021-10-19,sz300802,矩子科技,40.05,40.52,39.23,39.48,39.55,0.5,1.2642,1.4062,1516988,60555390.68,6506221904.1,4320592478.1
467,2021-10-20,sz300802,矩子科技,41.07,42.33,40.49,40.7,40.05,1.02,2.5468,2.8018,3022621,125013744.11,6671923435.74,4430630039.34
468,2021-10-21,sz300802,矩子科技,40.35,40.99,39.83,40.68,41.07,-0.72,-1.7531,1.3982,1508400,60817844.0,6554957648.7,4352956466.7
469,2021-10-22,sz300802,矩子科技,38.88,40.3,37.39,40.3,40.35,-1.47,-3.6431,3.7205,4013636,153559906.26,6316152500.16,4194372922.56
470,2021-10-25,sz300802,矩子科技,38.78,39.37,38.03,39.37,38.88,-0.1,-0.2572,1.6653,1796489,69338889.09,6299907251.96,4183584926.36
471,2021-10-26,sz300802,矩子科技,41.18,41.49,39.32,40.69,38.78,2.4,6.1888,5.2412,5654189,229330359.73,6689793208.76,4442496835.16
472,2021-10-27,sz300802,矩子科技,38.48,40.78,37.7,40.63,41.18,-2.7,-6.5566,4.4494,4799974,186390608.84,6251171507.36,4151220937.76
473,2021-10-28,sz300802,矩子科技,38.7,40.2,37.78,38.4,38.48,0.22,0.5717,2.4014,2590671,100879108.55,6286911053.4,4174954529.4
474,2021-10-29,sz300802,矩子科技,38.68,39.2,38.0,38.79,38.7,-0.02,-0.0517,2.5873,2791220,107555713.33,6283662003.76,4172796930.16
475,2021-11-01,sz300802,矩子科技,38.09,38.91,36.52,38.15,38.68,-0.59,-1.5253,2.7516,2968452,112050526.4,6187815039.38,4109147752.58
476,2021-11-02,sz300802,矩子科技,37.19,39.28,36.93,37.9,38.09,-0.9,-2.3628,2.4978,2694631,102385587.53,6041607805.58,4012055786.78
477,2021-11-03,sz300802,矩子科技,36.61,37.66,36.28,37.02,37.19,-0.58,-1.5596,1.6397,1768900,65075452.2,5947385366.02,3949485408.82
478,2021-11-04,sz300802,矩子科技,37.47,38.45,36.69,36.99,36.61,0.86,2.3491,2.9379,3169374,118884537.42,6087094500.54,4042262176.14
479,2021-11-05,sz300802,矩子科技,37.79,38.18,37.19,37.77,37.47,0.32,0.854,1.9619,2116507,79987335.84,6139079294.78,4076783763.98
480,2021-11-08,sz300802,矩子科技,37.54,38.78,37.18,38.19,37.79,-0.25,-0.6616,1.8732,2020860,76261904.4,6098466174.28,4049813773.48
481,2021-11-09,sz300802,矩子科技,38.68,38.95,37.11,37.32,37.54,1.14,3.0368,2.5686,2770960,106014641.6,6283662003.76,4172796930.16
482,2021-11-10,sz300802,矩子科技,39.22,39.93,38.39,38.68,38.68,0.54,1.3961,2.9174,3147241,123385585.4,6371386344.04,4231052109.64
483,2021-11-11,sz300802,矩子科技,39.3,39.78,38.48,39.48,39.22,0.08,0.204,2.3039,2485497,96837406.45,6384382542.6,4239682506.6
484,2021-11-12,sz300802,矩子科技,39.98,40.19,38.85,39.35,39.3,0.68,1.7303,2.7384,2954180,117164994.56,6494850230.36,4313040880.76
485,2021-11-15,sz300802,矩子科技,40.8,41.47,39.8,40.2,39.98,0.82,2.051,2.911,3140341,127658996.32,6628061265.6,4401502449.6
486,2021-11-16,sz300802,矩子科技,41.4,41.99,40.2,41.43,40.8,0.6,1.4706,3.6925,3983480,164432312.0,6725532754.8,4466230426.8
487,2021-11-17,sz300802,矩子科技,41.93,42.47,40.8,41.25,41.4,0.53,1.2802,2.9722,3206380,134362152.8,6811632570.26,4523406806.66
488,2021-11-18,sz300802,矩子科技,42.79,43.2,41.68,42.19,41.93,0.86,2.051,2.9989,3235182,137249044.8,6951341704.78,4616183573.98
489,2021-11-19,sz300802,矩子科技,42.25,43.8,41.95,43.07,42.79,-0.54,-1.262,3.259,3515834,150661440.84,6863617364.5,4557928394.5
490,2021-11-22,sz300802,矩子科技,42.73,42.99,41.41,42.26,42.25,0.48,1.1361,3.0633,3304700,139919084.0,6941594555.86,4609710776.26
491,2021-11-23,sz300802,矩子科技,43.21,45.0,42.58,42.68,42.73,0.48,1.1233,2.738,2953800,128948959.86,7019571747.22,4661493158.02
492,2021-11-24,sz300802,矩子科技,42.68,43.92,42.3,43.2,43.21,-0.53,-1.2266,2.3351,2519140,108383877.0,6933471931.76,4604316778.16
493,2021-11-25,sz300802,矩子科技,42.18,43.5,41.8,42.74,42.68,-0.5,-1.1715,2.26,2438080,103039286.4,6852245690.76,4550376797.16
494,2021-11-26,sz300802,矩子科技,43.25,43.5,41.65,42.4,42.18,1.07,2.5367,2.9439,3175842,135450001.34,7026069846.5,4665808356.5
495,2021-11-29,sz300802,矩子科技,45.6,47.65,42.3,42.39,43.25,2.35,5.4335,7.318,7894680,361203833.2,7407833179.2,4919326267.2
496,2021-11-30,sz300802,矩子科技,44.28,45.95,44.04,45.95,45.6,-1.32,-2.8947,4.342,4684120,209521259.4,7193395902.96,4776924717.36
497,2021-12-01,sz300802,矩子科技,43.6,44.6,42.88,44.11,44.28,-0.68,-1.5357,2.8822,3109290,135845067.92,7082928215.2,4703566343.2
498,2021-12-02,sz300802,矩子科技,41.56,43.61,41.55,43.6,43.6,-2.04,-4.6789,3.2495,3505520,147846004.2,6751525151.92,4483491220.72
499,2021-12-03,sz300802,矩子科技,42.1,43.45,41.79,41.8,41.56,0.54,1.2993,2.4996,2696560,114431272.6,6839249492.2,4541746400.2
500,2021-12-06,sz300802,矩子科技,39.85,42.38,39.68,41.92,42.1,-2.25,-5.3444,2.9064,3135420,127646313.8,6473731407.7,4299016485.7
501,2021-12-07,sz300802,矩子科技,39.1,40.67,38.36,40.0,39.85,-0.75,-1.8821,2.2808,2460474,95884464.56,6351892046.2,4218106514.2
502,2021-12-08,sz300802,矩子科技,41.17,41.47,38.9,39.3,39.1,2.07,5.2941,2.8493,3073860,124102586.4,6688168683.94,4441418035.54
503,2021-12-09,sz300802,矩子科技,45.02,46.01,42.2,42.5,41.17,3.85,9.3515,8.5216,9193139,408861930.5,7313610739.64,4856755889.24
504,2021-12-10,sz300802,矩子科技,43.29,44.92,42.98,44.7,45.02,-1.73,-3.8427,5.4537,5883464,257722805.48,7032567945.78,4670123554.98
505,2021-12-13,sz300802,矩子科技,43.8,44.2,42.5,43.39,43.29,0.51,1.1781,4.6343,4999469,216485591.9,7115418711.6,4725142335.6
506,2021-12-14,sz300802,矩子科技,43.89,44.66,43.44,43.8,43.8,0.09,0.2055,2.8245,3047100,134031129.0,7130039434.98,4734851532.18
507,2021-12-15,sz300802,矩子科技,42.99,44.88,42.87,43.59,43.89,-0.9,-2.0506,2.8163,3038188,133260306.72,6983832201.18,4637759566.38
508,2021-12-16,sz300802,矩子科技,42.79,43.86,42.36,43.16,42.99,-0.2,-0.4652,2.0913,2256100,97069061.0,6951341704.78,4616183573.98
509,2021-12-17,sz300802,矩子科技,40.07,42.82,39.85,42.5,42.79,-2.72,-6.3566,3.6317,3917900,160301835.0,6509470953.74,4322750077.34
510,2021-12-20,sz300802,矩子科技,39.3,41.0,39.14,41.0,40.07,-0.77,-1.9216,2.2464,2423400,96026018.0,6384382542.6,4239682506.6
511,2021-12-21,sz300802,矩子科技,39.74,39.9,39.27,39.3,39.3,0.44,1.1196,1.3687,1476505,58488066.8,6455861634.68,4287149689.88
512,2021-12-22,sz300802,矩子科技,40.89,40.9,39.5,39.89,39.74,1.15,2.8938,1.921,2072360,83905685.21,6642681988.98,4411211646.18
513,2021-12-23,sz300802,矩子科技,40.55,41.54,40.43,41.01,40.89,-0.34,-0.8315,2.0581,2220260,90871866.0,6587448145.1,4374532459.1
514,2021-12-24,sz300802,矩子科技,40.35,41.16,39.79,40.78,40.55,-0.2,-0.4932,1.7068,1841300,74241401.0,6554957648.7,4352956466.7
515,2021-12-27,sz300802,矩子科技,39.15,40.25,38.96,40.2,40.35,-1.2,-2.974,1.8112,1953901,76759393.4,6360014670.3,4223500512.3
516,2021-12-28,sz300802,矩子科技,39.33,39.88,38.12,38.12,39.15,0.18,0.4598,2.0268,2186526,86077475.12,6389256117.06,4242918905.46
517,2021-12-29,sz300802,矩子科技,38.86,39.33,38.7,39.32,39.33,-0.47,-1.195,1.3434,1449300,56461207.0,6312903450.52,4192215323.32
518,2021-12-30,sz300802,矩子科技,39.6,40.11,38.61,38.86,38.86,0.74,1.9043,2.0047,2162638,85403967.19,6433118287.2,4272046495.2
519,2021-12-31,sz300802,矩子科技,39.6,39.7,39.1,39.59,39.6,0.0,0.0,1.2688,1368760,53926519.0,6433118287.2,4272046495.2
520,2022-01-04,sz300802,矩子科技,40.84,41.38,40.02,40.38,39.6,1.24,3.1313,3.244,3499674,142519641.39,6634559364.88,4405817648.08
521,2022-01-05,sz300802,矩子科技,39.98,40.9,39.2,40.86,40.84,-0.86,-2.1058,2.6975,2910059,116275726.5,6494850230.36,4313040880.76
522,2022-01-06,sz300802,矩子科技,39.59,40.14,39.26,39.6,39.98,-0.39,-0.9755,1.5868,1711820,67688254.0,6431493762.38,4270967695.58
523,2022-01-07,sz300802,矩子科技,38.41,39.88,38.41,39.78,39.59,-1.18,-2.9806,1.8344,1978960,77253412.1,6239799833.62,4143669340.42
524,2022-01-10,sz300802,矩子科技,38.04,38.79,37.2,38.41,38.41,-0.37,-0.9633,1.6393,1768521,66965501.95,6179692415.28,4103753754.48
525,2022-01-11,sz300802,矩子科技,37.61,38.99,37.5,37.9,38.04,-0.43,-1.1304,1.8281,1972170,75199286.12,6109837848.02,4057365370.82
526,2022-01-12,sz300802,矩子科技,38.57,38.7,37.7,37.83,37.61,0.96,2.5525,1.3775,1486055,56911035.5,6265792230.74,4160930134.34
527,2022-01-13,sz300802,矩子科技,38.0,38.78,37.85,38.58,38.57,-0.57,-1.4778,0.9845,1062100,40446647.0,6173194316.0,4099438556.0
