,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
683,2013-11-07,sh601118,海南橡胶,7.96,8.6,7.9,8.4,8.78,-0.82,-9.3394,16.6638,164138742,1345340392.0,31292125936.0,7840600000.0
684,2013-11-08,sh601118,海南橡胶,7.66,7.99,7.3,7.45,7.96,-0.3,-3.7688,11.7807,116039820,878984701.0,30112774456.0,7545100000.0
685,2013-11-11,sh601118,海南橡胶,7.06,7.62,6.98,7.58,7.66,-0.6,-7.8329,8.074,79528427,588288984.0,27754071496.0,6954100000.0
686,2013-11-12,sh601118,海南橡胶,6.98,7.07,6.65,6.9,7.06,-0.08,-1.1331,10.3867,102308669,701109928.0,27439577768.0,6875300000.0
687,2013-11-13,sh601118,海南橡胶,7.68,7.68,6.82,6.95,6.98,0.7,10.0287,14.1239,139120651,1022843378.0,30191397888.0,7564800000.0
688,2013-11-14,sh601118,海南橡胶,7.94,8.3,7.59,7.68,7.68,0.26,3.3854,17.7409,174748296,1392641843.0,31213502504.0,7820900000.0
689,2013-11-15,sh601118,海南橡胶,8.19,8.44,7.7,7.75,7.94,0.25,3.1486,14.2442,140305828,1131286028.0,32196295404.0,8067150000.0
690,2013-11-18,sh601118,海南橡胶,8.79,8.92,8.01,8.1,8.19,0.6,7.326,15.3845,151536839,1298500192.0,34554998364.0,8658150000.0
691,2013-11-19,sh601118,海南橡胶,8.61,8.93,8.45,8.78,8.79,-0.18,-2.0478,12.9462,127519914,1100985188.0,33847387476.0,8480850000.0
692,2013-11-20,sh601118,海南橡胶,8.94,9.3,8.5,8.52,8.61,0.33,3.8328,15.118,148912311,1334092661.0,35144674104.0,8805900000.0
693,2013-11-21,sh601118,海南橡胶,9.11,9.47,8.77,8.85,8.94,0.17,1.9016,15.0737,148475474,1355358311.0,35812973276.0,8973350000.0
694,2013-11-22,sh601118,海南橡胶,8.61,9.11,8.59,9.0,9.11,-0.5,-5.4885,10.9004,107369168,945175336.0,33847387476.0,8480850000.0
695,2013-11-25,sh601118,海南橡胶,8.73,8.83,8.36,8.45,8.61,0.12,1.3937,9.4802,93380077,801643816.0,34319128068.0,8599050000.0
696,2013-11-26,sh601118,海南橡胶,8.61,8.77,8.53,8.67,8.73,-0.12,-1.3746,6.707,66064155,570966340.0,33847387476.0,8480850000.0
697,2013-11-27,sh601118,海南橡胶,8.6,8.69,8.32,8.62,8.61,-0.01,-0.1161,8.1467,80245180,681760891.0,33808075760.0,8471000000.0
698,2013-11-28,sh601118,海南橡胶,8.9,9.2,8.54,8.6,8.6,0.3,3.4884,18.4869,182096307,1636334280.0,34987427240.0,8766500000.0
699,2013-11-29,sh601118,海南橡胶,8.79,8.94,8.6,8.8,8.9,-0.11,-1.236,9.1746,90370290,792385447.0,34554998364.0,8658150000.0
700,2013-12-02,sh601118,海南橡胶,8.04,8.69,7.96,8.4,8.79,-0.75,-8.5324,10.0101,98599259,816846260.0,31606619664.0,7919400000.0
701,2013-12-03,sh601118,海南橡胶,8.4,8.46,7.98,8.1,8.04,0.36,4.4776,7.2569,71480427,587282908.0,33021841440.0,8274000000.0
702,2013-12-04,sh601118,海南橡胶,8.62,8.88,8.37,8.41,8.4,0.22,2.619,11.9221,117432997,1014471163.0,33886699192.0,8490700000.0
703,2013-12-05,sh601118,海南橡胶,8.94,9.1,8.52,8.69,8.62,0.32,3.7123,12.7025,125119230,1105201284.0,35144674104.0,8805900000.0
704,2013-12-06,sh601118,海南橡胶,8.8,8.92,8.69,8.83,8.94,-0.14,-1.566,6.6249,65254913,574431354.0,34594310080.0,8668000000.0
705,2013-12-09,sh601118,海南橡胶,9.09,9.19,8.76,8.77,8.8,0.29,3.2955,12.1666,119840654,1083637044.0,35734349844.0,8953650000.0
706,2013-12-10,sh601118,海南橡胶,8.93,9.11,8.87,9.08,9.09,-0.16,-1.7602,7.247,71382889,638600927.0,35105362388.0,8796050000.0
707,2013-12-11,sh601118,海南橡胶,8.8,8.91,8.5,8.9,8.93,-0.13,-1.4558,7.5661,74525906,648503501.0,34594310080.0,8668000000.0
708,2013-12-12,sh601118,海南橡胶,8.66,8.83,8.61,8.8,8.8,-0.14,-1.5909,4.6092,45400704,395467344.0,34043946056.0,8530100000.0
709,2013-12-13,sh601118,海南橡胶,8.67,8.77,8.45,8.63,8.66,0.01,0.1155,5.1215,50446909,434097831.0,34083257772.0,8539950000.0
710,2013-12-16,sh601118,海南橡胶,8.17,8.75,8.1,8.62,8.67,-0.5,-5.767,7.0024,68973487,577390695.0,32117671972.0,8047450000.0
711,2013-12-17,sh601118,海南橡胶,7.89,8.23,7.84,8.11,8.17,-0.28,-3.4272,5.3073,52276844,416505008.0,31016943924.0,7771650000.0
712,2013-12-18,sh601118,海南橡胶,7.87,7.97,7.75,7.91,7.89,-0.02,-0.2535,2.955,29106545,229193115.0,30938320492.0,7751950000.0
713,2013-12-19,sh601118,海南橡胶,7.55,8.01,7.52,7.85,7.87,-0.32,-4.0661,4.7463,46750997,361693408.0,29680345580.0,7436750000.0
714,2013-12-20,sh601118,海南橡胶,7.64,7.67,7.43,7.56,7.55,0.09,1.1921,3.6554,36005575,272391770.0,30034151024.0,7525400000.0
715,2013-12-23,sh601118,海南橡胶,7.64,7.72,7.28,7.67,7.64,0.0,0.0,3.5644,35109684,263013592.0,30034151024.0,7525400000.0
716,2013-12-24,sh601118,海南橡胶,7.82,7.91,7.62,7.7,7.64,0.18,2.356,5.2871,52078280,406174645.0,30741761912.0,7702700000.0
717,2013-12-25,sh601118,海南橡胶,7.75,7.84,7.63,7.84,7.82,-0.07,-0.8951,3.3834,33326900,256712397.0,30466579900.0,7633750000.0
718,2013-12-26,sh601118,海南橡胶,7.27,7.75,7.14,7.73,7.75,-0.48,-6.1935,5.1556,50782482,376829518.0,28579617532.0,7160950000.0
719,2013-12-27,sh601118,海南橡胶,7.36,7.45,7.19,7.26,7.27,0.09,1.238,3.1296,30826078,226466499.0,28933422976.0,7249600000.0
720,2013-12-30,sh601118,海南橡胶,7.19,7.44,7.17,7.4,7.36,-0.17,-2.3098,3.2651,32161228,234132634.0,28265123804.0,7082150000.0
721,2013-12-31,sh601118,海南橡胶,7.43,7.48,6.8,7.07,7.19,0.24,3.338,6.3663,62707719,447424043.0,29208604988.0,7318550000.0
722,2014-01-02,sh601118,海南橡胶,7.32,7.49,7.23,7.35,7.43,-0.11,-1.4805,3.578,35242929,260090706.0,28776176112.0,7210200000.0
723,2014-01-03,sh601118,海南橡胶,7.09,7.28,7.03,7.28,7.32,-0.23,-3.1421,3.4066,33555405,238847569.0,27872006644.0,6983650000.0
724,2014-01-06,sh601118,海南橡胶,6.61,6.98,6.6,6.93,7.09,-0.48,-6.7701,4.0118,39516478,268517021.0,25985044276.0,6510850000.0
725,2014-01-07,sh601118,海南橡胶,6.75,6.93,6.55,6.6,6.61,0.14,2.118,0.775,30466531,205835029.0,26535408300.0,26535408300.0
726,2014-01-08,sh601118,海南橡胶,6.66,6.84,6.61,6.68,6.75,-0.09,-1.3333,0.6432,25285979,169577573.0,26181602856.0,26181602856.0
727,2014-01-09,sh601118,海南橡胶,6.74,7.01,6.64,6.66,6.66,0.08,1.2012,1.1449,45008882,308993778.0,26496096584.0,26496096584.0
728,2014-01-10,sh601118,海南橡胶,6.7,6.87,6.6,6.69,6.74,-0.04,-0.5935,0.6716,26402331,177774515.0,26338849720.0,26338849720.0
729,2014-01-13,sh601118,海南橡胶,6.85,6.9,6.72,6.75,6.7,0.15,2.2388,0.6121,24064331,163593509.0,26928525460.0,26928525460.0
730,2014-01-14,sh601118,海南橡胶,7.16,7.25,7.03,7.03,6.85,0.31,4.5255,1.2179,47877492,341521223.0,28147188656.0,28147188656.0
731,2014-01-15,sh601118,海南橡胶,7.57,7.7,6.97,7.08,7.16,0.41,5.7263,1.862,73198484,536892822.0,29758969012.0,29758969012.0
732,2014-01-16,sh601118,海南橡胶,7.39,7.65,7.36,7.44,7.57,-0.18,-2.3778,1.2403,48760278,364529369.0,29051358124.0,29051358124.0
733,2014-01-17,sh601118,海南橡胶,7.1,7.43,7.08,7.34,7.39,-0.29,-3.9242,0.7724,30362835,219901939.0,27911318360.0,27911318360.0
734,2014-01-20,sh601118,海南橡胶,7.12,7.35,7.04,7.29,7.1,0.02,0.2817,0.6799,26728684,192062071.0,27989941792.0,27989941792.0
735,2014-01-21,sh601118,海南橡胶,7.18,7.28,7.07,7.11,7.12,0.06,0.8427,0.6762,26581747,190904971.0,28225812088.0,28225812088.0
736,2014-01-22,sh601118,海南橡胶,7.54,7.79,7.12,7.18,7.18,0.36,5.0139,1.5409,60575898,452118348.0,29641033864.0,29641033864.0
737,2014-01-23,sh601118,海南橡胶,7.49,7.64,7.44,7.45,7.54,-0.05,-0.6631,0.9079,35690118,268095103.0,29444475284.0,29444475284.0
738,2014-01-24,sh601118,海南橡胶,7.43,7.55,7.36,7.45,7.49,-0.06,-0.8011,1.0074,39600875,295374080.0,29208604988.0,29208604988.0
739,2014-01-27,sh601118,海南橡胶,7.48,7.62,7.22,7.39,7.43,0.05,0.6729,1.2641,49695136,369329432.0,29405163568.0,29405163568.0
740,2014-01-28,sh601118,海南橡胶,7.18,7.41,7.0,7.4,7.48,-0.3,-4.0107,1.0757,42289068,304981775.0,28225812088.0,28225812088.0
741,2014-01-29,sh601118,海南橡胶,7.16,7.28,7.0,7.23,7.18,-0.02,-0.2786,0.786,30900395,220680280.0,28147188656.0,28147188656.0
742,2014-01-30,sh601118,海南橡胶,7.02,7.16,6.99,7.16,7.16,-0.14,-1.9553,0.5243,20612984,145667762.0,27596824632.0,27596824632.0
743,2014-02-07,sh601118,海南橡胶,7.13,7.14,6.86,6.95,7.02,0.11,1.567,0.5054,19868470,140447426.0,28029253508.0,28029253508.0
744,2014-02-10,sh601118,海南橡胶,7.35,7.38,7.13,7.13,7.13,0.22,3.0856,0.9933,39047431,285028037.0,28894111260.0,28894111260.0
745,2014-02-11,sh601118,海南橡胶,7.46,7.53,7.31,7.38,7.35,0.11,1.4966,1.3008,51135326,380002664.0,29326540136.0,29326540136.0
746,2014-02-12,sh601118,海南橡胶,8.21,8.21,7.36,7.47,7.46,0.75,10.0536,3.5539,139709657,1100365824.0,32274918836.0,32274918836.0
747,2014-02-13,sh601118,海南橡胶,7.9,8.19,7.89,8.19,8.21,-0.31,-3.7759,2.6674,104858328,843274883.0,31056255640.0,31056255640.0
748,2014-02-14,sh601118,海南橡胶,8.08,8.26,7.89,7.91,7.9,0.18,2.2785,1.9051,74894695,605264308.0,31763866528.0,31763866528.0
749,2014-02-17,sh601118,海南橡胶,8.15,8.28,8.02,8.19,8.08,0.07,0.8663,1.7207,67643247,550957005.0,32039048540.0,32039048540.0
750,2014-02-18,sh601118,海南橡胶,8.21,8.56,8.16,8.26,8.15,0.06,0.7362,2.254,88608525,739511105.0,32274918836.0,32274918836.0
751,2014-02-19,sh601118,海南橡胶,8.35,8.5,8.05,8.13,8.21,0.14,1.7052,2.3743,93338590,774087489.0,32825282860.0,32825282860.0
752,2014-02-20,sh601118,海南橡胶,8.22,8.55,8.04,8.24,8.35,-0.13,-1.5569,2.0551,80789734,670142226.0,32314230552.0,32314230552.0
753,2014-02-21,sh601118,海南橡胶,8.3,8.39,8.07,8.13,8.22,0.08,0.9732,1.5812,62159082,512742044.0,32628724280.0,32628724280.0
754,2014-02-24,sh601118,海南橡胶,8.41,8.58,8.13,8.28,8.3,0.11,1.3253,2.107,82830489,693305586.0,33061153156.0,33061153156.0
755,2014-02-25,sh601118,海南橡胶,7.89,8.47,7.7,8.33,8.41,-0.52,-6.1831,1.8997,74681311,606495886.0,31016943924.0,31016943924.0
756,2014-02-26,sh601118,海南橡胶,7.89,8.0,7.58,7.89,7.89,0.0,0.0,1.179,46348135,361953264.0,31016943924.0,31016943924.0
757,2014-02-27,sh601118,海南橡胶,7.72,8.06,7.64,7.85,7.89,-0.17,-2.1546,1.5228,59864010,470564193.0,30348644752.0,30348644752.0
758,2014-02-28,sh601118,海南橡胶,7.44,7.6,7.15,7.6,7.72,-0.28,-3.6269,1.408,55349124,407946881.0,29247916704.0,29247916704.0
759,2014-03-03,sh601118,海南橡胶,7.64,7.67,7.3,7.4,7.44,0.2,2.6882,0.9745,38309637,289352026.0,30034151024.0,30034151024.0
760,2014-03-04,sh601118,海南橡胶,7.7,7.78,7.47,7.56,7.64,0.06,0.7853,0.949,37307485,285225734.0,30270021320.0,30270021320.0
761,2014-03-05,sh601118,海南橡胶,7.94,8.22,7.74,7.81,7.7,0.24,3.1169,1.935,76066601,608292534.0,31213502504.0,31213502504.0
762,2014-03-06,sh601118,海南橡胶,0.0,0.0,0.0,0.0,7.94,,,0.0,0,0.0,31213502504.0,31213502504.0
763,2014-03-07,sh601118,海南橡胶,7.81,8.38,7.8,8.0,7.94,-0.13,-1.6373,1.7155,67439357,544954872.0,30702450196.0,30702450196.0
764,2014-03-10,sh601118,海南橡胶,7.22,7.65,7.2,7.65,7.81,-0.59,-7.5544,1.0596,41655448,307048171.0,28383058952.0,28383058952.0
765,2014-03-11,sh601118,海南橡胶,7.16,7.3,7.06,7.23,7.22,-0.06,-0.831,0.6388,25110563,180147935.0,28147188656.0,28147188656.0
766,2014-03-12,sh601118,海南橡胶,7.08,7.28,6.9,7.23,7.16,-0.08,-1.1173,0.7193,28277427,200511653.0,27832694928.0,27832694928.0
767,2014-03-13,sh601118,海南橡胶,7.12,7.17,7.01,7.08,7.08,0.04,0.565,0.6148,24168643,171239722.0,27989941792.0,27989941792.0
768,2014-03-14,sh601118,海南橡胶,6.97,7.08,6.92,7.08,7.12,-0.15,-2.1067,0.502,19735365,137854635.0,27400266052.0,27400266052.0
769,2014-03-17,sh601118,海南橡胶,7.07,7.09,6.97,6.98,6.97,0.1,1.4347,0.4537,17834117,125607851.0,27793383212.0,27793383212.0
770,2014-03-18,sh601118,海南橡胶,7.14,7.18,7.04,7.07,7.07,0.07,0.9901,0.5319,20908673,148960284.0,28068565224.0,28068565224.0
771,2014-03-19,sh601118,海南橡胶,7.0,7.12,6.93,7.09,7.14,-0.14,-1.9608,0.5203,20452904,142901982.0,27518201200.0,27518201200.0
772,2014-03-20,sh601118,海南橡胶,7.03,7.23,6.93,7.0,7.0,0.03,0.4286,0.7975,31350339,222436345.0,27636136348.0,27636136348.0
773,2014-03-21,sh601118,海南橡胶,7.1,7.14,6.82,6.95,7.03,0.07,0.9957,0.6755,26553334,185997654.0,27911318360.0,27911318360.0
774,2014-03-24,sh601118,海南橡胶,7.14,7.21,7.08,7.12,7.1,0.04,0.5634,0.5631,22135383,157983684.0,28068565224.0,28068565224.0
775,2014-03-25,sh601118,海南橡胶,7.3,7.32,7.09,7.13,7.14,0.16,2.2409,1.0322,40578285,292978927.0,28697552680.0,28697552680.0
776,2014-03-26,sh601118,海南橡胶,7.18,7.3,7.16,7.3,7.3,-0.12,-1.6438,0.6382,25088505,181305836.0,28225812088.0,28225812088.0
777,2014-03-27,sh601118,海南橡胶,6.96,7.14,6.95,7.14,7.18,-0.22,-3.0641,0.6929,27238996,191486319.0,27360954336.0,27360954336.0
778,2014-03-28,sh601118,海南橡胶,6.78,7.02,6.75,6.91,6.96,-0.18,-2.5862,0.7333,28827513,197928208.0,26653343448.0,26653343448.0
779,2014-03-31,sh601118,海南橡胶,6.72,6.84,6.68,6.76,6.78,-0.06,-0.885,0.3592,14120486,95176942.0,26417473152.0,26417473152.0
780,2014-04-01,sh601118,海南橡胶,6.81,6.88,6.7,6.75,6.72,0.09,1.3393,0.2737,10759875,73157213.0,26771278596.0,26771278596.0
781,2014-04-02,sh601118,海南橡胶,6.95,6.99,6.8,6.82,6.81,0.14,2.0558,0.5655,22232286,153601425.0,27321642620.0,27321642620.0
782,2014-04-03,sh601118,海南橡胶,6.8,7.03,6.77,6.96,6.95,-0.15,-2.1583,0.5996,23573191,161939285.0,26731966880.0,26731966880.0
783,2014-04-04,sh601118,海南橡胶,6.79,6.83,6.72,6.76,6.8,-0.01,-0.1471,0.4849,19063017,129217125.0,26692655164.0,26692655164.0
784,2014-04-08,sh601118,海南橡胶,6.86,6.86,6.73,6.76,6.79,0.07,1.0309,0.6812,26777510,182346525.0,26967837176.0,26967837176.0
785,2014-04-09,sh601118,海南橡胶,7.07,7.18,6.83,6.89,6.86,0.21,3.0612,1.4508,57033118,399503732.0,27793383212.0,27793383212.0
786,2014-04-10,sh601118,海南橡胶,6.97,7.05,6.93,7.0,7.07,-0.1,-1.4144,0.9742,38296488,267331476.0,27400266052.0,27400266052.0
787,2014-04-11,sh601118,海南橡胶,6.84,6.96,6.81,6.95,6.97,-0.13,-1.8651,0.7699,30267168,207830743.0,26889213744.0,26889213744.0
788,2014-04-14,sh601118,海南橡胶,6.84,6.89,6.83,6.85,6.84,0.0,0.0,0.4949,19456481,133406385.0,26889213744.0,26889213744.0
789,2014-04-15,sh601118,海南橡胶,7.13,7.15,6.85,6.87,6.84,0.29,4.2398,1.7608,69220609,486396660.0,28029253508.0,28029253508.0
790,2014-04-16,sh601118,海南橡胶,7.06,7.18,6.96,7.13,7.13,-0.07,-0.9818,1.2975,51006869,360516438.0,27754071496.0,27754071496.0
791,2014-04-17,sh601118,海南橡胶,6.91,7.11,6.9,7.05,7.06,-0.15,-2.1246,0.7042,27681412,193309616.0,27164395756.0,27164395756.0
792,2014-04-18,sh601118,海南橡胶,6.86,6.89,6.8,6.85,6.91,-0.05,-0.7236,0.4425,17396750,119294267.0,26967837176.0,26967837176.0
793,2014-04-21,sh601118,海南橡胶,6.81,6.96,6.77,6.81,6.86,-0.05,-0.7289,0.5402,21235067,145593468.0,26771278596.0,26771278596.0
794,2014-04-22,sh601118,海南橡胶,6.67,6.85,6.55,6.76,6.81,-0.14,-2.0558,0.7598,29868282,199151739.0,26220914572.0,26220914572.0
795,2014-04-23,sh601118,海南橡胶,6.5,6.72,6.46,6.69,6.67,-0.17,-2.5487,0.6554,25766420,169421233.0,25552615400.0,25552615400.0
796,2014-04-24,sh601118,海南橡胶,6.23,6.53,6.22,6.48,6.5,-0.27,-4.1538,0.8629,33921957,214980340.0,24491199068.0,24491199068.0
797,2014-04-25,sh601118,海南橡胶,5.98,6.29,5.96,6.26,6.23,-0.25,-4.0128,0.7614,29933118,182747323.0,23508406168.0,23508406168.0
798,2014-04-28,sh601118,海南橡胶,5.64,5.99,5.49,5.99,5.98,-0.34,-5.6856,0.7834,30798567,175174655.0,22171807824.0,22171807824.0
799,2014-04-29,sh601118,海南橡胶,5.73,5.76,5.6,5.64,5.64,0.09,1.5957,0.4897,19249517,109482980.0,22525613268.0,22525613268.0
800,2014-04-30,sh601118,海南橡胶,5.7,5.78,5.67,5.73,5.73,-0.03,-0.5236,0.3503,13770723,78825193.0,22407678120.0,22407678120.0
801,2014-05-05,sh601118,海南橡胶,5.75,5.77,5.6,5.71,5.7,0.05,0.8772,0.4544,17861440,101977038.0,22604236700.0,22604236700.0
802,2014-05-06,sh601118,海南橡胶,5.81,5.85,5.72,5.76,5.75,0.06,1.0435,0.4906,19285390,111602029.0,22840106996.0,22840106996.0
803,2014-05-07,sh601118,海南橡胶,5.6,5.79,5.6,5.79,5.81,-0.21,-3.6145,0.398,15646966,88957185.0,22014560960.0,22014560960.0
804,2014-05-08,sh601118,海南橡胶,5.63,5.75,5.55,5.57,5.6,0.03,0.5357,0.3634,14284272,80953756.0,22132496108.0,22132496108.0
805,2014-05-09,sh601118,海南橡胶,5.56,5.67,5.52,5.65,5.63,-0.07,-1.2433,0.3031,11914007,66666225.0,21857314096.0,21857314096.0
806,2014-05-12,sh601118,海南橡胶,5.82,5.86,5.61,5.65,5.56,0.26,4.6763,0.7754,30482630,175520354.0,22879418712.0,22879418712.0
807,2014-05-13,sh601118,海南橡胶,5.8,5.87,5.75,5.82,5.82,-0.02,-0.3436,0.5383,21161228,122831592.0,22800795280.0,22800795280.0
808,2014-05-14,sh601118,海南橡胶,5.75,5.82,5.73,5.78,5.8,-0.05,-0.8621,0.3298,12966916,74754080.0,22604236700.0,22604236700.0
809,2014-05-15,sh601118,海南橡胶,5.61,5.79,5.6,5.75,5.75,-0.14,-2.4348,0.3436,13506956,76901101.0,22053872676.0,22053872676.0
810,2014-05-16,sh601118,海南橡胶,5.6,5.64,5.54,5.6,5.61,-0.01,-0.1783,0.2624,10316915,57669051.0,22014560960.0,22014560960.0
811,2014-05-19,sh601118,海南橡胶,5.9,6.04,5.53,5.61,5.6,0.3,5.3571,1.3525,53170603,311609423.0,23193912440.0,23193912440.0
812,2014-05-20,sh601118,海南橡胶,5.88,5.95,5.81,5.84,5.9,-0.02,-0.339,0.7633,30006339,176439521.0,23115289008.0,23115289008.0
813,2014-05-21,sh601118,海南橡胶,5.87,5.88,5.74,5.86,5.88,-0.01,-0.1701,0.4825,18966265,110453911.0,23075977292.0,23075977292.0
814,2014-05-22,sh601118,海南橡胶,5.84,5.95,5.82,5.85,5.87,-0.03,-0.5111,0.5949,23385022,137693204.0,22958042144.0,22958042144.0
815,2014-05-23,sh601118,海南橡胶,5.81,5.89,5.72,5.89,5.84,-0.03,-0.5137,0.5918,23265731,134417167.0,22840106996.0,22840106996.0
816,2014-05-26,sh601118,海南橡胶,5.9,5.95,5.78,5.81,5.81,0.09,1.5491,0.7308,28729942,168494169.0,23193912440.0,23193912440.0
817,2014-05-27,sh601118,海南橡胶,5.79,5.91,5.77,5.91,5.9,-0.11,-1.8644,0.4134,16249912,94623407.0,22761483564.0,22761483564.0
818,2014-05-28,sh601118,海南橡胶,5.84,5.87,5.73,5.75,5.79,0.05,0.8636,0.4127,16224836,94198216.0,22958042144.0,22958042144.0
819,2014-05-29,sh601118,海南橡胶,5.76,5.9,5.74,5.84,5.84,-0.08,-1.3699,0.5327,20941048,122164576.0,22643548416.0,22643548416.0
820,2014-05-30,sh601118,海南橡胶,5.75,5.82,5.7,5.8,5.76,-0.01,-0.1736,0.4001,15728050,90361419.0,22604236700.0,22604236700.0
821,2014-06-03,sh601118,海南橡胶,5.73,5.82,5.73,5.75,5.75,-0.02,-0.3478,0.3065,12047947,69525587.0,22525613268.0,22525613268.0
822,2014-06-04,sh601118,海南橡胶,5.62,5.73,5.59,5.73,5.73,-0.11,-1.9197,0.4191,16477351,92668665.0,22093184392.0,22093184392.0
823,2014-06-05,sh601118,海南橡胶,5.67,5.68,5.58,5.62,5.62,0.05,0.8897,0.35,13760251,77534729.0,22289742972.0,22289742972.0
824,2014-06-06,sh601118,海南橡胶,5.55,5.69,5.5,5.68,5.67,-0.12,-2.1164,0.5087,19998395,111636281.0,21818002380.0,21818002380.0
825,2014-06-09,sh601118,海南橡胶,5.56,5.66,5.52,5.55,5.55,0.01,0.1802,0.3542,13924241,77907912.0,21857314096.0,21857314096.0
826,2014-06-10,sh601118,海南橡胶,5.63,5.63,5.53,5.58,5.56,0.07,1.259,0.3496,13742124,76867769.0,22132496108.0,22132496108.0
827,2014-06-11,sh601118,海南橡胶,5.67,5.72,5.56,5.61,5.63,0.04,0.7105,0.4968,19531316,110035434.0,22289742972.0,22289742972.0
828,2014-06-12,sh601118,海南橡胶,5.6,5.67,5.58,5.66,5.67,-0.07,-1.2346,0.3724,14637720,82220895.0,22014560960.0,22014560960.0
829,2014-06-13,sh601118,海南橡胶,5.76,5.85,5.56,5.59,5.6,0.16,2.8571,0.9882,38849745,223193350.0,22643548416.0,22643548416.0
830,2014-06-16,sh601118,海南橡胶,5.79,5.85,5.71,5.75,5.76,0.03,0.5208,0.5968,23460901,135667355.0,22761483564.0,22761483564.0
831,2014-06-17,sh601118,海南橡胶,5.72,5.79,5.71,5.76,5.79,-0.07,-1.209,0.4451,17497319,100597533.0,22486301552.0,22486301552.0
832,2014-06-18,sh601118,海南橡胶,5.64,5.74,5.63,5.72,5.72,-0.08,-1.3986,0.3726,14647652,83042452.0,22171807824.0,22171807824.0
833,2014-06-19,sh601118,海南橡胶,5.78,5.93,5.6,5.66,5.64,0.14,2.4823,1.3662,53708764,310260730.0,22722171848.0,22722171848.0
834,2014-06-20,sh601118,海南橡胶,5.89,5.9,5.65,5.76,5.78,0.11,1.9031,1.2526,49242553,285221249.0,23154600724.0,23154600724.0
835,2014-06-23,sh601118,海南橡胶,6.12,6.27,6.0,6.0,5.89,0.23,3.9049,2.0902,82171010,504078539.0,24058770192.0,24058770192.0
836,2014-06-24,sh601118,海南橡胶,6.09,6.16,6.04,6.08,6.12,-0.03,-0.4902,0.8919,35063095,213575311.0,23940835044.0,23940835044.0
837,2014-06-25,sh601118,海南橡胶,6.19,6.34,6.04,6.1,6.09,0.1,1.642,1.2503,49151009,304749656.0,24333952204.0,24333952204.0
838,2014-06-26,sh601118,海南橡胶,6.21,6.27,6.13,6.16,6.19,0.02,0.3231,0.9308,36591533,226878804.0,24412575636.0,24412575636.0
839,2014-06-27,sh601118,海南橡胶,6.27,6.41,6.11,6.18,6.21,0.06,0.9662,1.7447,68585378,429064241.0,24648445932.0,24648445932.0
840,2014-06-30,sh601118,海南橡胶,6.14,6.24,6.11,6.2,6.27,-0.13,-2.0734,0.8713,34252765,211321314.0,24137393624.0,24137393624.0
841,2014-07-01,sh601118,海南橡胶,6.35,6.5,6.12,6.12,6.14,0.21,3.4202,1.6617,65322316,414439334.0,24962939660.0,24962939660.0
842,2014-07-02,sh601118,海南橡胶,6.29,6.34,6.15,6.31,6.35,-0.06,-0.9449,1.0995,43224609,271059323.0,24727069364.0,24727069364.0
843,2014-07-03,sh601118,海南橡胶,6.27,6.33,6.2,6.29,6.29,-0.02,-0.318,0.6243,24544095,153813464.0,24648445932.0,24648445932.0
844,2014-07-04,sh601118,海南橡胶,6.19,6.4,6.18,6.24,6.27,-0.08,-1.2759,0.7507,29511034,185306397.0,24333952204.0,24333952204.0
845,2014-07-07,sh601118,海南橡胶,6.09,6.2,6.06,6.19,6.19,-0.1,-1.6155,0.713,28029436,171142242.0,23940835044.0,23940835044.0
846,2014-07-08,sh601118,海南橡胶,6.11,6.12,6.02,6.11,6.09,0.02,0.3284,0.4957,19486659,118515408.0,24019458476.0,24019458476.0
847,2014-07-09,sh601118,海南橡胶,6.06,6.17,6.03,6.09,6.11,-0.05,-0.8183,0.7436,29231484,178884637.0,23822899896.0,23822899896.0
848,2014-07-10,sh601118,海南橡胶,5.96,6.09,5.93,6.05,6.06,-0.1,-1.6502,0.6348,24954618,150041669.0,23429782736.0,23429782736.0
849,2014-07-11,sh601118,海南橡胶,6.0,6.04,5.94,5.97,5.96,0.04,0.6711,0.6067,23848473,142674381.0,23587029600.0,23587029600.0
850,2014-07-14,sh601118,海南橡胶,6.06,6.07,5.95,6.0,6.0,0.06,1.0,0.592,23271682,139767362.0,23822899896.0,23822899896.0
851,2014-07-15,sh601118,海南橡胶,6.04,6.06,5.98,6.05,6.06,-0.02,-0.33,0.545,21424528,129032616.0,23744276464.0,23744276464.0
852,2014-07-16,sh601118,海南橡胶,6.06,6.11,6.03,6.05,6.04,0.02,0.3311,0.6253,24583215,149426909.0,23822899896.0,23822899896.0
853,2014-07-17,sh601118,XD海南橡,6.14,6.17,5.97,6.08,6.04,0.1,1.6556,0.9918,38988895,237570784.0,24137393624.0,24137393624.0
854,2014-07-18,sh601118,海南橡胶,6.21,6.24,6.07,6.11,6.14,0.07,1.1401,1.137,44695707,275105744.0,24412575636.0,24412575636.0
855,2014-07-21,sh601118,海南橡胶,6.06,6.25,6.04,6.25,6.21,-0.15,-2.4155,0.949,37307420,228249399.0,23822899896.0,23822899896.0
856,2014-07-22,sh601118,海南橡胶,6.08,6.11,5.97,6.05,6.06,0.02,0.33,0.6694,26315862,159194136.0,23901523328.0,23901523328.0
