,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-09-18,sh688268,华特气体,77.3,79.98,76.6,77.5,75.75,1.55,2.0462,8.9113,2539717,198685921.0,9276000000.0,2203050000.0
179,2020-09-21,sh688268,华特气体,76.02,78.22,76.0,77.5,77.3,-1.28,-1.6559,4.4369,1264523,96935222.0,9122400000.0,2166570000.0
180,2020-09-22,sh688268,华特气体,73.79,76.45,73.73,75.77,76.02,-2.23,-2.9334,4.742,1351481,101430494.0,8854800000.0,2103015000.0
181,2020-09-23,sh688268,华特气体,76.3,77.28,74.01,74.15,73.79,2.51,3.4015,6.1111,1741670,131898513.0,9156000000.0,2174550000.0
182,2020-09-24,sh688268,华特气体,73.2,76.05,72.88,75.7,76.3,-3.1,-4.0629,5.5255,1574756,116893534.0,8784000000.0,2086200000.0
183,2020-09-25,sh688268,华特气体,70.42,73.7,70.0,73.7,73.2,-2.78,-3.7978,4.8677,1387291,98888246.0,8450400000.0,2006970000.0
184,2020-09-28,sh688268,华特气体,67.5,70.94,67.03,70.42,70.42,-2.92,-4.1465,6.1481,1752218,119853235.0,8100000000.0,1923750000.0
185,2020-09-29,sh688268,华特气体,68.5,70.35,68.04,68.23,67.5,1.0,1.4815,5.852,1667809,115012665.0,8220000000.0,1952250000.0
186,2020-09-30,sh688268,华特气体,66.0,69.5,65.5,69.5,68.5,-2.5,-3.6496,6.7442,1922091,128829387.0,7920000000.0,1881000000.0
187,2020-10-09,sh688268,华特气体,69.66,70.7,67.42,67.42,66.0,3.66,5.5455,7.044,2007530,138791414.0,8359200000.0,1985310000.0
188,2020-10-12,sh688268,华特气体,73.4,74.19,69.68,70.88,69.66,3.74,5.3689,7.7877,2219507,160960318.0,8808000000.0,2091900000.0
189,2020-10-13,sh688268,华特气体,72.7,73.65,72.0,73.57,73.4,-0.7,-0.9537,4.9947,1423498,103542886.0,8724000000.0,2071950000.0
190,2020-10-14,sh688268,华特气体,71.38,73.38,70.84,72.7,72.7,-1.32,-1.8157,4.5571,1298784,93321197.0,8565600000.0,2034330000.0
191,2020-10-15,sh688268,华特气体,69.92,73.18,69.56,71.68,71.38,-1.46,-2.0454,5.0007,1425194,101603253.0,8390400000.0,1992720000.0
192,2020-10-16,sh688268,华特气体,69.81,70.87,68.5,70.55,69.92,-0.11,-0.1573,3.3929,966971,67225181.0,8377200000.0,1989585000.0
193,2020-10-19,sh688268,华特气体,69.77,71.45,69.26,70.5,69.81,-0.04,-0.0573,2.8145,802134,56381152.0,8372400000.0,1988445000.0
194,2020-10-20,sh688268,华特气体,70.38,70.38,67.5,70.0,69.77,0.61,0.8743,3.3207,946410,64982801.0,8445600000.0,2005830000.0
195,2020-10-21,sh688268,华特气体,67.72,70.35,67.29,69.92,70.38,-2.66,-3.7795,3.7997,1082906,73954478.0,8126400000.0,1930020000.0
196,2020-10-22,sh688268,华特气体,67.6,68.68,66.01,66.95,67.72,-0.12,-0.1772,2.9895,852008,57776980.0,8112000000.0,1926600000.0
197,2020-10-23,sh688268,华特气体,66.05,68.21,65.6,66.6,67.6,-1.55,-2.2929,2.8093,800661,53414488.0,7926000000.0,1882425000.0
198,2020-10-26,sh688268,华特气体,64.56,66.46,64.02,65.8,66.05,-1.49,-2.2559,3.1934,910132,59161077.0,7747200000.0,1839960000.0
199,2020-10-27,sh688268,华特气体,64.75,65.15,63.26,64.39,64.56,0.19,0.2943,2.6277,748883,48122908.0,7770000000.0,1845375000.0
200,2020-10-28,sh688268,华特气体,65.69,65.9,63.22,64.76,64.75,0.94,1.4517,2.8887,823287,53201140.0,7882800000.0,1872165000.0
201,2020-10-29,sh688268,华特气体,65.63,65.9,64.02,64.02,65.69,-0.06,-0.0913,2.9797,849223,55105206.0,7875600000.0,1870455000.0
202,2020-10-30,sh688268,华特气体,64.32,68.77,64.27,66.3,65.63,-1.31,-1.996,7.4688,2128616,141923117.0,7718400000.0,1833120000.0
203,2020-11-02,sh688268,华特气体,62.35,65.5,61.28,64.07,64.32,-1.97,-3.0628,5.3759,1532118,96407826.0,7482000000.0,1776975000.0
204,2020-11-03,sh688268,华特气体,66.75,66.99,62.8,62.82,62.35,4.4,7.0569,7.298,2079925,136813475.0,8010000000.0,1902375000.0
205,2020-11-04,sh688268,华特气体,66.03,67.55,65.5,67.27,66.75,-0.72,-1.0787,4.5556,1298340,86578848.0,7923600000.0,1881855000.0
206,2020-11-05,sh688268,华特气体,66.76,68.7,65.68,67.55,66.03,0.73,1.1056,4.5556,1298337,86898727.0,8011200000.0,1902660000.0
207,2020-11-06,sh688268,华特气体,67.45,69.44,66.17,66.99,66.76,0.69,1.0336,7.6766,2187829,147911294.0,8094000000.0,1922325000.0
208,2020-11-09,sh688268,华特气体,72.7,73.72,68.4,69.0,67.45,5.25,7.7835,12.4481,3547719,254769647.0,8724000000.0,2071950000.0
209,2020-11-10,sh688268,华特气体,70.45,72.65,70.1,72.0,72.7,-2.25,-3.0949,6.886,1962506,139921672.0,8454000000.0,2007825000.0
210,2020-11-11,sh688268,华特气体,66.87,71.5,66.8,70.22,70.45,-3.58,-5.0816,6.0409,1721654,117895858.0,8024400000.0,1905795000.0
211,2020-11-12,sh688268,华特气体,67.36,68.45,66.63,67.83,66.87,0.49,0.7328,3.2608,929327,62685694.0,8083200000.0,1919760000.0
212,2020-11-13,sh688268,华特气体,68.7,69.19,66.1,67.07,67.36,1.34,1.9893,3.9593,1128392,76865416.0,8244000000.0,1957950000.0
213,2020-11-16,sh688268,华特气体,68.98,69.97,67.81,68.9,68.7,0.28,0.4076,3.3907,966339,66311032.0,8277600000.0,1965930000.0
214,2020-11-17,sh688268,华特气体,67.8,68.98,65.56,68.98,68.98,-1.18,-1.7106,5.3837,1534364,102284462.0,8136000000.0,1932300000.0
215,2020-11-18,sh688268,华特气体,67.2,68.99,66.76,67.5,67.8,-0.6,-0.885,3.4341,978714,66233836.0,8064000000.0,1915200000.0
216,2020-11-19,sh688268,华特气体,66.92,68.5,66.35,67.5,67.2,-0.28,-0.4167,2.8228,804485,54356804.0,8030400000.0,1907220000.0
217,2020-11-20,sh688268,华特气体,66.13,67.15,65.82,66.93,66.92,-0.79,-1.1805,2.2804,649915,43071741.0,7935600000.0,1884705000.0
218,2020-11-23,sh688268,华特气体,65.65,66.2,64.52,65.65,66.13,-0.48,-0.7258,3.4926,995381,64971776.0,7878000000.0,1871025000.0
219,2020-11-24,sh688268,华特气体,65.86,67.08,64.8,65.57,65.65,0.21,0.3199,3.6781,1048246,69318320.0,7903200000.0,1877010000.0
220,2020-11-25,sh688268,华特气体,65.48,66.93,65.4,65.8,65.86,-0.38,-0.577,2.978,848737,56078829.0,7857600000.0,1866180000.0
221,2020-11-26,sh688268,华特气体,63.72,65.58,63.56,65.18,65.48,-1.76,-2.6878,2.7387,780538,50375708.0,7646400000.0,1816020000.0
222,2020-11-27,sh688268,华特气体,64.1,65.18,63.3,63.72,63.72,0.38,0.5964,2.9167,831257,53330452.0,7692000000.0,1826850000.0
223,2020-11-30,sh688268,华特气体,64.81,65.9,63.82,64.35,64.1,0.71,1.1076,3.075,876372,56819563.0,7777200000.0,1847085000.0
224,2020-12-01,sh688268,华特气体,65.25,65.75,64.2,64.5,64.81,0.44,0.6789,2.6781,763247,49647413.0,7830000000.0,1859625000.0
225,2020-12-02,sh688268,华特气体,67.2,68.39,65.25,65.25,65.25,1.95,2.9885,5.6655,1614666,108131103.0,8064000000.0,1915200000.0
226,2020-12-03,sh688268,华特气体,66.12,68.68,65.95,67.29,67.2,-1.08,-1.6071,3.2836,935825,62805895.0,7934400000.0,1884420000.0
227,2020-12-04,sh688268,华特气体,66.87,67.99,65.68,66.5,66.12,0.75,1.1343,3.0745,876220,58606490.0,8024400000.0,1905795000.0
228,2020-12-07,sh688268,华特气体,67.39,68.47,66.8,67.96,66.87,0.52,0.7776,3.6329,1035370,70175243.0,8086800000.0,1920615000.0
229,2020-12-08,sh688268,华特气体,66.12,68.1,66.0,67.01,67.39,-1.27,-1.8846,2.2126,630598,42245767.0,7934400000.0,1884420000.0
230,2020-12-09,sh688268,华特气体,63.4,67.19,63.0,66.15,66.12,-2.72,-4.1137,3.519,1002928,65186113.0,7608000000.0,1806900000.0
231,2020-12-10,sh688268,华特气体,64.48,65.0,62.57,63.5,63.4,1.08,1.7035,3.1002,883566,56549925.0,7737600000.0,1837680000.0
232,2020-12-11,sh688268,华特气体,63.45,65.19,62.86,64.13,64.48,-1.03,-1.5974,2.4611,701425,44692434.0,7614000000.0,1808325000.0
233,2020-12-14,sh688268,华特气体,63.27,64.59,62.12,63.52,63.45,-0.18,-0.2837,2.0767,591848,37221525.0,7592400000.0,1803195000.0
234,2020-12-15,sh688268,华特气体,62.37,63.38,61.66,63.2,63.27,-0.9,-1.4225,2.6991,769249,47881936.0,7484400000.0,1777545000.0
235,2020-12-16,sh688268,华特气体,59.12,62.22,58.91,62.15,62.37,-3.25,-5.2108,4.4302,1262594,75542990.0,7094400000.0,1684920000.0
236,2020-12-17,sh688268,华特气体,59.52,59.97,56.8,58.5,59.12,0.4,0.6766,3.9635,1129603,65761284.0,7142400000.0,1696320000.0
237,2020-12-18,sh688268,华特气体,58.6,60.9,58.0,59.99,59.52,-0.92,-1.5457,2.5294,720884,42856675.0,7032000000.0,1670100000.0
238,2020-12-21,sh688268,华特气体,61.57,61.88,58.2,58.59,58.6,2.97,5.0683,4.3885,1250733,76347771.0,7388400000.0,1754745000.0
239,2020-12-22,sh688268,华特气体,60.24,62.39,60.07,61.11,61.57,-1.33,-2.1601,3.3044,941767,57483130.0,7228800000.0,1716840000.0
240,2020-12-23,sh688268,华特气体,60.57,61.3,59.18,60.08,60.24,0.33,0.5478,2.5063,714300,43146680.0,7268400000.0,1726245000.0
241,2020-12-24,sh688268,华特气体,58.38,61.25,58.32,61.25,60.57,-2.19,-3.6157,2.649,754968,44800093.0,7005600000.0,1663830000.0
242,2020-12-25,sh688268,华特气体,57.74,59.26,56.8,58.29,58.38,-0.64,-1.0963,3.1013,883870,51058405.0,6928800000.0,1645590000.0
243,2020-12-28,sh688268,华特气体,55.8,57.74,55.14,57.74,57.74,-1.94,-3.3599,3.0571,1022408,57215441.0,6696000000.0,1866147300.0
244,2020-12-29,sh688268,华特气体,58.3,59.45,55.8,56.0,55.8,2.5,4.4803,3.5361,1182611,68799642.0,6996000000.0,1949756050.0
245,2020-12-30,sh688268,华特气体,58.94,59.5,57.26,58.19,58.3,0.64,1.0978,2.1049,703956,41072015.0,7072800000.0,1971159890.0
246,2020-12-31,sh688268,华特气体,61.41,62.07,58.67,58.94,58.94,2.47,4.1907,3.6129,1208277,73732581.0,7369200000.0,2053765335.0
247,2021-01-04,sh688268,华特气体,61.56,62.37,60.79,61.29,61.41,0.15,0.2443,3.2234,1078013,66244918.0,7387200000.0,2058781860.0
248,2021-01-05,sh688268,华特气体,62.06,62.8,60.98,61.72,61.56,0.5,0.8122,3.1128,1041023,64409607.0,7447200000.0,2075503610.0
249,2021-01-06,sh688268,华特气体,59.54,62.68,59.01,62.0,62.06,-2.52,-4.0606,3.5442,1185299,71250706.0,7144800000.0,1991225990.0
250,2021-01-07,sh688268,华特气体,57.77,60.01,57.26,59.24,59.54,-1.77,-2.9728,2.6646,891138,51717490.0,6932400000.0,1932030995.0
251,2021-01-08,sh688268,华特气体,58.6,59.0,55.55,57.89,57.77,0.83,1.4367,2.2305,745947,43159526.0,7032000000.0,1959789100.0
252,2021-01-11,sh688268,华特气体,57.76,60.2,57.38,58.6,58.6,-0.84,-1.4334,3.1032,1037812,61085951.0,6931200000.0,1931696560.0
253,2021-01-12,sh688268,华特气体,56.4,57.76,55.8,57.76,57.76,-1.36,-2.3546,3.1005,1036906,58470060.0,6768000000.0,1886213400.0
254,2021-01-13,sh688268,华特气体,58.88,58.88,56.05,56.08,56.4,2.48,4.3972,3.5629,1191560,68535051.0,7065600000.0,1969153280.0
255,2021-01-14,sh688268,华特气体,62.6,64.29,58.1,58.46,58.88,3.72,6.3179,8.1867,2737903,169741060.0,7512000000.0,2093563100.0
256,2021-01-15,sh688268,华特气体,65.44,67.6,63.1,64.4,62.6,2.84,4.5367,10.613,3549360,232010664.0,7852800000.0,2188542640.0
257,2021-01-18,sh688268,华特气体,69.15,69.87,65.63,66.0,65.44,3.71,5.6693,8.6279,2885480,196595067.0,8298000000.0,2312618025.0
258,2021-01-19,sh688268,华特气体,67.59,73.3,67.06,69.1,69.15,-1.56,-2.256,9.8041,3278822,229866973.0,8110800000.0,2260446165.0
259,2021-01-20,sh688268,华特气体,66.99,69.59,66.45,67.8,67.59,-0.6,-0.8877,5.2768,1764750,119132779.0,8038800000.0,2240380065.0
260,2021-01-21,sh688268,华特气体,65.75,69.12,65.66,68.1,66.99,-1.24,-1.851,6.693,2238358,149844255.0,7890000000.0,2198910125.0
261,2021-01-22,sh688268,华特气体,64.06,66.48,63.88,65.7,65.75,-1.69,-2.5703,5.0757,1697493,109611479.0,7687200000.0,2142390610.0
262,2021-01-25,sh688268,华特气体,65.0,65.56,62.0,63.81,64.06,0.94,1.4674,4.65,1555138,99904247.0,7800000000.0,2173827500.0
263,2021-01-26,sh688268,华特气体,65.66,67.74,64.51,65.01,65.0,0.66,1.0154,4.6995,1571667,104367467.0,7879200000.0,2195900210.0
264,2021-01-27,sh688268,华特气体,61.75,65.28,61.7,64.0,65.66,-3.91,-5.9549,5.0329,1683193,105834105.0,7410000000.0,2065136125.0
265,2021-01-28,sh688268,华特气体,59.99,62.58,59.81,60.57,61.75,-1.76,-2.8502,2.8038,937689,57324515.0,7198800000.0,2006275565.0
266,2021-01-29,sh688268,华特气体,57.75,61.4,56.8,60.96,59.99,-2.24,-3.734,3.2278,1079493,63084529.0,6930000000.0,1931362125.0
267,2021-02-01,sh688268,华特气体,60.99,61.46,58.17,58.17,57.75,3.24,5.6104,2.1475,718185,43445454.0,7318800000.0,2039719065.0
268,2021-02-02,sh688268,华特气体,60.4,61.79,59.0,61.59,60.99,-0.59,-0.9674,2.1705,725899,43851982.0,7248000000.0,2019987400.0
269,2021-02-03,sh688268,华特气体,58.61,61.0,58.15,59.99,60.4,-1.79,-2.9636,1.9749,660481,38954030.0,7033200000.0,1960123535.0
270,2021-02-04,sh688268,华特气体,60.68,62.12,57.21,58.03,58.61,2.07,3.5318,3.4999,1170497,69399697.0,7281600000.0,2029351580.0
271,2021-02-05,sh688268,华特气体,56.9,61.6,56.88,61.0,60.68,-3.78,-6.2294,3.8311,1281260,75179866.0,6828000000.0,1902935150.0
272,2021-02-08,sh688268,华特气体,56.98,58.8,55.26,56.8,56.9,0.08,0.1406,2.3468,784847,44834107.0,6837600000.0,1905610630.0
273,2021-02-09,sh688268,华特气体,57.89,58.67,56.21,56.71,56.98,0.91,1.5971,2.0308,679171,39189892.0,6946800000.0,1936044215.0
274,2021-02-10,sh688268,华特气体,57.01,58.34,56.25,57.89,57.89,-0.88,-1.5201,2.748,919020,52421495.0,6841200000.0,1906613935.0
275,2021-02-18,sh688268,华特气体,61.28,62.5,57.9,58.0,57.01,4.27,7.4899,4.6371,1550793,94275708.0,7353600000.0,2049417680.0
276,2021-02-19,sh688268,华特气体,60.89,62.8,60.08,61.77,61.28,-0.39,-0.6364,3.4961,1169233,70996650.0,7306800000.0,2036374715.0
277,2021-02-22,sh688268,华特气体,60.93,62.46,60.39,61.74,60.89,0.04,0.0657,4.0037,1338961,82496294.0,7311600000.0,2037712455.0
278,2021-02-23,sh688268,华特气体,58.57,60.9,58.5,60.0,60.93,-2.36,-3.8733,3.6743,1228819,72492546.0,7028400000.0,1958785795.0
279,2021-02-24,sh688268,华特气体,58.87,60.3,58.59,58.82,58.57,0.3,0.5122,3.184,1064826,63293722.0,7064400000.0,1968818845.0
280,2021-02-25,sh688268,华特气体,58.0,59.49,57.21,59.3,58.87,-0.87,-1.4778,2.88,963172,55799369.0,6960000000.0,1939723000.0
281,2021-02-26,sh688268,华特气体,56.68,58.15,56.49,56.52,58.0,-1.32,-2.2759,2.3774,795090,45338126.0,6801600000.0,1895577580.0
282,2021-03-01,sh688268,华特气体,59.04,59.24,56.72,57.26,56.68,2.36,4.1637,2.6413,883338,51488299.0,7084800000.0,1974504240.0
283,2021-03-02,sh688268,华特气体,60.66,61.96,59.62,59.99,59.04,1.62,2.7439,4.9169,1644397,100126751.0,7279200000.0,2028682710.0
284,2021-03-03,sh688268,华特气体,60.89,61.45,60.08,60.74,60.66,0.23,0.3792,2.7171,908703,55224667.0,7306800000.0,2036374715.0
285,2021-03-04,sh688268,华特气体,60.1,62.39,59.87,61.5,60.89,-0.79,-1.2974,3.2089,1073175,65435064.0,7212000000.0,2009954350.0
286,2021-03-05,sh688268,华特气体,62.36,62.77,59.4,59.5,60.1,2.26,3.7604,5.7327,1917199,118597902.0,7483200000.0,2085536660.0
287,2021-03-08,sh688268,华特气体,60.76,62.89,60.22,62.7,62.36,-1.6,-2.5657,3.7118,1241361,76497084.0,7291200000.0,2032027060.0
288,2021-03-09,sh688268,华特气体,59.0,62.6,58.09,60.5,60.76,-1.76,-2.8966,4.4982,1504362,91366860.0,7080000000.0,1973166500.0
289,2021-03-10,sh688268,华特气体,60.26,62.57,58.52,60.0,59.0,1.26,2.1356,5.6518,1890150,114525148.0,7231200000.0,2015305310.0
290,2021-03-11,sh688268,华特气体,62.74,63.8,60.51,61.15,60.26,2.48,4.1155,7.6662,2563857,159254651.0,7528800000.0,2098245190.0
291,2021-03-12,sh688268,华特气体,61.99,66.54,61.2,64.8,62.74,-0.75,-1.1954,8.8123,2947136,189516883.0,7438800000.0,2073162565.0
292,2021-03-15,sh688268,华特气体,58.31,61.0,58.07,60.98,61.99,-3.68,-5.9364,5.9657,1995154,118312242.0,6997200000.0,1950090485.0
293,2021-03-16,sh688268,华特气体,58.19,59.5,56.7,58.5,58.31,-0.12,-0.2058,3.5437,1185145,68534211.0,6982800000.0,1946077265.0
294,2021-03-17,sh688268,华特气体,58.39,59.06,57.2,57.94,58.19,0.2,0.3437,2.0337,680154,39737189.0,7006800000.0,1952765965.0
295,2021-03-18,sh688268,华特气体,58.09,58.98,57.55,58.39,58.39,-0.3,-0.5138,2.2433,750222,43567351.0,6970800000.0,1942732915.0
296,2021-03-19,sh688268,华特气体,57.48,58.4,57.18,57.51,58.09,-0.61,-1.0501,1.5541,519755,29990063.0,6897600000.0,1922332380.0
297,2021-03-22,sh688268,华特气体,57.86,58.1,57.0,57.0,57.48,0.38,0.6611,1.7763,594062,34208485.0,6943200000.0,1935040910.0
298,2021-03-23,sh688268,华特气体,58.98,61.38,58.5,58.83,57.86,1.12,1.9357,4.8506,1622194,97412851.0,7077600000.0,1972497630.0
299,2021-03-24,sh688268,华特气体,56.99,58.8,56.08,58.7,58.98,-1.99,-3.374,3.7693,1260570,72206191.0,6838800000.0,1905945065.0
300,2021-03-25,sh688268,华特气体,57.77,57.94,56.39,56.59,56.99,0.78,1.3687,1.7471,584279,33496221.0,6932400000.0,1932030995.0
301,2021-03-26,sh688268,华特气体,58.53,58.89,57.23,57.76,57.77,0.76,1.3156,2.2249,744082,43299427.0,7023600000.0,1957448055.0
302,2021-03-29,sh688268,华特气体,58.43,59.58,58.1,58.54,58.53,-0.1,-0.1709,1.4721,492327,28913271.0,7011600000.0,1954103705.0
303,2021-03-30,sh688268,华特气体,56.87,58.42,56.7,58.16,58.43,-1.56,-2.6699,2.2614,756300,43346340.0,6824400000.0,1901931845.0
304,2021-03-31,sh688268,华特气体,57.2,57.59,56.41,56.84,56.87,0.33,0.5803,0.9828,328688,18733478.0,6864000000.0,1912968200.0
305,2021-04-01,sh688268,华特气体,59.02,59.91,56.65,57.47,57.2,1.82,3.1818,3.9247,1312549,77095680.0,7082400000.0,1973835370.0
306,2021-04-02,sh688268,华特气体,60.24,60.97,59.33,59.33,59.02,1.22,2.0671,3.5909,1200911,72408771.0,7228800000.0,2014636440.0
307,2021-04-06,sh688268,华特气体,60.63,62.34,59.35,60.61,60.24,0.39,0.6474,3.7991,1270540,77685576.0,7275600000.0,2027679405.0
308,2021-04-07,sh688268,华特气体,61.1,61.49,59.7,60.71,60.63,0.47,0.7752,2.3681,791981,48042843.0,7332000000.0,2043397850.0
309,2021-04-08,sh688268,华特气体,59.9,61.63,59.88,61.16,61.1,-1.2,-1.964,2.16,722379,43885875.0,7188000000.0,2003265650.0
310,2021-04-09,sh688268,华特气体,59.36,60.4,59.04,60.1,59.9,-0.54,-0.9015,1.6169,540740,32259332.0,7123200000.0,1985206160.0
311,2021-04-12,sh688268,华特气体,58.0,59.86,57.76,59.5,59.36,-1.36,-2.2911,1.676,560505,32803378.0,6960000000.0,1939723000.0
312,2021-04-13,sh688268,华特气体,59.01,60.17,57.45,58.01,58.0,1.01,1.7414,2.0954,700772,41332184.0,7081200000.0,1973500935.0
313,2021-04-14,sh688268,华特气体,59.13,59.57,58.48,58.7,59.01,0.12,0.2034,1.1736,392490,23133125.0,7095600000.0,1977514155.0
314,2021-04-15,sh688268,华特气体,58.91,59.17,57.77,59.0,59.13,-0.22,-0.3721,1.6404,548609,32031865.0,7069200000.0,1970156585.0
315,2021-04-16,sh688268,华特气体,58.94,59.32,58.08,58.88,58.91,0.03,0.0509,1.2741,426116,25026525.0,7072800000.0,1971159890.0
316,2021-04-19,sh688268,华特气体,60.6,60.73,58.98,59.09,58.94,1.66,2.8164,2.517,841768,50643002.0,7272000000.0,2026676100.0
317,2021-04-20,sh688268,华特气体,59.39,61.5,59.37,60.1,60.6,-1.21,-1.9967,2.6967,901868,54409275.0,7126800000.0,1986209465.0
318,2021-04-21,sh688268,华特气体,58.66,59.52,58.16,59.37,59.39,-0.73,-1.2292,1.4811,495322,29066871.0,7039200000.0,1961795710.0
319,2021-04-22,sh688268,华特气体,60.42,60.93,58.51,58.66,58.66,1.76,3.0003,3.061,1023716,61653574.0,7250400000.0,2020656270.0
320,2021-04-23,sh688268,华特气体,60.48,61.18,59.65,60.4,60.42,0.06,0.0993,2.1363,714463,43140476.0,7257600000.0,2022662880.0
321,2021-04-26,sh688268,华特气体,60.86,62.8,60.6,60.6,60.48,0.38,0.6283,4.4211,1478581,91242385.0,7303200000.0,2035371410.0
322,2021-04-27,sh688268,华特气体,63.93,64.8,60.16,60.92,60.86,3.07,5.0444,5.8368,1952034,121995517.0,7671600000.0,2138042955.0
323,2021-04-28,sh688268,华特气体,63.28,64.28,62.08,63.94,63.93,-0.65,-1.0167,3.9451,1319380,82910015.0,7593600000.0,2116304680.0
324,2021-04-29,sh688268,华特气体,61.31,62.86,60.77,62.4,63.28,-1.97,-3.1131,3.6096,1214793,74583314.0,7357200000.0,2063375788.0
325,2021-04-30,sh688268,华特气体,60.81,61.5,60.2,61.31,61.31,-0.5,-0.8155,2.1933,738143,44912406.0,7297200000.0,2046548388.0
326,2021-05-06,sh688268,华特气体,59.29,61.35,59.22,60.99,60.81,-1.52,-2.4996,2.6177,880995,52941765.0,7114800000.0,1995393092.0
327,2021-05-07,sh688268,华特气体,57.78,59.45,57.61,59.33,59.29,-1.51,-2.5468,2.4076,810272,47380990.0,6933600000.0,1944574344.0
328,2021-05-10,sh688268,华特气体,57.87,58.32,57.13,57.52,57.78,0.09,0.1558,1.2948,435757,25179548.0,6944400000.0,1947603276.0
329,2021-05-11,sh688268,华特气体,58.14,58.68,57.3,57.51,57.87,0.27,0.4666,1.0908,367110,21319283.0,6976800000.0,1956690072.0
330,2021-05-12,sh688268,华特气体,58.73,58.73,57.59,58.08,58.14,0.59,1.0148,1.2792,430528,25029213.0,7047600000.0,1976546404.0
331,2021-05-13,sh688268,华特气体,59.0,60.27,58.08,58.08,58.73,0.27,0.4597,1.8867,634978,37664011.0,7080000000.0,1985633200.0
332,2021-05-14,sh688268,华特气体,59.56,60.24,58.9,59.17,59.0,0.56,0.9492,1.3678,460333,27386090.0,7147200000.0,2004479888.0
333,2021-05-17,sh688268,华特气体,58.22,59.98,58.0,59.98,59.56,-1.34,-2.2498,1.9814,666836,39368669.0,6986400000.0,1959382456.0
334,2021-05-18,sh688268,华特气体,59.1,59.69,57.58,58.04,58.22,0.88,1.5115,2.227,749481,43899084.0,7092000000.0,1988998680.0
335,2021-05-19,sh688268,华特气体,58.11,59.6,58.07,59.0,59.1,-0.99,-1.6751,1.8051,607486,35701180.0,6973200000.0,1955680428.0
336,2021-05-20,sh688268,华特气体,58.03,58.5,57.6,58.28,58.11,-0.08,-0.1377,1.5584,524476,30385925.0,6963600000.0,1952988044.0
337,2021-05-21,sh688268,华特气体,57.13,58.48,57.02,58.48,58.03,-0.9,-1.5509,1.8164,611315,35156030.0,6855600000.0,1922698724.0
338,2021-05-24,sh688268,华特气体,57.72,57.85,56.78,57.5,57.13,0.59,1.0327,1.6474,554426,31800177.0,6926400000.0,1942555056.0
339,2021-05-25,sh688268,华特气体,59.05,59.13,57.38,57.76,57.72,1.33,2.3042,2.0198,679745,39720489.0,7086000000.0,1987315940.0
340,2021-05-26,sh688268,华特气体,58.66,59.49,58.56,58.63,59.05,-0.39,-0.6605,1.5207,511795,30150961.0,7039200000.0,1974190568.0
341,2021-05-27,sh688268,华特气体,61.65,63.18,58.68,58.68,58.66,2.99,5.0972,6.4038,2155170,132440975.0,7398000000.0,2074818420.0
342,2021-05-28,sh688268,华特气体,62.82,63.54,61.0,61.01,61.65,1.17,1.8978,6.0718,2043440,128403606.0,7538400000.0,2114194536.0
343,2021-05-31,sh688268,华特气体,65.27,66.7,62.9,62.9,62.82,2.45,3.9,6.4982,2186955,142106122.0,7832400000.0,2196648796.0
344,2021-06-01,sh688268,华特气体,69.28,71.8,65.05,66.5,65.27,4.01,6.1437,10.5766,3559545,245156605.0,8313600000.0,2331604544.0
345,2021-06-02,sh688268,华特气体,66.99,69.95,66.1,69.28,69.28,-2.29,-3.3054,7.114,2394190,161356351.0,8038800000.0,2254535052.0
346,2021-06-03,sh688268,华特气体,66.37,68.46,66.14,67.3,66.99,-0.62,-0.9255,3.8876,1308361,87524407.0,7964400000.0,2233669076.0
347,2021-06-04,sh688268,华特气体,67.3,68.19,65.36,66.0,66.37,0.93,1.4012,3.9409,1326289,88716538.0,8076000000.0,2264968040.0
348,2021-06-07,sh688268,华特气体,69.3,70.63,67.72,68.26,67.3,2.0,2.9718,6.3925,2151397,148606635.0,8316000000.0,2332277640.0
349,2021-06-08,sh688268,华特气体,66.7,69.65,66.16,69.3,69.3,-2.6,-3.7518,4.3707,1470963,99427809.0,8004000000.0,2244775160.0
350,2021-06-09,sh688268,华特气体,67.22,69.27,66.5,66.71,66.7,0.52,0.7796,3.9148,1317518,89461789.0,8066400000.0,2262275656.0
351,2021-06-10,sh688268,XD华特气,67.96,68.34,66.33,67.35,66.92,1.04,1.5541,3.7141,1249965,84290183.0,8155200000.0,2287180208.0
352,2021-06-11,sh688268,华特气体,64.95,67.96,64.57,67.96,67.96,-3.01,-4.4291,3.7538,1263349,82933469.0,7794000000.0,2185879260.0
353,2021-06-15,sh688268,华特气体,64.8,66.58,64.07,64.91,64.95,-0.15,-0.2309,3.935,1324332,86296455.0,7776000000.0,2180831040.0
354,2021-06-16,sh688268,华特气体,64.78,68.36,64.0,65.62,64.8,-0.02,-0.0309,4.8798,1642285,108610441.0,7773600000.0,2180157944.0
355,2021-06-17,sh688268,华特气体,71.03,74.16,64.02,64.02,64.78,6.25,9.648,9.0543,3047192,210964522.0,8523600000.0,2390500444.0
356,2021-06-18,sh688268,华特气体,75.15,77.63,71.1,72.36,71.03,4.12,5.8004,10.8575,3654060,270791505.0,9018000000.0,2529158220.0
