,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
363,2021-01-08,sz300785,值得买,85.0,85.75,80.52,83.74,83.0,2.0,2.4096,2.5408,581666,48783765.36,7546362475.0,1945905255.0
364,2021-01-11,sz300785,值得买,83.0,85.99,82.0,84.92,85.0,-2.0,-2.3529,1.9675,450430,37667353.81,7368801005.0,1900119249.0
365,2021-01-12,sz300785,值得买,82.14,83.6,81.61,83.36,83.0,-0.86,-1.0361,2.0419,467458,38448836.21,7292449572.9,1880431266.42
366,2021-01-13,sz300785,值得买,79.45,82.79,78.62,81.95,82.14,-2.69,-3.2749,3.4805,796782,63532441.94,7053629395.75,1818849088.35
367,2021-01-14,sz300785,值得买,80.52,81.5,77.17,79.0,79.45,1.07,1.3468,2.362,540726,42994268.48,7148624782.2,1843344601.56
368,2021-01-15,sz300785,值得买,83.06,83.79,79.87,80.02,80.52,2.54,3.1545,2.2275,509932,42098921.5,7374127849.1,1901492829.18
369,2021-01-18,sz300785,值得买,87.25,88.46,82.09,83.06,83.06,4.19,5.0445,3.6617,838277,71788911.71,7746119128.75,1997414511.75
370,2021-01-19,sz300785,值得买,84.76,87.99,84.31,87.8,87.25,-2.49,-2.8539,2.5719,588775,50643416.41,7525055098.6,1940410934.28
371,2021-01-20,sz300785,值得买,85.8,86.92,83.85,83.85,84.76,1.04,1.227,1.8316,419316,35899832.1,7617387063.0,1964219657.4
372,2021-01-21,sz300785,值得买,87.55,88.45,85.0,85.54,85.8,1.75,2.0396,2.3177,530590,46397182.63,7772753349.25,2004282412.65
373,2021-01-22,sz300785,值得买,88.1,94.37,87.84,90.03,87.55,0.55,0.6282,5.2872,1210403,110190719.97,7821582753.5,2016873564.3
374,2021-01-25,sz300785,值得买,89.03,90.9,84.0,86.74,88.1,0.93,1.0556,3.2197,737091,64211137.21,7904148837.05,2038164057.09
375,2021-01-26,sz300785,值得买,92.1,93.62,86.28,88.71,89.03,3.07,3.4483,3.9082,894705,81904364.58,8176705693.5,2108445576.3
376,2021-01-27,sz300785,值得买,93.21,94.8,92.22,92.82,92.1,1.11,1.2052,2.8544,653469,61226553.04,8275252309.35,2133856809.63
377,2021-01-28,sz300785,值得买,94.0,96.66,91.39,92.28,93.21,0.79,0.8475,3.1909,730494,69172455.88,8345389090.0,2151942282.0
378,2021-01-29,sz300785,值得买,91.79,96.0,90.18,92.72,94.0,-2.21,-2.3511,3.716,850698,79310040.12,8149183665.65,2101348745.37
379,2021-02-01,sz300785,值得买,89.28,91.5,87.5,90.78,91.79,-2.51,-2.7345,2.2947,525315,46778997.51,7926344020.8,2043887307.84
380,2021-02-02,sz300785,值得买,89.28,90.6,87.51,88.5,89.28,0.0,0.0,1.4699,336503,29940366.39,7926344020.8,2043887307.84
381,2021-02-03,sz300785,值得买,88.4,92.0,87.3,89.19,89.28,-0.88,-0.9857,1.8989,434725,39017246.98,7848216974.0,2023741465.2
382,2021-02-04,sz300785,值得买,86.0,88.55,84.0,88.36,88.4,-2.4,-2.7149,2.4929,570701,49247959.46,7635143210.0,1968798258.0
383,2021-02-05,sz300785,值得买,88.34,89.89,85.24,86.34,86.0,2.34,2.7209,1.6848,385708,34129311.26,7842890129.9,2022367885.02
384,2021-02-08,sz300785,值得买,91.82,92.52,86.01,87.71,88.34,3.48,3.9393,2.1781,498639,45210241.71,8151847087.7,2102035535.46
385,2021-02-09,sz300785,值得买,89.9,92.7,88.0,91.84,91.82,-1.92,-2.091,2.8661,656145,58845562.37,7981388076.5,2058080969.7
386,2021-02-10,sz300785,值得买,89.21,91.34,88.7,90.8,89.9,-0.69,-0.7675,1.5902,364044,32585000.33,7920129369.35,2042284797.63
387,2021-02-18,sz300785,值得买,90.81,93.77,89.65,89.65,89.21,1.6,1.7935,2.5523,584305,53612312.49,8062178545.35,2078913602.43
388,2021-02-19,sz300785,值得买,91.35,92.0,88.33,90.81,90.81,0.54,0.5946,2.3207,531289,47776936.02,8110120142.25,2091275824.05
389,2021-02-22,sz300785,值得买,91.0,91.55,89.62,91.07,91.35,-0.35,-0.3831,1.8799,430355,38896976.5,8079046885.0,2083263273.0
390,2021-02-23,sz300785,值得买,91.92,92.5,90.2,91.06,91.0,0.92,1.011,1.4643,335219,30603298.02,8160725161.2,2104324835.76
391,2021-02-24,sz300785,值得买,89.24,91.75,88.5,91.0,91.92,-2.68,-2.9156,1.6758,383639,34510237.14,7922792791.4,2042971587.72
392,2021-02-25,sz300785,值得买,85.01,89.95,85.0,89.3,89.24,-4.23,-4.74,1.8186,416338,36112709.33,7547250282.35,1946134185.03
393,2021-02-26,sz300785,值得买,85.18,86.46,83.12,84.89,85.01,0.17,0.2,1.388,317752,26892324.39,7562343007.3,1950025995.54
394,2021-03-01,sz300785,值得买,88.82,89.82,86.17,86.3,85.18,3.64,4.2733,1.5975,365726,32277627.37,7885504882.7,2033356526.46
395,2021-03-02,sz300785,值得买,89.32,89.86,87.8,88.7,88.82,0.5,0.5629,1.4261,326473,29085051.77,7929895250.2,2044803027.96
396,2021-03-03,sz300785,值得买,92.63,92.79,88.31,89.18,89.32,3.31,3.7058,2.6271,601412,55156990.6,8223759483.05,2120578867.89
397,2021-03-04,sz300785,值得买,92.08,93.6,91.3,91.73,92.63,-0.55,-0.5938,1.666,381399,35185223.82,8174930078.8,2107987716.24
398,2021-03-05,sz300785,值得买,91.99,94.35,91.03,91.21,92.08,-0.09,-0.0977,1.956,447798,41413821.64,8166939812.65,2105927345.97
399,2021-03-08,sz300785,值得买,92.69,93.56,91.16,91.99,91.99,0.7,0.761,1.9662,450131,41651745.88,8229086327.15,2121952448.07
400,2021-03-09,sz300785,值得买,87.42,92.45,87.2,92.45,92.69,-5.27,-5.6856,2.5418,581891,52185997.39,7761211853.7,2001306322.26
401,2021-03-10,sz300785,值得买,87.49,89.28,86.51,87.53,87.42,0.07,0.0801,1.3525,309633,27195742.86,7767426505.15,2002908832.47
402,2021-03-11,sz300785,值得买,87.5,88.8,86.8,88.8,87.49,0.01,0.0114,0.7999,183132,16037436.74,7768314312.5,2003137762.5
403,2021-03-12,sz300785,值得买,84.76,87.16,84.72,87.16,87.5,-2.74,-3.1314,1.555,355986,30461024.75,7525055098.6,1940410934.28
404,2021-03-15,sz300785,值得买,82.82,85.88,82.51,84.42,84.76,-1.94,-2.2888,1.3043,298599,25012919.73,7352820472.7,1895998508.46
405,2021-03-16,sz300785,值得买,84.97,85.27,82.87,82.88,82.82,2.15,2.596,0.9864,225823,19071335.05,7543699052.95,1945218464.91
406,2021-03-17,sz300785,值得买,84.55,85.7,83.68,84.97,84.97,-0.42,-0.4943,0.8785,201115,17027618.28,7506411144.25,1935603403.65
407,2021-03-18,sz300785,值得买,84.59,86.09,84.03,84.3,84.55,0.04,0.0473,1.8064,413531,35099822.47,7509962373.65,1936519123.77
408,2021-03-19,sz300785,值得买,83.02,85.12,83.0,83.98,84.59,-1.57,-1.856,1.4853,340026,28469491.26,7370576619.7,1900577109.06
409,2021-03-22,sz300785,值得买,84.25,85.49,83.74,83.74,83.02,1.23,1.4816,0.9742,223016,18830139.95,7479776923.75,1928735502.75
410,2021-03-23,sz300785,值得买,84.34,85.5,84.0,84.27,84.25,0.09,0.1068,0.8284,189639,16058256.57,7487767189.9,1930795873.02
411,2021-03-24,sz300785,值得买,83.48,85.28,83.34,84.78,84.34,-0.86,-1.0197,0.6725,153959,12931494.55,7411415757.8,1911107890.44
412,2021-03-25,sz300785,值得买,83.52,84.59,83.07,83.43,83.48,0.04,0.0479,0.7509,171914,14392482.07,7425594907.2,1912023610.56
413,2021-03-26,sz300785,值得买,81.1,83.89,80.35,83.52,83.52,-2.42,-2.8975,2.1056,482038,39342085.24,7210437583.5,1856622543.3
414,2021-03-29,sz300785,值得买,81.0,81.88,80.37,80.37,81.1,-0.1,-0.1233,0.877,200766,16295213.16,7201546785.0,1854333243.0
415,2021-03-30,sz300785,值得买,80.64,81.39,80.3,80.92,81.0,-0.36,-0.4444,0.7905,180971,14622124.54,7169539910.4,1846091761.92
416,2021-03-31,sz300785,值得买,80.58,81.0,79.8,80.43,80.64,-0.06,-0.0744,0.4974,113865,9170781.11,7164205431.3,1844718181.74
417,2021-04-01,sz300785,值得买,79.7,80.58,79.5,80.58,80.58,-0.88,-1.0921,0.6227,142557,11374787.11,7085966404.5,1824572339.1
418,2021-04-02,sz300785,值得买,79.33,80.5,78.8,79.78,79.7,-0.37,-0.4642,0.9012,206323,16390886.4,7053070450.05,1816101927.99
419,2021-04-06,sz300785,值得买,79.32,80.35,78.45,79.58,79.33,-0.01,-0.0126,1.0798,247196,19554562.79,7052181370.2,1815872997.96
420,2021-04-07,sz300785,值得买,81.2,81.37,78.8,78.91,79.32,1.88,2.3701,1.1921,272911,21897018.96,7219328382.0,1858911843.6
421,2021-04-08,sz300785,值得买,79.38,81.88,79.18,81.88,81.2,-1.82,-2.2414,1.1905,272543,21746057.76,7057515849.3,1817246578.14
422,2021-04-09,sz300785,值得买,78.38,79.2,77.88,79.19,79.38,-1.0,-1.2598,0.9026,206634,16172255.84,6968607864.3,1794353575.14
423,2021-04-12,sz300785,值得买,78.37,80.6,78.21,78.61,78.38,-0.01,-0.0128,1.0175,232926,18501059.45,6967718784.45,1794124645.11
424,2021-04-13,sz300785,值得买,81.22,81.45,74.75,78.37,78.37,2.85,3.6366,3.6651,839047,65144891.14,7221106541.7,1859369703.66
425,2021-04-14,sz300785,值得买,79.9,81.18,79.71,81.0,81.22,-1.32,-1.6252,1.0909,249733,20004457.53,7103748001.5,1829150939.7
426,2021-04-15,sz300785,值得买,77.78,80.14,77.51,79.5,79.9,-2.12,-2.6533,0.8784,201088,15718096.38,6909450651.68,1780617773.34
427,2021-04-16,sz300785,值得买,78.2,78.32,76.61,77.17,77.78,0.42,0.54,0.4308,98615,7653428.62,6946760619.2,1790232834.6
428,2021-04-19,sz300785,值得买,78.89,79.25,77.34,77.97,78.2,0.69,0.8824,0.6503,148868,11680585.2,7008055565.84,1806029006.67
429,2021-04-20,sz300785,值得买,79.11,79.7,78.05,78.78,78.89,0.22,0.2789,0.5874,134484,10640715.7,7027598882.16,1811065467.33
430,2021-04-21,sz300785,值得买,79.05,79.85,78.58,78.58,79.11,-0.06,-0.0758,0.5714,130814,10371889.42,7022268886.8,1809691887.15
431,2021-04-22,sz300785,值得买,78.13,79.81,78.01,79.81,79.05,-0.92,-1.1638,0.603,138052,10828507.0,6940542291.28,1788630324.39
432,2021-04-23,sz300785,值得买,77.64,78.17,77.21,77.21,78.13,-0.49,-0.6272,0.6603,151166,11727761.57,6897013995.84,1777412752.92
433,2021-04-26,sz300785,值得买,77.39,78.09,76.63,77.9,77.64,-0.25,-0.322,0.6225,142509,11021535.27,6874805681.84,1771689502.17
434,2021-04-27,sz300785,值得买,76.01,77.3,75.89,77.3,77.39,-1.38,-1.7832,0.7549,172828,13182635.12,6752215788.56,1740097158.03
435,2021-04-28,sz300785,值得买,81.82,83.3,76.7,77.68,76.01,5.81,7.6437,3.4439,788408,63871202.32,7268337005.92,1873105505.46
436,2021-04-29,sz300785,值得买,82.82,83.8,81.0,81.83,81.82,1.0,1.2222,2.4327,556916,46099678.97,7357170261.92,1895998508.46
437,2021-04-30,sz300785,值得买,84.8,86.0,83.06,83.06,82.82,1.98,2.3907,2.7133,621158,52496440.08,7533060108.8,1941326654.4
438,2021-05-06,sz300785,值得买,82.16,85.95,82.0,84.91,84.8,-2.64,-3.1132,1.7771,406827,33874273.78,7298540312.96,1880889126.48
439,2021-05-07,sz300785,值得买,81.7,83.99,81.56,83.98,82.16,-0.46,-0.5599,1.2275,281002,23141561.14,7257677015.2,1870358345.1
440,2021-05-10,sz300785,值得买,87.3,87.87,80.33,81.66,81.7,5.6,6.8543,3.1133,712721,61327606.54,7755143248.8,1998559161.9
441,2021-05-11,sz300785,值得买,87.58,89.0,84.78,84.78,87.3,0.28,0.3207,1.8148,415471,36301105.47,7780016560.48,2004969202.74
442,2021-05-12,sz300785,值得买,91.5,92.87,85.41,87.38,87.58,3.92,4.4759,4.1401,947804,85656313.29,8128242924.0,2094709774.5
443,2021-05-13,sz300785,值得买,88.21,92.52,88.0,90.21,91.5,-3.29,-3.5956,1.8937,433514,38727389.77,7835981511.76,2019391794.63
444,2021-05-14,sz300785,值得买,88.96,90.59,87.6,88.2,88.21,0.75,0.8502,1.3456,308040,27335267.97,7902606453.76,2036561546.88
445,2021-05-17,sz300785,值得买,90.6,91.5,87.04,88.79,88.96,1.64,1.8435,1.6337,374008,33577889.38,8048292993.6,2074106071.8
446,2021-05-18,sz300785,值得买,89.0,91.6,88.08,90.75,90.6,-1.6,-1.766,1.2443,284862,25561894.68,7906159784.0,2037477267.0
447,2021-05-19,sz300785,值得买,86.78,89.9,86.02,89.9,89.0,-2.22,-2.4944,1.4381,329216,28819248.99,7708949955.68,1986654800.34
448,2021-05-20,sz300785,值得买,88.62,89.36,86.86,87.65,86.78,1.84,2.1203,1.4643,335229,29544888.39,7872403146.72,2028777925.86
449,2021-05-21,sz300785,值得买,87.53,90.38,87.0,88.67,88.62,-1.09,-1.23,1.0954,250781,22245913.67,7775574897.68,2003824552.59
450,2021-05-24,sz300785,值得买,95.69,95.69,87.53,87.54,87.53,8.16,9.3225,4.25,972960,90120617.27,8500454266.64,2190631457.07
451,2021-05-25,sz300785,值得买,96.1,99.0,93.0,95.23,95.69,0.41,0.4285,4.1358,946799,90882739.23,8536875901.6,2200017588.3
452,2021-05-26,sz300785,值得买,113.76,115.18,99.05,99.49,96.1,17.66,18.3767,10.5352,2411829,262092560.68,10105671202.6,2604308021.28
453,2021-05-27,sz300785,值得买,115.61,115.99,110.12,115.0,113.76,1.85,1.6262,7.8819,1804401,205766475.43,10270012726.2,2646660076.83
454,2021-05-28,sz300785,值得买,110.88,115.5,108.5,113.0,115.61,-4.73,-4.0913,6.7517,1545667,171294418.15,9849831425.28,2538376172.64
455,2021-05-31,sz300785,值得买,111.6,112.0,107.86,110.88,110.88,0.72,0.6494,4.6416,1062611,117638825.24,9913791369.6,2554859134.8
456,2021-06-01,sz300785,值得买,106.3,112.6,103.71,108.78,111.15,-4.85,-4.3635,7.1762,1642846,175018354.07,9442975112.8,2433526218.9
457,2021-06-02,sz300785,值得买,100.3,110.0,99.1,106.31,106.3,-6.0,-5.6444,6.2184,1423569,147018430.86,8909975576.8,2296168200.9
458,2021-06-03,sz300785,值得买,104.2,105.4,98.9,99.98,100.3,3.9,3.8883,7.4055,1695344,172658644.65,9256425275.2,2385450912.6
459,2021-06-04,sz300785,值得买,101.5,104.88,100.08,102.2,104.2,-2.7,-2.5912,3.6464,834779,85286363.25,9016575484.0,2323639804.5
460,2021-06-07,sz300785,值得买,104.75,105.29,100.0,101.99,101.5,3.25,3.202,3.2308,739629,76550883.65,9305283566.0,2398042064.25
461,2021-06-08,sz300785,值得买,104.9,106.95,102.3,104.66,104.75,0.15,0.1432,3.061,700763,73473671.49,9318608554.4,2401476014.7
462,2021-06-09,sz300785,值得买,102.55,104.98,101.5,103.5,104.9,-2.35,-2.2402,2.2628,518023,53420486.9,9109850402.8,2347677457.65
463,2021-06-10,sz300785,值得买,99.5,102.6,99.1,102.57,102.55,-3.05,-2.9742,2.2362,511926,51336195.38,8838908972.0,2277853798.5
464,2021-06-11,sz300785,值得买,97.44,99.89,95.2,99.0,99.5,-2.06,-2.0704,2.7821,636911,61871224.3,8655912464.64,2230694212.32
465,2021-06-15,sz300785,值得买,95.5,97.0,94.1,97.0,97.44,-1.94,-1.991,2.1217,490669,46638497.35,8483575948.0,2208586575.5
466,2021-06-16,sz300785,值得买,99.99,103.2,98.22,98.5,95.5,4.49,4.7016,4.1488,959466,96564957.94,8882437267.44,2312424834.39
467,2021-06-17,sz300785,值得买,97.1,99.98,95.17,96.88,99.99,-2.89,-2.8903,2.5512,590008,57070348.95,8625709157.6,2245589073.1
468,2021-06-18,sz300785,值得买,104.17,105.62,97.19,98.97,97.1,7.07,7.2812,4.6693,1079845,110257668.83,9253760277.52,2409093859.37
469,2021-06-21,sz300785,值得买,104.66,107.5,101.2,101.33,104.17,0.49,0.4704,3.4767,804035,83927388.53,9297288572.96,2420425874.26
470,2021-06-22,sz300785,值得买,98.17,105.52,97.1,104.24,104.66,-6.49,-6.201,4.051,1268898,125898827.26,8720760741.52,3074978713.66
471,2021-06-23,sz300785,值得买,93.04,98.26,92.63,98.26,98.17,-5.13,-5.2256,3.9479,1236589,116458096.39,8265046138.24,2914291733.92
472,2021-06-24,sz300785,值得买,92.49,94.28,92.28,92.88,93.04,-0.55,-0.5911,2.3371,732058,68198521.7,8216187847.44,2897064085.02
473,2021-06-25,sz300785,值得买,92.68,93.99,92.12,92.12,92.49,0.19,0.2054,1.8429,577247,53522610.06,8233066166.08,2903015454.64
474,2021-06-28,sz300785,值得买,93.7,95.9,91.71,91.95,92.68,1.02,1.1006,3.5471,1111054,104577384.13,8323676087.2,2934964912.6
475,2021-06-29,sz300785,值得买,93.4,94.97,92.63,93.74,93.7,-0.3,-0.3202,1.9973,625621,58604982.16,8297026110.4,2925568013.2
476,2021-06-30,sz300785,值得买,95.0,96.65,93.4,93.41,93.4,1.6,1.7131,1.9049,596676,56710503.65,8439159320.0,2975684810.0
477,2021-07-01,sz300785,值得买,92.35,95.8,91.64,95.23,95.0,-2.65,-2.7895,1.6694,522895,48599307.74,8203751191.6,2892678865.3
478,2021-07-02,sz300785,值得买,91.99,94.79,91.33,91.64,92.35,-0.36,-0.3898,1.5376,481623,44610819.77,8171771219.44,2881402586.02
479,2021-07-05,sz300785,值得买,94.8,95.18,91.18,91.18,91.99,2.81,3.0547,2.3368,731966,68329360.94,8421392668.8,2969420210.4
480,2021-07-06,sz300785,值得买,92.48,95.9,91.01,95.88,94.8,-2.32,-2.4473,2.0544,643495,59763473.29,8215299514.88,2896750855.04
481,2021-07-07,sz300785,值得买,93.62,94.1,91.89,92.1,92.48,1.14,1.2327,1.3264,415481,38715980.96,8316569426.72,2932459072.76
482,2021-07-08,sz300785,值得买,91.63,94.0,91.4,94.0,93.62,-1.99,-2.1256,1.6786,525783,48303993.18,8139791247.28,2870126306.74
483,2021-07-09,sz300785,值得买,87.7,92.26,85.43,91.68,91.63,-3.93,-4.289,2.988,935919,81509863.81,7790676551.2,2747026924.6
484,2021-07-12,sz300785,值得买,91.72,92.35,87.25,87.63,87.7,4.02,4.5838,2.6074,816726,74039128.79,8147786240.32,2872945376.56
485,2021-07-13,sz300785,值得买,91.9,93.7,90.5,92.22,91.72,0.18,0.1962,1.0985,344091,31598492.38,8163776226.4,2878583516.2
486,2021-07-14,sz300785,值得买,92.07,92.58,89.66,91.8,91.9,0.17,0.185,1.082,338903,30980702.35,8178877879.92,2883908425.86
487,2021-07-15,sz300785,值得买,90.91,92.13,87.9,92.13,92.07,-1.16,-1.2599,1.6443,515039,46291192.52,8075831302.96,2847573748.18
488,2021-07-16,sz300785,值得买,87.8,90.88,87.8,90.63,90.91,-3.11,-3.421,1.6823,526961,46732187.83,7799559876.8,2750159224.4
489,2021-07-19,sz300785,值得买,90.4,91.39,88.31,88.32,87.8,2.6,2.9613,1.5405,482546,43618573.96,8030526342.4,2831599019.2
490,2021-07-20,sz300785,值得买,87.81,91.2,87.69,91.2,90.4,-2.59,-2.865,1.2569,393688,34775622.67,7800448209.36,2750472454.38
491,2021-07-21,sz300785,值得买,83.9,88.43,83.64,87.81,87.81,-3.91,-4.4528,2.9559,925877,78852610.26,7453110178.4,2627999532.2
492,2021-07-22,sz300785,值得买,83.02,84.59,81.69,84.05,83.9,-0.88,-1.0489,1.7323,542599,44824520.39,7374936913.12,2600435293.96
493,2021-07-23,sz300785,值得买,79.4,83.0,78.64,82.2,83.02,-3.62,-4.3604,2.6727,837169,66961853.75,7053360526.4,2487046041.2
494,2021-07-26,sz300785,值得买,77.91,80.8,77.69,79.4,79.4,-1.49,-1.8766,1.4075,440860,34937894.29,6920998974.96,2440374774.18
495,2021-07-27,sz300785,值得买,74.86,79.04,74.84,77.91,77.91,-3.05,-3.9148,2.2875,716526,54971272.58,6650057544.16,2344839630.28
496,2021-07-28,sz300785,值得买,74.05,75.49,72.8,73.63,74.86,-0.81,-1.082,1.5491,485224,35920588.83,6578102606.8,2319468001.9
497,2021-07-29,sz300785,值得买,72.28,75.94,71.41,75.0,74.05,-1.77,-2.3903,3.2106,1005671,73264645.36,6420867743.68,2264026295.44
498,2021-07-30,sz300785,值得买,74.44,74.99,71.6,71.69,72.28,2.16,2.9884,1.9843,621538,45923184.42,6612747576.64,2331683971.12
499,2021-08-02,sz300785,值得买,75.6,76.38,73.69,73.89,74.44,1.16,1.5583,1.7856,559304,42098441.94,6715794153.6,2368018648.8
500,2021-08-03,sz300785,值得买,75.71,77.0,75.0,75.33,75.6,0.11,0.1455,1.7903,560783,42805001.43,6725565811.76,2371464178.58
501,2021-08-04,sz300785,值得买,74.9,76.04,74.56,75.99,75.71,-0.81,-1.0699,1.3872,434500,32549346.89,6653610874.4,2346092550.2
502,2021-08-05,sz300785,值得买,72.25,75.5,71.88,74.98,74.9,-2.65,-3.5381,1.7726,555224,40557801.49,6418202746.0,2263086605.5
503,2021-08-06,sz300785,值得买,70.74,73.57,69.5,73.0,72.25,-1.51,-2.09,2.1122,661611,46650915.73,6284064529.44,2215788878.52
504,2021-08-09,sz300785,值得买,75.74,77.74,70.74,71.13,70.74,5.0,7.0681,2.9301,917789,68837509.77,6728230809.44,2372403868.52
505,2021-08-10,sz300785,值得买,74.1,76.15,73.61,75.69,75.74,-1.64,-2.1653,1.8797,588768,43669052.68,6582544269.6,2321034151.8
506,2021-08-11,sz300785,值得买,73.2,75.48,72.72,73.72,74.1,-0.9,-1.2146,2.1529,674348,49738280.56,6502594339.2,2292843453.6
507,2021-08-12,sz300785,值得买,73.22,74.89,72.76,73.21,73.2,0.02,0.0273,1.2905,404209,29730738.8,6504371004.32,2293469913.56
508,2021-08-13,sz300785,值得买,72.03,74.0,72.0,72.97,73.22,-1.19,-1.6252,1.2488,391159,28392044.75,6398659429.68,2256195545.94
509,2021-08-16,sz300785,值得买,72.74,73.5,71.44,72.04,72.03,0.71,0.9857,0.8458,264939,19218688.88,6461731041.44,2278434874.52
510,2021-08-17,sz300785,值得买,70.76,72.97,70.35,72.74,72.74,-1.98,-2.722,1.1435,358190,25555176.25,6285841194.56,2216415338.48
511,2021-08-18,sz300785,值得买,70.9,71.8,70.23,70.49,70.76,0.14,0.1979,0.8908,279015,19754269.64,6298277850.4,2220800558.2
512,2021-08-19,sz300785,值得买,71.12,71.88,70.86,70.9,70.9,0.22,0.3103,0.9658,302528,21572734.4,6317821166.72,2227691617.76
513,2021-08-20,sz300785,值得买,70.1,71.21,69.51,71.21,71.12,-1.02,-1.4342,0.7918,248030,17370720.5,6227211245.6,2195742159.8
514,2021-08-23,sz300785,值得买,71.18,71.89,69.98,70.1,70.1,1.08,1.5407,1.3244,414845,29498815.57,6323151162.08,2229570997.64
515,2021-08-24,sz300785,值得买,71.51,71.64,70.25,71.18,71.18,0.33,0.4636,1.1783,369077,26155395.5,6352466136.56,2239907586.98
516,2021-08-25,sz300785,值得买,79.9,84.89,75.0,75.0,71.51,8.39,11.7326,6.2198,1948230,156871224.7,7097777154.4,2502707540.2
517,2021-08-26,sz300785,值得买,74.61,77.9,73.5,76.33,79.9,-5.29,-6.6208,4.726,1480331,111030609.75,6627849230.16,2337008880.78
518,2021-08-27,sz300785,值得买,74.8,76.65,73.96,73.99,74.61,0.19,0.2547,2.7126,849669,63633491.33,6644727548.8,2342960250.4
519,2021-08-30,sz300785,值得买,79.3,81.9,73.06,74.0,74.8,4.5,6.016,4.8671,1524521,118668622.17,7044477200.8,2483913741.4
520,2021-08-31,sz300785,值得买,80.64,81.31,77.77,78.91,79.3,1.34,1.6898,2.8311,886794,70643251.98,7163513763.84,2525886558.72
521,2021-09-01,sz300785,值得买,79.5,82.0,77.99,80.03,80.64,-1.14,-1.4137,2.6233,821707,65349379.8,7062243852.0,2490178341.0
522,2021-09-02,sz300785,值得买,83.3,85.1,79.5,79.5,79.5,3.8,4.7799,4.0405,1265621,105318422.68,7399810224.8,2609205733.4
523,2021-09-03,sz300785,值得买,88.94,90.43,82.56,83.55,83.3,5.64,6.7707,5.5986,1753659,152356918.2,7900829788.64,2785867442.12
524,2021-09-06,sz300785,值得买,88.17,90.0,85.67,87.4,88.94,-0.77,-0.8658,4.277,1339676,117840682.14,7832428181.52,2761748733.66
525,2021-09-07,sz300785,值得买,88.1,88.65,84.3,88.65,88.17,-0.07,-0.0794,4.5866,1436661,124067117.42,7826209853.6,2759556123.8
526,2021-09-08,sz300785,值得买,83.3,86.5,83.3,86.5,88.1,-4.8,-5.4484,3.788,1186521,99782163.9,7399810224.8,2609205733.4
527,2021-09-09,sz300785,值得买,80.65,82.83,80.1,82.83,83.3,-2.65,-3.1813,2.6751,837916,68029831.87,7164402096.4,2526199788.7
528,2021-09-10,sz300785,值得买,81.31,82.86,79.83,79.83,80.65,0.66,0.8184,2.2438,702822,57106627.68,7223032045.36,2546872967.38
529,2021-09-13,sz300785,值得买,78.96,82.0,78.5,81.45,81.31,-2.35,-2.8902,2.2056,690850,54691077.54,7014273893.76,2473263922.08
530,2021-09-14,sz300785,值得买,82.0,83.65,79.0,79.0,78.96,3.04,3.8501,3.2081,1004858,82473350.98,7284326992.0,2568485836.0
531,2021-09-15,sz300785,值得买,82.66,83.15,79.18,81.91,82.0,0.66,0.8049,2.501,783388,63626438.22,7342956940.96,2589159014.68
532,2021-09-16,sz300785,值得买,81.49,84.26,79.98,81.98,82.66,-1.17,-1.4154,3.6176,1133145,92971009.3,7239022031.44,2552511107.02
533,2021-09-17,sz300785,值得买,78.81,83.5,76.31,81.49,81.49,-2.68,-3.2887,4.8121,1507295,119801622.08,7000948905.36,2468565472.38
534,2021-09-22,sz300785,值得买,74.38,77.0,73.48,77.0,78.81,-4.43,-5.6211,2.8273,885605,66226397.52,6607417581.28,2329804591.24
535,2021-09-23,sz300785,值得买,77.28,79.03,74.78,75.11,74.38,2.9,3.8989,2.5725,805789,62318376.01,6865034023.68,2420641285.44
536,2021-09-24,sz300785,值得买,76.25,77.55,75.44,76.1,77.28,-1.03,-1.3328,1.9665,615953,46945129.7,6773535770.0,2388378597.5
537,2021-09-27,sz300785,值得买,76.71,77.74,74.83,75.82,76.25,0.46,0.6033,1.827,572274,43808729.65,6814399067.76,2402787176.58
538,2021-09-28,sz300785,值得买,75.91,76.66,74.33,75.22,76.71,-0.8,-1.0429,1.3954,437082,33032682.0,6743332462.96,2377728778.18
539,2021-09-29,sz300785,值得买,76.45,77.26,74.8,75.01,75.91,0.54,0.7114,1.3393,419516,32042111.96,6791302421.2,2394643197.1
540,2021-09-30,sz300785,值得买,75.43,77.63,75.16,76.45,76.45,-1.02,-1.3342,1.6255,509160,38764398.2,6700692500.08,2362693739.14
541,2021-10-08,sz300785,值得买,78.59,79.4,76.61,76.61,75.43,3.16,4.1893,2.1938,687175,53657704.05,6981405589.04,2461674412.82
542,2021-10-11,sz300785,值得买,77.71,80.39,77.23,78.55,78.59,-0.88,-1.1197,1.7667,553373,43408447.36,6903232323.76,2434110174.58
543,2021-10-12,sz300785,值得买,75.53,78.5,75.0,77.59,77.71,-2.18,-2.8053,1.8534,580547,44252484.33,6709575825.68,2365826038.94
544,2021-10-13,sz300785,值得买,77.58,78.57,74.51,75.53,75.53,2.05,2.7142,1.7516,548657,42401406.89,6891684000.48,2430038184.84
545,2021-10-14,sz300785,值得买,81.38,82.1,76.77,77.88,77.58,3.8,4.8982,3.3097,1036689,83165692.28,7229250373.28,2549065577.24
