,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
356,2021-12-29,sh688180,君实生物,57.58,59.3,57.5,59.0,58.66,-1.08,-1.8411,0.5928,2535622,147498503.0,52441370786.0,24627459057.5
357,2021-12-30,sh688180,君实生物,57.59,57.89,56.9,57.7,57.58,0.01,0.0174,0.503,2151462,123446959.0,52450478353.0,24631736143.2
358,2021-12-31,sh688180,君实生物,66.98,68.75,59.4,59.52,57.59,9.39,16.3049,5.3453,22862493,1477567075.0,61002483766.0,28647919549.7
359,2022-01-04,sh688180,君实生物,60.3,65.0,60.21,65.0,66.98,-6.68,-9.9731,3.8705,16554646,1023816178.0,54918629010.0,25790826348.9
360,2022-01-05,sh688180,君实生物,58.15,59.49,57.3,59.0,60.3,-2.15,-3.5655,1.7258,7381497,428915428.0,52960502105.0,24871252938.5
361,2022-01-06,sh688180,君实生物,56.68,58.55,56.58,58.01,58.15,-1.47,-2.5279,1.0708,4580043,262064678.0,51621689756.0,24242521350.8
362,2022-01-07,sh688180,君实生物,57.21,57.85,56.6,56.99,56.68,0.53,0.9351,0.7705,3295323,188660325.0,52104390807.0,24469206889.2
363,2022-01-10,sh688180,君实生物,59.55,60.17,57.38,57.64,57.21,2.34,4.0902,1.2449,5324540,315846090.0,54235561485.0,25470044926.7
364,2022-01-11,sh688180,君实生物,61.88,62.49,59.75,60.65,59.55,2.33,3.9127,1.7795,7610932,466695975.0,56357624596.0,26466605878.4
365,2022-01-12,sh688180,君实生物,64.7,66.55,61.3,62.49,61.88,2.82,4.5572,2.3814,10185577,654062557.0,58925958490.0,27672744026.1
366,2022-01-13,sh688180,君实生物,66.4,68.02,63.22,65.0,64.7,1.7,2.6275,2.6824,11473013,756775704.0,60474244880.0,28399848583.2
367,2022-01-14,sh688180,君实生物,76.5,78.73,66.14,67.49,66.4,10.1,15.2108,7.214,30854999,2254893308.0,69672887550.0,32719705069.5
368,2022-01-17,sh688180,君实生物,84.96,89.68,78.5,80.0,76.5,8.46,11.0588,8.6395,36951798,3105589257.0,77377889232.0,36338119512.5
369,2022-01-18,sh688180,君实生物,83.15,87.94,80.08,85.0,84.96,-1.81,-2.1304,6.5344,27948396,2329264635.0,75729419605.0,35563967013.4
370,2022-01-19,sh688180,君实生物,82.04,84.34,79.39,80.84,83.15,-1.11,-1.3349,4.6144,19736060,1620102953.0,74718479668.0,35089210508.5
371,2022-01-20,sh688180,君实生物,82.53,88.19,81.92,83.95,82.04,0.49,0.5973,5.4616,23359870,1973300093.0,75164750451.0,35298787704.4
372,2022-01-21,sh688180,君实生物,74.1,80.98,73.68,77.51,82.53,-8.43,-10.2145,5.3612,22930442,1754899430.0,67487071470.0,31693204518.3
373,2022-01-24,sh688180,君实生物,74.63,79.87,72.0,72.4,74.1,0.53,0.7152,3.1131,13315156,1020747362.0,67969772521.0,31919890056.7
374,2022-01-25,sh688180,君实生物,70.2,76.0,69.88,75.01,74.63,-4.43,-5.936,2.9012,12408801,897448773.0,63935120340.0,30025141122.6
375,2022-01-26,sh688180,君实生物,63.0,71.7,62.7,69.0,70.2,-7.2,-10.2564,4.0945,17512662,1140676060.0,57377672100.0,26945639469.0
376,2022-01-27,sh688180,君实生物,62.1,65.99,61.51,65.0,63.0,-0.9,-1.4286,2.6811,11467399,721702846.0,56557991070.0,26560701762.3
377,2022-01-28,sh688180,君实生物,59.13,63.11,58.91,62.72,62.1,-2.97,-4.7826,2.2664,9693626,583497582.0,53853043671.0,25290407330.2
378,2022-02-07,sh688180,君实生物,58.9,60.67,58.08,60.0,59.13,-0.23,-0.389,1.8571,7942837,469657877.0,53643569630.0,25192034360.7
379,2022-02-08,sh688180,君实生物,57.3,58.9,56.86,58.0,58.9,-1.6,-2.7165,1.4995,6413279,369068735.0,52186358910.0,24507700659.9
380,2022-02-09,sh688180,君实生物,57.92,58.22,56.3,56.7,57.3,0.62,1.082,1.9989,8549587,490480021.0,52751028064.0,24772879969.0
381,2022-02-10,sh688180,君实生物,55.96,58.34,55.9,57.93,57.92,-1.96,-3.384,2.3005,9839359,558743434.0,50965944932.0,23934571185.5
382,2022-02-11,sh688180,君实生物,53.45,56.77,53.02,56.05,55.96,-2.51,-4.4853,1.7522,7494109,408727663.0,48679945615.0,22861022692.3
383,2022-02-14,sh688180,君实生物,60.08,62.14,55.31,55.31,53.45,6.63,12.4041,3.6412,15573572,922866542.0,54718262536.0,25696730465.0
384,2022-02-15,sh688180,君实生物,58.86,62.11,57.89,59.0,60.08,-1.22,-2.0306,2.4654,10544737,627800024.0,53607139362.0,25174926018.2
385,2022-02-16,sh688180,君实生物,60.81,62.68,57.88,58.5,58.86,1.95,3.3129,2.3096,9878271,598239806.0,55383114927.0,26008957716.0
386,2022-02-17,sh688180,君实生物,60.54,61.68,59.69,60.57,60.81,-0.27,-0.444,1.6203,6929978,419224484.0,55137210618.0,25893476404.0
387,2022-02-18,sh688180,君实生物,65.01,66.18,60.21,60.39,60.54,4.47,7.3835,2.7609,11808673,756963315.0,59208293067.0,27805333680.6
388,2022-02-21,sh688180,君实生物,68.98,69.99,64.0,64.3,65.01,3.97,6.1068,2.6636,11392519,766222723.0,62823997166.0,29503336675.7
389,2022-02-22,sh688180,君实生物,67.74,68.98,65.48,68.0,68.98,-1.24,-1.7976,2.3467,10036849,670720591.0,61694658858.0,28972978057.6
