,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
358,2021-12-24,sh688568,中科星图,73.91,77.0,73.72,77.0,76.3,-2.39,-3.1324,0.5805,612701,45956426.0,16260200000.0,7800679138.86
359,2021-12-27,sh688568,中科星图,72.2,75.14,72.0,73.93,73.91,-1.71,-2.3136,0.4674,493335,35827778.0,15884000000.0,7620200701.2
360,2021-12-28,sh688568,中科星图,72.27,73.39,72.0,73.0,72.2,0.07,0.097,0.3688,389212,28220521.0,15899400000.0,7627588707.42
361,2021-12-29,sh688568,中科星图,73.25,74.79,71.5,72.3,72.27,0.98,1.356,0.6179,652103,47820035.0,16115000000.0,7731020794.5
362,2021-12-30,sh688568,中科星图,76.4,76.85,72.8,73.22,73.25,3.15,4.3003,0.7452,786520,59477921.0,16808000000.0,8063481074.4
363,2021-12-31,sh688568,中科星图,78.98,79.26,76.11,77.0,76.4,2.58,3.377,1.1883,1254124,98349962.0,17375600000.0,8335781875.08
364,2022-01-04,sh688568,中科星图,78.12,79.5,77.42,79.5,78.98,-0.86,-1.0889,0.6961,734713,57509709.0,17186400000.0,8245014941.52
365,2022-01-05,sh688568,中科星图,75.01,78.87,74.81,78.87,78.12,-3.11,-3.9811,0.6899,728116,55347923.0,16502200000.0,7916776379.46
366,2022-01-06,sh688568,中科星图,75.43,76.52,74.35,74.35,75.01,0.42,0.5599,0.5566,587498,44376648.0,16594600000.0,7961104416.78
367,2022-01-07,sh688568,中科星图,75.41,76.45,74.54,75.79,75.43,-0.02,-0.0265,0.7947,838724,63156321.0,16590200000.0,7958993557.86
368,2022-01-10,sh688568,中科星图,72.99,75.4,71.96,75.4,75.41,-2.42,-3.2091,0.5704,602041,43969311.0,16057800000.0,7703579628.54
369,2022-01-11,sh688568,中科星图,73.23,74.98,73.0,73.48,72.99,0.24,0.3288,0.464,489714,36165247.0,16110600000.0,7728909935.58
370,2022-01-12,sh688568,中科星图,73.4,75.58,73.03,73.2,73.23,0.17,0.2321,0.4744,500695,37062039.0,16148000000.0,7746852236.4
371,2022-01-13,sh688568,中科星图,71.16,74.05,70.9,73.43,73.4,-2.24,-3.0518,0.6324,667420,48033337.0,15655200000.0,7510436037.36
372,2022-01-14,sh688568,中科星图,69.85,72.28,69.5,71.16,71.16,-1.31,-1.8409,0.5007,528501,37237060.0,15367000000.0,7372174778.1
373,2022-01-17,sh688568,中科星图,73.99,75.52,70.09,70.09,69.85,4.14,5.927,1.3719,1447934,106031999.0,16277800000.0,7809122574.54
374,2022-01-18,sh688568,中科星图,71.62,74.83,71.5,73.0,73.99,-2.37,-3.2031,0.6902,728430,53092486.0,15756400000.0,7558985792.52
375,2022-01-19,sh688568,中科星图,71.12,73.36,70.71,71.99,71.62,-0.5,-0.6981,0.6904,728649,52310307.0,15646400000.0,7506214319.52
376,2022-01-20,sh688568,中科星图,69.8,71.99,69.63,71.2,71.12,-1.32,-1.856,0.5381,567875,40114203.0,15356000000.0,7366897630.8
377,2022-01-21,sh688568,中科星图,67.38,70.51,66.8,69.8,69.8,-2.42,-3.467,0.7371,778005,52973249.0,14823600000.0,7111483701.48
378,2022-01-24,sh688568,中科星图,70.66,70.88,66.88,68.52,67.38,3.28,4.8679,0.8171,862381,60050107.0,15545200000.0,7457664564.36
379,2022-01-25,sh688568,中科星图,67.58,71.0,67.55,69.39,70.66,-3.08,-4.3589,0.4514,476386,32875791.0,14867600000.0,7132592290.68
380,2022-01-26,sh688568,中科星图,67.83,69.55,65.9,67.91,67.58,0.25,0.3699,0.4319,455881,30763818.0,14922600000.0,7158978027.18
381,2022-01-27,sh688568,中科星图,65.45,68.2,65.28,67.72,67.83,-2.38,-3.5088,0.3617,381724,25289439.0,14399000000.0,6907785815.7
382,2022-01-28,sh688568,中科星图,65.5,67.15,65.21,65.98,65.45,0.05,0.0764,0.4178,440924,29153477.0,14410000000.0,6913062963.0
383,2022-02-07,sh688568,中科星图,64.27,66.31,63.42,66.31,65.5,-1.23,-1.8779,0.4449,469564,30394257.0,14139400000.0,6783245139.42
384,2022-02-08,sh688568,中科星图,63.6,65.32,62.47,64.67,64.27,-0.67,-1.0425,0.6984,737066,46792856.0,13992000000.0,6712531365.6
385,2022-02-09,sh688568,中科星图,64.95,65.55,63.5,63.85,63.6,1.35,2.1226,0.7104,749768,48478504.0,14289000000.0,6855014342.7
386,2022-02-10,sh688568,中科星图,63.55,64.94,63.12,64.64,64.95,-1.4,-2.1555,0.3305,348811,22194447.0,13981000000.0,6707254218.3
387,2022-02-11,sh688568,中科星图,61.01,63.8,60.98,63.8,63.55,-2.54,-3.9969,0.4855,512425,31682841.0,13422200000.0,6439175135.46
388,2022-02-14,sh688568,中科星图,61.9,63.07,60.9,61.4,61.01,0.89,1.4588,0.4308,454718,28103257.0,13618000000.0,6533108357.4
389,2022-02-15,sh688568,中科星图,63.8,65.16,61.88,61.88,61.9,1.9,3.0695,0.5395,569403,36456677.0,14036000000.0,6733639954.8
390,2022-02-16,sh688568,中科星图,63.87,64.89,63.54,64.88,63.8,0.07,0.1097,0.1854,195722,12543921.0,14051400000.0,6741027961.02
391,2022-02-17,sh688568,中科星图,63.36,64.3,63.18,63.92,63.87,-0.51,-0.7985,0.2459,259484,16497804.0,13939200000.0,6687201058.56
392,2022-02-18,sh688568,中科星图,64.24,64.31,62.8,63.29,63.36,0.88,1.3889,0.2597,274109,17466076.0,14132800000.0,6780078851.04
393,2022-02-21,sh688568,中科星图,64.18,65.35,63.91,64.24,64.24,-0.06,-0.0934,0.3671,387403,24925721.0,14119600000.0,6773746274.28
394,2022-02-22,sh688568,中科星图,66.88,67.66,64.0,64.0,64.18,2.7,4.2069,1.4685,1549939,102904543.0,14713600000.0,7058712228.48
