,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
591,2012-08-30,sh601158,重庆水务,5.5,5.6,5.44,5.58,5.57,-0.07,-1.2567,0.6053,3026506,16698973.0,26400000000.0,2750000000.0
592,2012-08-31,sh601158,重庆水务,5.51,5.53,5.46,5.48,5.5,0.01,0.1818,0.3446,1723026,9464526.0,26448000000.0,2755000000.0
593,2012-09-03,sh601158,重庆水务,5.53,5.55,5.46,5.48,5.51,0.02,0.363,0.5448,2723793,15027068.0,26544000000.0,2765000000.0
594,2012-09-04,sh601158,重庆水务,5.45,5.54,5.44,5.52,5.53,-0.08,-1.4467,0.7831,3915464,21487579.0,26160000000.0,2725000000.0
595,2012-09-05,sh601158,重庆水务,5.36,5.47,5.31,5.44,5.45,-0.09,-1.6514,0.7265,3632592,19523617.0,25728000000.0,2680000000.0
596,2012-09-06,sh601158,重庆水务,5.43,5.44,5.35,5.38,5.36,0.07,1.306,0.4792,2395792,12924466.0,26064000000.0,2715000000.0
597,2012-09-07,sh601158,重庆水务,5.63,5.69,5.45,5.48,5.43,0.2,3.6832,2.1768,10883969,60903154.0,27024000000.0,2815000000.0
598,2012-09-10,sh601158,重庆水务,5.62,5.69,5.59,5.6,5.63,-0.01,-0.1776,1.5873,7936353,44824998.0,26976000000.0,2810000000.0
599,2012-09-11,sh601158,重庆水务,5.62,5.64,5.56,5.6,5.62,0.0,0.0,0.8456,4227836,23676750.0,26976000000.0,2810000000.0
600,2012-09-12,sh601158,重庆水务,5.65,5.68,5.57,5.67,5.62,0.03,0.5338,0.834,4170118,23460572.0,27120000000.0,2825000000.0
601,2012-09-13,sh601158,重庆水务,5.53,5.66,5.53,5.66,5.65,-0.12,-2.1239,0.8687,4343619,24283562.0,26544000000.0,2765000000.0
602,2012-09-14,sh601158,重庆水务,5.61,5.62,5.54,5.55,5.53,0.08,1.4467,0.6812,3405962,19006256.0,26928000000.0,2805000000.0
603,2012-09-17,sh601158,重庆水务,5.45,5.61,5.44,5.61,5.61,-0.16,-2.852,0.5936,2968058,16349113.0,26160000000.0,2725000000.0
604,2012-09-18,sh601158,重庆水务,5.39,5.45,5.37,5.44,5.45,-0.06,-1.1009,0.5496,2747749,14862847.0,25872000000.0,2695000000.0
605,2012-09-19,sh601158,重庆水务,5.43,5.44,5.38,5.41,5.39,0.04,0.7421,0.3997,1998488,10807781.0,26064000000.0,2715000000.0
606,2012-09-20,sh601158,重庆水务,5.29,5.4,5.28,5.4,5.43,-0.14,-2.5783,0.6667,3333433,17796840.0,25392000000.0,2645000000.0
607,2012-09-21,sh601158,重庆水务,5.27,5.35,5.25,5.26,5.29,-0.02,-0.3781,0.4564,2281974,12075655.0,25296000000.0,2635000000.0
608,2012-09-24,sh601158,重庆水务,5.26,5.28,5.18,5.26,5.27,-0.01,-0.1898,0.4734,2366824,12365065.0,25248000000.0,2630000000.0
609,2012-09-25,sh601158,重庆水务,5.22,5.28,5.21,5.23,5.26,-0.04,-0.7605,0.3709,1854648,9712954.0,25056000000.0,2610000000.0
610,2012-09-26,sh601158,重庆水务,5.07,5.24,5.06,5.24,5.22,-0.15,-2.8736,0.5427,2713297,13937237.0,24336000000.0,2535000000.0
611,2012-09-27,sh601158,重庆水务,5.18,5.28,5.07,5.09,5.07,0.11,2.1696,0.7401,3700508,19176857.0,24864000000.0,2590000000.0
612,2012-09-28,sh601158,重庆水务,5.24,5.27,5.13,5.15,5.18,0.06,1.1583,0.7303,3651435,19057010.0,25152000000.0,2620000000.0
613,2012-10-08,sh601158,重庆水务,5.25,5.28,5.18,5.24,5.24,0.01,0.1908,0.4183,2091259,10936535.0,25200000000.0,2625000000.0
614,2012-10-09,sh601158,重庆水务,5.34,5.37,5.26,5.26,5.25,0.09,1.7143,0.7186,3593044,19146773.0,25632000000.0,2670000000.0
615,2012-10-10,sh601158,重庆水务,5.35,5.37,5.31,5.36,5.34,0.01,0.1873,0.55,2750186,14696459.0,25680000000.0,2675000000.0
616,2012-10-11,sh601158,重庆水务,5.29,5.35,5.28,5.33,5.35,-0.06,-1.1215,0.6298,3148982,16728924.0,25392000000.0,2645000000.0
617,2012-10-12,sh601158,重庆水务,5.31,5.35,5.28,5.3,5.29,0.02,0.3781,0.4566,2282851,12125428.0,25488000000.0,2655000000.0
618,2012-10-15,sh601158,重庆水务,5.27,5.33,5.24,5.31,5.31,-0.04,-0.7533,0.551,2754772,14530720.0,25296000000.0,2635000000.0
619,2012-10-16,sh601158,重庆水务,5.3,5.35,5.25,5.27,5.27,0.03,0.5693,0.5762,2880794,15282645.0,25440000000.0,2650000000.0
620,2012-10-17,sh601158,重庆水务,5.28,5.34,5.25,5.3,5.3,-0.02,-0.3774,0.401,2005219,10609268.0,25344000000.0,2640000000.0
621,2012-10-18,sh601158,重庆水务,5.35,5.36,5.28,5.3,5.28,0.07,1.3258,0.9799,4899302,26141119.0,25680000000.0,2675000000.0
622,2012-10-19,sh601158,重庆水务,5.35,5.38,5.32,5.34,5.35,0.0,0.0,0.7291,3645603,19530148.0,25680000000.0,2675000000.0
623,2012-10-22,sh601158,重庆水务,5.37,5.38,5.32,5.35,5.35,0.02,0.3738,0.5257,2628517,14054600.0,25776000000.0,2685000000.0
624,2012-10-23,sh601158,重庆水务,5.33,5.38,5.32,5.36,5.37,-0.04,-0.7449,0.5488,2744229,14664031.0,25584000000.0,2665000000.0
625,2012-10-24,sh601158,重庆水务,5.37,5.39,5.3,5.33,5.33,0.04,0.7505,0.8281,4140541,22205432.0,25776000000.0,2685000000.0
626,2012-10-25,sh601158,重庆水务,5.33,5.41,5.32,5.38,5.37,-0.04,-0.7449,0.6914,3456845,18548752.0,25584000000.0,2665000000.0
627,2012-10-26,sh601158,重庆水务,5.24,5.36,5.2,5.34,5.33,-0.09,-1.6886,0.8597,4298458,22673287.0,25152000000.0,2620000000.0
628,2012-10-29,sh601158,重庆水务,5.24,5.25,5.2,5.2,5.24,0.0,0.0,0.3589,1794676,9377535.0,25152000000.0,2620000000.0
629,2012-10-30,sh601158,重庆水务,5.27,5.31,5.21,5.27,5.24,0.03,0.5725,0.611,3054892,16048056.0,25296000000.0,2635000000.0
630,2012-10-31,sh601158,重庆水务,5.27,5.3,5.22,5.28,5.27,0.0,0.0,0.4298,2148795,11283232.0,25296000000.0,2635000000.0
631,2012-11-01,sh601158,重庆水务,5.34,5.37,5.27,5.3,5.27,0.07,1.3283,0.9766,4882759,26043043.0,25632000000.0,2670000000.0
632,2012-11-02,sh601158,重庆水务,5.36,5.38,5.31,5.33,5.34,0.02,0.3745,0.8047,4023591,21527159.0,25728000000.0,2680000000.0
633,2012-11-05,sh601158,重庆水务,5.36,5.41,5.35,5.38,5.36,0.0,0.0,0.7246,3623028,19480654.0,25728000000.0,2680000000.0
634,2012-11-06,sh601158,重庆水务,5.36,5.38,5.27,5.34,5.36,0.0,0.0,0.5505,2752397,14631783.0,25728000000.0,2680000000.0
635,2012-11-07,sh601158,重庆水务,5.37,5.38,5.31,5.36,5.36,0.01,0.1866,0.4982,2490895,13324732.0,25776000000.0,2685000000.0
636,2012-11-08,sh601158,重庆水务,5.25,5.34,5.25,5.34,5.37,-0.12,-2.2346,0.5453,2726459,14446314.0,25200000000.0,2625000000.0
637,2012-11-09,sh601158,重庆水务,5.25,5.3,5.24,5.26,5.25,0.0,0.0,0.3227,1613397,8488255.0,25200000000.0,2625000000.0
638,2012-11-12,sh601158,重庆水务,5.36,5.36,5.25,5.26,5.25,0.11,2.0952,0.8451,4225738,22512940.0,25728000000.0,2680000000.0
639,2012-11-13,sh601158,重庆水务,5.27,5.36,5.25,5.34,5.36,-0.09,-1.6791,0.5465,2732712,14468991.0,25296000000.0,2635000000.0
640,2012-11-14,sh601158,重庆水务,5.27,5.3,5.23,5.26,5.27,0.0,0.0,0.3972,1986237,10464705.0,25296000000.0,2635000000.0
641,2012-11-15,sh601158,重庆水务,5.2,5.29,5.19,5.24,5.27,-0.07,-1.3283,0.3191,1595525,8363871.0,24960000000.0,2600000000.0
642,2012-11-16,sh601158,重庆水务,5.12,5.25,5.08,5.21,5.2,-0.08,-1.5385,0.6787,3393494,17436506.0,24576000000.0,2560000000.0
643,2012-11-19,sh601158,重庆水务,5.15,5.19,5.07,5.12,5.12,0.03,0.5859,0.4709,2354511,12082659.0,24720000000.0,2575000000.0
644,2012-11-20,sh601158,重庆水务,5.13,5.19,5.11,5.17,5.15,-0.02,-0.3883,0.376,1879795,9688352.0,24624000000.0,2565000000.0
645,2012-11-21,sh601158,重庆水务,5.17,5.18,5.09,5.12,5.13,0.04,0.7797,0.3956,1977918,10173757.0,24816000000.0,2585000000.0
646,2012-11-22,sh601158,重庆水务,5.15,5.19,5.12,5.15,5.17,-0.02,-0.3868,0.3652,1825863,9410930.0,24720000000.0,2575000000.0
647,2012-11-23,sh601158,重庆水务,5.18,5.2,5.14,5.17,5.15,0.03,0.5825,0.4395,2197614,11383238.0,24864000000.0,2590000000.0
648,2012-11-26,sh601158,重庆水务,5.13,5.17,5.09,5.15,5.18,-0.05,-0.9653,0.2844,1422080,7285056.0,24624000000.0,2565000000.0
649,2012-11-27,sh601158,重庆水务,4.98,5.12,4.98,5.08,5.13,-0.15,-2.924,0.5378,2689122,13540430.0,23904000000.0,2490000000.0
650,2012-11-28,sh601158,重庆水务,4.93,4.99,4.92,4.98,4.98,-0.05,-1.004,0.4375,2187395,10819444.0,23664000000.0,2465000000.0
651,2012-11-29,sh601158,重庆水务,4.81,4.99,4.8,4.95,4.93,-0.12,-2.4341,1.15,5749801,27863359.0,23088000000.0,2405000000.0
652,2012-11-30,sh601158,重庆水务,4.82,4.89,4.81,4.82,4.81,0.01,0.2079,0.4594,2296932,11137196.0,23136000000.0,2410000000.0
653,2012-12-03,sh601158,重庆水务,4.81,4.86,4.79,4.84,4.82,-0.01,-0.2075,0.3889,1944455,9391468.0,23088000000.0,2405000000.0
654,2012-12-04,sh601158,重庆水务,4.8,4.84,4.69,4.83,4.81,-0.01,-0.2079,0.5724,2862155,13649087.0,23040000000.0,2400000000.0
655,2012-12-05,sh601158,重庆水务,4.95,4.97,4.74,4.79,4.8,0.15,3.125,1.083,5415033,26532048.0,23760000000.0,2475000000.0
656,2012-12-06,sh601158,重庆水务,4.94,4.96,4.89,4.95,4.95,-0.01,-0.202,0.7172,3586079,17671298.0,23712000000.0,2470000000.0
657,2012-12-07,sh601158,重庆水务,5.04,5.05,4.93,4.93,4.94,0.1,2.0243,1.3848,6924043,34668881.0,24192000000.0,2520000000.0
658,2012-12-10,sh601158,重庆水务,5.11,5.12,5.04,5.05,5.04,0.07,1.3889,1.4657,7328607,37188368.0,24528000000.0,2555000000.0
659,2012-12-11,sh601158,重庆水务,5.05,5.11,5.04,5.07,5.11,-0.06,-1.1742,0.8465,4232386,21430501.0,24240000000.0,2525000000.0
660,2012-12-12,sh601158,重庆水务,5.09,5.1,5.03,5.03,5.05,0.04,0.7921,0.7346,3673065,18621315.0,24432000000.0,2545000000.0
661,2012-12-13,sh601158,重庆水务,4.99,5.09,4.97,5.07,5.09,-0.1,-1.9646,0.6072,3035923,15260896.0,23952000000.0,2495000000.0
662,2012-12-14,sh601158,重庆水务,5.16,5.17,4.99,5.0,4.99,0.17,3.4068,1.8623,9311410,47723637.0,24768000000.0,2580000000.0
663,2012-12-17,sh601158,重庆水务,5.16,5.2,5.12,5.17,5.16,0.0,0.0,1.5251,7625515,39359809.0,24768000000.0,2580000000.0
664,2012-12-18,sh601158,重庆水务,5.21,5.24,5.14,5.16,5.16,0.05,0.969,2.1142,10570772,54919454.0,25008000000.0,2605000000.0
665,2012-12-19,sh601158,重庆水务,5.22,5.24,5.17,5.2,5.21,0.01,0.1919,0.9455,4727408,24640339.0,25056000000.0,2610000000.0
666,2012-12-20,sh601158,重庆水务,5.17,5.22,5.13,5.18,5.22,-0.05,-0.9579,0.9537,4768436,24645394.0,24816000000.0,2585000000.0
667,2012-12-21,sh601158,重庆水务,5.19,5.23,5.17,5.19,5.17,0.02,0.3868,1.2187,6093525,31695443.0,24912000000.0,2595000000.0
668,2012-12-24,sh601158,重庆水务,5.19,5.24,5.16,5.19,5.19,0.0,0.0,0.9812,4906157,25509731.0,24912000000.0,2595000000.0
669,2012-12-25,sh601158,重庆水务,5.28,5.3,5.17,5.18,5.19,0.09,1.7341,1.66,8300097,43683892.0,25344000000.0,2640000000.0
670,2012-12-26,sh601158,重庆水务,5.3,5.32,5.26,5.3,5.28,0.02,0.3788,1.2286,6143154,32455041.0,25440000000.0,2650000000.0
671,2012-12-27,sh601158,重庆水务,5.28,5.4,5.28,5.33,5.3,-0.02,-0.3774,1.8805,9402456,50199839.0,25344000000.0,2640000000.0
672,2012-12-28,sh601158,重庆水务,5.29,5.32,5.23,5.26,5.28,0.01,0.1894,1.2375,6187340,32672468.0,25392000000.0,2645000000.0
673,2012-12-31,sh601158,重庆水务,5.31,5.34,5.27,5.31,5.29,0.02,0.3781,1.3051,6525743,34637660.0,25488000000.0,2655000000.0
674,2013-01-04,sh601158,重庆水务,5.29,5.36,5.25,5.35,5.31,-0.02,-0.3766,1.427,7135167,37749272.0,25392000000.0,2645000000.0
675,2013-01-07,sh601158,重庆水务,5.31,5.32,5.26,5.28,5.29,0.02,0.3781,1.1695,5847437,30936074.0,25488000000.0,2655000000.0
676,2013-01-08,sh601158,重庆水务,5.34,5.37,5.27,5.32,5.31,0.03,0.565,1.6888,8444041,45044141.0,25632000000.0,2670000000.0
677,2013-01-09,sh601158,重庆水务,5.35,5.37,5.31,5.35,5.34,0.01,0.1873,1.368,6840060,36520083.0,25680000000.0,2675000000.0
678,2013-01-10,sh601158,重庆水务,5.37,5.38,5.32,5.33,5.35,0.02,0.3738,1.7087,8543593,45755932.0,25776000000.0,2685000000.0
679,2013-01-11,sh601158,重庆水务,5.25,5.39,5.24,5.38,5.37,-0.12,-2.2346,1.7181,8590675,45659755.0,25200000000.0,2625000000.0
680,2013-01-14,sh601158,重庆水务,5.4,5.42,5.25,5.25,5.25,0.15,2.8571,2.4276,12138180,64981339.0,25920000000.0,2700000000.0
681,2013-01-15,sh601158,重庆水务,5.6,5.72,5.39,5.41,5.4,0.2,3.7037,5.218,26090074,145474681.0,26880000000.0,2800000000.0
682,2013-01-16,sh601158,重庆水务,5.58,5.58,5.44,5.54,5.6,-0.02,-0.3571,2.9661,14830689,81851229.0,26784000000.0,2790000000.0
683,2013-01-17,sh601158,重庆水务,5.47,5.59,5.45,5.54,5.58,-0.11,-1.9713,1.406,7029870,38771920.0,26256000000.0,2735000000.0
684,2013-01-18,sh601158,重庆水务,5.53,5.57,5.48,5.52,5.47,0.06,1.0969,1.3572,6785803,37500137.0,26544000000.0,2765000000.0
685,2013-01-21,sh601158,重庆水务,5.56,5.58,5.5,5.57,5.53,0.03,0.5425,1.3505,6752442,37369700.0,26688000000.0,2780000000.0
686,2013-01-22,sh601158,重庆水务,5.47,5.54,5.41,5.52,5.56,-0.09,-1.6187,1.7612,8805892,48221309.0,26256000000.0,2735000000.0
687,2013-01-23,sh601158,重庆水务,5.46,5.53,5.41,5.47,5.47,-0.01,-0.1828,1.1189,5594664,30576606.0,26208000000.0,2730000000.0
688,2013-01-24,sh601158,重庆水务,5.32,5.53,5.27,5.45,5.46,-0.14,-2.5641,1.7817,8908542,48293925.0,25536000000.0,2660000000.0
689,2013-01-25,sh601158,重庆水务,5.34,5.4,5.33,5.36,5.32,0.02,0.3759,0.6737,3368301,18072432.0,25632000000.0,2670000000.0
690,2013-01-28,sh601158,重庆水务,5.44,5.46,5.35,5.4,5.34,0.1,1.8727,1.0115,5057677,27367656.0,26112000000.0,2720000000.0
691,2013-01-29,sh601158,重庆水务,5.43,5.5,5.41,5.43,5.44,-0.01,-0.1838,1.3335,6667360,36350227.0,26064000000.0,2715000000.0
692,2013-01-30,sh601158,重庆水务,5.47,5.48,5.4,5.47,5.43,0.04,0.7366,1.203,6014804,32742127.0,26256000000.0,2735000000.0
693,2013-01-31,sh601158,重庆水务,5.44,5.5,5.4,5.48,5.47,-0.03,-0.5484,1.1369,5684334,30886099.0,26112000000.0,2720000000.0
694,2013-02-01,sh601158,重庆水务,5.54,5.65,5.43,5.45,5.44,0.1,1.8382,4.0809,20404638,113826965.0,26592000000.0,2770000000.0
695,2013-02-04,sh601158,重庆水务,5.61,5.61,5.53,5.57,5.54,0.07,1.2635,2.14,10699773,59730654.0,26928000000.0,2805000000.0
696,2013-02-05,sh601158,重庆水务,5.79,5.91,5.56,5.6,5.61,0.18,3.2086,4.3446,21722749,125769811.0,27792000000.0,2895000000.0
697,2013-02-06,sh601158,重庆水务,5.68,5.79,5.65,5.79,5.79,-0.11,-1.8998,2.0581,10290294,58655199.0,27264000000.0,2840000000.0
698,2013-02-07,sh601158,重庆水务,5.7,5.78,5.65,5.68,5.68,0.02,0.3521,1.6913,8456274,48477886.0,27360000000.0,2850000000.0
699,2013-02-08,sh601158,重庆水务,5.7,5.77,5.66,5.66,5.7,0.0,0.0,1.0605,5302692,30379951.0,27360000000.0,2850000000.0
700,2013-02-18,sh601158,重庆水务,5.72,5.76,5.65,5.74,5.7,0.02,0.3509,1.5725,7862291,44879651.0,27456000000.0,2860000000.0
701,2013-02-19,sh601158,重庆水务,5.68,5.75,5.66,5.72,5.72,-0.04,-0.6993,1.4908,7454121,42499743.0,27264000000.0,2840000000.0
702,2013-02-20,sh601158,重庆水务,5.86,5.93,5.66,5.67,5.68,0.18,3.169,3.3978,16988943,99470568.0,28128000000.0,2930000000.0
703,2013-02-21,sh601158,重庆水务,5.71,5.83,5.67,5.8,5.86,-0.15,-2.5597,2.081,10405228,59678721.0,27408000000.0,2855000000.0
704,2013-02-22,sh601158,重庆水务,5.66,5.75,5.63,5.71,5.71,-0.05,-0.8757,1.4844,7421754,42246079.0,27168000000.0,2830000000.0
705,2013-02-25,sh601158,重庆水务,6.11,6.16,5.69,5.69,5.66,0.45,7.9505,7.1526,35763201,215958714.0,29328000000.0,3055000000.0
706,2013-02-26,sh601158,重庆水务,5.95,6.18,5.89,6.02,6.11,-0.16,-2.6187,4.6826,23412853,141717108.0,28560000000.0,2975000000.0
707,2013-02-27,sh601158,重庆水务,6.02,6.12,5.9,5.97,5.95,0.07,1.1765,2.372,11859865,71111443.0,28896000000.0,3010000000.0
708,2013-02-28,sh601158,重庆水务,6.03,6.07,5.89,6.04,6.02,0.01,0.1661,2.5093,12546308,75161798.0,28944000000.0,3015000000.0
709,2013-03-01,sh601158,重庆水务,6.43,6.49,6.0,6.0,6.03,0.4,6.6335,8.2221,41110674,259537880.0,30864000000.0,3215000000.0
710,2013-03-04,sh601158,重庆水务,6.67,6.94,6.32,6.35,6.43,0.24,3.7325,13.1409,65704686,434505531.0,32016000000.0,3335000000.0
711,2013-03-05,sh601158,重庆水务,7.33,7.34,6.41,6.59,6.67,0.66,9.8951,17.1261,85630560,606344263.0,35184000000.0,3665000000.0
712,2013-03-06,sh601158,重庆水务,7.2,7.55,7.1,7.23,7.33,-0.13,-1.7735,13.8486,69242994,507611833.0,34560000000.0,3600000000.0
713,2013-03-07,sh601158,重庆水务,6.69,7.16,6.68,7.08,7.2,-0.51,-7.0833,9.9932,49965952,343202272.0,32112000000.0,3345000000.0
714,2013-03-08,sh601158,重庆水务,6.72,6.76,6.56,6.66,6.69,0.03,0.4484,5.3206,26603126,177126094.0,32256000000.0,3360000000.0
715,2013-03-11,sh601158,重庆水务,6.74,6.94,6.63,6.66,6.72,0.02,0.2976,5.487,27435210,186210580.0,32352000000.0,3370000000.0
716,2013-03-12,sh601158,重庆水务,6.47,6.79,6.34,6.79,6.74,-0.27,-4.0059,5.5804,27902104,181219398.0,31056000000.0,3235000000.0
717,2013-03-13,sh601158,重庆水务,6.46,6.54,6.29,6.41,6.47,-0.01,-0.1546,3.0715,15357249,98345848.0,31008000000.0,3230000000.0
718,2013-03-14,sh601158,重庆水务,6.41,6.52,6.36,6.4,6.46,-0.05,-0.774,2.3905,11952303,76824720.0,30768000000.0,3205000000.0
719,2013-03-15,sh601158,重庆水务,6.4,6.59,6.39,6.44,6.41,-0.01,-0.156,3.1542,15771235,102317227.0,30720000000.0,3200000000.0
720,2013-03-18,sh601158,重庆水务,6.61,6.65,6.3,6.33,6.4,0.21,3.2813,5.0808,25403898,166666613.0,31728000000.0,3305000000.0
721,2013-03-19,sh601158,重庆水务,6.64,6.75,6.51,6.58,6.61,0.03,0.4539,3.1735,15867543,105005343.0,31872000000.0,3320000000.0
722,2013-03-20,sh601158,重庆水务,6.77,6.81,6.57,6.58,6.64,0.13,1.9578,4.3704,21852029,146830086.0,32496000000.0,3385000000.0
723,2013-03-21,sh601158,重庆水务,7.14,7.3,6.67,6.78,6.77,0.37,5.4653,9.605,48024803,340036482.0,34272000000.0,3570000000.0
724,2013-03-22,sh601158,重庆水务,6.93,7.05,6.87,7.05,7.14,-0.21,-2.9412,4.9064,24531892,170437301.0,33264000000.0,3465000000.0
725,2013-03-25,sh601158,重庆水务,6.89,7.16,6.74,6.91,6.93,-0.04,-0.5772,5.4255,27127548,189365868.0,33072000000.0,3445000000.0
726,2013-03-26,sh601158,重庆水务,6.69,6.86,6.65,6.86,6.89,-0.2,-2.9028,3.6626,18312976,123172583.0,32112000000.0,3345000000.0
727,2013-03-27,sh601158,重庆水务,6.59,6.83,6.5,6.68,6.69,-0.1,-1.4948,3.3599,16799609,111815905.0,31632000000.0,3295000000.0
728,2013-03-28,sh601158,重庆水务,6.57,6.72,6.41,6.6,6.59,-0.02,-0.3035,2.6531,13265645,87510293.0,31536000000.0,3285000000.0
729,2013-03-29,sh601158,重庆水务,6.42,6.66,6.38,6.56,6.57,-0.15,-2.2831,2.3267,11633459,75462253.0,30816000000.0,3210000000.0
730,2013-04-01,sh601158,重庆水务,6.52,6.56,6.32,6.38,6.42,0.1,1.5576,0.207,9934802,64384661.0,31296000000.0,31296000000.0
731,2013-04-02,sh601158,重庆水务,6.33,6.56,6.28,6.56,6.52,-0.19,-2.9141,0.2571,12340841,78786566.0,30384000000.0,30384000000.0
732,2013-04-03,sh601158,重庆水务,6.25,6.44,6.2,6.35,6.33,-0.08,-1.2638,0.1734,8323514,52286097.0,30000000000.0,30000000000.0
733,2013-04-08,sh601158,重庆水务,6.47,6.5,6.07,6.2,6.25,0.22,3.52,0.2304,11058281,69839468.0,31056000000.0,31056000000.0
734,2013-04-09,sh601158,重庆水务,6.5,6.52,6.3,6.49,6.47,0.03,0.4637,0.246,11807748,75875383.0,31200000000.0,31200000000.0
735,2013-04-10,sh601158,重庆水务,6.36,6.49,6.32,6.42,6.5,-0.14,-2.1538,0.1268,6087321,38960391.0,30528000000.0,30528000000.0
736,2013-04-11,sh601158,重庆水务,6.41,6.5,6.35,6.36,6.36,0.05,0.7862,0.1304,6258247,40222469.0,30768000000.0,30768000000.0
737,2013-04-12,sh601158,重庆水务,6.3,6.4,6.3,6.4,6.41,-0.11,-1.7161,0.1055,5065693,32063692.0,30240000000.0,30240000000.0
738,2013-04-15,sh601158,重庆水务,6.14,6.34,6.13,6.3,6.3,-0.16,-2.5397,0.1286,6173983,38287036.0,29472000000.0,29472000000.0
739,2013-04-16,sh601158,重庆水务,6.31,6.34,6.08,6.11,6.14,0.17,2.7687,0.121,5807697,36266517.0,30288000000.0,30288000000.0
740,2013-04-17,sh601158,重庆水务,6.36,6.45,6.26,6.31,6.31,0.05,0.7924,0.1113,5341380,33989204.0,30528000000.0,30528000000.0
741,2013-04-18,sh601158,重庆水务,6.46,6.53,6.27,6.33,6.36,0.1,1.5723,0.2167,10403286,67049006.0,31008000000.0,31008000000.0
742,2013-04-19,sh601158,重庆水务,6.55,6.55,6.4,6.45,6.46,0.09,1.3932,0.251,12050135,78403818.0,31440000000.0,31440000000.0
743,2013-04-22,sh601158,重庆水务,6.59,6.68,6.51,6.52,6.55,0.04,0.6107,0.2565,12313462,81090491.0,31632000000.0,31632000000.0
744,2013-04-23,sh601158,重庆水务,6.28,6.59,6.27,6.59,6.59,-0.31,-4.7041,0.1814,8707367,55536657.0,30144000000.0,30144000000.0
745,2013-04-24,sh601158,重庆水务,6.45,6.57,6.3,6.32,6.28,0.17,2.707,0.1966,9435637,60887949.0,30960000000.0,30960000000.0
746,2013-04-25,sh601158,重庆水务,6.33,6.4,6.27,6.4,6.45,-0.12,-1.8605,0.181,8685876,54912640.0,30384000000.0,30384000000.0
747,2013-04-26,sh601158,重庆水务,6.2,6.38,6.16,6.32,6.33,-0.13,-2.0537,0.1369,6571968,40821174.0,29760000000.0,29760000000.0
748,2013-05-02,sh601158,重庆水务,6.11,6.22,6.07,6.18,6.2,-0.09,-1.4516,0.1499,7193898,44048321.0,29328000000.0,29328000000.0
749,2013-05-03,sh601158,重庆水务,6.19,6.3,6.09,6.1,6.11,0.08,1.3093,0.1562,7495807,46578741.0,29712000000.0,29712000000.0
750,2013-05-06,sh601158,重庆水务,6.26,6.31,6.18,6.18,6.19,0.07,1.1309,0.1508,7239679,45229447.0,30048000000.0,30048000000.0
751,2013-05-07,sh601158,重庆水务,6.45,6.48,6.27,6.34,6.26,0.19,3.0351,0.277,13295324,85218792.0,30960000000.0,30960000000.0
752,2013-05-08,sh601158,重庆水务,6.39,6.52,6.35,6.45,6.45,-0.06,-0.9302,0.1804,8657724,55366213.0,30672000000.0,30672000000.0
753,2013-05-09,sh601158,重庆水务,6.66,6.73,6.35,6.39,6.39,0.27,4.2254,0.5914,28387016,187942248.0,31968000000.0,31968000000.0
754,2013-05-10,sh601158,重庆水务,6.67,6.97,6.61,6.67,6.66,0.01,0.1502,0.4395,21093858,143385771.0,32016000000.0,32016000000.0
755,2013-05-13,sh601158,重庆水务,6.73,6.84,6.66,6.8,6.67,0.06,0.8996,0.198,9502995,64048150.0,32304000000.0,32304000000.0
756,2013-05-14,sh601158,重庆水务,6.56,6.74,6.49,6.73,6.73,-0.17,-2.526,0.17,8160502,53633998.0,31488000000.0,31488000000.0
757,2013-05-15,sh601158,重庆水务,6.71,6.72,6.55,6.58,6.56,0.15,2.2866,0.1097,5264213,34929215.0,32208000000.0,32208000000.0
758,2013-05-16,sh601158,重庆水务,6.79,6.88,6.65,6.74,6.71,0.08,1.1923,0.1863,8942970,60489662.0,32592000000.0,32592000000.0
759,2013-05-17,sh601158,重庆水务,6.79,6.84,6.72,6.81,6.79,0.0,0.0,0.2578,12373789,84050720.0,32592000000.0,32592000000.0
760,2013-05-20,sh601158,XD重庆水,6.52,6.6,6.48,6.6,6.53,-0.01,-0.1531,0.1752,8411986,55039903.0,31296000000.0,31296000000.0
761,2013-05-21,sh601158,重庆水务,6.86,6.94,6.47,6.5,6.52,0.34,5.2147,0.3462,16619298,112042682.0,32928000000.0,32928000000.0
762,2013-05-22,sh601158,重庆水务,6.67,7.02,6.62,6.81,6.86,-0.19,-2.7697,0.3439,16508715,112735623.0,32016000000.0,32016000000.0
763,2013-05-23,sh601158,重庆水务,6.58,6.8,6.57,6.61,6.67,-0.09,-1.3493,0.1761,8454652,56327714.0,31584000000.0,31584000000.0
764,2013-05-24,sh601158,重庆水务,6.58,6.68,6.47,6.62,6.58,0.0,0.0,0.2195,10535178,69064248.0,31584000000.0,31584000000.0
765,2013-05-27,sh601158,重庆水务,6.65,6.75,6.57,6.6,6.58,0.07,1.0638,0.2258,10837503,72299797.0,31920000000.0,31920000000.0
766,2013-05-28,sh601158,重庆水务,6.61,6.67,6.45,6.64,6.65,-0.04,-0.6015,0.2076,9964637,65471262.0,31728000000.0,31728000000.0
767,2013-05-29,sh601158,重庆水务,6.63,6.75,6.59,6.65,6.61,0.02,0.3026,0.2818,13525681,90005266.0,31824000000.0,31824000000.0
