,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2022-01-11,sh605117,德业股份,235.7,239.52,222.55,238.12,234.63,1.07,0.456,5.3891,2299378,529158364.0,40226211900.0,10056611900.0
179,2022-01-12,sh605117,德业股份,244.82,246.0,233.14,235.92,235.7,9.12,3.8693,4.4461,1897032,456574299.0,41782694940.0,10445734940.0
180,2022-01-13,sh605117,德业股份,238.01,246.41,233.08,242.24,244.82,-6.81,-2.7816,3.6719,1566704,375338266.0,40620452670.0,10155172670.0
181,2022-01-14,sh605117,德业股份,250.0,256.11,234.12,237.0,238.01,11.99,5.0376,4.5394,1936836,482326146.0,42666750000.0,10666750000.0
182,2022-01-17,sh605117,德业股份,251.39,257.35,242.3,250.4,250.0,1.39,0.556,3.2378,1381485,348510356.0,42903977130.0,10726057130.0
183,2022-01-18,sh605117,德业股份,254.71,262.19,244.0,250.0,251.39,3.32,1.3207,2.4695,1053661,267237810.0,43470591570.0,10867711570.0
184,2022-01-19,sh605117,德业股份,243.01,252.98,241.88,251.96,254.71,-11.7,-4.5935,2.8528,1217200,299101136.0,41473787670.0,10368507670.0
185,2022-01-20,sh605117,德业股份,236.76,245.21,233.0,240.1,243.01,-6.25,-2.5719,2.7323,1165802,276936706.0,40407118920.0,10101838920.0
186,2022-01-21,sh605117,德业股份,246.7,253.3,231.0,236.8,236.76,9.94,4.1983,3.2769,1398171,344246522.0,42103548900.0,10525948900.0
187,2022-01-24,sh605117,德业股份,271.37,271.37,244.55,245.09,246.7,24.67,10.0,4.0677,1735547,457254132.0,46313903790.0,11578543790.0
188,2022-01-25,sh605117,德业股份,270.56,283.49,269.0,271.35,271.37,-0.81,-0.2985,5.6594,2414678,663904289.0,46175663520.0,11543983520.0
189,2022-01-26,sh605117,德业股份,272.56,286.98,267.51,271.56,270.56,2.0,0.7392,4.7771,2038227,559230192.0,46516997520.0,11629317520.0
190,2022-01-27,sh605117,德业股份,268.37,277.0,267.21,274.0,272.56,-4.19,-1.5373,3.6631,1562945,425889886.0,45801902790.0,11450542790.0
191,2022-01-28,sh605117,德业股份,260.67,274.62,254.39,266.12,268.37,-7.7,-2.8692,3.9419,1681876,443840344.0,44487766890.0,11122006890.0
192,2022-02-07,sh605117,德业股份,252.66,272.0,247.0,267.0,260.67,-8.01,-3.0729,3.3393,1424785,365783068.0,43120724220.0,10780244220.0
193,2022-02-08,sh605117,德业股份,233.88,256.37,227.39,256.37,252.66,-18.78,-7.4329,4.754,2028376,477903459.0,39915597960.0,9978957960.0
194,2022-02-09,sh605117,德业股份,232.03,235.0,222.91,234.74,233.88,-1.85,-0.791,4.3618,1861032,424977594.0,39599864010.0,9900024010.0
195,2022-02-10,sh605117,德业股份,221.82,231.23,218.0,231.0,232.03,-10.21,-4.4003,4.3849,1870889,415457244.0,37857353940.0,9464393940.0
196,2022-02-11,sh605117,德业股份,215.5,222.7,210.51,218.88,221.82,-6.32,-2.8492,4.8815,2082794,452767416.0,36778738500.0,9194738500.0
197,2022-02-14,sh605117,德业股份,209.32,215.5,206.0,210.57,215.5,-6.18,-2.8677,4.2938,1832038,385441002.0,35724016440.0,8931056440.0
198,2022-02-15,sh605117,德业股份,226.3,226.66,207.0,210.79,209.32,16.98,8.112,5.6926,2428865,537273537.0,38621942100.0,9655542100.0
199,2022-02-16,sh605117,德业股份,233.12,235.0,222.26,226.3,226.3,6.82,3.0137,4.602,1963556,451863651.0,39785891040.0,9946531040.0
200,2022-02-17,sh605117,德业股份,254.52,254.94,231.1,234.09,233.12,21.4,9.1798,5.6476,2409682,592283088.0,43438164840.0,10859604840.0
201,2022-02-18,sh605117,德业股份,258.0,264.72,248.3,253.5,254.52,3.48,1.3673,4.7897,2043608,529073409.0,44032086000.0,11008086000.0
202,2022-02-21,sh605117,德业股份,254.5,259.8,246.45,258.14,258.0,-3.5,-1.3566,3.3115,1412915,356168850.0,43434751500.0,10858751500.0
203,2022-02-22,sh605117,德业股份,267.38,275.0,248.88,249.0,254.5,12.88,5.0609,5.3546,2284659,605345927.0,45632942460.0,11408302460.0
