,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-12-17,sh688195,腾景科技,30.16,30.71,29.26,30.68,30.73,-0.57,-1.8549,10.0363,3225461,96378006.0,3901196000.0,969276048.0
179,2021-12-20,sh688195,腾景科技,29.06,30.38,29.02,29.65,30.16,-1.1,-3.6472,7.3428,2359814,69667790.0,3758911000.0,933924468.0
180,2021-12-21,sh688195,腾景科技,31.07,31.37,29.2,29.2,29.06,2.01,6.9167,9.5319,3063349,94057617.0,4018904500.0,998521446.0
181,2021-12-22,sh688195,腾景科技,31.22,33.0,30.99,30.99,31.07,0.15,0.4828,8.4439,2713698,86370689.0,4038307000.0,1003342116.0
182,2021-12-23,sh688195,腾景科技,32.82,34.8,29.97,32.59,31.22,1.6,5.1249,14.7959,4755068,154445533.0,4245267000.0,1054762596.0
183,2021-12-24,sh688195,腾景科技,31.75,34.78,31.71,33.35,32.82,-1.07,-3.2602,11.1415,3580644,118900751.0,4106862500.0,1020375150.0
184,2021-12-27,sh688195,腾景科技,29.52,33.5,29.17,33.34,31.75,-2.23,-7.0236,9.1189,2930603,88793491.0,3818412000.0,948707856.0
185,2021-12-28,sh688195,腾景科技,30.5,30.8,29.0,29.55,29.52,0.98,3.3198,7.2741,2337741,70650190.0,3945175000.0,980202900.0
186,2021-12-29,sh688195,腾景科技,29.62,30.75,28.62,30.21,30.5,-0.88,-2.8852,7.1435,2295766,67414183.0,3831347000.0,951921636.0
187,2021-12-30,sh688195,腾景科技,34.4,35.54,29.32,29.53,29.62,4.78,16.1377,19.2801,6196211,208424278.0,4449640000.0,1105540320.0
188,2021-12-31,sh688195,腾景科技,32.48,34.78,32.06,33.83,34.4,-1.92,-5.5814,11.94,3837241,127536952.0,4201288000.0,1043835744.0
189,2022-01-04,sh688195,腾景科技,31.35,33.0,30.77,32.98,32.48,-1.13,-3.4791,10.1468,3260957,103139773.0,4055122500.0,1007520030.0
190,2022-01-05,sh688195,腾景科技,30.37,31.24,29.52,30.72,31.35,-0.98,-3.126,8.7845,2823147,85424374.0,3928359500.0,976024986.0
191,2022-01-06,sh688195,腾景科技,31.4,31.77,29.98,29.98,30.37,1.03,3.3915,7.1463,2296675,71398023.0,4061590000.0,1009126920.0
192,2022-01-07,sh688195,腾景科技,29.9,31.75,29.5,31.33,31.4,-1.5,-4.7771,6.3517,2041307,61638860.0,3867565000.0,960920220.0
193,2022-01-10,sh688195,腾景科技,29.99,30.78,29.17,29.99,29.9,0.09,0.301,4.7562,1528546,45970522.0,3879206500.0,963812622.0
194,2022-01-11,sh688195,腾景科技,29.5,30.17,29.01,29.98,29.99,-0.49,-1.6339,4.0238,1293169,38066348.0,3815825000.0,948065100.0
195,2022-01-12,sh688195,腾景科技,30.58,30.87,29.54,29.88,29.5,1.08,3.661,6.0696,1950643,58815839.0,3955523000.0,982773924.0
196,2022-01-13,sh688195,腾景科技,31.52,31.95,29.72,30.5,30.58,0.94,3.0739,9.1202,2931043,91176840.0,4077112000.0,1012983456.0
197,2022-01-14,sh688195,腾景科技,33.54,34.38,30.8,30.88,31.52,2.02,6.4086,15.3043,4918467,162333512.0,4338399000.0,1077901812.0
198,2022-01-17,sh688195,腾景科技,36.66,39.57,33.6,33.88,33.54,3.12,9.3023,17.5106,5627529,209063836.0,4741971000.0,1178171748.0
199,2022-01-18,sh688195,腾景科技,35.33,37.2,34.83,37.2,36.66,-1.33,-3.6279,10.3891,3338841,119640381.0,4569935500.0,1135428474.0
200,2022-01-19,sh688195,腾景科技,33.89,36.44,33.2,34.6,35.33,-1.44,-4.0759,11.1117,3571070,123056561.0,4383671500.0,1089150042.0
201,2022-01-20,sh688195,腾景科技,31.85,33.86,31.12,33.21,33.89,-2.04,-6.0195,10.9389,3515533,112710221.0,4119797500.0,1023588930.0
202,2022-01-21,sh688195,腾景科技,29.9,31.84,29.62,31.23,31.85,-1.95,-6.1224,8.8506,2844373,86686653.0,3867565000.0,960920220.0
203,2022-01-24,sh688195,腾景科技,30.23,31.3,29.38,30.0,29.9,0.33,1.1037,6.0764,1952812,59157670.0,3910250500.0,971525694.0
204,2022-01-25,sh688195,腾景科技,29.9,30.97,29.19,29.98,30.23,-0.33,-1.0916,8.0229,2578393,77533644.0,3867565000.0,960920220.0
205,2022-01-26,sh688195,腾景科技,30.23,30.68,29.25,29.99,29.9,0.33,1.1037,5.9427,1909856,57403708.0,3910250500.0,971525694.0
206,2022-01-27,sh688195,腾景科技,27.98,30.4,27.5,29.74,30.23,-2.25,-7.4429,8.4105,2702957,77054753.0,3619213000.0,899215644.0
207,2022-01-28,sh688195,腾景科技,29.03,30.19,28.48,28.49,27.98,1.05,3.7527,7.56,2429626,71598445.0,3755030500.0,932960334.0
208,2022-02-07,sh688195,腾景科技,27.45,30.28,27.17,30.18,29.03,-1.58,-5.4426,5.7388,1844334,51753959.0,3550657500.0,882182610.0
209,2022-02-08,sh688195,腾景科技,26.78,27.88,26.57,27.19,27.45,-0.67,-2.4408,6.4006,2057008,55668690.0,3463993000.0,860650284.0
210,2022-02-09,sh688195,腾景科技,26.92,27.18,25.6,27.0,26.78,0.14,0.5228,6.2221,1999640,53091118.0,3482102000.0,865149576.0
211,2022-02-10,sh688195,腾景科技,26.2,26.9,25.6,26.7,26.92,-0.72,-2.6746,5.8964,1894988,49493183.0,3388970000.0,842010360.0
212,2022-02-11,sh688195,腾景科技,24.5,26.18,24.45,26.0,26.2,-1.7,-6.4885,6.5183,2094832,52320391.0,3169075000.0,787376100.0
213,2022-02-14,sh688195,腾景科技,24.26,25.11,23.92,24.4,24.5,-0.24,-0.9796,4.0414,1298806,31765112.0,3138031000.0,779663028.0
214,2022-02-15,sh688195,腾景科技,24.97,25.1,23.93,24.13,24.26,0.71,2.9266,7.2086,2316679,56818612.0,3229869500.0,802480866.0
215,2022-02-16,sh688195,腾景科技,25.24,25.68,24.71,24.95,24.97,0.27,1.0813,4.2125,1353803,34096569.0,3264794000.0,811158072.0
216,2022-02-17,sh688195,腾景科技,25.26,25.94,24.83,25.19,25.24,0.02,0.0792,4.4442,1428263,36058708.0,3267381000.0,811800828.0
217,2022-02-18,sh688195,腾景科技,24.75,25.13,24.43,25.02,25.26,-0.51,-2.019,3.7569,1207377,29905762.0,3201412500.0,795410550.0
218,2022-02-21,sh688195,腾景科技,24.93,25.0,24.43,24.8,24.75,0.18,0.7273,2.3032,740192,18284146.0,3224695500.0,801195354.0
219,2022-02-22,sh688195,腾景科技,24.17,24.69,23.69,24.3,24.93,-0.76,-3.0485,3.9297,1262924,30310729.0,3126389500.0,776770626.0
