,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-11-10,sh605337,李子园,44.98,45.6,44.36,45.13,45.69,-0.71,-1.554,5.1924,2813240,126337016.0,9748065600.0,2437016400.0
181,2021-11-11,sh605337,李子园,44.63,45.19,44.12,44.48,44.98,-0.35,-0.7781,4.814,2608220,116293366.0,9672213600.0,2418053400.0
182,2021-11-12,sh605337,李子园,42.2,45.48,41.12,44.5,44.63,-2.43,-5.4448,11.8483,6419390,275132371.0,9145584000.0,2286396000.0
183,2021-11-15,sh605337,李子园,43.18,44.19,41.31,41.5,42.2,0.98,2.3223,7.3019,3956178,170251461.0,9357969600.0,2339492400.0
184,2021-11-16,sh605337,李子园,43.66,45.06,43.33,43.33,43.18,0.48,1.1116,8.0966,4386760,193648617.0,9461995200.0,2365498800.0
185,2021-11-17,sh605337,李子园,42.99,44.1,42.2,43.91,43.66,-0.67,-1.5346,5.5696,3017587,128891148.0,9316792800.0,2329198200.0
186,2021-11-18,sh605337,李子园,42.02,42.93,41.81,42.91,42.99,-0.97,-2.2563,5.0278,2724087,114947505.0,9106574400.0,2276643600.0
187,2021-11-19,sh605337,李子园,41.22,42.69,40.6,41.86,42.02,-0.8,-1.9039,8.3268,4511474,186637203.0,8933198400.0,2233299600.0
188,2021-11-22,sh605337,李子园,41.95,42.25,40.88,40.88,41.22,0.73,1.771,5.5626,3013838,125294313.0,9091404000.0,2272851000.0
189,2021-11-23,sh605337,李子园,41.44,42.36,41.28,41.95,41.95,-0.51,-1.2157,4.3258,2343692,97429060.0,8980876800.0,2245219200.0
190,2021-11-24,sh605337,李子园,41.83,42.47,41.14,41.43,41.44,0.39,0.9411,5.3607,2904417,121481982.0,9065397600.0,2266349400.0
191,2021-11-25,sh605337,李子园,41.36,42.18,41.0,41.71,41.83,-0.47,-1.1236,4.2234,2288240,94749677.0,8963539200.0,2240884800.0
192,2021-11-26,sh605337,李子园,40.67,41.4,40.65,41.38,41.36,-0.69,-1.6683,4.0215,2178860,88930432.0,8814002400.0,2203500600.0
193,2021-11-29,sh605337,李子园,40.64,40.91,39.75,40.18,40.67,-0.03,-0.0738,2.9458,1596040,64399148.0,8807500800.0,2201875200.0
194,2021-11-30,sh605337,李子园,40.55,41.48,40.41,40.85,40.64,-0.09,-0.2215,3.884,2104344,85853650.0,8787996000.0,2196999000.0
195,2021-12-01,sh605337,李子园,40.52,40.87,40.2,40.6,40.55,-0.03,-0.074,2.7084,1467420,59326327.0,8781494400.0,2195373600.0
196,2021-12-02,sh605337,李子园,40.48,41.3,40.44,41.0,40.52,-0.04,-0.0987,3.6917,2000175,81576251.0,8772825600.0,2193206400.0
197,2021-12-03,sh605337,李子园,40.52,40.75,40.07,40.07,40.48,0.04,0.0988,2.7849,1508880,61086306.0,8781494400.0,2195373600.0
198,2021-12-06,sh605337,李子园,39.98,40.56,39.95,40.52,40.52,-0.54,-1.3327,2.9672,1607618,64448615.0,8664465600.0,2166116400.0
199,2021-12-07,sh605337,李子园,40.25,40.4,39.5,40.05,39.98,0.27,0.6753,3.4551,1871996,75031533.0,8722980000.0,2180745000.0
200,2021-12-08,sh605337,李子园,42.2,42.2,39.87,40.21,40.25,1.95,4.8447,8.8825,4812519,200070121.0,9145584000.0,2286396000.0
201,2021-12-09,sh605337,李子园,42.38,43.45,41.88,42.3,42.2,0.18,0.4265,8.693,4709883,200698798.0,9184593600.0,2296148400.0
202,2021-12-10,sh605337,李子园,42.51,42.95,41.64,41.92,42.38,0.13,0.3067,5.8291,3158207,133785286.0,9212767200.0,2303191800.0
203,2021-12-13,sh605337,李子园,43.07,43.61,42.04,42.39,42.51,0.56,1.3173,7.6392,4138935,177713964.0,9334130400.0,2333532600.0
204,2021-12-14,sh605337,李子园,43.92,45.2,42.73,42.8,43.07,0.85,1.9735,10.4778,5676895,250761728.0,9518342400.0,2379585600.0
205,2021-12-15,sh605337,李子园,44.61,46.0,43.9,44.08,43.92,0.69,1.571,10.3657,5616121,252357967.0,9667879200.0,2416969800.0
206,2021-12-16,sh605337,李子园,46.91,49.0,45.62,45.9,44.61,2.3,5.1558,14.7606,7997289,380114854.0,10166335200.0,2541583800.0
207,2021-12-17,sh605337,李子园,43.62,46.54,43.43,46.27,46.91,-3.29,-7.0134,11.816,6401885,284100300.0,9453326400.0,2363331600.0
208,2021-12-20,sh605337,李子园,47.98,47.98,43.72,44.2,43.62,4.36,9.9954,12.5329,6790303,322014886.0,10398225600.0,2599556400.0
209,2021-12-21,sh605337,李子园,47.94,51.8,47.51,47.98,47.98,-0.04,-0.0834,21.3815,11584484,572684898.0,10389556800.0,2597389200.0
210,2021-12-22,sh605337,李子园,50.02,50.87,45.88,47.29,47.94,2.08,4.3388,17.732,9607199,462990052.0,10840334400.0,2710083600.0
211,2021-12-23,sh605337,李子园,51.16,53.0,48.92,48.92,50.02,1.14,2.2791,15.0256,8140894,419333235.0,11087395200.0,2771848800.0
212,2021-12-24,sh605337,李子园,52.05,52.93,49.7,51.4,51.16,0.89,1.7396,11.2536,6097180,313778227.0,11280276000.0,2820069000.0
213,2021-12-27,sh605337,李子园,50.3,51.96,49.5,51.89,52.05,-1.75,-3.3622,7.3048,3957724,199273504.0,10901016000.0,2725254000.0
214,2021-12-28,sh605337,李子园,49.21,50.4,48.61,50.28,50.3,-1.09,-2.167,5.8975,3195254,157734101.0,10664791200.0,2666197800.0
215,2021-12-29,sh605337,李子园,47.88,50.33,47.12,49.0,49.21,-1.33,-2.7027,6.8648,3719365,178868484.0,10376553600.0,2594138400.0
216,2021-12-30,sh605337,李子园,49.9,50.12,47.15,47.87,47.88,2.02,4.2189,7.7737,4211779,207214295.0,10814328000.0,2703582000.0
217,2021-12-31,sh605337,李子园,49.7,50.93,49.1,49.63,49.9,-0.2,-0.4008,4.8522,2628900,131014025.0,10770984000.0,2692746000.0
218,2022-01-04,sh605337,李子园,48.18,49.68,48.1,49.49,49.7,-1.52,-3.0584,4.9284,2670229,130052828.0,10441569600.0,2610392400.0
219,2022-01-05,sh605337,李子园,48.05,50.8,47.86,48.35,48.18,-0.13,-0.2698,7.5918,4113232,201523476.0,10413396000.0,2603349000.0
220,2022-01-06,sh605337,李子园,48.5,48.91,47.02,47.48,48.05,0.45,0.9365,4.3289,2345403,112394073.0,10510920000.0,2627730000.0
221,2022-01-07,sh605337,李子园,47.42,49.18,46.01,48.51,48.5,-1.08,-2.2268,4.8936,2651350,127079055.0,10276862400.0,2569215600.0
222,2022-01-10,sh605337,李子园,47.23,48.2,45.15,47.0,47.42,-0.19,-0.4007,4.0615,2200534,103055771.0,10235685600.0,2558921400.0
223,2022-01-11,sh605337,李子园,45.72,48.3,45.6,47.49,47.23,-1.51,-3.1971,3.7093,2009682,93755551.0,9908438400.0,2477109600.0
224,2022-01-12,sh605337,李子园,46.58,46.87,45.17,45.99,45.72,0.86,1.881,3.4222,1854122,85224859.0,10094817600.0,2523704400.0
225,2022-01-13,sh605337,李子园,48.41,50.0,45.81,46.57,46.58,1.83,3.9287,8.7699,4751508,229996279.0,10491415200.0,2622853800.0
226,2022-01-14,sh605337,李子园,46.06,48.48,46.01,48.48,48.41,-2.35,-4.8544,5.9305,3213144,150928515.0,9982123200.0,2495530800.0
227,2022-01-17,sh605337,李子园,44.81,46.0,43.86,45.95,46.06,-1.25,-2.7139,5.295,2868818,127760377.0,9711223200.0,2427805800.0
228,2022-01-18,sh605337,李子园,43.34,44.79,42.3,44.79,44.81,-1.47,-3.2805,7.4958,4061230,175875530.0,9392644800.0,2348161200.0
229,2022-01-19,sh605337,李子园,41.78,43.79,41.35,43.6,43.34,-1.56,-3.5994,5.9575,3227768,135861974.0,9054561600.0,2263640400.0
230,2022-01-20,sh605337,李子园,41.2,42.1,40.78,41.82,41.78,-0.58,-1.3882,5.0335,2727126,113208280.0,8928864000.0,2232216000.0
231,2022-01-21,sh605337,李子园,42.04,42.1,40.53,41.0,41.2,0.84,2.0388,4.2475,2301274,95895324.0,9110908800.0,2277727200.0
232,2022-01-24,sh605337,李子园,40.88,41.9,40.56,41.9,42.04,-1.16,-2.7593,3.899,2112464,86469967.0,8859513600.0,2214878400.0
233,2022-01-25,sh605337,李子园,38.8,41.0,38.45,40.88,40.88,-2.08,-5.0881,5.1161,2771920,109498575.0,8408736000.0,2102184000.0
234,2022-01-26,sh605337,李子园,38.05,39.27,37.3,38.61,38.8,-0.75,-1.933,4.579,2480894,94640544.0,8246196000.0,2061549000.0
235,2022-01-27,sh605337,李子园,37.51,39.2,37.5,38.48,38.05,-0.54,-1.4192,4.1121,2227954,85366030.0,8129167200.0,2032291800.0
236,2022-01-28,sh605337,李子园,39.12,39.5,37.25,37.97,37.51,1.61,4.2922,4.6678,2529000,97484271.0,8478086400.0,2119521600.0
237,2022-02-07,sh605337,李子园,38.2,39.73,37.28,39.72,39.12,-0.92,-2.3517,4.5661,2473887,94797367.0,8278704000.0,2069676000.0
238,2022-02-08,sh605337,李子园,38.95,39.1,37.99,38.35,38.2,0.75,1.9634,1.9332,1639391,63472049.0,8441244000.0,3303111126.0
239,2022-02-09,sh605337,李子园,40.94,41.6,38.55,38.91,38.95,1.99,5.1091,3.5737,3030623,121586273.0,8872516800.0,3471870847.2
240,2022-02-10,sh605337,李子园,40.09,41.4,39.82,41.4,40.94,-0.85,-2.0762,2.1476,1821232,73124167.0,8688304800.0,3399787549.2
241,2022-02-11,sh605337,李子园,39.32,40.55,39.0,39.9,40.09,-0.77,-1.9207,1.3454,1140971,45367915.0,8521430400.0,3334488561.6
242,2022-02-14,sh605337,李子园,39.98,40.3,38.7,39.29,39.32,0.66,1.6785,1.4131,1198355,47530940.0,8664465600.0,3390459122.4
243,2022-02-15,sh605337,李子园,39.72,40.24,39.31,39.86,39.98,-0.26,-0.6503,1.2052,1022067,40650328.0,8608118400.0,3368410113.6
244,2022-02-16,sh605337,李子园,39.97,40.2,39.05,39.81,39.72,0.25,0.6294,1.549,1313608,52137250.0,8662298400.0,3389611083.6
245,2022-02-17,sh605337,李子园,39.2,40.25,39.17,40.08,39.97,-0.77,-1.9264,1.7754,1505635,59376006.0,8495424000.0,3324312096.0
246,2022-02-18,sh605337,李子园,38.58,39.2,38.28,38.56,39.2,-0.62,-1.5816,1.8128,1537333,59402016.0,8361057600.0,3271733690.4
247,2022-02-21,sh605337,李子园,38.62,39.45,38.1,38.58,38.58,0.04,0.1037,2.0769,1761320,68197348.0,8369726400.0,3275125845.6
248,2022-02-22,sh605337,李子园,37.21,38.63,37.0,38.6,38.62,-1.41,-3.651,3.4559,2930747,109701392.0,8064151200.0,3155552374.8
