,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-10-14,sz003033,征和工业,27.41,27.59,27.13,27.4,27.55,-0.14,-0.5082,1.5399,314900,8612848.0,2240767500.0,560534500.0
182,2021-10-15,sz003033,征和工业,26.8,27.5,26.8,27.25,27.41,-0.61,-2.2255,1.5971,326598,8822020.98,2190900000.0,548060000.0
183,2021-10-18,sz003033,征和工业,26.45,26.79,26.33,26.79,26.8,-0.35,-1.306,1.3956,285394,7544388.72,2162287500.0,540902500.0
184,2021-10-19,sz003033,征和工业,26.55,26.85,26.4,26.46,26.45,0.1,0.3781,1.0142,207401,5522606.55,2170462500.0,542947500.0
185,2021-10-20,sz003033,征和工业,26.69,27.2,26.02,26.8,26.55,0.14,0.5273,1.6884,345279,9232165.42,2181907500.0,545810500.0
186,2021-10-21,sz003033,征和工业,26.2,26.67,26.13,26.67,26.69,-0.49,-1.8359,1.3247,270900,7140173.0,2141850000.0,535790000.0
187,2021-10-22,sz003033,征和工业,26.0,26.45,26.0,26.2,26.2,-0.2,-0.7634,1.0689,218600,5729400.0,2125500000.0,531700000.0
188,2021-10-25,sz003033,征和工业,26.14,26.25,25.82,26.15,26.0,0.14,0.5385,1.0328,211200,5507932.0,2136945000.0,534563000.0
189,2021-10-26,sz003033,征和工业,25.92,26.24,25.67,26.14,26.14,-0.22,-0.8416,1.8396,376200,9744479.0,2118960000.0,530064000.0
190,2021-10-27,sz003033,征和工业,25.41,26.04,25.3,25.75,25.92,-0.51,-1.9676,1.5531,317600,8112042.0,2077267500.0,519634500.0
191,2021-10-28,sz003033,征和工业,24.65,25.59,24.52,25.4,25.41,-0.76,-2.9909,2.1088,431243,10778344.69,2015137500.0,504092500.0
192,2021-10-29,sz003033,征和工业,24.77,25.03,24.41,24.64,24.65,0.12,0.4868,1.1482,234798,5821803.56,2024947500.0,506546500.0
193,2021-11-01,sz003033,征和工业,25.29,25.4,24.69,24.77,24.77,0.52,2.0993,1.2591,257490,6483665.5,2067457500.0,517180500.0
194,2021-11-02,sz003033,征和工业,24.79,25.74,24.65,25.36,25.29,-0.5,-1.9771,1.5159,310000,7733980.0,2026582500.0,506955500.0
195,2021-11-03,sz003033,征和工业,25.0,25.15,24.77,24.8,24.79,0.21,0.8471,1.0068,205900,5136125.0,2043750000.0,511250000.0
196,2021-11-04,sz003033,征和工业,25.37,25.45,25.0,25.0,25.0,0.37,1.48,1.5066,308100,7789803.0,2073997500.0,518816500.0
197,2021-11-05,sz003033,征和工业,25.6,25.8,25.4,25.5,25.37,0.23,0.9066,1.4924,305200,7815692.28,2092800000.0,523520000.0
198,2021-11-08,sz003033,征和工业,25.49,25.59,25.37,25.58,25.6,-0.11,-0.4297,0.9213,188400,4799634.0,2083807500.0,521270500.0
199,2021-11-09,sz003033,征和工业,25.89,26.17,25.39,25.5,25.49,0.4,1.5692,1.621,331504,8561023.84,2116507500.0,529450500.0
200,2021-11-10,sz003033,征和工业,26.22,26.39,25.69,25.88,25.89,0.33,1.2746,2.1244,434444,11358638.93,2143485000.0,536199000.0
201,2021-11-11,sz003033,征和工业,26.43,26.5,26.0,26.37,26.22,0.21,0.8009,2.5671,524967,13816207.5,2160652500.0,540493500.0
202,2021-11-12,sz003033,征和工业,26.78,26.83,26.13,26.69,26.43,0.35,1.3243,3.4102,697377,18475901.28,2189265000.0,547651000.0
203,2021-11-15,sz003033,征和工业,27.35,27.47,26.6,26.7,26.78,0.57,2.1285,3.7084,758366,20615840.26,2235862500.0,559307500.0
204,2021-11-16,sz003033,征和工业,27.01,27.52,26.75,27.52,27.35,-0.34,-1.2431,3.1485,643866,17373354.38,2208067500.0,552354500.0
205,2021-11-17,sz003033,征和工业,27.48,27.5,26.97,26.99,27.01,0.47,1.7401,3.1153,637076,17402938.7,2246490000.0,561966000.0
206,2021-11-18,sz003033,征和工业,27.96,27.98,26.82,27.45,27.48,0.48,1.7467,5.144,1051951,28843864.21,2285730000.0,571782000.0
207,2021-11-19,sz003033,征和工业,27.75,27.94,27.07,27.71,27.96,-0.21,-0.7511,3.7265,762073,21000461.36,2268562500.0,567487500.0
208,2021-11-22,sz003033,征和工业,27.92,28.15,27.53,27.68,27.75,0.17,0.6126,3.2772,670188,18680272.39,2282460000.0,570964000.0
209,2021-11-23,sz003033,征和工业,27.97,28.05,27.62,27.65,27.92,0.05,0.1791,2.7581,564028,15717075.08,2286547500.0,571986500.0
210,2021-11-24,sz003033,征和工业,28.29,28.4,27.97,27.97,27.97,0.32,1.1441,3.9371,805138,22712250.75,2312707500.0,578530500.0
211,2021-11-25,sz003033,征和工业,28.34,28.42,28.05,28.15,28.29,0.05,0.1767,2.7417,560687,15816888.08,2316795000.0,579553000.0
212,2021-11-26,sz003033,征和工业,28.19,28.41,27.81,28.12,28.34,-0.15,-0.5293,2.5471,520886,14639741.56,2304532500.0,576485500.0
213,2021-11-29,sz003033,征和工业,28.1,28.2,27.52,27.81,28.19,-0.09,-0.3193,2.5846,528558,14784293.72,2297175000.0,574645000.0
214,2021-11-30,sz003033,征和工业,28.31,28.92,28.12,28.15,28.1,0.21,0.7473,4.0724,832802,23793900.28,2314342500.0,578939500.0
215,2021-12-01,sz003033,征和工业,28.99,29.57,28.4,28.63,28.31,0.68,2.402,8.5584,1750200,50968872.42,2369932500.0,592845500.0
216,2021-12-02,sz003033,征和工业,30.25,31.48,28.83,28.99,28.99,1.26,4.3463,22.7059,4643364,140017123.35,2472937500.0,618612500.0
217,2021-12-03,sz003033,征和工业,28.55,30.08,28.4,30.0,30.25,-1.7,-5.6198,14.1075,2884993,83514871.78,2333962500.0,583847500.0
218,2021-12-06,sz003033,征和工业,27.33,28.47,27.3,28.41,28.55,-1.22,-4.2732,8.3633,1710295,47365011.31,2234227500.0,558898500.0
219,2021-12-07,sz003033,征和工业,27.44,27.85,26.9,27.22,27.33,0.11,0.4025,4.2933,877987,23950253.85,2243220000.0,561148000.0
220,2021-12-08,sz003033,征和工业,27.44,27.73,27.16,27.63,27.44,0.0,0.0,4.3159,882600,24199717.0,2243220000.0,561148000.0
221,2021-12-09,sz003033,征和工业,27.25,27.58,27.01,27.44,27.44,-0.19,-0.6924,3.2057,655558,17921207.2,2227687500.0,557262500.0
222,2021-12-10,sz003033,征和工业,27.73,27.97,27.1,27.15,27.25,0.48,1.7615,4.8118,984003,27218843.9,2266927500.0,567078500.0
223,2021-12-13,sz003033,征和工业,27.55,27.95,27.31,27.89,27.73,-0.18,-0.6491,3.6068,737600,20267647.0,2252212500.0,563397500.0
224,2021-12-14,sz003033,征和工业,27.56,27.65,27.31,27.55,27.55,0.01,0.0363,2.9394,601101,16529307.52,2253030000.0,563602000.0
225,2021-12-15,sz003033,征和工业,28.66,28.87,27.59,27.6,27.56,1.1,3.9913,8.5538,1749260,49709271.56,2342955000.0,586097000.0
226,2021-12-16,sz003033,征和工业,28.29,28.68,28.23,28.63,28.66,-0.37,-1.291,3.9647,810791,22978653.12,2312707500.0,578530500.0
227,2021-12-17,sz003033,征和工业,27.84,28.5,27.76,28.31,28.29,-0.45,-1.5907,3.512,718200,20058229.0,2275920000.0,569328000.0
228,2021-12-20,sz003033,征和工业,27.96,28.04,27.61,27.82,27.84,0.12,0.431,2.7514,562652,15647163.74,2285730000.0,571782000.0
229,2021-12-21,sz003033,征和工业,28.36,29.1,28.18,29.09,27.96,0.4,1.4306,4.9018,1002419,28575759.27,2318430000.0,579962000.0
230,2021-12-22,sz003033,征和工业,28.19,28.62,28.09,28.25,28.36,-0.17,-0.5994,3.113,636600,17951970.0,2304532500.0,576485500.0
231,2021-12-23,sz003033,征和工业,28.33,28.68,28.05,28.19,28.19,0.14,0.4966,3.3897,693200,19677939.96,2315977500.0,579348500.0
232,2021-12-24,sz003033,征和工业,27.2,28.35,27.18,28.35,28.33,-1.13,-3.9887,4.4524,910506,25077719.07,2223600000.0,556240000.0
233,2021-12-27,sz003033,征和工业,27.25,27.49,27.09,27.21,27.2,0.05,0.1838,2.0968,428802,11700652.62,2227687500.0,557262500.0
234,2021-12-28,sz003033,征和工业,27.35,27.52,27.16,27.4,27.25,0.1,0.367,1.5638,319800,8739341.0,2235862500.0,559307500.0
235,2021-12-29,sz003033,征和工业,27.35,27.48,27.05,27.35,27.35,0.0,0.0,1.7516,358200,9752394.0,2235862500.0,559307500.0
236,2021-12-30,sz003033,征和工业,27.42,27.56,27.35,27.35,27.35,0.07,0.2559,1.6073,328686,9030510.91,2241585000.0,560739000.0
237,2021-12-31,sz003033,征和工业,27.55,27.68,27.38,27.42,27.42,0.13,0.4741,1.8029,368691,10147525.32,2252212500.0,563397500.0
238,2022-01-04,sz003033,征和工业,28.08,28.29,27.48,27.55,27.55,0.53,1.9238,3.3295,680890,19084223.38,2295540000.0,574236000.0
239,2022-01-05,sz003033,征和工业,28.63,28.7,27.8,28.1,28.08,0.55,1.9587,5.8078,1187687,33525729.54,2340502500.0,585483500.0
240,2022-01-06,sz003033,征和工业,28.37,28.5,28.17,28.2,28.63,-0.26,-0.9081,3.9047,798501,22628765.24,2319247500.0,580166500.0
241,2022-01-07,sz003033,征和工业,28.78,29.76,28.14,28.47,28.37,0.41,1.4452,9.4072,1923781,55696009.16,2352765000.0,588551000.0
242,2022-01-10,sz003033,征和工业,28.95,29.0,28.0,28.6,28.78,0.17,0.5907,5.0438,1031466,29606098.92,2366662500.0,592027500.0
243,2022-01-11,sz003033,征和工业,28.43,29.08,28.28,28.8,28.95,-0.52,-1.7962,3.8127,779700,22310432.0,2324152500.0,581393500.0
244,2022-01-12,sz003033,征和工业,28.81,29.48,28.32,28.5,28.43,0.38,1.3366,6.0278,1518392,44147408.43,2355217500.0,725723900.0
245,2022-01-13,sz003033,征和工业,29.28,29.7,28.86,28.97,28.81,0.47,1.6314,4.8313,1217000,35676061.0,2393640000.0,737563200.0
246,2022-01-14,sz003033,征和工业,28.87,29.49,28.73,29.27,29.28,-0.41,-1.4003,4.0155,1011504,29368439.64,2360122500.0,727235300.0
247,2022-01-17,sz003033,征和工业,29.16,29.31,28.6,28.82,28.87,0.29,1.0045,2.8717,723390,21040792.3,2383830000.0,734540400.0
248,2022-01-18,sz003033,征和工业,28.26,29.29,28.15,29.29,29.16,-0.9,-3.0864,3.664,922966,26304293.48,2310255000.0,711869400.0
249,2022-01-19,sz003033,征和工业,28.69,29.18,28.25,28.39,28.26,0.43,1.5216,3.3759,850386,24498409.76,2345407500.0,722701100.0
250,2022-01-20,sz003033,征和工业,27.6,28.87,27.52,28.68,28.69,-1.09,-3.7992,4.4069,1110100,31053772.0,2256300000.0,695244000.0
251,2022-01-21,sz003033,征和工业,27.7,27.98,27.37,27.95,27.6,0.1,0.3623,2.1679,546100,15120752.0,2264475000.0,697763000.0
252,2022-01-24,sz003033,征和工业,27.81,27.92,27.5,27.69,27.7,0.11,0.3971,1.0179,256401,7113023.6,2273467500.0,700533900.0
253,2022-01-25,sz003033,征和工业,26.68,29.09,26.57,29.01,27.81,-1.13,-4.0633,3.6482,918972,25247190.26,2181090000.0,672069200.0
254,2022-01-26,sz003033,征和工业,26.63,27.01,26.31,26.52,26.68,-0.05,-0.1874,2.0078,505765,13446289.45,2177002500.0,670809700.0
255,2022-01-27,sz003033,征和工业,25.7,27.61,25.7,27.61,26.63,-0.93,-3.4923,2.5022,630300,16551337.88,2100975000.0,647383000.0
256,2022-01-28,sz003033,征和工业,26.17,26.36,25.6,25.72,25.7,0.47,1.8288,1.6237,409000,10621201.0,2139397500.0,659222300.0
257,2022-02-07,sz003033,征和工业,26.63,26.98,26.18,26.6,26.17,0.46,1.7577,1.6233,408900,10901809.0,2177002500.0,670809700.0
258,2022-02-08,sz003033,征和工业,27.15,27.18,26.34,26.63,26.63,0.52,1.9527,1.3799,347600,9359209.0,2219512500.0,683908500.0
259,2022-02-09,sz003033,征和工业,27.18,27.44,26.91,27.02,27.15,0.03,0.1105,1.572,395986,10758690.04,2221965000.0,684664200.0
260,2022-02-10,sz003033,征和工业,26.9,27.2,26.67,27.15,27.18,-0.28,-1.0302,1.9492,491000,13184017.0,2199075000.0,677611000.0
261,2022-02-11,sz003033,征和工业,26.37,26.9,26.22,26.9,26.9,-0.53,-1.9703,1.4692,370086,9777491.36,2155747500.0,664260300.0
262,2022-02-14,sz003033,征和工业,26.51,26.66,26.05,26.36,26.37,0.14,0.5309,1.1044,278200,7360163.0,2167192500.0,667786900.0
263,2022-02-15,sz003033,征和工业,26.52,26.8,26.21,26.6,26.51,0.01,0.0377,1.2076,304200,8050809.0,2168010000.0,668038800.0
264,2022-02-16,sz003033,征和工业,26.93,27.08,26.53,26.58,26.52,0.41,1.546,1.5536,391359,10505321.09,2201527500.0,678366700.0
265,2022-02-17,sz003033,征和工业,27.12,27.14,26.58,26.94,26.93,0.19,0.7055,1.8821,474100,12776858.0,2217060000.0,683152800.0
266,2022-02-18,sz003033,征和工业,26.91,27.1,26.49,27.1,27.12,-0.21,-0.7743,1.3585,342201,9164803.71,2199892500.0,677862900.0
267,2022-02-21,sz003033,征和工业,27.14,27.21,26.8,27.0,26.91,0.23,0.8547,1.6955,427100,11545678.0,2218695000.0,683656600.0
268,2022-02-22,sz003033,征和工业,26.82,27.16,26.45,27.05,27.14,-0.32,-1.1791,1.5971,402300,10779674.0,2192535000.0,675595800.0
