,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-10-30,sh603516,淳中科技,22.01,22.38,21.03,21.85,22.03,-0.02,-0.0908,7.8005,2553980,55725165.0,2882548013.8,720637773.8
177,2018-10-31,sh603516,淳中科技,23.09,23.29,21.81,22.09,22.01,1.08,4.9069,9.8097,3211837,72271425.0,3023990624.2,755998464.2
178,2018-11-01,sh603516,淳中科技,23.91,24.29,22.7,22.82,23.09,0.82,3.5513,17.0735,5590108,132251274.0,3131382235.8,782846395.8
179,2018-11-02,sh603516,淳中科技,24.16,24.29,23.58,24.16,23.91,0.25,1.0456,15.4659,5063759,121230427.0,3164123580.8,791031740.8
180,2018-11-05,sh603516,淳中科技,23.83,24.63,23.38,24.5,24.16,-0.33,-1.3659,12.4054,4061711,97411558.0,3120905005.4,780227085.4
181,2018-11-06,sh603516,淳中科技,23.41,23.55,22.69,23.36,23.83,-0.42,-1.7625,8.1359,2663814,61562693.0,3065899545.8,766475705.8
182,2018-11-07,sh603516,淳中科技,23.47,24.0,23.16,23.2,23.41,0.06,0.2563,7.1568,2343246,55311079.0,3073757468.6,768440188.6
183,2018-11-08,sh603516,淳中科技,22.96,23.98,22.95,23.68,23.47,-0.51,-2.173,5.5271,1809640,42270867.0,3006965124.8,751742084.8
184,2018-11-09,sh603516,淳中科技,23.17,23.44,22.6,22.8,22.96,0.21,0.9146,5.5706,1823900,42160642.0,3034467854.6,758617774.6
185,2018-11-12,sh603516,淳中科技,23.82,23.89,22.84,23.0,23.17,0.65,2.8054,7.1563,2343080,55093932.0,3119595351.6,779899671.6
186,2018-11-13,sh603516,淳中科技,24.16,24.25,23.37,23.48,23.82,0.34,1.4274,11.5163,3770585,90099029.0,3164123580.8,791031740.8
187,2018-11-14,sh603516,淳中科技,24.25,24.45,23.91,24.0,24.16,0.09,0.3725,10.0379,3286551,79510535.0,3175910465.0,793978465.0
188,2018-11-15,sh603516,淳中科技,25.5,25.96,24.04,24.25,24.25,1.25,5.1546,19.3572,6337818,159474286.0,3339617190.0,834905190.0
189,2018-11-16,sh603516,淳中科技,25.09,25.55,24.96,25.4,25.5,-0.41,-1.6078,12.3024,4027964,101463801.0,3285921384.2,821481224.2
190,2018-11-19,sh603516,淳中科技,25.52,25.52,24.31,24.98,25.09,0.43,1.7138,11.443,3746586,93525775.0,3342236497.6,835560017.6
191,2018-11-20,sh603516,淳中科技,24.5,25.9,24.43,25.15,25.52,-1.02,-3.9969,9.7783,3201560,80543568.0,3208651810.0,802163810.0
192,2018-11-21,sh603516,淳中科技,24.93,24.96,24.03,24.23,24.5,0.43,1.7551,6.5935,2158793,53191410.0,3264966923.4,816242603.4
193,2018-11-22,sh603516,淳中科技,25.0,25.33,24.56,25.15,24.93,0.07,0.2808,4.8693,1594273,39671955.0,3274134500.0,818534500.0
194,2018-11-23,sh603516,淳中科技,23.1,24.94,23.1,24.89,25.0,-1.9,-7.6,8.5276,2792040,66464337.0,3025300278.0,756325878.0
195,2018-11-26,sh603516,淳中科技,22.44,23.11,22.22,22.83,23.1,-0.66,-2.8571,4.4961,1472093,33346849.0,2938863127.2,734716567.2
196,2018-11-27,sh603516,淳中科技,22.72,22.95,22.5,22.55,22.44,0.28,1.2478,3.3171,1086068,24693673.0,2975533433.6,743884153.6
197,2018-11-28,sh603516,淳中科技,23.09,23.18,22.05,22.83,22.72,0.37,1.6285,3.792,1241565,28287324.0,3023990624.2,755998464.2
198,2018-11-29,sh603516,淳中科技,22.0,23.46,22.0,23.23,23.09,-1.09,-4.7207,4.1009,1342680,30482825.0,2881238360.0,720310360.0
199,2018-11-30,sh603516,淳中科技,22.29,22.37,21.51,21.97,22.0,0.29,1.3182,2.9464,964705,21163385.0,2919218320.2,729805360.2
200,2018-12-03,sh603516,淳中科技,23.06,23.35,22.62,23.0,22.29,0.77,3.4545,5.0086,1639893,37691391.0,3020061662.8,755016222.8
201,2018-12-04,sh603516,淳中科技,22.95,23.15,22.65,23.06,23.06,-0.11,-0.477,3.6253,1186958,27180090.0,3005655471.0,751414671.0
202,2018-12-05,sh603516,淳中科技,22.68,22.79,22.18,22.5,22.95,-0.27,-1.1765,2.9424,963380,21757476.0,2970294818.4,742574498.4
203,2018-12-06,sh603516,淳中科技,22.06,22.67,22.0,22.6,22.68,-0.62,-2.7337,2.82,923299,20638626.0,2889096282.8,722274842.8
204,2018-12-07,sh603516,淳中科技,22.1,22.44,22.0,22.32,22.06,0.04,0.1813,2.2455,735219,16314024.0,2894334898.0,723584498.0
205,2018-12-10,sh603516,淳中科技,21.15,21.88,21.03,21.73,22.1,-0.95,-4.2986,4.414,1445208,30822379.0,2769917787.0,692480187.0
206,2018-12-11,sh603516,淳中科技,21.71,21.81,21.17,21.32,21.15,0.56,2.6478,4.0092,1312679,28282951.0,2843258399.8,710815359.8
207,2018-12-12,sh603516,淳中科技,21.88,22.06,21.63,21.82,21.71,0.17,0.783,2.8301,926629,20272253.0,2865522514.4,716381394.4
208,2018-12-13,sh603516,淳中科技,22.21,22.5,21.77,21.9,21.88,0.33,1.5082,3.6319,1189140,26358142.0,2908741089.8,727186049.8
209,2018-12-14,sh603516,淳中科技,21.36,22.23,21.25,22.21,22.21,-0.85,-3.8271,3.4562,1131622,24667507.0,2797420516.8,699355876.8
210,2018-12-17,sh603516,淳中科技,21.78,21.78,21.22,21.48,21.36,0.42,1.9663,2.7518,900988,19471335.0,2852425976.4,713107256.4
211,2018-12-18,sh603516,淳中科技,22.15,22.37,21.61,21.62,21.78,0.37,1.6988,4.8253,1579858,34919438.0,2900883167.0,725221567.0
212,2018-12-19,sh603516,淳中科技,21.66,22.5,21.41,22.12,22.15,-0.49,-2.2122,5.1056,1671652,36820886.0,2836710130.8,709178290.8
213,2018-12-20,sh603516,淳中科技,22.39,22.45,21.15,21.44,21.66,0.73,3.3703,4.788,1567665,34550026.0,2932314858.2,733079498.2
214,2018-12-21,sh603516,淳中科技,22.52,22.7,22.07,22.35,22.39,0.13,0.5806,5.292,1732671,38788026.0,2949340357.6,737335877.6
215,2018-12-24,sh603516,淳中科技,23.21,24.0,22.85,23.15,22.52,0.69,3.0639,9.6071,3145499,73391142.0,3039706469.8,759927429.8
216,2018-12-25,sh603516,淳中科技,25.53,25.53,22.0,22.26,23.21,2.32,9.9957,15.5688,5097444,122389122.0,3343546151.4,835887431.4
217,2018-12-26,sh603516,淳中科技,25.08,28.08,25.05,26.38,25.53,-0.45,-1.7626,36.7476,12031664,324646507.0,3284611730.4,821153810.4
218,2018-12-27,sh603516,淳中科技,23.5,24.88,23.43,24.33,25.08,-1.58,-6.2998,23.3535,7646271,185444783.0,3077686430.0,769422430.0
219,2018-12-28,sh603516,淳中科技,23.09,23.93,23.0,23.65,23.5,-0.41,-1.7447,12.5858,4120753,96692882.0,3023990624.2,755998464.2
220,2019-01-02,sh603516,淳中科技,23.58,23.59,23.01,23.14,23.09,0.49,2.1221,10.8949,3567129,83191545.0,3088163660.4,772041740.4
221,2019-01-03,sh603516,淳中科技,23.85,24.5,23.02,23.4,23.58,0.27,1.145,16.1847,5299094,126052786.0,3123524313.0,780881913.0
222,2019-01-04,sh603516,淳中科技,23.78,23.85,22.18,23.18,23.85,-0.07,-0.2935,13.7818,4512361,104671046.0,3114356736.4,778590016.4
223,2019-01-07,sh603516,淳中科技,24.85,25.06,23.42,23.8,23.78,1.07,4.4996,19.1065,6255736,151957435.0,3254489693.0,813623293.0
224,2019-01-08,sh603516,淳中科技,24.42,24.78,23.8,24.78,24.85,-0.43,-1.7304,13.8502,4534739,109986840.0,3198174579.6,799544499.6
225,2019-01-09,sh603516,淳中科技,23.86,24.6,23.69,24.6,24.42,-0.56,-2.2932,10.8911,3565908,86435036.0,3124833966.8,781209326.8
226,2019-01-10,sh603516,淳中科技,23.95,24.14,23.54,23.85,23.86,0.09,0.3772,7.155,2342660,55965640.0,3136620851.0,784156051.0
227,2019-01-11,sh603516,淳中科技,24.85,25.0,23.64,24.15,23.95,0.9,3.7578,14.9024,4879265,119139944.0,3254489693.0,813623293.0
228,2019-01-14,sh603516,淳中科技,23.96,24.83,23.86,24.56,24.85,-0.89,-3.5815,8.9811,2940540,71253391.0,3137930504.8,784483464.8
229,2019-01-15,sh603516,淳中科技,23.64,23.85,23.36,23.85,23.96,-0.32,-1.3356,10.2147,3344426,78891801.0,3096021583.2,774006223.2
230,2019-01-16,sh603516,淳中科技,23.16,23.9,23.15,23.6,23.64,-0.48,-2.0305,7.3109,2393675,56238232.0,3033158200.8,758290360.8
231,2019-01-17,sh603516,淳中科技,22.11,23.07,22.05,23.06,23.16,-1.05,-4.5337,9.8548,3226600,72239442.0,2895644551.8,723911911.8
232,2019-01-18,sh603516,淳中科技,22.41,22.49,21.7,22.17,22.11,0.3,1.3569,6.978,2284701,50659078.0,2934934165.8,733734325.8
233,2019-01-21,sh603516,淳中科技,22.15,22.54,22.13,22.36,22.41,-0.26,-1.1602,4.7462,1553973,34693196.0,2900883167.0,725221567.0
234,2019-01-22,sh603516,淳中科技,22.23,22.42,22.12,22.12,22.15,0.08,0.3612,3.4889,1142300,25432114.0,2911360397.4,727840877.4
235,2019-01-23,sh603516,淳中科技,21.86,22.38,21.6,22.23,22.23,-0.37,-1.6644,5.011,1640685,36000615.0,2862903206.8,715726566.8
236,2019-01-24,sh603516,淳中科技,22.44,22.57,21.76,21.93,21.86,0.58,2.6532,6.5325,2138831,47555576.0,2938863127.2,734716567.2
237,2019-01-25,sh603516,淳中科技,21.68,22.45,21.68,22.32,22.44,-0.76,-3.3868,4.6915,1536050,33913369.0,2839329438.4,709833118.4
238,2019-01-28,sh603516,淳中科技,20.79,22.04,20.75,21.89,21.68,-0.89,-4.1052,4.3161,1413155,30145361.0,2722770250.2,680693290.2
239,2019-01-29,sh603516,淳中科技,19.6,20.73,19.18,20.73,20.79,-1.19,-5.7239,5.5739,1824960,35893422.0,2566921448.0,641731048.0
240,2019-01-30,sh603516,淳中科技,19.47,19.95,19.41,19.43,19.6,-0.13,-0.6633,2.8735,940820,18511562.0,2549895948.6,637474668.6
241,2019-01-31,sh603516,淳中科技,18.33,19.68,18.02,19.68,19.47,-1.14,-5.8552,5.6958,1864880,34932846.0,2400595415.4,600149495.4
242,2019-02-01,sh603516,淳中科技,18.97,18.99,18.13,18.3,18.33,0.64,3.4915,3.1286,1024340,19221372.0,2484413258.6,621103978.6
243,2019-02-11,sh603516,淳中科技,19.58,19.67,18.35,18.35,18.97,0.61,3.2156,2.1624,1908880,36907318.0,2564302140.4,1728455436.4
244,2019-02-12,sh603516,淳中科技,19.63,19.85,19.41,19.58,19.58,0.05,0.2554,2.0834,1839133,36117906.0,2570850409.4,1732869265.4
245,2019-02-13,sh603516,淳中科技,20.4,20.74,19.51,19.77,19.63,0.77,3.9226,3.1124,2747500,55486632.0,2671693752.0,1800842232.0
246,2019-02-14,sh603516,淳中科技,20.75,21.16,20.16,20.4,20.4,0.35,1.7157,3.1843,2810972,58200708.0,2717531635.0,1831739035.0
247,2019-02-15,sh603516,淳中科技,20.96,21.46,20.68,20.68,20.75,0.21,1.012,2.629,2320753,49012613.0,2745034364.8,1850277116.8
248,2019-02-18,sh603516,淳中科技,23.06,23.06,21.08,21.08,20.96,2.1,10.0191,5.8376,5153272,115911472.0,3020061662.8,2035657934.8
249,2019-02-19,sh603516,淳中科技,23.62,24.35,23.15,24.0,23.06,0.56,2.4284,7.8882,6963443,165061439.0,3093402275.6,2085092819.6
250,2019-02-20,sh603516,淳中科技,25.09,25.9,23.08,23.44,23.62,1.47,6.2235,6.3119,5571916,136222959.0,3285921384.2,2214859392.2
251,2019-02-21,sh603516,淳中科技,24.5,25.9,24.23,24.92,25.09,-0.59,-2.3515,6.5919,5819086,145602559.0,3208651810.0,2162776210.0
252,2019-02-22,sh603516,淳中科技,24.56,24.93,23.82,24.38,24.5,0.06,0.2449,4.2608,3761246,92131842.0,3216509732.8,2168072804.8
253,2019-02-25,sh603516,淳中科技,25.39,25.63,24.7,24.7,24.56,0.83,3.3795,7.3874,6521304,164358159.0,3325210998.2,2241342366.2
254,2019-02-26,sh603516,淳中科技,24.5,25.48,24.33,25.46,25.39,-0.89,-3.5053,5.2926,4672144,115683880.0,3208651810.0,2162776210.0
255,2019-02-27,sh603516,淳中科技,24.85,25.42,24.6,24.69,24.5,0.35,1.4286,4.2304,3734416,93512005.0,3254489693.0,2193673013.0
256,2019-02-28,sh603516,淳中科技,24.95,25.56,24.73,25.03,24.85,0.1,0.4024,2.557,2257203,56637277.0,3267586231.0,2202500671.0
257,2019-03-01,sh603516,淳中科技,24.81,25.3,24.46,25.3,24.95,-0.14,-0.5611,2.578,2275812,56311680.0,3249251077.8,2190141949.8
258,2019-03-04,sh603516,淳中科技,25.4,26.68,25.16,25.37,24.81,0.59,2.3781,5.1569,4552325,117607972.0,3326520652.0,2242225132.0
259,2019-03-05,sh603516,淳中科技,27.29,27.51,25.43,25.43,25.4,1.89,7.4409,7.0747,6245260,166032412.0,3574045220.2,2409067868.2
260,2019-03-06,sh603516,淳中科技,26.95,27.45,26.3,27.4,27.29,-0.34,-1.2459,5.5408,4891249,131127268.0,3529516991.0,2379053831.0
261,2019-03-07,sh603516,淳中科技,27.8,28.45,26.82,27.1,26.95,0.85,3.154,6.3436,5599873,155932525.0,3640837564.0,2454088924.0
262,2019-03-08,sh603516,淳中科技,27.0,29.17,26.4,27.01,27.8,-0.8,-2.8777,5.8366,5152366,144027174.0,3536065260.0,2383467660.0
263,2019-03-11,sh603516,淳中科技,27.85,28.49,26.8,28.3,27.0,0.85,3.1481,5.6453,4983515,137127812.0,3647385833.0,2458502753.0
264,2019-03-12,sh603516,淳中科技,27.58,28.1,26.91,27.49,27.85,-0.27,-0.9695,6.0798,5367038,147919313.0,3612025180.4,2434668076.4
265,2019-03-13,sh603516,淳中科技,26.14,27.66,25.57,27.66,27.58,-1.44,-5.2212,5.6284,4968578,132908002.0,3423435033.2,2307549801.2
266,2019-03-14,sh603516,淳中科技,25.45,26.64,25.07,26.23,26.14,-0.69,-2.6396,4.2489,3750784,96845835.0,3333068921.0,2246638961.0
267,2019-03-15,sh603516,淳中科技,25.18,25.85,24.85,25.78,25.45,-0.27,-1.0609,3.6057,3182974,80637749.0,3297708268.4,2222804284.4
268,2019-03-18,sh603516,淳中科技,26.1,26.14,25.11,25.38,25.18,0.92,3.6537,3.516,3103832,79718479.0,3418196418.0,2304018738.0
269,2019-03-19,sh603516,淳中科技,26.32,26.79,25.78,26.03,26.1,0.22,0.8429,3.2354,2856141,75105299.0,3447008801.6,2323439585.6
270,2019-03-20,sh603516,淳中科技,28.44,28.87,26.3,26.48,26.32,2.12,8.0547,8.8581,7819587,216630553.0,3724655407.2,2510585935.2
271,2019-03-21,sh603516,淳中科技,28.47,28.83,27.77,28.1,28.44,0.03,0.1055,6.5359,5769651,163677435.0,3728584368.6,2513234232.6
272,2019-03-22,sh603516,淳中科技,29.43,29.72,28.68,28.69,28.47,0.96,3.372,5.4425,4804439,140653093.0,3854311133.4,2597979749.4
273,2019-03-25,sh603516,淳中科技,28.7,30.5,28.68,29.0,29.43,-0.73,-2.4805,5.7328,5060729,149035114.0,3758706406.0,2533537846.0
274,2019-03-26,sh603516,淳中科技,28.41,29.5,27.78,28.95,28.7,-0.29,-1.0105,5.6698,5005114,143693712.0,3720726445.8,2507937637.8
275,2019-03-27,sh603516,淳中科技,28.28,29.6,27.85,29.49,28.41,-0.13,-0.4576,3.8831,3427869,97604353.0,3703700946.4,2496461682.4
276,2019-03-28,sh603516,淳中科技,27.9,28.8,27.73,28.72,28.28,-0.38,-1.3437,3.6957,3262475,91994416.0,3653934102.0,2462916582.0
277,2019-03-29,sh603516,淳中科技,27.96,28.3,27.5,28.2,27.9,0.06,0.2151,4.2946,3791095,105678359.0,3661792024.8,2468213176.8
278,2019-04-01,sh603516,淳中科技,28.98,29.15,28.11,28.11,27.96,1.02,3.6481,5.7219,5051109,145579844.0,3795376712.4,2558255288.4
279,2019-04-02,sh603516,淳中科技,28.75,29.43,28.62,29.4,28.98,-0.23,-0.7937,4.8485,4280054,124057115.0,3765254675.0,2537951675.0
280,2019-04-03,sh603516,淳中科技,28.37,28.92,28.28,28.53,28.75,-0.38,-1.3217,2.9013,2561150,72973219.0,3715487830.6,2504406574.6
281,2019-04-04,sh603516,淳中科技,28.15,28.85,28.07,28.42,28.37,-0.22,-0.7755,2.9498,2603997,73832377.0,3686675447.0,2484985727.0
282,2019-04-08,sh603516,淳中科技,27.55,28.47,27.13,28.05,28.15,-0.6,-2.1314,3.4155,3015072,83942155.0,3608096219.0,2432019779.0
283,2019-04-09,sh603516,淳中科技,27.55,27.82,27.13,27.63,27.55,0.0,0.0,1.782,1573053,43330496.0,3608096219.0,2432019779.0
284,2019-04-10,sh603516,淳中科技,26.7,27.53,26.45,27.45,27.55,-0.85,-3.0853,3.3576,2963993,79426798.0,3496775646.0,2356984686.0
285,2019-04-11,sh603516,淳中科技,26.29,26.95,26.21,26.87,26.7,-0.41,-1.5356,1.7055,1505520,39938053.0,3443079840.2,2320791288.2
286,2019-04-12,sh603516,淳中科技,26.11,26.42,26.01,26.33,26.29,-0.18,-0.6847,1.4529,1282580,33547183.0,3419506071.8,2304901503.8
287,2019-04-15,sh603516,淳中科技,26.02,26.8,26.02,26.16,26.11,-0.09,-0.3447,2.0573,1816151,48073673.0,3407719187.6,2296956611.6
288,2019-04-16,sh603516,淳中科技,26.79,26.88,25.51,25.8,26.02,0.77,2.9593,2.0778,1834224,48098965.0,3508562530.2,2364929578.2
289,2019-04-17,sh603516,淳中科技,26.72,27.07,26.62,26.79,26.79,-0.07,-0.2613,1.6969,1497933,40274139.0,3499394953.6,2358750217.6
290,2019-04-18,sh603516,淳中科技,26.21,26.8,26.2,26.72,26.72,-0.51,-1.9087,1.3693,1208745,31889839.0,3432602609.8,2313729161.8
291,2019-04-19,sh603516,淳中科技,28.0,28.18,26.22,26.7,26.21,1.79,6.8295,4.6698,4122304,112975767.0,3667030640.0,2471744240.0
292,2019-04-22,sh603516,淳中科技,27.08,27.9,27.01,27.9,28.0,-0.92,-3.2857,2.6632,2351020,64228156.0,3546542490.4,2390529786.4
293,2019-04-23,sh603516,淳中科技,26.07,27.05,26.05,26.96,27.08,-1.01,-3.7297,1.9906,1757210,46172455.0,3414267456.6,2301370440.6
294,2019-04-24,sh603516,淳中科技,26.26,26.3,25.55,26.07,26.07,0.19,0.7288,1.1679,1031000,26779678.0,3439150878.8,2318142990.8
295,2019-04-25,sh603516,淳中科技,25.49,26.68,25.48,25.8,26.26,-0.77,-2.9322,1.5324,1352720,35243553.0,3338307536.2,2250170024.2
296,2019-04-26,sh603516,淳中科技,24.82,25.53,24.81,25.5,25.49,-0.67,-2.6285,1.105,975414,24556821.0,3250560731.6,2191024715.6
297,2019-04-29,sh603516,淳中科技,24.09,25.05,22.38,24.92,24.82,-0.73,-2.9412,2.1119,1864337,44955396.0,3154956004.2,2126582812.2
298,2019-04-30,sh603516,淳中科技,24.68,24.78,23.23,24.0,24.09,0.59,2.4491,0.8594,758620,18574654.0,3232225578.4,2178665994.4
299,2019-05-06,sh603516,淳中科技,22.21,24.38,22.21,24.38,24.68,-2.47,-10.0081,1.6708,1474900,33849257.0,2908741089.8,1960622841.8
300,2019-05-07,sh603516,淳中科技,22.0,22.98,21.65,22.22,22.21,-0.21,-0.9455,1.5846,1398805,31001473.0,2881238360.0,1942084760.0
301,2019-05-08,sh603516,淳中科技,21.68,22.06,21.3,21.71,22.0,-0.32,-1.4545,1.319,1164335,25282967.0,2839329438.4,1913836254.4
302,2019-05-09,sh603516,淳中科技,21.5,21.98,21.41,21.88,21.68,-0.18,-0.8303,0.8644,763030,16516315.0,2815755670.0,1897946470.0
303,2019-05-10,sh603516,淳中科技,22.25,22.9,21.06,21.06,21.5,0.75,3.4884,2.7908,2463652,54578951.0,2913979705.0,1964153905.0
304,2019-05-13,sh603516,淳中科技,22.22,22.62,21.6,21.7,22.25,-0.03,-0.1348,1.6788,1482011,33022177.0,2910050743.6,1961505607.6
305,2019-05-14,sh603516,淳中科技,22.15,22.38,22.03,22.2,22.22,-0.07,-0.315,0.9672,853850,18977023.0,2900883167.0,1955326247.0
306,2019-05-15,sh603516,淳中科技,22.26,22.4,22.18,22.26,22.15,0.11,0.4966,1.1606,1024530,22840343.0,2915289358.8,1965036670.8
307,2019-05-16,sh603516,淳中科技,21.96,22.4,21.93,22.4,22.26,-0.3,-1.3477,1.3096,1156087,25568010.0,2875999744.8,1938553696.8
308,2019-05-17,sh603516,淳中科技,20.92,22.2,20.84,22.09,21.96,-1.04,-4.7359,2.3398,2065538,44070716.0,2739795749.6,1846746053.6
309,2019-05-20,sh603516,淳中科技,21.26,21.3,20.35,21.02,20.92,0.34,1.6252,1.7744,1566380,32608677.0,2784323978.8,1876760090.8
310,2019-05-21,sh603516,淳中科技,21.61,21.77,21.0,21.0,21.26,0.35,1.6463,1.2802,1130140,24355276.0,2830161861.8,1907656893.8
311,2019-05-22,sh603516,淳中科技,22.39,22.75,21.57,21.57,21.61,0.78,3.6094,1.8383,1622758,36266641.0,2932314858.2,1976512626.2
312,2019-05-23,sh603516,淳中科技,21.45,22.39,21.21,22.28,22.39,-0.94,-4.1983,1.4246,1257598,27402022.0,2809207401.0,1893532641.0
313,2019-05-24,sh603516,淳中科技,20.98,21.65,20.83,21.4,21.45,-0.47,-2.1911,1.2322,1087734,22956802.0,2747653672.4,1852042648.4
314,2019-05-27,sh603516,淳中科技,22.05,22.22,20.9,21.0,20.98,1.07,5.1001,1.5565,1374041,29751471.0,2887786629.0,1946498589.0
315,2019-05-28,sh603516,淳中科技,23.03,23.23,21.91,22.02,22.05,0.98,4.4444,2.6637,2351434,53632559.0,3016132701.4,2033009637.4
316,2019-05-29,sh603516,淳中科技,23.15,23.36,22.68,23.2,23.03,0.12,0.5211,1.8326,1617800,37337771.0,3031848547.0,2043602827.0
317,2019-05-30,sh603516,XD淳中科,23.06,23.35,22.31,22.78,22.85,0.21,0.919,1.3079,1154545,26366825.0,3020061662.8,2035657934.8
318,2019-05-31,sh603516,淳中科技,23.03,23.33,22.66,23.05,23.06,-0.03,-0.1301,1.1464,1012042,23282556.0,3016132701.4,2033009637.4
319,2019-06-03,sh603516,淳中科技,22.47,23.5,22.4,23.03,23.03,-0.56,-2.4316,1.2154,1072953,24361515.0,2942792088.6,1983574752.6
320,2019-06-04,sh603516,淳中科技,23.3,23.31,22.33,22.79,22.47,0.83,3.6938,1.5439,1362929,31406712.0,3051493354.0,2056844314.0
321,2019-06-05,sh603516,淳中科技,22.9,23.49,22.83,23.3,23.3,-0.4,-1.7167,1.0302,909462,21003919.0,2999107202.0,2021533682.0
322,2019-06-06,sh603516,淳中科技,22.44,23.4,22.4,22.9,22.9,-0.46,-2.0087,1.3279,1172266,26750924.0,2938863127.2,1980926455.2
323,2019-06-10,sh603516,淳中科技,22.59,22.95,22.44,22.44,22.44,0.15,0.6684,0.7114,628020,14266439.0,2958507934.2,1994167942.2
324,2019-06-11,sh603516,淳中科技,23.53,23.84,22.5,22.79,22.59,0.94,4.1611,1.7466,1541850,35968600.0,3081615391.4,2077147927.4
325,2019-06-12,sh603516,淳中科技,23.7,24.01,23.35,23.46,23.53,0.17,0.7225,1.2224,1079078,25657388.0,3103879506.0,2092154946.0
326,2019-06-13,sh603516,淳中科技,25.04,25.97,23.5,23.51,23.7,1.34,5.654,3.2028,2827309,70474867.0,3279373115.2,2210445563.2
327,2019-06-14,sh603516,淳中科技,25.38,26.74,24.94,25.0,25.04,0.34,1.3578,4.2855,3783132,97738815.0,3323901344.4,2240459600.4
328,2019-06-17,sh603516,淳中科技,25.16,25.74,24.87,25.74,25.38,-0.22,-0.8668,1.76,1553696,39008781.0,3295088960.8,2221038752.8
329,2019-06-18,sh603516,淳中科技,24.71,25.27,24.61,25.15,25.16,-0.45,-1.7886,1.1085,978534,24311700.0,3236154539.8,2181314291.8
330,2019-06-19,sh603516,淳中科技,25.04,25.7,24.81,25.29,24.71,0.33,1.3355,1.8587,1640832,41358987.0,3279373115.2,2210445563.2
331,2019-06-20,sh603516,淳中科技,25.05,25.3,24.31,25.0,25.04,0.01,0.0399,1.9709,1739851,43318197.0,3280682769.0,2211328329.0
332,2019-06-21,sh603516,淳中科技,25.57,25.84,24.84,25.0,25.05,0.52,2.0758,1.7383,1534554,39310949.0,3348784766.6,2257232150.6
333,2019-06-24,sh603516,淳中科技,25.06,25.82,25.0,25.82,25.57,-0.51,-1.9945,0.9707,856908,21647395.0,3281992422.8,2212211094.8
334,2019-06-25,sh603516,淳中科技,24.76,25.22,24.5,25.22,25.06,-0.3,-1.1971,1.1858,1046817,26005123.0,3242702808.8,2185728120.8
335,2019-06-26,sh603516,淳中科技,24.77,25.32,24.63,24.76,24.76,0.01,0.0404,0.9777,863053,21553587.0,3244012462.6,2186610886.6
336,2019-06-27,sh603516,淳中科技,25.35,25.93,24.77,24.77,24.77,0.58,2.3415,1.9189,1693922,43012569.0,3319972383.0,2237811303.0
337,2019-06-28,sh603516,淳中科技,25.33,25.74,24.86,25.26,25.35,-0.02,-0.0789,1.5791,1393941,35380486.0,3317353075.4,2236045771.4
338,2019-07-01,sh603516,淳中科技,25.99,26.46,25.72,25.99,25.33,0.66,2.6056,2.7288,2408865,63028876.0,3403790226.2,2294308314.2
339,2019-07-02,sh603516,淳中科技,25.97,26.7,25.87,26.17,25.99,-0.02,-0.077,2.0754,1832086,48141869.0,3401170918.6,2292542782.6
340,2019-07-03,sh603516,淳中科技,25.9,26.23,25.55,25.84,25.97,-0.07,-0.2695,1.4054,1240604,32034849.0,3392003342.0,2286363422.0
341,2019-07-04,sh603516,淳中科技,26.0,26.29,25.69,25.98,25.9,0.1,0.3861,1.4125,1246876,32447121.0,3405099880.0,2295191080.0
342,2019-07-05,sh603516,淳中科技,26.02,26.1,25.36,26.0,26.0,0.02,0.0769,1.2775,1127703,29069691.0,3407719187.6,2296956611.6
343,2019-07-08,sh603516,淳中科技,25.97,26.15,25.14,26.0,26.02,-0.05,-0.1922,1.452,1281748,32944587.0,3401170918.6,2292542782.6
344,2019-07-09,sh603516,淳中科技,24.36,25.97,23.7,25.9,25.97,-1.61,-6.1995,2.288,2019802,49658607.0,3190316656.8,2150417488.8
345,2019-07-10,sh603516,淳中科技,25.3,26.65,24.45,24.93,24.36,0.94,3.8588,3.7477,3308379,84993557.0,3313424114.0,2233397474.0
346,2019-07-11,sh603516,淳中科技,24.39,26.4,24.24,25.36,25.3,-0.91,-3.5968,2.7364,2415624,60751700.0,3194245618.2,2153065786.2
347,2019-07-12,sh603516,淳中科技,25.5,26.16,23.78,23.96,24.39,1.11,4.551,2.8954,2555989,64262253.0,3339617190.0,2251052790.0
348,2019-07-15,sh603516,淳中科技,25.9,26.1,25.19,25.82,25.5,0.4,1.5686,2.1531,1900710,48973160.0,3392003342.0,2286363422.0
349,2019-07-16,sh603516,淳中科技,25.77,26.39,25.71,26.16,25.9,-0.13,-0.5019,1.515,1337407,34784391.0,3374977842.6,2274887466.6
350,2019-07-17,sh603516,淳中科技,25.69,26.18,25.5,25.6,25.77,-0.08,-0.3104,1.1378,1004434,25906984.0,3364500612.2,2267825340.2
351,2019-07-18,sh603516,淳中科技,24.66,25.52,24.43,25.46,25.69,-1.03,-4.0093,1.7961,1585500,39255720.0,3229606270.8,2176900462.8
352,2019-07-19,sh603516,淳中科技,26.15,26.34,24.62,24.82,24.66,1.49,6.0422,4.0979,3617444,93546059.0,3424744687.0,2308432567.0
