,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-11-03,sz300820,英杰电气,65.46,66.97,63.5,64.0,64.3,1.16,1.804,17.5152,4161611,272028574.6,6219354600.0,1555329600.0
177,2020-11-04,sz300820,英杰电气,69.36,71.58,64.45,65.94,65.46,3.9,5.9578,30.1647,7167141,494954015.69,6589893600.0,1647993600.0
178,2020-11-05,sz300820,英杰电气,68.9,73.8,67.5,69.93,69.36,-0.46,-0.6632,34.1778,8120653,573502746.42,6546189000.0,1637064000.0
179,2020-11-06,sz300820,英杰电气,64.75,70.86,64.53,70.25,68.9,-4.15,-6.0232,21.5532,5121029,340244391.02,6151897500.0,1538460000.0
180,2020-11-09,sz300820,英杰电气,67.16,68.03,64.1,64.11,64.75,2.41,3.722,16.7884,3988922,265777747.29,6380871600.0,1595721600.0
181,2020-11-10,sz300820,英杰电气,65.21,67.65,64.23,67.58,67.16,-1.95,-2.9035,12.218,2903000,189411616.25,6195602100.0,1549389600.0
182,2020-11-11,sz300820,英杰电气,61.6,66.07,61.47,66.0,65.21,-3.61,-5.536,12.7807,3036700,191266922.5,5852616000.0,1463616000.0
183,2020-11-12,sz300820,英杰电气,62.77,64.08,61.65,62.0,61.6,1.17,1.8994,9.2565,2199350,138335959.5,5963777700.0,1491415200.0
184,2020-11-13,sz300820,英杰电气,64.18,64.49,60.05,62.5,62.77,1.41,2.2463,9.992,2374102,150176077.5,6097741800.0,1524916800.0
185,2020-11-16,sz300820,英杰电气,62.49,65.02,61.66,65.0,64.18,-1.69,-2.6332,8.9939,2136950,133929386.0,5937174900.0,1484762400.0
186,2020-11-17,sz300820,英杰电气,61.32,62.48,60.26,62.48,62.49,-1.17,-1.8723,7.645,1816450,111169297.5,5826013200.0,1456963200.0
187,2020-11-18,sz300820,英杰电气,62.08,63.8,61.32,61.32,61.32,0.76,1.2394,7.004,1664150,103958001.5,5898220800.0,1475020800.0
188,2020-11-19,sz300820,英杰电气,61.74,62.35,59.88,60.99,62.08,-0.34,-0.5477,5.7229,1359750,83512776.5,5865917400.0,1466942400.0
189,2020-11-20,sz300820,英杰电气,63.5,64.26,61.28,61.43,61.74,1.76,2.8507,8.9432,2124900,134392541.7,6033135000.0,1508760000.0
190,2020-11-23,sz300820,英杰电气,61.75,64.0,61.59,63.97,63.5,-1.75,-2.7559,7.5168,1785994,111071971.29,5866867500.0,1467180000.0
191,2020-11-24,sz300820,英杰电气,62.21,63.39,61.21,61.78,61.75,0.46,0.7449,5.1087,1213829,75759570.58,5910572100.0,1478109600.0
192,2020-11-25,sz300820,英杰电气,58.96,62.41,58.9,62.41,62.21,-3.25,-5.2242,9.0276,2144950,129387300.0,5601789600.0,1400889600.0
193,2020-11-26,sz300820,英杰电气,55.94,58.95,55.5,58.95,58.96,-3.02,-5.1221,9.4943,2255850,128298539.0,5314859400.0,1329134400.0
194,2020-11-27,sz300820,英杰电气,55.19,56.59,54.36,55.72,55.94,-0.75,-1.3407,6.3106,1499400,82831404.0,5243601900.0,1311314400.0
195,2020-11-30,sz300820,英杰电气,54.6,55.63,54.03,55.39,55.19,-0.59,-1.069,4.354,1034500,56681590.2,5187546000.0,1297296000.0
196,2020-12-01,sz300820,英杰电气,55.4,55.87,54.3,54.33,54.6,0.8,1.4652,5.3686,1275580,70683758.7,5263554000.0,1316304000.0
197,2020-12-02,sz300820,英杰电气,55.76,55.8,55.1,55.11,55.4,0.36,0.6498,3.8218,908050,50407447.0,5297757600.0,1324857600.0
198,2020-12-03,sz300820,英杰电气,55.25,56.33,55.24,55.77,55.76,-0.51,-0.9146,3.8975,926050,51607427.0,5249302500.0,1312740000.0
199,2020-12-04,sz300820,英杰电气,54.9,55.5,54.14,54.74,55.25,-0.35,-0.6335,3.9891,947800,51793999.3,5216049000.0,1304424000.0
200,2020-12-07,sz300820,英杰电气,56.81,58.2,54.36,54.6,54.9,1.91,3.4791,7.4303,1765450,99632913.5,5397518100.0,1349805600.0
201,2020-12-08,sz300820,英杰电气,56.5,57.12,55.99,56.63,56.81,-0.31,-0.5457,4.5563,1082572,61138427.88,5368065000.0,1342440000.0
202,2020-12-09,sz300820,英杰电气,53.51,56.9,53.51,56.4,56.5,-2.99,-5.292,5.8925,1400050,76859856.0,5083985100.0,1271397600.0
203,2020-12-10,sz300820,英杰电气,54.93,56.2,52.5,53.0,53.51,1.42,2.6537,6.0271,1432050,78282094.5,5218899300.0,1305136800.0
204,2020-12-11,sz300820,英杰电气,53.9,55.58,53.01,54.7,54.93,-1.03,-1.8751,4.6277,1099550,59546497.0,5121039000.0,1280664000.0
205,2020-12-14,sz300820,英杰电气,55.31,56.3,53.33,53.58,53.9,1.41,2.616,4.3127,1024700,56509117.0,5255003100.0,1314165600.0
206,2020-12-15,sz300820,英杰电气,56.17,56.34,54.51,55.5,55.31,0.86,1.5549,4.7847,1136850,63324421.5,5336711700.0,1334599200.0
207,2020-12-16,sz300820,英杰电气,55.58,57.35,55.36,56.17,56.17,-0.59,-1.0504,5.6254,1336600,75450369.5,5280655800.0,1320580800.0
208,2020-12-17,sz300820,英杰电气,55.09,55.5,53.11,54.52,55.58,-0.49,-0.8816,5.2551,1248615,67748773.25,5234100900.0,1308938400.0
209,2020-12-18,sz300820,英杰电气,53.63,55.49,53.47,55.49,55.09,-1.46,-2.6502,4.3659,1037345,56308512.9,5095386300.0,1274248800.0
210,2020-12-21,sz300820,英杰电气,55.01,55.63,53.63,53.9,53.63,1.38,2.5732,4.3586,1035600,56876672.0,5226500100.0,1307037600.0
211,2020-12-22,sz300820,英杰电气,54.58,56.78,54.52,55.06,55.01,-0.43,-0.7817,6.0663,1441350,80176263.5,5185645800.0,1296820800.0
212,2020-12-23,sz300820,英杰电气,56.21,56.99,53.63,53.8,54.58,1.63,2.9864,8.6658,2059000,115402951.5,5340512100.0,1335549600.0
213,2020-12-24,sz300820,英杰电气,54.67,56.72,53.87,55.55,56.21,-1.54,-2.7397,7.1444,1697500,93894898.5,5194196700.0,1298959200.0
214,2020-12-25,sz300820,英杰电气,57.25,58.2,54.66,54.67,54.67,2.58,4.7192,9.645,2291650,129692664.0,5439322500.0,1360260000.0
215,2020-12-28,sz300820,英杰电气,56.56,57.88,55.38,57.88,57.25,-0.69,-1.2052,7.8464,1864300,104669874.0,5373765600.0,1343865600.0
216,2020-12-29,sz300820,英杰电气,54.9,56.68,54.5,56.2,56.56,-1.66,-2.9349,5.8247,1383950,76287557.5,5216049000.0,1304424000.0
217,2020-12-30,sz300820,英杰电气,54.01,55.26,53.66,54.52,54.9,-0.89,-1.6211,4.8369,1149250,62289466.05,5131490100.0,1283277600.0
218,2020-12-31,sz300820,英杰电气,53.8,54.46,53.0,53.8,54.01,-0.21,-0.3888,5.9876,1422665,76421383.0,5111538000.0,1278288000.0
219,2021-01-04,sz300820,英杰电气,55.08,55.38,54.0,54.1,53.8,1.28,2.3792,5.6049,1331715,72913973.2,5233150800.0,1308700800.0
220,2021-01-05,sz300820,英杰电气,51.15,54.9,50.01,54.22,55.08,-3.93,-7.1351,12.3043,2923500,152737648.5,4859761500.0,1215324000.0
221,2021-01-06,sz300820,英杰电气,51.64,51.66,50.11,50.4,51.15,0.49,0.958,6.1837,1469250,74636413.0,4906316400.0,1226966400.0
222,2021-01-07,sz300820,英杰电气,46.82,51.59,46.66,51.59,51.64,-4.82,-9.3338,10.9465,2600900,126924747.0,4448368200.0,1112443200.0
223,2021-01-08,sz300820,英杰电气,43.89,46.69,43.01,46.69,46.82,-2.93,-6.258,10.1938,2422050,106554683.5,4169988900.0,1042826400.0
224,2021-01-11,sz300820,英杰电气,41.44,43.71,40.31,43.36,43.89,-2.45,-5.5821,10.3778,2465756,102917318.16,3937214400.0,984614400.0
225,2021-01-12,sz300820,英杰电气,41.25,42.84,40.66,41.06,41.44,-0.19,-0.4585,5.8112,1380750,57788565.5,3919162500.0,980100000.0
226,2021-01-13,sz300820,英杰电气,42.41,43.66,39.85,41.3,41.25,1.16,2.8121,10.1793,2418600,100717155.5,4029374100.0,1007661600.0
227,2021-01-14,sz300820,英杰电气,42.78,43.7,40.8,41.77,42.41,0.37,0.8724,7.1332,1694850,71591066.99,4064527800.0,1016452800.0
228,2021-01-15,sz300820,英杰电气,43.38,43.98,42.05,42.49,42.78,0.6,1.4025,6.1763,1467499,63592831.93,4121533800.0,1030708800.0
229,2021-01-18,sz300820,英杰电气,42.82,43.79,42.64,43.2,43.38,-0.56,-1.2909,5.4331,1290899,55488499.1,4068328200.0,1017403200.0
230,2021-01-19,sz300820,英杰电气,42.89,43.6,42.2,42.6,42.82,0.07,0.1635,4.557,1082750,46616042.0,4074978900.0,1019066400.0
231,2021-01-20,sz300820,英杰电气,44.38,45.64,42.46,42.46,42.89,1.49,3.474,7.3039,1735400,76739375.5,4216543800.0,1054468800.0
232,2021-01-21,sz300820,英杰电气,43.82,44.75,43.48,43.86,44.38,-0.56,-1.2618,5.0297,1195050,52433003.0,4163338200.0,1041163200.0
233,2021-01-22,sz300820,英杰电气,42.25,44.16,42.08,43.9,43.82,-1.57,-3.5828,5.3434,1269600,54375299.5,4014172500.0,1003860000.0
234,2021-01-25,sz300820,英杰电气,40.89,42.57,40.87,41.57,42.25,-1.36,-3.2189,4.3946,1044150,43349068.0,3884958900.0,971546400.0
235,2021-01-26,sz300820,英杰电气,41.05,42.08,40.53,40.59,40.89,0.16,0.3913,2.9036,689900,28482077.0,3900160500.0,975348000.0
236,2021-01-27,sz300820,英杰电气,40.53,41.2,40.51,41.07,41.05,-0.52,-1.2667,3.056,726100,29547521.5,3850755300.0,962992800.0
237,2021-01-28,sz300820,英杰电气,40.19,41.49,39.69,40.28,40.53,-0.34,-0.8389,3.2778,778800,31792506.0,3818451900.0,954914400.0
238,2021-01-29,sz300820,英杰电气,39.68,40.8,38.82,40.22,40.19,-0.51,-1.269,3.9785,945300,37303331.0,3769996800.0,942796800.0
239,2021-02-01,sz300820,英杰电气,40.15,40.3,39.4,39.5,39.68,0.47,1.1845,2.6479,629130,25062005.3,3814651500.0,953964000.0
240,2021-02-02,sz300820,英杰电气,39.65,40.56,39.37,39.9,40.15,-0.5,-1.2453,2.5654,609550,24321445.5,3767146500.0,942084000.0
241,2021-02-03,sz300820,英杰电气,36.43,39.64,36.16,39.64,39.65,-3.22,-8.1211,6.3211,1501900,56364974.0,3461214300.0,865576800.0
242,2021-02-04,sz300820,英杰电气,34.67,36.8,34.09,36.07,36.43,-1.76,-4.8312,5.2479,1246900,43818150.0,3293996700.0,823759200.0
243,2021-02-05,sz300820,英杰电气,34.02,35.75,33.84,34.66,34.67,-0.65,-1.8748,3.0806,731950,25395258.0,3232240200.0,808315200.0
244,2021-02-08,sz300820,英杰电气,33.03,34.3,33.0,34.02,34.02,-0.99,-2.9101,2.4937,592500,19794702.0,3138180300.0,784792800.0
245,2021-02-09,sz300820,英杰电气,33.37,33.59,32.55,33.02,33.03,0.34,1.0294,3.1437,746950,24755324.5,3170483700.0,792871200.0
246,2021-02-10,sz300820,英杰电气,35.12,35.88,33.12,33.37,33.37,1.75,5.2442,4.8386,1149650,40176611.0,3336751200.0,834451200.0
247,2021-02-18,sz300820,英杰电气,35.94,36.49,35.12,35.12,35.12,0.82,2.3349,2.802,835000,30110741.5,3414659400.0,1071011353.08
248,2021-02-19,sz300820,英杰电气,36.67,36.86,35.49,35.9,35.94,0.73,2.0312,2.5703,765950,27819006.0,3484016700.0,1092765339.94
249,2021-02-22,sz300820,英杰电气,36.8,38.25,36.4,36.4,36.67,0.13,0.3545,3.3576,1000550,37429089.0,3496368000.0,1096639337.6
250,2021-02-23,sz300820,英杰电气,36.07,37.14,35.95,36.52,36.8,-0.73,-1.9837,2.3167,690367,25090668.02,3427010700.0,1074885350.74
251,2021-02-24,sz300820,英杰电气,36.61,37.72,35.9,36.5,36.07,0.54,1.4971,2.7505,819650,30324019.0,3478316100.0,1090977341.02
252,2021-02-25,sz300820,英杰电气,35.73,36.95,35.68,36.95,36.61,-0.88,-2.4037,2.1733,647650,23340654.5,3394707300.0,1064753356.86
253,2021-02-26,sz300820,英杰电气,35.74,36.34,35.52,35.84,35.73,0.01,0.028,1.7465,520450,18722748.0,3395657400.0,1065051356.68
254,2021-03-01,sz300820,英杰电气,38.53,38.87,35.85,35.85,35.74,2.79,7.8064,4.9144,1464500,55177363.5,3660735300.0,1148193306.46
255,2021-03-02,sz300820,英杰电气,37.63,38.75,37.41,38.7,38.53,-0.9,-2.3358,2.9319,873700,33054140.0,3575226300.0,1121373322.66
256,2021-03-03,sz300820,英杰电气,37.69,37.88,37.11,37.78,37.63,0.06,0.1594,1.9591,583800,21928990.5,3580926900.0,1123161321.58
257,2021-03-04,sz300820,英杰电气,36.6,37.84,36.51,37.39,37.69,-1.09,-2.892,2.2574,672700,24886010.5,3477366000.0,1090679341.2
258,2021-03-05,sz300820,英杰电气,37.35,37.91,36.32,36.61,36.6,0.75,2.0492,2.1758,648400,24182734.0,3548623500.0,1113029327.7
259,2021-03-08,sz300820,英杰电气,36.81,38.2,36.7,37.8,37.35,-0.54,-1.4458,1.9482,580550,21736971.0,3497318100.0,1096937337.42
260,2021-03-09,sz300820,英杰电气,35.34,36.97,34.0,36.9,36.81,-1.47,-3.9935,2.5158,749700,26674900.0,3357653400.0,1053131363.88
261,2021-03-10,sz300820,英杰电气,34.42,35.66,34.2,35.59,35.34,-0.92,-2.6033,1.66,494674,17155889.94,3270244200.0,1025715380.44
262,2021-03-11,sz300820,英杰电气,35.18,35.48,33.79,33.92,34.42,0.76,2.208,1.819,542065,18790066.75,3342451800.0,1048363366.76
263,2021-03-12,sz300820,英杰电气,35.39,36.24,34.7,35.18,35.18,0.21,0.5969,2.5768,767900,27121149.0,3362403900.0,1054621362.98
264,2021-03-15,sz300820,英杰电气,34.6,36.2,34.12,35.96,35.39,-0.79,-2.2323,2.3134,689400,24013142.5,3287346000.0,1031079377.2
265,2021-03-16,sz300820,英杰电气,35.97,36.49,34.25,34.59,34.6,1.37,3.9595,3.7193,1108350,39615052.0,3417509700.0,1071905352.54
266,2021-03-17,sz300820,英杰电气,36.81,37.18,35.46,35.97,35.97,0.84,2.3353,3.6405,1084870,39304363.0,3497318100.0,1096937337.42
267,2021-03-18,sz300820,英杰电气,44.17,44.17,37.69,37.81,36.81,7.36,19.9946,9.3504,2786410,119854927.7,4196591700.0,1316265204.94
268,2021-03-19,sz300820,英杰电气,44.5,49.92,44.35,45.19,44.17,0.33,0.7471,23.1505,6898833,323216298.85,4227945000.0,1326099199.0
269,2021-03-22,sz300820,英杰电气,46.6,48.4,42.55,42.57,44.5,2.1,4.7191,16.287,4853513,215804858.42,4427466000.0,1388679161.2
270,2021-03-23,sz300820,英杰电气,43.12,45.6,43.08,45.01,46.6,-3.48,-7.4678,11.2784,3360959,148370948.86,4096831200.0,1284975223.84
271,2021-03-24,sz300820,英杰电气,42.77,44.85,42.34,43.21,43.12,-0.35,-0.8117,7.8746,2346644,101705857.9,4063577700.0,1274545230.14
272,2021-03-25,sz300820,英杰电气,39.65,41.6,39.05,40.56,42.77,-3.12,-7.2948,10.6592,3176450,126952013.05,3767146500.0,1181569286.3
273,2021-03-26,sz300820,英杰电气,39.91,40.65,39.6,39.72,39.65,0.26,0.6557,6.2351,1858050,74323658.9,3791849100.0,1189317281.62
274,2021-03-29,sz300820,英杰电气,39.7,40.1,39.12,39.56,39.91,-0.21,-0.5262,4.7772,1423600,56168396.0,3771897000.0,1183059285.4
275,2021-03-30,sz300820,英杰电气,40.16,40.5,38.26,39.48,39.7,0.46,1.1587,6.8421,2038950,80194566.0,3815601600.0,1196767277.12
276,2021-03-31,sz300820,英杰电气,42.04,44.16,40.5,41.0,40.16,1.88,4.6813,11.2424,3350225,143066115.25,3994220400.0,1252791243.28
277,2021-04-01,sz300820,英杰电气,41.85,41.89,39.6,40.5,42.04,-0.19,-0.452,7.2119,2149150,87168260.5,3976168500.0,1247129246.7
278,2021-04-02,sz300820,英杰电气,40.81,41.6,40.69,41.31,41.85,-1.04,-2.4851,4.7644,1419800,58293196.5,3877358100.0,1216137265.42
279,2021-04-06,sz300820,英杰电气,42.3,42.88,39.85,40.81,40.81,1.49,3.6511,6.4116,1910650,79487660.5,4018923000.0,1260539238.6
280,2021-04-07,sz300820,英杰电气,42.7,44.16,41.66,41.66,42.3,0.4,0.9456,7.0304,2095050,90043354.0,4056927000.0,1272459231.4
281,2021-04-08,sz300820,英杰电气,40.96,42.5,40.96,42.3,42.7,-1.74,-4.0749,4.6828,1395475,58009831.25,3891609600.0,1220607262.72
282,2021-04-09,sz300820,英杰电气,39.58,41.24,39.41,40.5,40.96,-1.38,-3.3691,4.4589,1328750,53291839.5,3760495800.0,1179483287.56
283,2021-04-12,sz300820,英杰电气,39.98,40.58,39.4,39.5,39.58,0.4,1.0106,3.1846,949000,37829016.5,3798499800.0,1191403280.36
284,2021-04-13,sz300820,英杰电气,38.0,40.48,37.84,39.99,39.98,-1.98,-4.9525,4.0302,1201000,46489082.5,3610380000.0,1132399316.0
285,2021-04-14,sz300820,英杰电气,38.4,38.9,37.68,38.0,38.0,0.4,1.0526,2.1594,643500,24753528.0,3648384000.0,1144319308.8
286,2021-04-15,sz300820,英杰电气,38.48,38.8,37.88,38.8,38.4,0.08,0.2083,2.0631,614800,23604171.0,3655984800.0,1146703307.36
287,2021-04-16,sz300820,英杰电气,39.1,39.23,38.1,38.5,38.48,0.62,1.6112,2.4948,743450,28863274.0,3714891000.0,1165179296.2
288,2021-04-19,sz300820,英杰电气,39.88,40.16,38.79,39.05,39.1,0.78,1.9949,2.774,826661,32820595.35,3788998800.0,1188423282.16
289,2021-04-20,sz300820,英杰电气,40.47,42.08,39.51,39.73,39.88,0.59,1.4794,5.6372,1679889,68640949.99,3845054700.0,1206005271.54
290,2021-04-21,sz300820,英杰电气,39.25,40.25,39.17,40.0,40.47,-1.22,-3.0146,3.5753,1065450,42182484.5,3729142500.0,1169649293.5
291,2021-04-22,sz300820,英杰电气,41.38,41.38,38.91,39.26,39.25,2.13,5.4268,5.6474,1682911,67766055.47,3931513800.0,1233123255.16
292,2021-04-23,sz300820,英杰电气,42.61,44.89,42.01,43.43,41.38,1.23,2.9725,11.5783,3450322,150038472.0,4048376100.0,1269777233.02
293,2021-04-26,sz300820,英杰电气,41.95,42.52,39.96,41.93,42.61,-0.66,-1.5489,7.2311,2154881,88759581.44,3985669500.0,1250109244.9
294,2021-04-27,sz300820,英杰电气,40.9,42.0,40.49,42.0,41.95,-1.05,-2.503,4.4241,1318370,54055044.3,3885909000.0,1218819263.8
295,2021-04-28,sz300820,英杰电气,38.94,41.49,38.66,40.5,40.9,-1.96,-4.7922,5.4866,1635000,64228732.5,3699689400.0,1160411299.08
296,2021-04-29,sz300820,英杰电气,38.52,39.66,38.33,38.52,38.94,-0.42,-1.0786,3.096,922611,35909081.0,3659785200.0,1147895306.64
297,2021-04-30,sz300820,英杰电气,37.2,38.99,37.2,38.52,38.52,-1.32,-3.4268,3.6436,1085800,40966227.5,3534372000.0,1108559330.4
298,2021-05-06,sz300820,英杰电气,37.65,37.92,37.0,37.0,37.2,0.45,1.2097,1.6774,499850,18756542.0,3577126500.0,1121969322.3
299,2021-05-07,sz300820,英杰电气,38.3,38.45,37.05,37.88,37.65,0.65,1.7264,2.1668,645700,24451525.0,3638883000.0,1141339310.6
300,2021-05-10,sz300820,英杰电气,36.65,38.4,36.49,38.4,38.3,-1.65,-4.3081,3.1857,949350,35236368.5,3482116500.0,1092169340.3
301,2021-05-11,sz300820,英杰电气,36.7,37.2,36.04,37.2,36.65,0.05,0.1364,1.6518,492250,17959749.0,3486867000.0,1093659339.4
302,2021-05-12,sz300820,英杰电气,37.08,37.17,36.33,36.5,36.7,0.38,1.0354,1.4268,425200,15707115.0,3522970800.0,1104983332.56
303,2021-05-13,sz300820,英杰电气,38.1,38.17,36.71,37.0,37.08,1.02,2.7508,2.277,678550,25633353.0,3619881000.0,1135379314.2
304,2021-05-14,sz300820,英杰电气,38.99,39.4,38.13,38.4,38.1,0.89,2.336,3.6229,1079624,42020423.68,3704439900.0,1161901298.18
305,2021-05-17,sz300820,英杰电气,38.44,39.93,38.0,39.6,38.99,-0.55,-1.4106,2.8321,843974,32425460.08,3652184400.0,1145511308.08
306,2021-05-18,sz300820,英杰电气,38.0,38.46,37.67,38.46,38.04,-0.04,-0.1052,1.8661,556100,21109828.0,3610380000.0,1132399316.0
307,2021-05-19,sz300820,英杰电气,39.36,40.8,37.58,37.58,38.0,1.36,3.5789,4.724,1407750,55323682.5,3739593600.0,1172927291.52
308,2021-05-20,sz300820,英杰电气,41.22,42.15,38.63,39.36,39.36,1.86,4.7256,7.6156,2269453,92469676.54,3916312200.0,1228355258.04
309,2021-05-21,sz300820,英杰电气,40.35,42.9,40.03,41.37,41.22,-0.87,-2.1106,5.7493,1713289,70310099.57,3833653500.0,1202429273.7
310,2021-05-24,sz300820,英杰电气,40.47,40.98,39.81,40.09,40.35,0.12,0.2974,3.1975,952850,38409266.5,3845054700.0,1206005271.54
311,2021-05-25,sz300820,英杰电气,39.8,40.47,39.23,40.47,40.47,-0.67,-1.6555,3.2237,960650,38091701.0,3781398000.0,1186039283.6
312,2021-05-26,sz300820,英杰电气,39.75,40.27,39.25,39.8,39.8,-0.05,-0.1256,2.5874,771050,30740231.5,3776647500.0,1184549284.5
313,2021-05-27,sz300820,英杰电气,40.72,40.98,39.4,40.0,39.75,0.97,2.4403,3.6539,1088864,44013626.16,3868807200.0,1213455267.04
314,2021-05-28,sz300820,英杰电气,39.54,41.37,39.53,40.39,40.72,-1.18,-2.8978,3.4802,1037089,41870033.64,3756695400.0,1178291288.28
315,2021-05-31,sz300820,英杰电气,40.88,40.88,39.05,39.47,39.54,1.34,3.389,3.901,1162511,46597447.8,3884008800.0,1218223264.16
316,2021-06-01,sz300820,英杰电气,41.0,43.96,40.88,43.96,40.88,0.12,0.2935,6.2831,1872362,78087786.68,3895410000.0,1221799262.0
317,2021-06-02,sz300820,英杰电气,39.97,41.1,39.68,40.57,41.0,-1.03,-2.5122,3.8617,1150788,46215256.46,3797549700.0,1191105280.54
318,2021-06-03,sz300820,英杰电气,39.36,40.19,39.35,39.71,39.97,-0.61,-1.5261,2.7925,832150,33045505.0,3739593600.0,1172927291.52
319,2021-06-04,sz300820,英杰电气,40.38,40.76,39.38,39.7,39.36,1.02,2.5915,3.6644,1092000,44010950.54,3836503800.0,1203323273.16
320,2021-06-07,sz300820,英杰电气,40.41,40.69,39.81,40.53,40.38,0.03,0.0743,2.594,773000,31037509.0,3839354100.0,1204217272.62
321,2021-06-08,sz300820,英杰电气,41.18,41.33,40.05,40.41,40.41,0.77,1.9055,4.0644,1211200,49477151.5,3912511800.0,1227163258.76
322,2021-06-09,sz300820,英杰电气,40.25,41.45,39.93,41.19,41.18,-0.93,-2.2584,3.0965,922750,37490009.5,3824152500.0,1199449275.5
323,2021-06-10,sz300820,英杰电气,40.4,40.68,39.46,40.06,40.25,0.15,0.3727,2.5361,755750,30350617.5,3838404000.0,1203919272.8
324,2021-06-11,sz300820,英杰电气,38.72,40.38,38.72,40.38,40.4,-1.68,-4.1584,3.5091,1045724,41223702.62,3678787200.0,1153855303.04
325,2021-06-15,sz300820,英杰电气,37.8,38.9,37.6,38.59,38.72,-0.92,-2.376,2.5876,771100,29282776.6,3591378000.0,1126439319.6
326,2021-06-16,sz300820,英杰电气,38.18,38.84,37.8,37.88,37.8,0.38,1.0053,2.2151,660100,25326206.84,3627481800.0,1137763312.76
327,2021-06-17,sz300820,英杰电气,38.46,38.87,38.08,38.48,38.18,0.28,0.7334,1.7962,535257,20552290.18,3654084600.0,1146107307.72
328,2021-06-18,sz300820,英杰电气,43.56,43.69,38.32,38.7,38.46,5.1,13.2605,9.2036,2742682,112409725.17,4138635600.0,1298087215.92
329,2021-06-21,sz300820,英杰电气,47.04,48.7,42.88,43.88,43.56,3.48,7.989,19.9501,5945115,272650075.24,4469270400.0,1401791153.28
330,2021-06-22,sz300820,英杰电气,47.54,49.5,45.61,46.7,47.04,0.5,1.0629,16.6365,4957672,236437691.09,4516775400.0,1416691144.28
331,2021-06-23,sz300820,英杰电气,55.86,57.0,47.88,48.01,47.54,8.32,17.5011,23.8581,7109722,370900135.94,5307258600.0,1664626994.52
332,2021-06-24,sz300820,英杰电气,52.24,54.54,52.18,52.96,55.86,-3.62,-6.4805,15.4015,4589647,243578741.37,4963322400.0,1556751059.68
333,2021-06-25,sz300820,英杰电气,53.33,56.5,51.5,52.96,52.24,1.09,2.0865,15.3532,4575262,247825879.12,5066883300.0,1589233040.06
334,2021-06-28,sz300820,英杰电气,55.0,56.3,52.8,54.65,53.33,1.67,3.1314,14.9706,4461239,244401383.17,5225550000.0,1638999010.0
335,2021-06-29,sz300820,英杰电气,56.1,60.72,55.9,57.0,55.0,1.1,2.0,24.4322,7280799,426075704.36,5330061000.0,1671778990.2
336,2021-06-30,sz300820,英杰电气,54.69,57.21,52.52,56.5,56.1,-1.41,-2.5134,15.5749,4641309,253338078.55,5196096900.0,1629761015.58
337,2021-07-01,sz300820,英杰电气,54.0,59.19,54.0,55.7,54.69,-0.69,-1.2617,13.8599,4130237,233942367.46,5130540000.0,1609199028.0
338,2021-07-02,sz300820,英杰电气,56.26,58.5,54.28,55.22,54.0,2.26,4.1852,15.4103,4592271,258651015.05,5345262600.0,1676546987.32
339,2021-07-05,sz300820,英杰电气,55.78,58.3,54.3,56.0,56.26,-0.48,-0.8532,11.3407,3379512,188411024.9,5299657800.0,1662242995.96
340,2021-07-06,sz300820,英杰电气,64.18,65.0,55.52,56.05,55.78,8.4,15.0592,25.6289,7637403,457574810.67,6118086860.0,1912562844.76
341,2021-07-07,sz300820,英杰电气,68.67,74.08,60.33,61.56,64.18,4.49,6.9959,28.2012,8403961,572934212.08,6546105090.0,2046364763.94
342,2021-07-08,sz300820,英杰电气,69.62,73.6,66.68,68.03,68.67,0.95,1.3834,17.0865,5091778,357587793.82,6636665740.0,2074674746.84
343,2021-07-09,sz300820,英杰电气,69.97,72.4,68.51,69.77,69.62,0.35,0.5027,12.3693,3686038,258749549.69,6670030190.0,2085104740.54
344,2021-07-12,sz300820,英杰电气,74.22,75.84,71.02,71.85,69.97,4.25,6.074,14.8771,4433373,326351799.45,7075169940.0,2211754664.04
345,2021-07-13,sz300820,英杰电气,67.3,73.0,66.5,73.0,74.22,-6.92,-9.3236,18.3709,5474529,376395157.59,6415507100.0,2005538788.6
346,2021-07-14,sz300820,英杰电气,65.09,67.37,61.71,66.0,67.3,-2.21,-3.2838,16.1142,4802035,308180253.22,6204834430.0,1939680828.38
347,2021-07-15,sz300820,英杰电气,64.42,65.81,61.7,65.09,65.09,-0.67,-1.0293,12.9592,3861828,244675270.99,6140965340.0,1919714840.44
348,2021-07-16,sz300820,英杰电气,66.37,68.81,63.2,64.05,64.42,1.95,3.027,15.1264,4507669,301574141.2,6326852990.0,1977824805.34
349,2021-07-19,sz300820,英杰电气,65.5,68.33,63.27,64.36,66.37,-0.87,-1.3108,10.165,3029179,198067044.78,6243918500.0,1951898821.0
350,2021-07-20,sz300820,英杰电气,66.83,67.34,63.35,65.08,65.5,1.33,2.0305,7.6119,2268350,150221403.0,6370703410.0,1991532797.06
351,2021-07-21,sz300820,英杰电气,71.6,73.44,65.67,66.45,66.83,4.77,7.1375,15.3072,4561550,317164471.8,6825413200.0,2133678711.2
352,2021-07-22,sz300820,英杰电气,68.91,72.0,66.69,71.0,71.6,-2.69,-3.757,10.6496,3173566,218333053.06,6568983570.0,2053516759.62
