,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2017-09-08,sz300575,中旗股份,58.95,59.05,57.75,58.0,58.21,0.74,1.2713,6.0126,1103320,64426800.91,4323982500.0,1081732500.0
178,2017-09-11,sz300575,中旗股份,59.99,60.56,59.1,59.1,58.95,1.04,1.7642,7.2508,1330524,79882862.49,4400266500.0,1100816500.0
179,2017-09-12,sz300575,中旗股份,58.58,60.12,58.31,59.8,59.99,-1.41,-2.3504,6.5792,1207286,71366433.0,4296843000.0,1074943000.0
180,2017-09-13,sz300575,中旗股份,59.2,59.25,58.35,58.35,58.58,0.62,1.0584,3.5051,643187,37802359.15,4342320000.0,1086320000.0
181,2017-09-14,sz300575,中旗股份,58.79,59.79,58.71,59.3,59.2,-0.41,-0.6926,3.9926,732646,43323206.98,4312246500.0,1078796500.0
182,2017-09-15,sz300575,中旗股份,58.55,59.13,58.35,58.5,58.79,-0.24,-0.4082,3.6169,663708,38947503.37,4294642500.0,1074392500.0
183,2017-09-18,sz300575,中旗股份,58.6,58.75,58.06,58.6,58.55,0.05,0.0854,3.6787,675042,39404549.88,4298310000.0,1075310000.0
184,2017-09-19,sz300575,中旗股份,58.82,59.8,58.45,58.67,58.6,0.22,0.3754,4.8439,888861,52594966.6,4314447000.0,1079347000.0
185,2017-09-20,sz300575,中旗股份,59.23,59.49,58.43,58.5,58.82,0.41,0.697,4.0623,745424,43986194.04,4344520500.0,1086870500.0
186,2017-09-21,sz300575,中旗股份,59.21,60.3,59.14,59.14,59.23,-0.02,-0.0338,6.6885,1227346,73437689.57,4343053500.0,1086503500.0
187,2017-09-22,sz300575,中旗股份,61.06,61.1,58.55,59.04,59.21,1.85,3.1245,7.7293,1418327,85309443.56,4478751000.0,1120451000.0
188,2017-09-25,sz300575,中旗股份,59.85,61.55,59.71,60.78,61.06,-1.21,-1.9817,5.8619,1075665,65081174.12,4389997500.0,1098247500.0
189,2017-09-26,sz300575,中旗股份,58.36,60.14,57.77,59.98,59.85,-1.49,-2.4896,5.7918,1062791,62467639.58,4280706000.0,1070906000.0
190,2017-09-27,sz300575,中旗股份,59.15,59.47,58.08,58.39,58.36,0.79,1.3537,3.545,650504,38387281.53,4338652500.0,1085402500.0
191,2017-09-28,sz300575,中旗股份,59.95,60.2,58.81,58.81,59.15,0.8,1.3525,4.016,736944,44042558.07,4397332500.0,1100082500.0
192,2017-09-29,sz300575,中旗股份,60.3,60.38,59.69,60.15,59.95,0.35,0.5838,3.5766,656315,39454614.2,4423005000.0,1106505000.0
193,2017-10-09,sz300575,中旗股份,60.85,61.47,60.3,61.18,60.3,0.55,0.9121,5.6352,1034051,62866896.86,4463347500.0,1116597500.0
194,2017-10-10,sz300575,中旗股份,61.55,61.93,60.35,60.69,60.85,0.7,1.1504,5.4158,993800,60891343.76,4514692500.0,1129442500.0
195,2017-10-11,sz300575,中旗股份,60.36,62.44,60.28,61.52,61.55,-1.19,-1.9334,6.1967,1137101,69485330.73,4427406000.0,1107606000.0
196,2017-10-12,sz300575,中旗股份,60.13,61.36,60.02,60.5,60.36,-0.23,-0.381,4.5756,839620,50989177.75,4410535500.0,1103385500.0
197,2017-10-13,sz300575,中旗股份,57.2,58.94,57.04,58.94,60.13,-2.93,-4.8728,15.3198,2811180,161691570.52,4195620000.0,1049620000.0
198,2017-10-16,sz300575,中旗股份,55.0,57.39,54.8,57.11,57.2,-2.2,-3.8462,8.6055,1579110,88165593.63,4034250000.0,1009250000.0
199,2017-10-17,sz300575,中旗股份,55.53,55.78,54.81,54.99,55.0,0.53,0.9636,4.4831,822652,45604610.65,4073125500.0,1018975500.0
200,2017-10-18,sz300575,中旗股份,55.0,55.66,54.56,55.53,55.53,-0.53,-0.9544,3.7008,679100,37503108.34,4034250000.0,1009250000.0
201,2017-10-19,sz300575,中旗股份,55.05,55.2,54.59,54.95,55.0,0.05,0.0909,2.7384,502500,27600823.0,4037917500.0,1010167500.0
202,2017-10-20,sz300575,中旗股份,55.58,55.66,54.77,54.77,55.05,0.53,0.9628,2.5596,469685,25947035.0,4076793000.0,1019893000.0
203,2017-10-23,sz300575,中旗股份,55.71,56.0,55.32,55.58,55.58,0.13,0.2339,3.3559,615800,34340838.0,4086328500.0,1022278500.0
204,2017-10-24,sz300575,中旗股份,55.14,55.9,54.6,55.71,55.71,-0.57,-1.0232,3.9684,728200,40194090.0,4044519000.0,1011819000.0
205,2017-10-25,sz300575,中旗股份,56.4,56.47,54.92,55.15,55.14,1.26,2.2851,5.7406,1053400,58974792.0,4136940000.0,1034940000.0
206,2017-10-26,sz300575,中旗股份,56.5,56.93,56.02,56.39,56.4,0.1,0.1773,4.6085,845665,47795530.68,4144275000.0,1036775000.0
207,2017-10-27,sz300575,中旗股份,55.91,56.9,55.76,56.42,56.5,-0.59,-1.0442,4.9452,907449,51062960.79,4100998500.0,1025948500.0
208,2017-10-30,sz300575,中旗股份,55.95,56.62,54.71,55.49,55.91,0.04,0.0715,5.252,963751,53754928.53,4103932500.0,1026682500.0
209,2017-10-31,sz300575,中旗股份,56.74,56.78,55.33,55.95,55.95,0.79,1.412,5.1468,944438,53095888.44,4161879000.0,1041179000.0
210,2017-11-01,sz300575,中旗股份,57.01,57.48,56.53,56.53,56.74,0.27,0.4759,6.3744,1169708,66772291.0,4181683500.0,1046133500.0
211,2017-11-02,sz300575,中旗股份,57.19,58.42,56.65,56.73,57.01,0.18,0.3157,8.3892,1539410,89045554.53,4194886500.0,1049436500.0
212,2017-11-03,sz300575,中旗股份,56.39,56.98,56.06,56.98,57.19,-0.8,-1.3988,5.7811,1060837,59959188.43,4136206500.0,1034756500.0
213,2017-11-06,sz300575,中旗股份,56.82,56.99,56.15,56.95,56.39,0.43,0.7625,3.2129,589563,33374386.6,4167747000.0,1042647000.0
214,2017-11-07,sz300575,中旗股份,55.93,56.76,55.32,56.72,56.82,-0.89,-1.5663,5.5429,1017124,56805679.59,4102465500.0,1026315500.0
215,2017-11-08,sz300575,中旗股份,55.83,56.41,55.72,55.74,55.93,-0.1,-0.1788,4.3074,790413,44266582.21,4095130500.0,1024480500.0
216,2017-11-09,sz300575,中旗股份,55.34,55.89,54.87,55.71,55.83,-0.49,-0.8777,5.2016,954492,52781344.92,4059189000.0,1015489000.0
217,2017-11-10,sz300575,中旗股份,55.81,56.33,54.91,55.34,55.34,0.47,0.8493,5.5015,1009525,56388913.47,4093663500.0,1024113500.0
218,2017-11-13,sz300575,中旗股份,57.65,57.86,55.89,56.49,55.81,1.84,3.2969,8.8848,1630364,92751283.42,4228627500.0,1057877500.0
219,2017-11-14,sz300575,中旗股份,57.05,58.8,56.8,57.59,57.65,-0.6,-1.0408,9.8693,1811011,104559719.45,4184617500.0,1046867500.0
220,2017-11-15,sz300575,中旗股份,57.97,58.12,56.39,57.0,57.05,0.92,1.6126,6.4197,1178011,67321319.8,4252099500.0,1063749500.0
221,2017-11-16,sz300575,中旗股份,56.55,58.22,56.4,57.5,57.97,-1.42,-2.4495,6.125,1123937,64264885.04,4147942500.0,1037692500.0
222,2017-11-17,sz300575,中旗股份,50.93,56.96,50.9,56.96,56.55,-5.62,-9.9381,11.888,2181453,115730839.94,3735715500.0,934565500.0
223,2017-11-20,sz300575,中旗股份,51.68,51.87,50.0,51.41,50.93,0.75,1.4726,5.709,1047600,53586830.0,3790728000.0,948328000.0
224,2017-11-21,sz300575,中旗股份,50.04,51.38,48.83,51.14,51.68,-1.64,-3.1734,6.5736,1206263,60457346.16,3670434000.0,918234000.0
225,2017-11-22,sz300575,中旗股份,49.7,50.39,48.69,49.52,50.04,-0.34,-0.6795,4.673,857488,42471996.2,3645495000.0,911995000.0
226,2017-11-23,sz300575,中旗股份,48.4,49.5,48.01,49.5,49.7,-1.3,-2.6157,4.6234,848395,41358124.86,3550140000.0,888140000.0
227,2017-11-24,sz300575,中旗股份,49.04,49.3,47.88,48.46,48.4,0.64,1.3223,4.1598,763319,37022334.43,3597084000.0,899884000.0
228,2017-11-27,sz300575,中旗股份,47.7,48.78,47.36,48.5,49.04,-1.34,-2.7325,3.8512,706691,33806848.63,3498795000.0,875295000.0
229,2017-11-28,sz300575,中旗股份,48.9,48.98,47.75,48.18,47.7,1.2,2.5157,3.398,623524,30168496.17,3586815000.0,897315000.0
230,2017-11-29,sz300575,中旗股份,48.45,49.16,47.47,49.16,48.9,-0.45,-0.9202,3.6854,676270,32559682.4,3553807500.0,889057500.0
231,2017-11-30,sz300575,中旗股份,49.23,49.36,48.0,48.9,48.45,0.78,1.6099,3.8948,714700,34942276.06,3611020500.0,903370500.0
232,2017-12-01,sz300575,中旗股份,48.95,50.0,48.91,49.25,49.23,-0.28,-0.5688,4.2897,787154,38744493.0,3590482500.0,898232500.0
233,2017-12-04,sz300575,中旗股份,44.09,46.63,44.06,46.63,48.95,-4.86,-9.9285,12.9809,2381998,106660249.5,3234001500.0,809051500.0
234,2017-12-05,sz300575,中旗股份,43.75,44.28,42.42,44.28,44.09,-0.34,-0.7711,5.7038,1046652,45144058.31,3209062500.0,802812500.0
235,2017-12-06,sz300575,中旗股份,44.36,44.98,43.11,43.44,43.75,0.61,1.3943,4.0147,736700,32544363.73,3253806000.0,814006000.0
236,2017-12-07,sz300575,中旗股份,44.2,44.62,43.64,44.62,44.36,-0.16,-0.3607,3.1422,576600,25314557.0,3242070000.0,811070000.0
237,2017-12-08,sz300575,中旗股份,43.8,44.36,43.72,43.72,44.2,-0.4,-0.905,7.0785,1298900,57052600.0,3212730000.0,803730000.0
238,2017-12-11,sz300575,中旗股份,42.99,43.9,42.9,43.9,43.8,-0.81,-1.8493,6.8877,1263900,54588672.22,3153316500.0,788866500.0
239,2017-12-12,sz300575,中旗股份,40.79,42.92,40.7,42.92,42.99,-2.2,-5.1175,8.0163,1471000,61276788.61,2991946500.0,748496500.0
240,2017-12-13,sz300575,中旗股份,41.0,41.12,40.14,40.31,40.79,0.21,0.5148,3.6801,675301,27546152.5,3007350000.0,752350000.0
241,2017-12-14,sz300575,中旗股份,41.08,41.43,40.38,41.0,41.0,0.08,0.1951,3.5324,648200,26456596.0,3013218000.0,753818000.0
242,2017-12-15,sz300575,中旗股份,41.09,41.46,40.6,40.74,41.08,0.01,0.0243,3.5804,657009,27016903.07,3013951500.0,754001500.0
243,2017-12-18,sz300575,中旗股份,40.14,40.95,39.88,40.91,41.09,-0.95,-2.312,3.267,599500,24186759.0,2944269000.0,736569000.0
244,2017-12-19,sz300575,中旗股份,40.43,40.67,39.91,40.1,40.14,0.29,0.7225,2.7188,498900,20142776.0,2965540500.0,741890500.0
245,2017-12-20,sz300575,中旗股份,40.6,41.34,40.23,40.23,40.43,0.17,0.4205,1.8074,847200,34704345.0,2978010000.0,1903088460.0
246,2017-12-21,sz300575,中旗股份,38.61,39.45,38.26,39.01,40.6,-1.99,-4.9015,3.0945,1450501,56154261.9,2832043500.0,1809809001.0
247,2017-12-22,sz300575,中旗股份,38.61,38.85,38.1,38.33,38.61,0.0,0.0,1.2519,586797,22629870.22,2832043500.0,1809809001.0
248,2017-12-25,sz300575,中旗股份,37.75,38.83,37.37,38.62,38.61,-0.86,-2.2274,1.24,581232,22101358.6,2768962500.0,1769497275.0
249,2017-12-26,sz300575,中旗股份,38.69,38.81,37.38,37.38,37.75,0.94,2.4901,1.2668,593797,22834342.97,2837911500.0,1813558929.0
250,2017-12-27,sz300575,中旗股份,38.5,39.0,38.47,38.69,38.69,-0.19,-0.4911,0.9885,463365,17952969.55,2823975000.0,1804652850.0
251,2017-12-28,sz300575,中旗股份,39.06,39.3,38.32,38.62,38.5,0.56,1.4545,1.1022,516665,20154715.35,2865051000.0,1830902346.0
252,2017-12-29,sz300575,中旗股份,39.63,39.66,38.79,39.29,39.06,0.57,1.4593,1.1074,519100,20384579.0,2906860500.0,1857620583.0
253,2018-01-02,sz300575,中旗股份,40.01,40.18,39.0,39.63,39.63,0.38,0.9589,1.3099,614000,24365965.0,2934733500.0,1875432741.0
254,2018-01-03,sz300575,中旗股份,39.8,40.14,39.18,40.14,40.01,-0.21,-0.5249,1.2598,590500,23427098.0,2919330000.0,1865589180.0
255,2018-01-04,sz300575,中旗股份,39.84,40.1,39.62,39.81,39.8,0.04,0.1005,0.9018,422700,16808287.0,2922264000.0,1867464144.0
256,2018-01-05,sz300575,中旗股份,39.74,39.96,39.65,39.81,39.84,-0.1,-0.251,0.6541,306601,12192376.69,2914929000.0,1862776734.0
257,2018-01-08,sz300575,中旗股份,39.52,39.7,39.22,39.69,39.74,-0.22,-0.5536,0.9277,434831,17130448.71,2898792000.0,1852464432.0
258,2018-01-09,sz300575,中旗股份,40.21,40.44,39.31,39.58,39.52,0.69,1.746,1.504,705000,28200320.42,2949403500.0,1884807561.0
259,2018-01-10,sz300575,中旗股份,40.22,40.75,39.6,40.29,40.21,0.01,0.0249,1.4228,666942,26821377.52,2950137000.0,1885276302.0
260,2018-01-11,sz300575,中旗股份,40.61,40.66,39.85,39.92,40.22,0.39,0.9697,1.1675,547261,22093413.2,2978743500.0,1903557201.0
261,2018-01-12,sz300575,中旗股份,40.11,40.6,40.0,40.6,40.61,-0.5,-1.2312,1.0546,494321,19901207.6,2942068500.0,1880120151.0
262,2018-01-15,sz300575,中旗股份,39.04,40.04,38.98,39.66,40.11,-1.07,-2.6677,1.2376,580107,22906204.32,2863584000.0,1829964864.0
263,2018-01-16,sz300575,中旗股份,39.85,39.98,39.1,39.47,39.04,0.81,2.0748,1.4995,702900,27925022.04,2922997500.0,1867932885.0
264,2018-01-17,sz300575,中旗股份,40.08,40.3,39.33,39.78,39.85,0.23,0.5772,2.192,1027500,40977582.0,2939868000.0,1878713928.0
265,2018-01-18,sz300575,中旗股份,41.26,41.48,40.0,40.08,40.08,1.18,2.9441,2.8499,1335864,54621708.0,3026421000.0,1934025366.0
266,2018-01-19,sz300575,中旗股份,40.74,41.28,40.6,41.28,41.26,-0.52,-1.2603,1.9538,915810,37420722.74,2988279000.0,1909650834.0
267,2018-01-22,sz300575,中旗股份,40.13,40.53,39.0,40.47,40.74,-0.61,-1.4973,1.3908,651938,26057451.08,2943535500.0,1881057633.0
268,2018-01-23,sz300575,中旗股份,40.0,40.48,39.8,39.92,40.13,-0.13,-0.3239,0.9231,432694,17366709.23,2934000000.0,1874964000.0
269,2018-01-24,sz300575,中旗股份,41.05,41.2,39.77,39.82,40.0,1.05,2.625,1.5977,748909,30494084.85,3011017500.0,1924181805.0
270,2018-01-25,sz300575,中旗股份,40.76,41.63,40.75,41.3,41.05,-0.29,-0.7065,1.56,731232,30069365.82,2989746000.0,1910588316.0
271,2018-01-26,sz300575,中旗股份,42.28,44.6,42.0,42.0,40.76,1.52,3.7291,4.1216,1931952,83308725.18,3101238000.0,1981836948.0
272,2018-01-29,sz300575,中旗股份,43.57,43.88,42.03,42.03,42.28,1.29,3.0511,3.612,1693083,73014778.63,3195859500.0,2042304537.0
273,2018-01-30,sz300575,中旗股份,42.25,43.5,41.45,43.0,43.57,-1.32,-3.0296,2.6342,1234738,52210470.1,3099037500.0,1980430725.0
274,2018-01-31,sz300575,中旗股份,41.08,42.75,41.0,42.0,42.25,-1.17,-2.7692,2.1477,1006738,42281570.4,3013218000.0,1925588028.0
275,2018-02-01,sz300575,中旗股份,41.46,42.8,41.1,41.11,41.08,0.38,0.925,2.6527,1243451,52181458.67,3041091000.0,1943400186.0
276,2018-02-02,sz300575,中旗股份,39.2,41.45,37.31,41.35,41.46,-2.26,-5.451,2.752,1289956,50171339.32,2875320000.0,1837464720.0
277,2018-02-05,sz300575,中旗股份,37.9,38.6,37.58,38.5,39.2,-1.3,-3.3163,1.289,604200,22968935.0,2779965000.0,1776528390.0
278,2018-02-06,sz300575,中旗股份,36.01,37.29,36.01,37.09,37.9,-1.89,-4.9868,1.3932,653070,23959033.4,2641333500.0,1687936341.0
279,2018-02-07,sz300575,中旗股份,36.57,37.3,35.75,37.18,36.01,0.56,1.5551,1.2763,598255,21901154.5,2682409500.0,1714185837.0
280,2018-02-08,sz300575,中旗股份,36.88,37.29,36.58,36.71,36.57,0.31,0.8477,0.8311,389570,14404728.0,2705148000.0,1728716808.0
281,2018-02-09,sz300575,中旗股份,36.13,36.39,35.7,35.99,36.88,-0.75,-2.0336,1.0498,492100,17755414.0,2650135500.0,1693561233.0
282,2018-02-12,sz300575,中旗股份,37.56,37.8,36.5,36.63,36.13,1.43,3.9579,1.0669,500100,18690424.0,2755026000.0,1760591196.0
283,2018-02-13,sz300575,中旗股份,37.45,37.7,37.16,37.2,37.56,-0.11,-0.2929,0.7977,373900,13993397.0,2746957500.0,1755435045.0
284,2018-02-14,sz300575,中旗股份,37.88,37.9,37.21,37.28,37.45,0.43,1.1482,0.6286,294670,11081804.8,2778498000.0,1775590908.0
285,2018-02-22,sz300575,中旗股份,38.21,38.28,37.7,37.98,37.88,0.33,0.8712,0.7377,345800,13170809.0,2802703500.0,1791059361.0
286,2018-02-23,sz300575,中旗股份,38.31,38.43,37.87,38.2,38.21,0.1,0.2617,0.6471,303300,11577637.0,2810038500.0,1795746771.0
287,2018-02-26,sz300575,中旗股份,39.5,40.4,39.0,40.4,38.31,1.19,3.1062,1.4845,695832,27493175.6,2897325000.0,1851526950.0
288,2018-02-27,sz300575,中旗股份,40.5,40.69,39.38,39.58,39.5,1.0,2.5316,1.4092,660536,26429411.89,2970675000.0,1898401050.0
289,2018-02-28,sz300575,中旗股份,40.03,40.39,39.5,40.16,40.5,-0.47,-1.1605,0.9805,459600,18415673.0,2936200500.0,1876370223.0
290,2018-03-01,sz300575,中旗股份,40.72,40.86,39.7,39.71,40.03,0.69,1.7237,0.9537,447017,18096726.86,2986812000.0,1908713352.0
291,2018-03-02,sz300575,中旗股份,40.8,40.97,40.36,40.4,40.72,0.08,0.1965,0.8453,396249,16128522.66,2992680000.0,1912463280.0
292,2018-03-05,sz300575,中旗股份,41.7,41.7,40.81,40.81,40.8,0.9,2.2059,1.137,532975,21982099.3,3058695000.0,1954649970.0
293,2018-03-06,sz300575,中旗股份,41.27,41.71,41.01,41.7,41.7,-0.43,-1.0312,1.2499,585893,24207353.72,3027154500.0,1934494107.0
294,2018-03-07,sz300575,中旗股份,41.19,41.56,41.11,41.29,41.27,-0.08,-0.1938,0.8985,421143,17399117.0,3021286500.0,1930744179.0
295,2018-03-08,sz300575,中旗股份,41.65,41.69,41.16,41.31,41.19,0.46,1.1168,0.9224,432380,17912172.81,3055027500.0,1952306265.0
296,2018-03-09,sz300575,中旗股份,43.93,44.51,41.64,41.8,41.65,2.28,5.4742,2.614,1225295,53045574.47,3222265500.0,2059179213.0
297,2018-03-12,sz300575,中旗股份,44.4,45.72,44.1,44.1,43.93,0.47,1.0699,2.4274,1137843,51038931.87,3256740000.0,2081210040.0
298,2018-03-13,sz300575,中旗股份,43.7,44.68,43.7,44.2,44.4,-0.7,-1.5766,1.2368,579751,25630527.92,3205395000.0,2048398170.0
299,2018-03-14,sz300575,中旗股份,44.0,45.47,43.66,43.84,43.7,0.3,0.6865,1.4504,679858,30272552.88,3227400000.0,2062460400.0
300,2018-03-15,sz300575,中旗股份,42.41,44.38,41.4,43.51,44.0,-1.59,-3.6136,1.7993,843428,35948550.15,3110773500.0,1987930581.0
301,2018-03-16,sz300575,中旗股份,44.38,44.85,42.32,42.67,42.41,1.97,4.6451,2.2194,1040321,45938127.65,3255273000.0,2080272558.0
302,2018-03-19,sz300575,中旗股份,44.62,45.38,43.38,44.01,44.38,0.24,0.5408,1.8415,863181,38564904.28,3272877000.0,2091522342.0
303,2018-03-20,sz300575,中旗股份,44.8,45.18,44.21,44.34,44.62,0.18,0.4034,1.2197,571713,25558431.78,3286080000.0,2099959680.0
304,2018-03-21,sz300575,中旗股份,44.8,45.78,44.62,44.81,44.8,0.0,0.0,2.1263,996665,45076911.37,3286080000.0,2099959680.0
305,2018-03-22,sz300575,中旗股份,45.01,45.4,44.7,44.81,44.8,0.21,0.4688,1.4545,681765,30727550.34,3301483500.0,2109803241.0
306,2018-03-23,sz300575,中旗股份,41.3,43.75,40.6,43.3,45.01,-3.71,-8.2426,2.7989,1311968,55678614.26,3029355000.0,1935900330.0
307,2018-03-26,sz300575,中旗股份,43.97,44.19,41.05,41.09,41.3,2.67,6.4649,2.5556,1197908,51630630.57,3225199500.0,2061054177.0
308,2018-03-27,sz300575,中旗股份,46.0,46.0,44.24,44.87,43.97,2.03,4.6168,2.6489,1241668,56107048.05,3374100000.0,2156208600.0
309,2018-03-28,sz300575,中旗股份,46.62,47.5,45.15,45.51,46.0,0.62,1.3478,2.9634,1389063,64679765.2,3419577000.0,2185270542.0
310,2018-03-29,sz300575,中旗股份,44.04,46.77,43.4,46.77,46.62,-2.58,-5.5341,5.3034,2485944,111047111.7,3230334000.0,2064335364.0
311,2018-03-30,sz300575,中旗股份,41.7,42.74,39.66,39.7,44.04,-2.34,-5.3134,7.5853,3555557,144990087.98,3058695000.0,1954649970.0
312,2018-04-02,sz300575,中旗股份,41.73,43.44,41.58,42.6,41.7,0.03,0.0719,4.6007,2156544,91577070.43,3060895500.0,1956056193.0
313,2018-04-03,sz300575,中旗股份,40.57,40.76,39.8,40.08,41.73,-1.16,-2.7798,2.7414,1285005,51832928.34,2975809500.0,1901682237.0
314,2018-04-04,sz300575,中旗股份,40.44,41.37,40.3,40.9,40.57,-0.13,-0.3204,2.0431,957687,39076375.44,2966274000.0,1895588604.0
315,2018-04-09,sz300575,中旗股份,40.54,40.65,39.48,40.3,40.44,0.1,0.2473,1.7652,827426,33174463.95,2973609000.0,1900276014.0
316,2018-04-10,sz300575,中旗股份,40.17,40.66,39.7,40.54,40.54,-0.37,-0.9127,1.4154,663474,26666007.84,2946469500.0,1882932597.0
317,2018-04-11,sz300575,中旗股份,40.73,40.95,40.1,40.32,40.17,0.56,1.3941,1.6183,758541,30845854.97,2987545500.0,1909182093.0
318,2018-04-12,sz300575,中旗股份,41.16,41.49,40.31,40.59,40.73,0.43,1.0557,1.6769,786034,32231140.21,3019086000.0,1929337956.0
319,2018-04-13,sz300575,中旗股份,40.52,41.45,40.41,41.21,41.16,-0.64,-1.5549,1.2576,589475,24077372.64,2972142000.0,1899338532.0
320,2018-04-16,sz300575,中旗股份,39.71,40.49,39.58,39.9,40.52,-0.81,-1.999,1.1133,521830,20806865.64,2912728500.0,1861370511.0
321,2018-04-17,sz300575,中旗股份,38.17,39.97,38.01,39.5,39.71,-1.54,-3.8781,1.4103,661081,25796842.02,2799769500.0,1789184397.0
322,2018-04-18,sz300575,中旗股份,38.83,38.94,37.45,38.94,38.17,0.66,1.7291,1.2187,571246,21911385.2,2848180500.0,1820121303.0
323,2018-04-19,sz300575,中旗股份,38.31,38.96,38.31,38.83,38.83,-0.52,-1.3392,1.0865,509300,19731133.0,2810038500.0,1795746771.0
324,2018-04-20,sz300575,中旗股份,37.0,38.69,36.88,38.32,38.31,-1.31,-3.4195,1.1117,521100,19661884.3,2713950000.0,1734341700.0
325,2018-04-23,sz300575,中旗股份,37.28,37.57,36.95,37.2,37.0,0.28,0.7568,1.1958,560539,20896849.0,2734488000.0,1747466448.0
326,2018-04-24,sz300575,中旗股份,38.49,38.58,37.11,37.27,37.28,1.21,3.2457,1.0841,508143,19415832.91,2823241500.0,1804184109.0
327,2018-04-25,sz300575,中旗股份,38.58,38.91,38.21,38.39,38.49,0.09,0.2338,1.1195,524750,20231093.5,2829843000.0,1808402778.0
328,2018-04-26,sz300575,中旗股份,38.21,38.8,38.21,38.52,38.58,-0.37,-0.959,0.9584,449246,17289814.84,2802703500.0,1791059361.0
329,2018-04-27,sz300575,中旗股份,39.1,39.49,38.21,38.21,38.21,0.89,2.3292,1.4402,675100,26400892.0,2867985000.0,1832777310.0
330,2018-05-02,sz300575,中旗股份,39.64,40.25,39.2,39.2,39.1,0.54,1.3811,1.2266,574955,22920439.58,2907594000.0,1858089324.0
331,2018-05-03,sz300575,中旗股份,41.27,41.35,39.64,39.64,39.64,1.63,4.112,2.3121,1083770,43951874.32,3027154500.0,1934494107.0
332,2018-05-04,sz300575,中旗股份,40.65,41.19,40.4,41.03,41.27,-0.62,-1.5023,1.1981,561612,22911394.94,2981677500.0,1905432165.0
333,2018-05-07,sz300575,中旗股份,40.95,41.69,40.85,41.0,40.65,0.3,0.738,1.6056,752630,31057458.2,3003682500.0,1919494395.0
334,2018-05-08,sz300575,中旗股份,40.5,41.16,40.36,40.95,40.95,-0.45,-1.0989,1.5746,738100,29964911.0,2970675000.0,1898401050.0
335,2018-05-09,sz300575,中旗股份,40.5,40.79,40.35,40.5,40.5,0.0,0.0,1.1181,524081,21231293.29,2970675000.0,1898401050.0
336,2018-05-10,sz300575,中旗股份,41.5,41.8,40.7,40.89,40.5,1.0,2.4691,1.991,933255,38695598.6,3044025000.0,1945275150.0
337,2018-05-11,sz300575,中旗股份,40.44,41.58,40.04,41.36,41.18,-0.74,-1.797,1.729,810450,33276567.0,2966274000.0,1895588604.0
338,2018-05-14,sz300575,中旗股份,40.6,41.0,40.29,40.45,40.44,0.16,0.3956,0.8324,390200,15839040.0,2978010000.0,1903088460.0
339,2018-05-15,sz300575,中旗股份,40.48,40.56,39.73,40.28,40.6,-0.12,-0.2956,1.2184,571100,22947831.0,2969208000.0,1897463568.0
340,2018-05-16,sz300575,中旗股份,40.01,40.45,39.85,40.2,40.48,-0.47,-1.1611,0.9981,467846,18710344.88,2934733500.0,1875432741.0
341,2018-05-17,sz300575,中旗股份,40.0,40.17,39.89,39.9,40.01,-0.01,-0.025,0.6008,281600,11264111.0,2934000000.0,1874964000.0
342,2018-05-18,sz300575,中旗股份,40.96,41.19,40.14,40.16,40.0,0.96,2.4,1.3668,640655,26140309.7,3004416000.0,1919963136.0
343,2018-05-21,sz300575,中旗股份,42.25,42.38,40.82,41.2,40.96,1.29,3.1494,2.3223,1088550,45566715.61,3099037500.0,1980430725.0
344,2018-05-22,sz300575,中旗股份,42.25,42.62,41.86,42.09,42.25,0.0,0.0,1.7413,816229,34506266.08,3099037500.0,1980430725.0
345,2018-05-23,sz300575,中旗股份,42.42,43.19,41.92,42.22,42.25,0.17,0.4024,1.9429,910730,38843509.23,3111507000.0,1988399322.0
346,2018-05-24,sz300575,中旗股份,42.86,43.43,42.35,42.89,42.42,0.44,1.0372,1.9012,891154,38319063.56,3143781000.0,2009023926.0
347,2018-05-25,sz300575,中旗股份,43.21,43.68,42.75,42.75,42.86,0.35,0.8166,1.8642,873805,37915108.8,3169453500.0,2025429861.0
348,2018-05-28,sz300575,中旗股份,42.79,43.48,42.3,43.48,43.21,-0.42,-0.972,1.7121,802517,34442221.02,3138646500.0,2005742739.0
349,2018-05-29,sz300575,中旗股份,42.23,43.1,42.08,43.08,42.79,-0.56,-1.3087,1.1217,525769,22328854.2,3097570500.0,1979493243.0
350,2018-05-30,sz300575,中旗股份,39.01,42.15,39.01,42.15,42.23,-3.22,-7.6249,1.7104,801739,32495062.38,2861383500.0,1828558641.0
351,2018-05-31,sz300575,中旗股份,40.04,40.36,39.23,39.66,39.01,1.03,2.6403,1.0188,477547,19106875.53,2936934000.0,1876838964.0
352,2018-06-01,sz300575,中旗股份,42.1,44.0,39.62,39.62,40.04,2.06,5.1449,3.1614,1481900,63188031.44,3088035000.0,1973399610.0
353,2018-06-04,sz300575,中旗股份,41.95,43.25,41.72,41.9,42.1,-0.15,-0.3563,1.357,636100,26963523.0,3077032500.0,1966368495.0
354,2018-06-05,sz300575,中旗股份,42.9,43.22,42.23,42.23,41.95,0.95,2.2646,1.5393,721539,30861819.32,3146715000.0,2010898890.0
355,2018-06-06,sz300575,中旗股份,43.24,43.25,42.51,42.96,42.9,0.34,0.7925,1.2117,567995,24350051.76,3171654000.0,2026836084.0
